site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01377000	0116	19420116	20150116	74	75.77	53.40	12.00	246.00		19.50	23.00	24.00	27.00	33.75	41.00	46.25	55.00	59.00	63.00	68.00	80.00	85.00	94.00	99.00	108.00	120.75	147.00	208.00	
01377000	0117	19420117	20150117	74	73.72	71.44	11.00	577.00		17.25	22.50	24.00	29.00	34.75	39.50	47.00	47.00	55.00	58.00	60.00	65.00	83.75	86.00	92.00	105.00	120.75	131.00	149.00	
01377000	0118	19420118	20150118	74	75.99	64.22	14.00	371.00		20.00	24.00	30.25	34.00	36.75	40.50	45.25	50.00	55.00	58.00	62.25	73.00	77.25	86.50	89.50	93.00	105.00	154.50	204.25	
01377000	0119	19420119	20150119	74	78.55	87.30	14.00	616.00		21.00	27.50	32.25	36.00	37.00	39.00	43.25	48.00	51.75	55.00	56.25	61.00	70.75	76.00	85.00	91.00	103.50	154.00	227.25	
01377000	0120	19420120	20150120	74	69.11	48.77	12.00	238.00		18.00	24.00	31.25	33.00	36.00	39.00	45.25	48.00	50.00	53.50	57.00	62.00	67.50	75.50	89.00	99.00	111.25	141.50	182.50	
01377000	0121	19420121	20150121	74	69.89	47.45	12.00	247.00		17.50	27.00	31.00	34.00	36.75	42.50	46.00	48.00	53.00	56.50	58.25	59.00	63.75	79.00	89.75	103.00	121.75	152.50	168.00	
01377000	0122	19420122	20150122	74	74.00	61.92	12.00	444.00		21.25	26.00	30.25	34.00	39.00	41.00	43.00	48.00	53.75	56.00	57.00	64.00	74.25	86.50	96.00	103.00	120.50	144.00	183.25	
01377000	0123	19420123	20150123	74	76.24	59.95	15.00	338.00		19.25	27.00	30.50	38.00	39.00	43.50	48.25	53.00	53.00	54.50	56.25	62.00	68.00	87.50	92.00	113.00	121.00	157.00	209.50	
01377000	0124	19420124	20150124	74	82.82	68.48	20.00	387.00		21.75	28.50	33.25	38.00	41.75	45.50	46.25	49.00	53.00	57.50	62.50	69.00	81.75	88.50	108.25	113.00	136.50	172.50	252.00	
01377000	0125	19420125	20150125	74	102.89	119.39	18.00	635.00		24.50	29.00	32.75	37.00	40.75	43.00	46.25	51.00	55.75	61.00	66.50	82.00	84.25	100.00	113.50	124.00	152.50	218.50	448.75	
01377000	0126	19420126	20150126	74	121.39	174.12	16.00	961.00		22.25	27.50	31.25	35.00	37.75	43.00	46.25	50.00	54.00	58.50	66.25	71.00	78.75	87.00	101.75	136.00	204.25	318.00	568.25	
01377000	0127	19420127	20150127	74	114.86	150.99	15.00	891.00		23.50	28.00	31.25	34.00	37.00	38.50	44.75	50.00	55.75	62.00	65.75	73.00	78.75	95.50	106.25	138.00	168.00	404.00	464.25	
01377000	0128	19420128	20150128	74	118.46	172.18	15.00	1110.00		24.75	27.50	32.25	35.00	37.00	41.50	51.00	55.00	59.00	67.00	71.75	86.00	90.75	95.50	103.50	135.00	191.75	249.00	451.50	
01377000	0129	19420129	20150129	74	96.64	98.23	14.00	533.00		23.25	27.50	33.00	37.00	38.00	44.50	47.00	55.00	64.25	69.00	74.25	78.00	80.00	88.50	95.00	126.00	152.25	230.00	361.25	
01377000	0130	19420130	20150130	74	80.22	58.29	14.00	270.00		21.75	26.00	29.25	34.00	38.75	43.00	49.25	52.00	59.00	69.00	72.25	75.00	78.00	87.00	94.75	114.00	132.75	174.50	216.00	
01377000	0131	19420131	20150131	74	80.23	61.88	14.00	394.00		19.00	24.50	27.00	33.00	34.00	46.50	50.75	56.00	58.75	65.50	73.00	77.00	87.50	95.50	102.00	108.00	119.25	162.00	211.75	
01377000	0201	19420201	20150201	74	74.05	44.42	14.00	186.00		20.25	26.00	32.00	34.00	41.00	45.00	50.25	56.00	61.25	66.50	68.25	77.00	83.75	86.50	93.75	101.00	110.00	155.00	177.75	
01377000	0202	19420202	20150202	74	78.68	60.49	18.00	445.00		26.75	28.00	31.00	36.00	43.75	46.00	48.75	56.00	60.00	66.50	71.00	75.00	79.75	86.00	97.50	108.00	126.50	149.50	162.75	
01377000	0203	19420203	20150203	74	78.03	56.72	17.00	393.00		23.00	28.00	30.00	32.00	41.75	49.00	53.25	55.00	60.50	62.00	65.25	75.00	80.75	85.50	96.75	121.00	125.75	142.00	163.50	
01377000	0204	19420204	20150204	74	77.35	49.19	14.00	228.00		21.50	28.00	31.00	33.00	43.75	47.00	52.25	59.00	62.75	65.00	68.25	79.00	85.00	86.50	96.50	114.00	121.25	140.50	209.25	
01377000	0205	19420205	20150205	74	86.32	86.40	13.00	662.00		21.75	28.00	29.00	31.00	40.00	45.00	54.25	57.00	58.75	63.50	74.50	80.00	89.00	99.00	103.50	107.00	125.25	144.00	219.75	
01377000	0206	19420206	20150206	74	80.04	60.52	13.00	301.00		22.00	27.00	29.25	34.00	40.25	43.00	46.00	56.00	59.25	67.00	73.25	82.00	88.25	92.00	97.00	101.00	115.25	151.00	255.75	
01377000	0207	19420207	20150207	74	83.73	57.97	13.00	254.00		21.50	26.00	29.25	32.00	38.75	43.00	49.25	57.00	58.50	69.00	81.25	87.00	92.75	100.00	108.50	131.00	135.75	167.50	225.50	
01377000	0208	19420208	20150208	74	87.97	78.13	14.00	553.00		22.00	27.50	30.25	34.00	40.00	42.50	51.00	57.00	59.75	68.00	79.25	84.00	88.50	98.50	110.00	118.00	142.00	177.50	216.00	
01377000	0209	19420209	20150209	74	81.92	67.32	16.00	478.00		21.75	26.00	30.25	33.00	40.75	43.00	52.00	56.00	59.75	65.00	76.50	84.00	88.25	92.00	101.00	103.00	130.25	150.00	194.25	
01377000	0210	19420210	20150210	74	79.05	56.54	14.00	297.00		20.75	22.50	29.25	31.00	39.75	44.00	50.25	58.00	65.75	70.00	79.25	82.00	87.00	90.00	95.00	108.00	125.50	144.50	199.50	
01377000	0211	19420211	20150211	74	73.88	45.55	16.00	216.00		19.75	24.50	27.50	33.00	40.50	45.50	47.25	51.00	56.75	66.00	75.25	79.00	82.00	87.00	97.00	102.00	116.50	136.50	174.75	
01377000	0212	19420212	20150212	74	78.88	50.44	16.00	302.00		19.75	28.50	30.00	36.00	44.00	46.50	50.25	56.00	64.50	71.50	78.25	83.00	86.75	95.50	106.25	113.00	126.50	137.50	182.50	
01377000	0213	19420213	20150213	74	82.82	57.70	16.00	377.00		18.00	28.00	32.00	41.00	44.75	49.50	53.25	59.00	64.00	70.00	78.25	85.00	90.75	95.00	104.25	118.00	126.00	157.50	182.00	
01377000	0214	19420214	20150214	74	79.00	58.42	16.00	400.00		17.75	29.00	32.00	39.00	41.75	50.50	53.00	57.00	63.00	68.00	74.50	80.00	84.00	89.00	95.25	99.00	116.75	129.00	177.50	
01377000	0215	19420215	20150215	74	78.08	57.38	14.00	384.00		18.50	28.00	31.75	37.00	41.25	45.00	51.00	54.00	57.00	60.50	68.00	78.00	83.25	89.00	97.50	115.00	127.50	149.50	166.25	
01377000	0216	19420216	20150216	74	79.47	81.94	14.00	682.00		17.75	29.00	31.50	36.00	42.00	46.00	50.00	52.00	56.00	58.50	65.00	76.00	81.50	86.00	96.75	101.00	120.50	141.50	160.00	
01377000	0217	19420217	20150217	74	78.01	51.96	14.00	298.00		18.50	27.50	33.00	35.00	38.00	49.50	50.25	53.00	58.50	65.00	71.75	77.00	80.50	85.00	96.75	122.00	135.75	163.00	179.75	
01377000	0218	19420218	20150218	74	83.28	55.03	15.00	253.00		19.75	29.50	34.00	36.00	38.75	45.00	50.00	56.00	59.00	65.50	71.25	80.00	90.75	104.00	122.25	137.00	149.75	160.00	197.00	
01377000	0219	19420219	20150219	74	92.58	81.94	16.00	507.00		18.00	30.00	33.00	35.00	40.25	44.50	53.00	59.00	63.75	66.00	74.50	83.00	94.00	99.50	119.25	135.00	148.75	182.00	260.00	
01377000	0220	19420220	20150220	74	93.46	81.63	17.00	408.00		18.00	31.00	33.00	34.00	37.75	46.00	51.75	58.00	61.00	67.50	78.25	86.00	88.50	98.00	111.25	133.00	144.50	194.50	301.75	
01377000	0221	19420221	20150221	74	91.04	77.59	16.00	372.00		23.25	28.50	33.00	35.00	40.00	44.00	53.50	60.00	61.75	66.00	74.25	82.00	85.50	91.00	110.00	133.00	142.50	185.00	288.75	
01377000	0222	19420222	20150222	74	91.01	91.26	15.00	563.00		18.00	26.50	32.00	35.00	39.50	44.00	52.00	57.00	59.00	62.00	65.00	71.00	83.50	90.00	96.25	118.00	141.50	201.50	282.00	
01377000	0223	19420223	20150223	74	89.38	83.58	14.00	564.00		18.00	27.00	33.25	36.00	39.50	43.00	51.75	57.00	59.75	62.50	64.50	72.00	81.75	85.50	113.25	135.00	157.00	193.00	235.75	
01377000	0224	19420224	20150224	74	91.58	76.48	14.00	463.00		18.00	29.00	34.00	38.00	41.00	52.00	56.25	58.00	60.00	62.50	65.25	73.00	84.00	106.00	129.25	135.00	155.50	182.00	256.25	
01377000	0225	19420225	20150225	74	99.03	91.58	16.00	531.00		17.75	25.00	34.00	38.00	46.75	52.50	56.00	57.00	62.00	66.00	70.00	83.00	93.75	104.00	121.50	138.00	172.50	203.00	305.25	
01377000	0226	19420226	20150226	74	110.00	153.13	16.00	961.00		17.00	26.50	33.75	38.00	46.25	51.50	53.00	55.00	58.75	62.50	72.75	83.00	90.75	104.50	114.00	118.00	157.00	211.00	367.25	
01377000	0227	19420227	20150227	74	101.18	113.15	15.00	693.00		17.00	27.50	35.00	39.00	45.00	47.50	52.00	54.00	60.75	62.50	74.50	80.00	87.00	99.00	108.50	132.00	146.75	201.00	358.25	
01377000	0228	19420228	20150228	74	101.15	117.53	15.00	646.00		17.75	27.00	34.00	37.00	41.50	44.50	52.00	54.00	57.50	64.00	74.00	80.00	87.00	93.50	99.25	124.00	171.00	200.00	390.75	
01377000	0229	19440229	20120229	18	104.17	85.76	19.00	380.00			29.80	32.70	36.20	43.75	53.00	61.85	71.60	76.55	84.00	91.90	100.60	113.75	118.50	124.25	142.20	189.25	219.80		
01377000	0301	19420301	20150301	74	100.82	118.58	16.00	826.00		18.75	27.00	32.25	37.00	40.00	43.00	48.50	52.00	58.25	66.50	74.00	82.00	87.75	99.50	121.50	148.00	164.25	200.50	284.50	
01377000	0302	19420302	20150302	74	106.91	129.43	14.00	753.00		17.75	27.00	32.25	36.00	39.50	42.00	50.25	53.00	57.75	66.00	73.25	78.00	84.75	109.00	122.25	140.00	145.25	222.50	472.00	
01377000	0303	19420303	20150303	74	114.39	157.76	13.00	1120.00		18.00	26.50	32.50	35.00	38.75	43.00	50.25	56.00	62.75	73.00	78.00	81.00	90.75	114.00	130.00	135.00	148.25	231.50	452.75	
01377000	0304	19420304	20150304	74	116.42	133.21	12.00	863.00		19.75	29.00	34.00	39.00	43.00	51.00	57.50	60.00	66.50	73.00	76.00	87.00	103.00	117.00	133.25	151.00	182.75	256.50	406.50	
01377000	0305	19420305	20150305	74	113.85	111.85	14.00	624.00		19.50	30.00	32.00	37.00	41.25	49.00	54.25	59.00	64.00	74.50	81.00	108.00	114.75	130.00	148.75	174.00	193.00	227.50	430.00	
01377000	0306	19420306	20150306	74	115.16	102.47	14.00	500.00		19.25	27.50	32.00	39.00	42.50	48.00	55.75	63.00	66.50	77.50	91.50	106.00	128.25	147.50	165.75	187.00	192.25	224.50	366.50	
01377000	0307	19420307	20150307	74	148.39	240.74	13.00	1840.00		18.50	27.00	37.25	41.00	45.00	52.00	60.25	64.00	70.50	78.00	89.00	115.00	137.75	152.00	166.00	190.00	227.00	266.00	423.75	
01377000	0308	19420308	20150308	74	142.16	207.62	14.00	1580.00		20.00	26.00	37.00	40.00	45.75	53.00	56.00	61.00	64.50	71.50	95.75	121.00	127.75	137.50	162.00	187.00	221.25	298.50	482.00	
01377000	0309	19420309	20150309	74	134.99	162.00	12.00	1160.00		19.25	24.00	38.00	40.00	43.75	49.00	56.00	57.00	68.75	99.50	115.25	123.00	131.00	144.50	157.50	183.00	220.50	286.00	397.50	
01377000	0310	19420310	20150310	74	116.07	97.29	12.00	473.00		19.00	22.00	35.75	39.00	43.75	46.00	54.25	60.00	79.75	94.00	105.25	112.00	126.50	133.50	146.50	189.00	216.50	250.50	345.50	
01377000	0311	19420311	20150311	74	127.51	174.82	12.00	1400.00		19.75	25.50	36.25	40.00	46.50	54.50	65.00	71.00	79.00	85.00	94.75	105.00	112.75	131.50	147.75	187.00	217.50	247.50	265.75	
01377000	0312	19420312	20150312	74	123.27	160.80	12.00	1270.00		21.00	29.50	36.00	41.00	44.75	56.00	61.25	70.00	77.50	81.50	91.00	103.00	109.50	115.50	128.75	168.00	208.25	247.50	342.50	
01377000	0313	19420313	20150313	74	130.81	131.65	11.00	627.00		21.00	31.00	36.00	41.00	47.25	58.00	66.50	70.00	77.00	82.50	101.50	106.00	114.00	132.50	144.00	190.00	233.75	307.50	504.50	
01377000	0314	19420314	20150314	74	162.14	287.52	11.00	2250.00		20.50	28.00	33.75	40.00	50.50	60.00	69.75	78.00	84.00	95.50	100.75	114.00	116.75	121.50	176.25	213.00	233.00	267.50	488.00	
01377000	0315	19420315	20150315	74	162.94	215.38	9.90	1460.00		22.25	25.00	33.50	40.00	43.00	60.00	70.75	75.00	88.00	99.50	105.75	128.00	147.50	169.50	194.00	225.00	273.75	374.00	482.00	
01377000	0316	19420316	20150316	74	146.15	150.46	10.00	948.00		21.75	29.50	35.25	40.00	44.75	59.00	67.50	77.00	91.00	102.50	106.75	121.00	133.75	168.00	204.00	223.00	265.25	350.50	408.75	
01377000	0317	19420317	20150317	74	136.13	119.82	9.80	731.00		20.00	32.50	35.25	41.00	57.75	63.50	69.50	78.00	85.75	92.50	114.25	143.00	160.25	169.50	191.25	202.00	231.50	272.00	357.00	
01377000	0318	19420318	20150318	74	136.44	120.75	9.50	591.00		22.75	32.50	37.50	41.00	54.00	60.00	73.25	80.00	93.00	109.00	117.00	135.00	141.75	151.00	184.25	208.00	227.25	245.00	478.00	
01377000	0319	19420319	20150319	74	125.24	96.64	9.60	483.00		24.25	30.00	42.25	51.00	55.75	59.00	70.50	84.00	92.75	104.50	116.50	128.00	132.50	143.00	163.50	183.00	216.75	247.00	338.75	
01377000	0320	19420320	20150320	74	130.06	98.72	9.50	485.00		23.25	31.00	37.50	43.00	50.25	59.00	73.25	81.00	100.25	105.50	121.50	130.00	145.50	157.50	184.00	202.00	228.00	257.00	355.75	
01377000	0321	19420321	20150321	74	138.71	119.67	9.50	610.00		21.75	35.50	44.50	50.00	52.00	66.50	76.00	91.00	102.25	113.00	120.00	135.00	144.50	157.00	165.75	190.00	230.00	285.50	423.50	
01377000	0322	19420322	20150322	74	157.59	187.57	9.50	1460.00		17.50	31.50	46.25	50.00	56.75	69.00	78.75	92.00	109.50	123.00	130.00	137.00	147.75	172.50	190.75	209.00	270.50	302.00	436.75	
01377000	0323	19420323	20150323	74	162.18	187.47	9.50	1220.00		16.75	32.50	43.50	50.00	60.75	67.00	79.50	91.00	108.50	115.50	119.50	132.00	155.50	172.50	190.75	224.00	266.75	287.50	513.00	
01377000	0324	19420324	20150324	74	158.03	149.43	9.50	756.00		15.75	33.50	44.75	50.00	59.00	63.00	78.50	90.00	99.75	106.50	118.00	135.00	152.25	165.50	195.00	258.00	284.75	352.00	546.25	
01377000	0325	19420325	20150325	74	139.99	122.14	9.50	676.00		19.75	39.00	44.50	51.00	57.25	71.00	79.25	87.00	92.50	98.50	114.25	126.00	132.75	146.00	164.00	216.00	282.25	299.50	385.75	
01377000	0326	19420326	20150326	74	127.23	112.55	10.00	727.00		19.75	36.50	43.25	53.00	62.25	66.00	75.75	81.00	90.00	92.50	99.00	119.00	127.75	138.00	152.25	180.00	219.00	241.00	358.25	
01377000	0327	19420327	20150327	74	124.29	110.08	9.80	674.00		26.25	36.50	46.50	56.00	62.75	67.00	75.00	79.00	84.25	89.50	96.25	110.00	122.50	135.50	155.25	186.00	193.00	216.00	399.25	
01377000	0328	19420328	20150328	74	126.07	110.31	9.50	536.00		19.25	36.50	47.25	58.00	64.75	69.00	71.75	76.00	83.50	91.00	102.00	112.00	122.50	124.50	145.50	168.00	187.75	265.00	449.00	
01377000	0329	19420329	20150329	74	136.67	140.33	9.50	776.00		18.50	36.50	46.25	59.00	61.75	68.50	73.50	79.00	82.75	90.50	94.00	103.00	111.00	129.00	153.25	174.00	212.50	304.00	506.25	
01377000	0330	19420330	20150330	74	149.26	195.75	11.00	1490.00		19.50	37.00	49.50	58.00	62.00	68.50	71.25	76.00	83.50	87.50	99.00	115.00	129.00	133.00	162.00	213.00	239.00	305.50	478.25	
01377000	0331	19420331	20150331	74	161.16	226.77	12.00	1300.00		18.25	39.50	47.75	60.00	64.00	68.50	74.50	81.00	87.75	98.50	106.00	114.00	118.75	135.50	157.25	198.00	253.00	313.50	543.00	
01377000	0401	19420401	20150401	74	171.46	236.57	12.00	1330.00		19.50	34.00	49.00	60.00	67.00	73.00	76.00	85.00	87.00	96.00	104.75	114.00	127.75	144.50	181.75	226.00	241.50	324.50	687.25	
01377000	0402	19420402	20150402	74	165.91	181.09	15.00	1110.00		18.00	37.50	48.50	60.00	69.00	70.50	83.75	91.00	96.50	109.00	113.50	118.00	136.75	163.50	174.25	215.00	292.75	447.00	550.50	
01377000	0403	19420403	20150403	74	160.66	224.51	11.00	1780.00		18.00	36.50	50.25	62.00	67.50	71.00	78.25	84.00	91.00	101.00	123.00	145.00	158.75	172.00	180.00	199.00	248.25	283.50	381.25	
01377000	0404	19420404	20150404	74	161.20	156.32	11.00	752.00		20.00	36.50	54.00	60.00	70.00	74.50	83.25	93.00	96.75	107.50	120.50	145.00	149.50	159.00	181.50	218.00	279.75	360.50	577.75	
01377000	0405	19420405	20150405	74	174.69	235.88	13.00	1600.00		21.75	36.00	52.25	57.00	64.75	73.50	82.50	90.00	103.25	110.50	119.50	126.00	134.50	147.00	195.75	244.00	273.00	325.00	531.75	
01377000	0406	19420406	20150406	74	169.39	260.21	16.00	1960.00		22.75	32.50	52.75	59.00	69.00	72.50	78.75	85.00	92.50	99.50	103.25	108.00	125.00	141.50	159.50	187.00	225.50	364.50	635.75	
01377000	0407	19420407	20150407	74	156.24	191.32	13.00	1140.00		20.25	35.00	52.50	61.00	65.00	68.50	76.50	88.00	89.75	97.50	100.25	108.00	127.50	142.00	157.50	168.00	212.25	337.50	653.00	
01377000	0408	19420408	20150408	74	139.96	136.70	12.00	650.00		18.50	36.00	54.50	60.00	62.00	66.50	73.00	79.00	84.00	88.50	96.25	105.00	116.25	139.00	161.25	187.00	230.00	349.00	535.75	
01377000	0409	19420409	20150409	74	132.49	119.26	12.00	587.00		17.00	38.00	54.00	57.00	60.75	67.00	71.00	73.00	82.50	88.50	93.25	103.00	111.00	136.50	165.50	199.00	244.25	301.50	424.50	
01377000	0410	19420410	20150410	74	157.39	209.42	13.00	1510.00		17.75	37.00	49.25	54.00	59.50	63.50	64.25	72.00	78.75	91.50	101.25	116.00	120.75	136.50	184.25	196.00	263.00	364.00	529.75	
01377000	0411	19420411	20150411	74	140.78	179.46	13.00	1070.00		18.25	36.50	45.50	52.00	55.00	59.50	64.50	67.00	72.25	88.00	92.00	110.00	120.50	150.00	165.00	170.00	215.50	300.00	388.00	
01377000	0412	19420412	20150412	74	114.58	104.37	12.00	632.00		17.25	33.00	44.25	48.00	52.75	61.50	66.25	68.00	73.00	81.00	87.75	99.00	120.50	142.00	148.00	157.00	178.50	200.50	356.50	
01377000	0413	19420413	20150413	74	115.16	89.89	12.00	462.00		17.00	35.50	46.25	49.00	52.75	59.50	64.25	72.00	76.00	85.50	94.25	114.00	127.50	133.00	151.75	173.00	182.25	220.50	347.50	
01377000	0414	19420414	20140414	73	119.16	97.00	15.00	469.00		21.90	34.40	40.40	47.60	51.50	62.00	67.60	74.80	80.60	87.00	106.00	113.00	121.70	135.40	146.00	169.40	200.10	252.00	343.40	
01377000	0415	19420415	20140415	73	124.60	135.35	14.00	995.00		18.40	31.80	43.10	45.80	49.00	53.60	64.70	69.20	81.20	89.00	98.70	106.20	112.40	129.20	146.00	167.00	209.60	296.20	328.40	
01377000	0416	19420416	20140416	73	192.59	518.27	13.00	4380.00		16.80	33.80	44.30	47.80	51.00	59.00	62.70	66.00	71.70	86.00	94.60	105.40	128.20	143.00	171.50	188.20	237.20	333.40	559.40	
01377000	0417	19420417	20140417	73	209.25	410.44	12.00	2350.00		23.70	37.40	43.10	47.40	53.50	57.40	62.90	66.40	74.20	81.00	98.40	113.80	126.00	146.60	171.00	208.20	265.60	416.00	1029.20	
01377000	0418	19420418	20140418	73	150.12	181.99	12.00	1130.00		20.80	40.20	48.10	50.00	56.00	60.20	67.80	75.20	89.00	97.00	103.70	114.40	118.10	128.60	169.00	206.80	223.30	315.00	595.60	
01377000	0419	19420419	20140419	73	115.03	94.59	13.00	555.00		26.80	38.40	46.10	49.60	53.50	61.60	66.90	73.80	84.60	94.00	100.70	102.40	110.00	121.00	140.00	159.40	183.40	234.80	304.00	
01377000	0420	19420420	20140420	73	108.96	93.08	12.00	655.00		26.10	36.40	45.10	48.80	53.50	59.60	66.00	72.20	78.30	89.00	92.70	98.60	111.10	118.00	143.50	151.80	179.50	193.20	239.60	
01377000	0421	19420421	20140421	73	101.33	69.30	12.00	407.00		20.10	33.00	43.00	44.80	53.00	60.20	68.90	73.00	79.90	91.00	97.00	102.00	108.40	116.40	128.50	146.20	157.50	176.40	261.40	
01377000	0422	19420422	20140422	73	105.23	88.88	12.00	580.00		29.80	37.20	41.10	48.40	52.00	61.20	68.00	71.60	76.60	84.00	91.00	97.80	104.20	113.00	116.50	123.40	162.90	208.40	279.40	
01377000	0423	19420423	20140423	73	100.71	72.32	13.00	436.00		25.20	39.40	43.20	49.40	57.50	59.60	63.90	65.60	69.90	76.00	89.10	96.80	105.10	109.40	121.50	149.40	164.60	190.60	257.10	
01377000	0424	19420424	20140424	73	102.42	78.87	17.00	501.00		26.70	39.40	52.10	53.80	56.50	59.20	63.90	68.40	72.90	77.00	87.70	92.80	100.30	111.60	120.00	141.20	163.00	188.80	267.50	
01377000	0425	19420425	20140425	73	111.04	130.16	14.00	1000.00		29.20	40.80	47.20	52.40	55.50	60.40	63.90	66.00	78.60	85.00	90.70	94.40	99.00	109.20	125.00	138.40	155.70	183.00	219.40	
01377000	0426	19420426	20140426	73	110.48	118.68	13.00	872.00		26.80	38.20	46.20	52.80	56.00	63.00	65.00	73.20	77.90	83.00	93.10	99.00	104.40	115.60	129.50	137.80	146.90	175.80	243.60	
01377000	0427	19420427	20140427	73	110.97	90.15	14.00	519.00		28.00	39.00	44.00	49.80	56.00	62.00	65.90	75.40	88.30	91.00	95.00	100.40	109.00	120.00	126.00	141.20	172.90	216.40	286.40	
01377000	0428	19420428	20140428	73	115.96	94.13	14.00	530.00		33.10	42.00	48.00	51.60	59.00	64.00	66.90	78.60	84.00	86.00	91.70	96.60	109.30	118.40	133.50	146.40	186.80	249.00	352.10	
01377000	0429	19420429	20140429	73	117.64	139.22	17.00	1000.00		28.60	37.60	46.10	50.60	57.50	61.40	68.80	72.60	77.30	84.00	87.70	92.00	96.70	115.80	125.50	131.60	165.90	206.00	315.80	
01377000	0430	19420430	20140430	73	104.92	96.35	19.00	603.00		22.70	34.80	47.00	49.80	56.50	61.20	65.90	70.60	73.00	84.00	87.10	89.80	99.70	112.80	124.00	141.20	150.70	160.80	292.70	
01377000	0501	19420501	20140501	73	113.82	186.10	14.00	1590.00		20.70	33.40	44.10	47.00	55.00	60.20	64.90	73.00	76.60	80.00	83.70	90.60	97.40	103.40	117.00	133.20	139.50	164.20	259.20	
01377000	0502	19420502	20140502	73	100.22	94.02	19.00	730.00		26.80	32.20	40.10	44.80	52.00	62.20	66.00	69.20	74.00	76.00	83.20	87.40	97.30	106.00	122.00	136.00	150.70	170.60	246.50	
01377000	0503	19420503	20140503	73	94.59	61.49	15.00	314.00		26.00	30.60	38.40	44.80	50.50	56.20	63.80	68.60	73.30	80.00	88.70	97.00	102.10	111.00	123.00	133.40	149.60	172.00	241.80	
