site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50094545	0419	20100419	20120419	3	7.43	2.15	5.60	9.80						5.60	5.86	6.12	6.38	6.64	6.90	7.48	8.06	8.64	9.22	9.80					
50094545	0420	20100420	20120420	3	7.43	2.15	5.60	9.80						5.60	5.86	6.12	6.38	6.64	6.90	7.48	8.06	8.64	9.22	9.80					
50094545	0421	20100421	20120421	3	7.47	2.11	5.70	9.80						5.70	5.94	6.18	6.42	6.66	6.90	7.48	8.06	8.64	9.22	9.80					
50094545	0422	20100422	20120422	3	7.40	2.16	5.60	9.80						5.60	5.84	6.08	6.32	6.56	6.80	7.40	8.00	8.60	9.20	9.80					
50094545	0423	20100423	20120423	3	7.43	2.22	5.60	9.90						5.60	5.84	6.08	6.32	6.56	6.80	7.42	8.04	8.66	9.28	9.90					
50094545	0424	20100424	20120424	3	7.43	2.22	5.60	9.90						5.60	5.84	6.08	6.32	6.56	6.80	7.42	8.04	8.66	9.28	9.90					
50094545	0425	20100425	20120425	3	7.43	2.22	5.60	9.90						5.60	5.84	6.08	6.32	6.56	6.80	7.42	8.04	8.66	9.28	9.90					
50094545	0426	20100426	20120426	3	7.47	2.21	5.60	9.90						5.60	5.86	6.12	6.38	6.64	6.90	7.50	8.10	8.70	9.30	9.90					
50094545	0427	20100427	20120427	3	7.40	2.23	5.60	9.90						5.60	5.82	6.04	6.26	6.48	6.70	7.34	7.98	8.62	9.26	9.90					
50094545	0428	20100428	20120428	3	7.03	1.76	5.60	9.00						5.60	5.78	5.96	6.14	6.32	6.50	7.00	7.50	8.00	8.50	9.00					
50094545	0429	20100429	20120429	3	6.80	1.37	5.60	8.30						5.60	5.78	5.96	6.14	6.32	6.50	6.86	7.22	7.58	7.94	8.30					
50094545	0430	20100430	20120430	3	6.77	1.42	5.50	8.30						5.50	5.70	5.90	6.10	6.30	6.50	6.86	7.22	7.58	7.94	8.30					
50094545	0501	20100501	20120501	3	6.77	1.32	5.60	8.20						5.60	5.78	5.96	6.14	6.32	6.50	6.84	7.18	7.52	7.86	8.20					
50094545	0502	20100502	20120502	3	6.53	1.53	5.20	8.20						5.20	5.40	5.60	5.80	6.00	6.20	6.60	7.00	7.40	7.80	8.20					
50094545	0503	20100503	20120503	3	6.20	1.25	5.00	7.50						5.00	5.22	5.44	5.66	5.88	6.10	6.38	6.66	6.94	7.22	7.50					
50094545	0504	20100504	20120504	3	5.40	0.70	4.90	6.20						4.90	4.94	4.98	5.02	5.06	5.10	5.32	5.54	5.76	5.98	6.20					
50094545	0505	20100505	20120505	3	5.20	1.15	4.30	6.50						4.30	4.40	4.50	4.60	4.70	4.80	5.14	5.48	5.82	6.16	6.50					
50094545	0506	20100506	20120506	3	5.00	1.35	3.90	6.50						3.90	4.04	4.18	4.32	4.46	4.60	4.98	5.36	5.74	6.12	6.50					
50094545	0507	20100507	20120507	3	4.83	1.40	3.70	6.40						3.70	3.84	3.98	4.12	4.26	4.40	4.80	5.20	5.60	6.00	6.40					
50094545	0508	20100508	20120508	3	4.90	1.37	3.70	6.40						3.70	3.88	4.06	4.24	4.42	4.60	4.96	5.32	5.68	6.04	6.40					
50094545	0509	20100509	20120509	3	4.90	1.01	4.00	6.00						4.00	4.14	4.28	4.42	4.56	4.70	4.96	5.22	5.48	5.74	6.00					
50094545	0510	20100510	20120510	3	5.03	0.97	4.20	6.10						4.20	4.32	4.44	4.56	4.68	4.80	5.06	5.32	5.58	5.84	6.10					
50094545	0511	20100511	20120511	3	5.07	0.83	4.40	6.00						4.40	4.48	4.56	4.64	4.72	4.80	5.04	5.28	5.52	5.76	6.00					
50094545	0512	20100512	20120512	3	5.10	0.92	4.30	6.10						4.30	4.42	4.54	4.66	4.78	4.90	5.14	5.38	5.62	5.86	6.10					
50094545	0513	20100513	20120513	3	5.20	0.92	4.40	6.20						4.40	4.52	4.64	4.76	4.88	5.00	5.24	5.48	5.72	5.96	6.20					
50094545	0514	20100514	20120514	3	5.40	1.01	4.50	6.50						4.50	4.64	4.78	4.92	5.06	5.20	5.46	5.72	5.98	6.24	6.50					
50094545	0515	20100515	20120515	3	5.40	1.11	4.40	6.60						4.40	4.56	4.72	4.88	5.04	5.20	5.48	5.76	6.04	6.32	6.60					
50094545	0516	20100516	20120516	3	5.43	1.21	4.50	6.80						4.50	4.60	4.70	4.80	4.90	5.00	5.36	5.72	6.08	6.44	6.80					
50094545	0517	20100517	20120517	3	5.43	1.12	4.60	6.70						4.60	4.68	4.76	4.84	4.92	5.00	5.34	5.68	6.02	6.36	6.70					
50094545	0518	20100518	20120518	3	5.47	1.19	4.50	6.80						4.50	4.62	4.74	4.86	4.98	5.10	5.44	5.78	6.12	6.46	6.80					
50094545	0519	20100519	20120519	3	5.30	1.01	4.40	6.40						4.40	4.54	4.68	4.82	4.96	5.10	5.36	5.62	5.88	6.14	6.40					
50094545	0520	20100520	20120520	3	5.30	0.92	4.50	6.30						4.50	4.62	4.74	4.86	4.98	5.10	5.34	5.58	5.82	6.06	6.30					
50094545	0521	20100521	20120521	3	5.37	1.06	4.40	6.50						4.40	4.56	4.72	4.88	5.04	5.20	5.46	5.72	5.98	6.24	6.50					
50094545	0522	20100522	20120522	3	5.63	1.07	4.70	6.80						4.70	4.84	4.98	5.12	5.26	5.40	5.68	5.96	6.24	6.52	6.80					
50094545	0523	20100523	20120523	3	5.63	1.07	4.70	6.80						4.70	4.84	4.98	5.12	5.26	5.40	5.68	5.96	6.24	6.52	6.80					
50094545	0524	20100524	20120524	3	5.63	1.07	4.70	6.80						4.70	4.84	4.98	5.12	5.26	5.40	5.68	5.96	6.24	6.52	6.80					
50094545	0525	20100525	20120525	3	5.67	1.22	4.60	7.00						4.60	4.76	4.92	5.08	5.24	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0526	20100526	20120526	3	5.73	1.43	4.50	7.30						4.50	4.68	4.86	5.04	5.22	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0527	20100527	20120527	3	5.53	1.11	4.50	6.70						4.50	4.68	4.86	5.04	5.22	5.40	5.66	5.92	6.18	6.44	6.70					
50094545	0528	20100528	20120528	3	5.40	0.90	4.50	6.30						4.50	4.68	4.86	5.04	5.22	5.40	5.58	5.76	5.94	6.12	6.30					
50094545	0529	20100529	20120529	3	5.33	0.80	4.50	6.10						4.50	4.68	4.86	5.04	5.22	5.40	5.54	5.68	5.82	5.96	6.10					
50094545	0530	20100530	20120530	3	5.30	0.75	4.50	6.00						4.50	4.68	4.86	5.04	5.22	5.40	5.52	5.64	5.76	5.88	6.00					
50094545	0531	20100531	20120531	3	5.10	1.18	3.80	6.10						3.80	4.12	4.44	4.76	5.08	5.40	5.54	5.68	5.82	5.96	6.10					
50094545	0601	20100601	20120601	3	5.13	1.32	3.70	6.30						3.70	4.04	4.38	4.72	5.06	5.40	5.58	5.76	5.94	6.12	6.30					
50094545	0602	20100602	20120602	3	5.37	1.45	3.90	6.80						3.90	4.20	4.50	4.80	5.10	5.40	5.68	5.96	6.24	6.52	6.80					
50094545	0603	20100603	20120603	3	5.40	1.50	3.90	6.90						3.90	4.20	4.50	4.80	5.10	5.40	5.70	6.00	6.30	6.60	6.90					
50094545	0604	20100604	20120604	3	5.47	1.50	4.00	7.00						4.00	4.28	4.56	4.84	5.12	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0605	20100605	20120605	3	5.50	1.50	4.00	7.00						4.00	4.30	4.60	4.90	5.20	5.50	5.80	6.10	6.40	6.70	7.00					
50094545	0606	20100606	20120606	3	5.60	1.40	4.20	7.00						4.20	4.48	4.76	5.04	5.32	5.60	5.88	6.16	6.44	6.72	7.00					
50094545	0607	20100607	20120607	3	5.60	1.60	4.00	7.20						4.00	4.32	4.64	4.96	5.28	5.60	5.92	6.24	6.56	6.88	7.20					
50094545	0608	20100608	20120608	3	5.47	1.21	4.20	6.60						4.20	4.48	4.76	5.04	5.32	5.60	5.80	6.00	6.20	6.40	6.60					
50094545	0609	20100609	20120609	3	5.53	1.20	4.30	6.70						4.30	4.56	4.82	5.08	5.34	5.60	5.82	6.04	6.26	6.48	6.70					
50094545	0610	20100610	20120610	3	5.57	1.15	4.40	6.70						4.40	4.64	4.88	5.12	5.36	5.60	5.82	6.04	6.26	6.48	6.70					
50094545	0611	20100611	20120611	3	5.63	1.10	4.50	6.70						4.50	4.74	4.98	5.22	5.46	5.70	5.90	6.10	6.30	6.50	6.70					
50094545	0612	20100612	20120612	3	5.67	1.15	4.50	6.80						4.50	4.74	4.98	5.22	5.46	5.70	5.92	6.14	6.36	6.58	6.80					
50094545	0613	20100613	20120613	3	5.63	1.35	4.30	7.00						4.30	4.56	4.82	5.08	5.34	5.60	5.88	6.16	6.44	6.72	7.00					
50094545	0614	20100614	20120614	3	5.70	1.25	4.50	7.00						4.50	4.72	4.94	5.16	5.38	5.60	5.88	6.16	6.44	6.72	7.00					
50094545	0615	20100615	20120615	3	5.70	1.25	4.50	7.00						4.50	4.72	4.94	5.16	5.38	5.60	5.88	6.16	6.44	6.72	7.00					
50094545	0616	20100616	20120616	3	5.73	1.31	4.50	7.10						4.50	4.72	4.94	5.16	5.38	5.60	5.90	6.20	6.50	6.80	7.10					
50094545	0617	20100617	20120617	3	5.80	1.21	4.70	7.10						4.70	4.88	5.06	5.24	5.42	5.60	5.90	6.20	6.50	6.80	7.10					
50094545	0618	20100618	20120618	3	5.87	1.22	4.80	7.20						4.80	4.96	5.12	5.28	5.44	5.60	5.92	6.24	6.56	6.88	7.20					
50094545	0619	20100619	20120619	3	5.87	1.22	4.80	7.20						4.80	4.96	5.12	5.28	5.44	5.60	5.92	6.24	6.56	6.88	7.20					
50094545	0620	20100620	20120620	3	5.70	1.18	4.70	7.00						4.70	4.84	4.98	5.12	5.26	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0621	20100621	20120621	3	5.70	1.18	4.70	7.00						4.70	4.84	4.98	5.12	5.26	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0622	20100622	20120622	3	5.73	1.17	4.70	7.00						4.70	4.86	5.02	5.18	5.34	5.50	5.80	6.10	6.40	6.70	7.00					
50094545	0623	20100623	20120623	3	5.73	1.23	4.70	7.10						4.70	4.84	4.98	5.12	5.26	5.40	5.74	6.08	6.42	6.76	7.10					
50094545	0624	20100624	20120624	3	5.73	1.27	4.60	7.10						4.60	4.78	4.96	5.14	5.32	5.50	5.82	6.14	6.46	6.78	7.10					
50094545	0625	20100625	20120625	3	5.77	1.39	4.60	7.30						4.60	4.76	4.92	5.08	5.24	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0626	20100626	20120626	3	5.73	1.33	4.60	7.20						4.60	4.76	4.92	5.08	5.24	5.40	5.76	6.12	6.48	6.84	7.20					
50094545	0627	20100627	20120627	3	5.60	1.41	4.30	7.10						4.30	4.52	4.74	4.96	5.18	5.40	5.74	6.08	6.42	6.76	7.10					
50094545	0628	20100628	20120628	3	5.70	1.37	4.50	7.20						4.50	4.68	4.86	5.04	5.22	5.40	5.76	6.12	6.48	6.84	7.20					
50094545	0629	20100629	20120629	3	5.63	1.56	4.20	7.30						4.20	4.44	4.68	4.92	5.16	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0630	20100630	20120630	3	5.57	1.76	3.90	7.40						3.90	4.20	4.50	4.80	5.10	5.40	5.80	6.20	6.60	7.00	7.40					
50094545	0701	20100701	20120701	3	5.57	1.86	3.80	7.50						3.80	4.12	4.44	4.76	5.08	5.40	5.82	6.24	6.66	7.08	7.50					
50094545	0702	20100702	20120702	3	5.50	1.75	3.80	7.30						3.80	4.12	4.44	4.76	5.08	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0703	20100703	20120703	3	5.60	1.91	3.80	7.60						3.80	4.12	4.44	4.76	5.08	5.40	5.84	6.28	6.72	7.16	7.60					
50094545	0704	20100704	20120704	3	5.60	1.77	4.00	7.50						4.00	4.26	4.52	4.78	5.04	5.30	5.74	6.18	6.62	7.06	7.50					
50094545	0705	20100705	20120705	3	5.60	1.77	4.00	7.50						4.00	4.26	4.52	4.78	5.04	5.30	5.74	6.18	6.62	7.06	7.50					
50094545	0706	20100706	20120706	3	5.60	1.81	3.90	7.50						3.90	4.20	4.50	4.80	5.10	5.40	5.82	6.24	6.66	7.08	7.50					
50094545	0707	20100707	20120707	3	5.60	1.81	3.90	7.50						3.90	4.20	4.50	4.80	5.10	5.40	5.82	6.24	6.66	7.08	7.50					
50094545	0708	20100708	20120708	3	5.53	1.80	3.80	7.40						3.80	4.12	4.44	4.76	5.08	5.40	5.80	6.20	6.60	7.00	7.40					
50094545	0709	20100709	20120709	3	5.50	1.81	3.80	7.40						3.80	4.10	4.40	4.70	5.00	5.30	5.72	6.14	6.56	6.98	7.40					
50094545	0710	20100710	20120710	3	5.43	1.85	3.60	7.30						3.60	3.96	4.32	4.68	5.04	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0711	20100711	20120711	3	5.40	1.90	3.50	7.30						3.50	3.88	4.26	4.64	5.02	5.40	5.78	6.16	6.54	6.92	7.30					
50094545	0712	20100712	20120712	3	5.40	1.85	3.60	7.30						3.60	3.94	4.28	4.62	4.96	5.30	5.70	6.10	6.50	6.90	7.30					
50094545	0713	20100713	20120713	3	5.37	1.80	3.60	7.20						3.60	3.94	4.28	4.62	4.96	5.30	5.68	6.06	6.44	6.82	7.20					
50094545	0714	20100714	20120714	3	5.33	1.70	3.60	7.00						3.60	3.96	4.32	4.68	5.04	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0715	20100715	20120715	3	5.33	1.55	3.80	6.90						3.80	4.10	4.40	4.70	5.00	5.30	5.62	5.94	6.26	6.58	6.90					
50094545	0716	20100716	20120716	3	5.40	1.50	3.90	6.90						3.90	4.20	4.50	4.80	5.10	5.40	5.70	6.00	6.30	6.60	6.90					
50094545	0717	20100717	20120717	3	5.27	1.21	4.00	6.40						4.00	4.28	4.56	4.84	5.12	5.40	5.60	5.80	6.00	6.20	6.40					
50094545	0718	20100718	20120718	3	5.23	1.10	4.10	6.30						4.10	4.34	4.58	4.82	5.06	5.30	5.50	5.70	5.90	6.10	6.30					
50094545	0719	20100719	20120719	3	5.30	1.20	4.10	6.50						4.10	4.34	4.58	4.82	5.06	5.30	5.54	5.78	6.02	6.26	6.50					
50094545	0720	20100720	20120720	3	5.43	1.31	4.20	6.80						4.20	4.42	4.64	4.86	5.08	5.30	5.60	5.90	6.20	6.50	6.80					
50094545	0721	20100721	20120721	3	5.50	1.41	4.20	7.00						4.20	4.42	4.64	4.86	5.08	5.30	5.64	5.98	6.32	6.66	7.00					
50094545	0722	20100722	20120722	3	5.57	1.46	4.20	7.10						4.20	4.44	4.68	4.92	5.16	5.40	5.74	6.08	6.42	6.76	7.10					
50094545	0723	20100723	20120723	3	5.60	1.31	4.40	7.00						4.40	4.60	4.80	5.00	5.20	5.40	5.72	6.04	6.36	6.68	7.00					
50094545	0724	20100724	20120724	3	5.60	1.41	4.30	7.10						4.30	4.52	4.74	4.96	5.18	5.40	5.74	6.08	6.42	6.76	7.10					
50094545	0725	20100725	20120725	3	5.33	1.80	3.60	7.20						3.60	3.92	4.24	4.56	4.88	5.20	5.60	6.00	6.40	6.80	7.20					
50094545	0726	20100726	20120726	3	5.10	2.00	3.10	7.10						3.10	3.50	3.90	4.30	4.70	5.10	5.50	5.90	6.30	6.70	7.10					
50094545	0727	20100727	20120727	3	4.90	2.31	2.50	7.10						2.50	3.02	3.54	4.06	4.58	5.10	5.50	5.90	6.30	6.70	7.10					
50094545	0728	20100728	20120728	3	4.93	2.31	2.50	7.10						2.50	3.04	3.58	4.12	4.66	5.20	5.58	5.96	6.34	6.72	7.10					
50094545	0729	20100729	20120729	3	4.80	2.23	2.40	6.80						2.40	2.96	3.52	4.08	4.64	5.20	5.52	5.84	6.16	6.48	6.80					
50094545	0730	20100730	20120730	3	4.70	2.00	2.50	6.40						2.50	3.04	3.58	4.12	4.66	5.20	5.44	5.68	5.92	6.16	6.40					
50094545	0731	20100731	20120731	3	4.63	1.85	2.80	6.50						2.80	3.16	3.52	3.88	4.24	4.60	4.98	5.36	5.74	6.12	6.50					
50094545	0801	20100801	20120801	3	3.80	2.34	2.40	6.50						2.40	2.42	2.44	2.46	2.48	2.50	3.30	4.10	4.90	5.70	6.50					
50094545	0802	20100802	20120802	3	3.73	2.57	2.20	6.70						2.20	2.22	2.24	2.26	2.28	2.30	3.18	4.06	4.94	5.82	6.70					
50094545	0803	20100803	20120803	3	3.70	2.70	1.90	6.80						1.90	2.00	2.10	2.20	2.30	2.40	3.28	4.16	5.04	5.92	6.80					
50094545	0804	20100804	20120804	3	4.00	2.91	1.80	7.30						1.80	2.02	2.24	2.46	2.68	2.90	3.78	4.66	5.54	6.42	7.30					
50094545	0805	20100805	20120805	3	4.07	2.80	1.80	7.20						1.80	2.08	2.36	2.64	2.92	3.20	4.00	4.80	5.60	6.40	7.20					
50094545	0806	20100806	20120806	3	4.17	2.76	1.80	7.20						1.80	2.14	2.48	2.82	3.16	3.50	4.24	4.98	5.72	6.46	7.20					
50094545	0807	20100807	20120807	3	4.23	2.74	1.80	7.20						1.80	2.18	2.56	2.94	3.32	3.70	4.40	5.10	5.80	6.50	7.20					
