site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470779	0218	19750218	20160218	42	125.81	78.29	25.00	412.00		49.75	59.50	64.00	66.60	73.00	75.90	88.05	91.40	103.40	108.50	110.65	116.40	129.40	132.90	153.00	160.40	182.75	247.30	315.05	
01470779	0219	19750219	20160219	42	122.10	70.87	24.00	374.00		52.60	61.60	64.45	66.60	77.00	78.00	88.00	89.00	95.10	104.00	107.95	113.00	132.30	142.20	146.25	160.80	179.30	208.20	322.65	
01470779	0220	19750220	20160220	42	125.95	84.55	24.00	517.00		51.75	59.60	62.00	71.80	79.25	84.70	90.10	93.00	99.00	103.50	109.90	114.00	125.90	141.10	153.25	156.60	174.80	195.10	313.85	
01470779	0221	19750221	20160221	42	128.93	85.55	28.00	567.00		48.90	58.30	64.05	84.20	86.50	89.00	94.05	96.20	101.75	113.50	118.65	129.60	133.95	143.10	145.00	155.20	169.65	206.50	260.30	
01470779	0222	19750222	20160222	42	129.81	67.23	26.00	419.00		48.50	62.00	75.60	86.80	90.50	93.90	96.00	100.20	107.75	119.00	125.95	132.80	141.75	147.20	155.00	161.20	189.25	213.90	244.15	
01470779	0223	19750223	20160223	42	140.36	102.35	25.00	699.00		48.80	70.50	86.15	94.60	96.00	98.00	101.10	104.20	108.70	116.00	130.65	138.40	142.00	143.20	149.25	157.80	190.80	216.90	294.70	
01470779	0224	19750224	20160224	42	170.60	136.79	25.00	781.00		48.65	64.80	79.35	91.20	99.50	104.00	105.00	109.20	117.25	130.00	137.65	141.60	143.95	179.70	205.25	238.40	262.40	323.80	459.40	
01470779	0225	19750225	20160225	42	189.29	228.54	25.00	1150.00		49.65	63.90	76.30	88.80	95.50	99.00	106.15	111.20	121.00	131.50	135.30	139.40	146.70	174.10	199.00	219.20	241.40	308.90	1027.15	
01470779	0226	19750226	20160226	42	176.26	251.53	25.00	1680.00		59.45	66.00	77.35	84.60	94.50	98.00	106.00	108.60	112.00	119.00	129.25	133.00	136.85	155.10	179.00	195.60	210.40	242.10	488.95	
01470779	0227	19750227	20160227	42	144.67	106.82	25.00	625.00		59.15	64.50	72.60	82.60	88.00	95.70	101.20	107.40	116.70	121.00	124.95	129.60	133.90	142.80	164.00	176.20	191.20	211.40	409.95	
01470779	0228	19750228	20160228	42	136.93	73.68	23.00	378.00		55.45	63.90	79.90	85.60	88.75	94.90	103.25	110.40	115.10	120.00	125.65	128.00	129.95	152.10	159.75	183.80	205.05	247.10	338.45	
01470779	0229	19760229	20160229	11	157.27	75.12	55.00	306.00			56.40	60.60	85.20	120.00	121.20	122.20	122.80	127.80	135.00	158.40	176.20	182.80	194.20	208.00	227.20	253.20	292.80		
01470779	0301	19750301	20160301	42	133.67	68.03	23.00	409.00		52.45	65.30	78.45	84.60	94.25	99.60	106.30	113.20	119.00	120.50	123.95	127.60	129.00	148.80	166.50	170.80	179.20	220.60	268.25	
01470779	0302	19750302	20160302	42	165.69	246.99	24.00	1690.00		52.75	65.00	78.00	87.80	94.75	98.00	105.55	116.00	118.10	124.50	128.60	130.00	134.90	155.00	158.50	172.20	185.75	207.80	306.65	
01470779	0303	19750303	20160303	42	141.83	99.68	52.00	655.00		56.45	59.30	71.70	90.80	93.50	99.70	106.15	115.20	120.00	121.50	123.65	127.40	134.70	148.30	160.50	176.00	184.30	215.70	343.10	
01470779	0304	19750304	20160304	42	142.40	79.00	39.00	434.00		55.15	57.60	65.05	86.80	90.00	108.60	115.15	118.20	120.70	127.00	133.95	143.20	151.85	158.80	173.00	176.00	190.15	216.70	357.60	
01470779	0305	19750305	20160305	42	171.17	178.88	32.00	1010.00		54.75	59.30	84.90	87.00	87.75	105.30	114.05	116.00	116.35	118.50	123.60	138.40	147.95	154.10	167.25	185.60	198.05	333.50	708.55	
01470779	0306	19750306	20160306	42	151.90	102.01	31.00	554.00		52.15	62.30	77.45	83.60	85.00	99.00	106.25	113.40	116.35	124.00	138.80	143.80	145.00	156.10	175.00	194.20	207.70	319.40	390.40	
01470779	0307	19750307	20160307	42	151.40	101.13	30.00	549.00		49.80	73.60	77.80	82.60	90.75	98.70	104.10	110.60	118.60	132.50	135.65	137.60	148.60	158.10	180.25	190.20	209.85	279.40	438.85	
01470779	0308	19750308	20160308	42	150.02	91.43	29.00	508.00		54.05	71.80	80.45	83.00	86.75	103.60	109.05	112.00	120.05	129.00	137.25	146.00	154.70	172.10	177.75	188.20	195.50	282.80	384.70	
01470779	0309	19750309	20160309	42	149.95	87.85	29.00	459.00		60.95	75.40	83.00	84.60	90.50	103.10	107.10	109.40	114.40	124.00	129.65	143.00	151.75	160.80	170.75	192.40	237.65	296.40	355.30	
01470779	0310	19750310	20160310	42	161.40	115.77	35.00	621.00		56.15	65.20	82.35	86.20	92.25	104.70	112.05	115.60	120.05	128.50	134.65	138.80	142.85	151.40	180.50	225.00	256.85	295.80	472.75	
01470779	0311	19750311	20160311	42	177.76	159.49	31.00	940.00		57.75	74.40	85.45	88.60	94.00	100.80	110.20	114.20	124.10	129.50	132.30	140.60	149.55	166.30	209.25	219.60	269.85	346.70	519.30	
01470779	0312	19750312	20160312	42	167.60	108.67	30.00	499.00		57.20	71.10	83.40	95.00	103.50	109.70	112.30	122.20	125.00	127.00	136.20	149.40	159.90	182.70	194.50	225.80	260.60	371.50	454.10	
01470779	0313	19750313	20160313	42	167.14	89.60	33.00	387.00		56.80	71.30	84.45	104.20	105.75	113.60	122.05	127.40	135.05	151.50	152.65	164.40	169.00	173.20	211.50	217.80	278.35	339.10	379.85	
01470779	0314	19750314	20160314	42	192.45	150.11	34.00	770.00		53.65	70.60	88.40	101.00	106.75	109.90	123.35	130.00	131.35	140.50	149.90	158.40	170.85	209.00	228.00	261.60	299.25	416.80	599.75	
01470779	0315	19750315	20160315	42	194.57	167.65	33.00	882.00		50.65	71.10	84.75	99.60	103.50	111.80	114.30	127.00	135.00	136.00	147.55	151.60	153.90	192.10	219.75	265.40	303.45	458.30	607.60	
01470779	0316	19750316	20160316	42	167.12	105.19	33.00	496.00		50.00	70.60	87.25	97.60	101.25	106.80	113.15	123.80	130.40	134.50	141.95	148.60	154.95	178.00	203.25	237.40	262.60	305.40	465.70	
01470779	0317	19750317	20160317	42	160.21	81.91	32.00	407.00		55.35	67.20	92.25	100.80	108.00	112.70	120.20	127.60	132.00	138.50	142.95	156.20	168.85	186.80	202.75	221.40	242.45	281.20	371.15	
01470779	0318	19750318	20160318	42	153.07	69.97	47.00	338.00		54.50	67.70	88.45	95.40	106.25	114.90	117.40	128.80	133.05	136.00	140.30	159.40	166.80	175.50	185.00	203.20	218.05	265.40	316.50	
01470779	0319	19750319	20160319	42	154.74	73.15	53.00	372.00		54.75	69.40	84.70	92.80	103.00	113.90	120.00	123.60	132.35	138.00	149.85	159.40	165.75	170.80	194.50	214.00	235.65	249.60	328.60	
01470779	0320	19750320	20160320	42	159.60	83.97	55.00	407.00		57.20	81.10	89.00	90.00	100.25	112.90	114.05	121.60	129.10	139.00	147.60	152.40	159.75	180.10	189.50	207.00	253.15	318.10	354.50	
01470779	0321	19750321	20160321	42	180.55	118.82	54.00	654.00		56.90	80.80	89.35	96.40	108.75	110.80	114.30	125.60	128.70	141.00	150.90	166.80	183.45	196.30	230.50	249.20	294.50	333.20	433.55	
01470779	0322	19750322	20160322	42	212.10	241.56	56.00	1480.00		56.90	79.00	85.80	91.60	108.00	112.70	118.10	121.00	130.35	148.50	159.40	174.20	196.40	208.40	226.25	245.60	286.80	358.90	784.05	
01470779	0323	19750323	20150323	41	183.93	147.39	48.00	882.00		57.60	70.80	79.50	88.20	107.50	113.00	114.70	124.80	137.70	145.00	163.20	167.40	175.90	187.60	203.50	243.20	275.00	326.00	508.60	
01470779	0324	19750324	20150324	41	185.80	161.44	51.00	858.00		56.50	75.00	77.20	86.80	101.00	107.00	113.20	122.40	134.20	149.00	155.10	160.20	170.70	190.40	211.50	230.20	268.90	324.60	718.70	
01470779	0325	19750325	20150325	41	171.54	141.64	53.00	840.00		54.40	68.20	76.40	86.20	96.00	104.80	119.60	125.60	135.70	142.00	145.90	156.20	159.60	171.60	192.00	217.60	226.10	272.00	562.00	
01470779	0326	19750326	20150326	41	171.93	147.66	53.00	768.00		54.60	63.20	75.70	90.80	97.50	114.80	120.00	121.60	125.70	138.00	145.10	147.20	151.80	162.20	174.00	190.60	213.20	281.40	658.00	
01470779	0327	19750327	20150327	41	203.71	249.65	51.00	1460.00		59.20	72.40	80.30	90.20	103.50	113.00	118.70	127.00	131.90	134.00	142.20	145.40	152.80	172.00	188.50	212.20	245.00	395.20	850.70	
01470779	0328	19750328	20150328	41	183.41	164.71	48.00	890.00		58.20	71.00	80.40	96.80	101.00	108.00	111.70	114.80	125.70	131.00	138.10	147.00	168.30	177.20	185.50	198.40	291.40	366.20	677.60	
01470779	0329	19750329	20150329	41	182.49	163.88	47.00	950.00		65.40	70.80	77.00	95.40	101.50	104.80	109.10	112.60	122.80	131.00	139.20	161.80	165.30	177.80	187.00	229.20	242.60	358.40	574.10	
01470779	0330	19750330	20150330	41	176.71	134.57	52.00	820.00		59.10	70.20	78.70	95.40	100.50	107.20	109.40	117.20	127.40	133.00	149.40	159.00	172.30	186.40	203.50	216.20	318.60	345.00	363.00	
01470779	0331	19750331	20150331	41	169.88	115.08	54.00	648.00		63.20	68.80	81.00	92.20	96.00	104.80	109.70	116.80	125.90	142.00	150.10	162.00	166.00	181.80	192.50	210.60	287.10	321.20	430.20	
01470779	0401	19750401	20150401	41	165.95	108.02	49.00	560.00		64.50	69.00	79.50	90.20	96.50	106.60	112.70	123.00	134.20	149.00	154.10	161.20	171.60	182.20	188.50	213.40	245.70	272.60	527.80	
01470779	0402	19750402	20150402	41	167.73	122.62	53.00	669.00		60.50	67.20	74.10	88.20	94.00	103.00	111.50	125.40	133.40	147.00	148.30	155.40	167.30	170.20	174.50	202.80	237.60	277.60	489.90	
01470779	0403	19750403	20150403	41	178.71	140.33	49.00	817.00		61.20	69.40	87.30	89.20	93.00	109.40	115.70	132.00	138.00	141.00	154.10	158.20	170.70	183.20	209.50	219.40	243.30	310.40	514.30	
01470779	0404	19750404	20150404	41	164.93	94.95	52.00	504.00		62.00	73.00	83.20	89.40	97.00	118.60	129.70	134.00	139.70	150.00	153.20	160.80	170.50	183.20	197.50	203.80	219.00	269.20	413.20	
01470779	0405	19750405	20150405	41	164.41	100.95	59.00	463.00		59.80	69.40	77.50	92.40	97.50	117.00	124.80	128.80	137.80	141.00	142.30	152.00	158.90	165.40	180.50	199.00	207.70	365.40	444.40	
01470779	0406	19750406	20150406	41	155.10	87.94	57.00	469.00		66.50	71.00	76.60	89.40	96.50	112.40	117.50	122.00	131.60	136.00	141.20	145.40	150.50	158.80	168.00	192.60	213.90	319.80	349.80	
01470779	0407	19750407	20150407	41	145.39	75.41	54.00	391.00		55.60	73.40	76.30	83.80	98.50	107.60	112.50	117.80	124.00	126.00	131.60	146.20	147.30	148.80	162.50	180.40	201.50	272.20	333.80	
01470779	0408	19750408	20150408	41	143.90	76.01	52.00	423.00		53.70	75.20	76.60	86.20	94.50	101.00	109.60	114.80	120.90	126.00	132.70	141.20	149.90	153.00	161.50	185.40	202.30	247.80	334.90	
01470779	0409	19750409	20150409	41	144.37	65.08	51.00	291.00		53.70	70.00	84.90	88.80	91.50	98.20	107.60	113.60	118.70	129.00	144.10	151.60	156.90	175.80	186.50	195.60	225.00	253.60	288.80	
01470779	0410	19750410	20150410	41	156.71	111.28	51.00	640.00		57.00	67.80	77.90	83.00	87.00	100.20	108.40	112.60	119.70	126.00	132.30	143.40	152.90	175.20	191.50	195.60	228.10	264.40	460.20	
01470779	0411	19750411	20150411	41	149.95	100.95	49.00	564.00		56.30	67.60	74.30	79.00	91.00	100.60	107.70	109.00	112.60	127.00	135.70	146.00	149.30	156.60	166.00	174.60	212.30	265.00	427.20	
01470779	0412	19750412	20150412	41	143.71	75.06	47.00	368.00		56.80	67.80	78.60	82.40	91.00	106.60	108.00	110.80	122.20	130.00	138.50	147.40	156.60	158.40	162.00	168.60	200.00	261.60	353.80	
01470779	0413	19750413	20150413	41	142.22	74.86	46.00	400.00		62.10	67.40	74.90	80.40	89.00	97.80	105.00	115.80	121.70	124.00	133.60	141.20	146.00	150.40	155.00	184.60	235.20	261.40	307.60	
01470779	0414	19750414	20150414	41	135.85	65.55	53.00	330.00		62.00	65.80	74.00	77.00	86.00	95.80	100.10	108.60	112.90	120.00	129.50	137.20	140.00	143.60	163.50	192.80	220.50	233.00	275.80	
01470779	0415	19750415	20150415	41	152.20	103.21	62.00	620.00		62.30	69.00	76.80	86.40	93.00	99.80	104.10	110.80	123.90	129.00	138.00	138.40	146.90	161.00	182.00	197.40	214.50	243.40	427.70	
01470779	0416	19750416	20150416	41	196.00	270.92	55.00	1750.00		60.50	71.00	82.60	86.80	93.50	95.80	100.50	110.80	121.00	129.00	132.60	140.80	152.20	164.80	185.00	219.20	249.40	427.80	507.70	
01470779	0417	19750417	20150417	41	166.59	137.90	54.00	709.00		59.40	64.60	77.50	83.00	89.00	94.20	97.10	108.20	119.70	127.00	135.00	136.40	141.50	156.60	176.50	186.40	257.60	370.20	537.60	
01470779	0418	19750418	20150418	41	145.29	89.11	53.00	493.00		58.40	65.80	72.50	79.60	87.00	92.60	94.40	102.00	114.70	126.00	127.90	136.60	143.30	157.20	170.50	183.00	229.90	296.60	327.40	
01470779	0419	19750419	20150419	41	135.71	72.96	57.00	405.00		57.50	65.00	72.20	78.40	86.50	89.60	90.70	100.00	116.00	120.00	127.10	129.40	146.90	157.40	160.00	174.80	203.20	256.20	284.30	
01470779	0420	19750420	20150420	41	133.41	66.96	56.00	366.00		57.20	62.20	67.90	79.00	86.00	89.00	97.70	110.80	114.00	117.00	122.10	127.20	149.30	151.60	165.00	172.40	203.50	229.20	275.30	
01470779	0421	19750421	20150421	41	127.05	55.85	55.00	311.00		56.10	60.80	70.80	78.40	88.00	99.00	99.70	105.40	111.60	114.00	118.10	132.80	142.50	149.20	154.50	160.00	182.70	206.80	254.40	
01470779	0422	19750422	20150422	41	130.12	75.01	53.00	513.00		58.00	72.40	82.30	85.80	89.00	91.60	98.40	105.40	110.70	114.00	115.40	125.80	138.30	141.20	148.00	154.20	175.20	189.00	261.20	
01470779	0423	19750423	20150423	41	125.98	55.64	52.00	304.00		56.40	72.80	83.20	86.40	88.50	92.40	94.70	99.40	109.00	113.00	114.80	125.00	133.60	136.40	142.50	163.00	173.60	216.00	266.70	
01470779	0424	19750424	20150424	41	122.02	55.33	50.00	325.00		51.30	75.20	83.00	83.40	84.50	86.60	94.10	98.80	107.20	111.00	115.20	122.40	126.00	130.40	137.00	161.00	168.70	180.80	271.40	
01470779	0425	19750425	20150425	41	123.29	67.60	49.00	437.00		49.50	70.00	80.00	81.40	84.00	85.20	93.00	102.80	106.00	109.00	113.10	115.80	122.30	124.40	142.00	161.40	164.00	175.60	255.10	
01470779	0426	19750426	20150426	41	125.90	69.73	48.00	433.00		48.50	68.40	77.30	78.80	81.50	85.40	92.40	102.40	103.90	108.00	116.40	122.20	128.90	146.00	148.00	160.60	164.70	198.60	291.30	
01470779	0427	19750427	20150427	41	122.76	65.57	46.00	414.00		47.10	68.20	75.60	78.40	80.50	84.00	91.10	97.80	101.80	111.00	115.30	122.80	127.00	136.60	144.00	155.60	162.70	190.80	260.80	
01470779	0428	19750428	20150428	41	121.76	67.67	46.00	413.00		48.90	66.00	72.50	78.40	80.50	84.60	90.10	96.80	104.50	107.00	110.40	115.40	129.00	134.40	140.00	147.20	158.50	170.60	300.60	
01470779	0429	19750429	20150429	41	116.95	54.34	45.00	295.00		47.40	65.40	68.60	76.40	79.00	85.20	90.40	93.80	102.80	110.00	112.00	114.60	118.60	130.40	141.00	146.60	153.90	188.00	269.30	
01470779	0430	19750430	20150430	41	121.27	85.17	44.00	564.00		47.90	64.60	70.20	74.40	78.50	85.60	88.10	90.80	96.90	100.00	105.30	110.20	111.30	119.80	138.00	141.00	153.10	209.20	251.20	
01470779	0501	19750501	20150501	41	125.73	117.39	44.00	803.00		52.30	66.20	71.30	73.40	79.50	84.60	85.70	89.80	95.60	96.00	99.10	106.40	110.10	121.80	135.50	139.00	176.80	202.00	232.00	
01470779	0502	19750502	20150502	41	119.17	69.17	56.00	480.00		57.40	65.60	75.60	77.80	85.00	87.20	91.50	94.60	96.90	105.00	106.30	115.40	119.50	127.20	133.00	138.60	156.40	186.60	215.10	
01470779	0503	19750503	20150503	41	125.07	83.08	52.00	508.00		61.10	72.20	75.30	79.60	83.50	86.60	90.00	91.60	94.90	99.00	103.10	111.60	122.80	129.80	136.50	145.20	159.10	192.40	367.70	
