site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01635500	0215	19330215	20150215	83	126.83	257.50	6.00	2110.00		13.20	17.20	24.20	30.40	37.00	43.40	50.40	52.00	59.60	74.00	82.60	90.20	95.20	100.60	115.00	120.20	148.20	232.40	493.20	
01635500	0216	19330216	20150216	83	104.97	128.30	5.10	642.00		12.40	18.80	25.80	30.00	35.00	42.20	47.40	53.60	60.00	72.00	79.00	84.80	98.60	104.80	110.00	134.40	152.00	172.80	508.40	
01635500	0217	19330217	20150217	83	109.41	139.87	7.00	888.00		13.20	18.60	25.60	31.20	38.00	42.80	48.80	50.00	59.60	65.00	78.40	82.60	92.00	103.80	116.00	143.00	159.80	237.20	440.00	
01635500	0218	19330218	20150218	83	111.43	147.44	6.70	874.00		14.00	22.00	26.20	32.80	36.00	40.40	45.00	52.40	62.60	71.00	82.40	88.40	95.40	108.20	121.00	132.20	152.20	265.40	333.60	
01635500	0219	19330219	20150219	83	125.82	173.91	6.00	1150.00		13.20	23.80	26.60	32.00	34.00	37.80	43.40	55.00	64.20	73.00	80.00	84.40	95.00	99.60	128.00	160.80	230.80	290.00	481.20	
01635500	0220	19330220	20150220	83	115.19	131.45	6.00	810.00		12.00	23.00	27.60	32.80	37.00	43.00	49.40	59.80	67.00	76.00	78.40	82.80	90.80	108.80	132.00	158.00	221.60	303.20	383.60	
01635500	0221	19330221	20150221	83	109.47	112.58	5.10	608.00		12.60	22.00	25.00	33.80	38.00	43.20	51.40	58.80	67.60	72.00	76.00	86.80	100.80	128.00	138.00	157.60	175.20	282.00	379.80	
01635500	0222	19330222	20150222	83	116.59	127.89	6.60	835.00		12.40	21.40	26.60	32.80	38.00	46.80	53.00	60.20	64.00	74.00	82.40	93.20	120.00	132.40	145.00	160.60	186.80	288.00	384.80	
01635500	0223	19330223	20150223	83	130.24	182.20	6.00	1380.00		12.80	22.80	26.00	36.60	41.00	50.80	55.00	61.60	68.80	74.00	80.40	87.00	101.80	122.40	138.00	175.60	246.40	288.40	440.80	
01635500	0224	19330224	20150224	83	138.06	198.93	6.00	1060.00		13.00	25.00	27.60	35.80	46.00	50.20	51.40	57.60	60.80	71.00	80.00	85.20	104.40	113.60	135.00	156.00	217.20	336.00	621.20	
01635500	0225	19330225	20150225	83	132.78	220.70	5.10	1670.00		12.80	24.80	33.00	36.60	42.00	49.20	53.00	55.00	63.40	68.00	72.40	86.20	101.60	106.00	129.00	143.00	170.80	325.60	448.00	
01635500	0226	19330226	20150226	83	148.43	272.79	4.00	1700.00		12.60	23.80	32.00	37.40	47.00	50.40	57.00	61.00	66.00	71.00	78.00	86.20	101.60	114.80	120.00	137.60	187.00	281.00	595.60	
01635500	0227	19330227	20150227	83	123.96	185.86	3.00	1380.00		12.40	22.80	31.00	35.60	45.00	49.00	52.80	60.00	65.40	76.00	84.20	91.80	103.60	114.40	127.00	150.40	189.00	251.00	379.80	
01635500	0228	19330228	20150228	83	110.79	118.81	3.00	699.00		11.60	21.80	28.60	36.60	44.00	47.60	52.80	56.60	62.40	76.00	80.40	96.40	105.20	113.80	130.00	154.80	201.60	234.00	337.60	
01635500	0229	19360229	20120229	20	110.00	124.08	21.00	562.00		21.25	26.50	32.65	42.00	42.25	43.30	46.80	58.40	69.80	73.00	77.30	84.80	92.55	105.50	113.75	132.60	227.95	253.00	546.60	
01635500	0301	19330301	20150301	83	130.97	198.11	5.00	1620.00		12.40	23.20	26.60	37.80	42.00	48.00	52.00	57.80	64.20	74.00	81.20	90.00	103.60	126.00	153.00	179.60	208.40	343.60	411.60	
01635500	0302	19330302	20150302	83	124.12	173.85	6.50	1090.00		13.20	23.40	28.60	37.40	44.00	47.20	50.40	57.60	60.80	69.00	72.80	82.00	96.60	130.00	150.00	179.40	192.00	227.00	433.80	
01635500	0303	19330303	20150303	83	125.50	170.99	8.20	1020.00		17.20	28.00	31.20	37.80	43.00	48.00	55.20	60.20	64.00	67.00	72.40	95.80	112.40	121.60	132.00	154.20	184.00	216.80	588.20	
01635500	0304	19330304	20150304	83	141.20	258.50	9.70	1930.00		19.20	25.40	35.00	37.80	43.00	49.00	57.40	61.20	67.80	70.00	83.00	99.20	110.00	117.80	146.00	155.40	182.80	229.40	362.80	
01635500	0305	19330305	20150305	83	152.77	239.19	9.20	1790.00		17.60	32.80	36.80	38.80	45.00	52.00	62.40	65.00	77.40	86.00	100.20	105.20	114.60	119.00	140.00	154.60	203.80	419.40	599.20	
01635500	0306	19330306	20150306	83	140.72	184.73	9.60	1160.00		23.80	34.40	38.00	44.40	48.00	57.60	62.60	68.40	85.20	94.00	97.60	102.80	108.20	120.00	128.00	146.80	178.60	385.00	616.00	
01635500	0307	19330307	20150307	83	179.25	361.18	8.70	2970.00		30.00	32.80	38.60	45.80	50.00	55.20	61.40	74.60	85.00	98.00	102.20	113.00	120.60	134.40	151.00	167.60	242.80	340.80	686.20	
01635500	0308	19330308	20150308	83	143.64	221.51	8.00	1820.00		26.20	35.40	39.00	42.60	50.00	53.00	57.40	76.20	84.80	96.00	101.20	106.00	113.20	119.20	158.00	200.40	225.80	248.60	371.20	
01635500	0309	19330309	20150309	83	132.00	156.77	7.70	1150.00		25.60	33.00	38.60	41.80	49.00	52.20	59.40	74.00	81.40	88.00	91.40	99.80	114.00	141.40	170.00	182.40	206.60	245.40	423.20	
01635500	0310	19330310	20150310	83	124.99	188.47	7.30	1610.00		23.00	31.80	39.60	41.80	44.00	51.20	60.40	72.80	77.80	82.00	84.20	89.00	112.40	124.00	147.00	157.60	177.00	225.00	371.20	
01635500	0311	19330311	20150311	83	134.59	185.22	6.90	1200.00		22.20	32.80	38.00	44.40	49.00	53.00	63.00	71.00	76.00	80.00	87.40	95.80	104.60	118.00	125.00	144.60	206.60	277.60	540.60	
01635500	0312	19330312	20150312	83	140.23	157.64	7.00	867.00		22.80	32.00	37.60	48.60	52.00	58.60	68.00	71.00	75.40	88.00	95.00	104.00	116.00	126.80	143.00	171.60	235.80	377.40	516.20	
01635500	0313	19330313	20150313	83	170.36	239.04	8.20	1610.00		24.20	36.00	43.60	52.00	57.00	64.00	69.40	76.00	78.80	89.00	90.20	99.20	119.80	147.40	182.00	213.60	246.20	488.40	656.80	
01635500	0314	19330314	20150314	83	177.52	247.98	10.00	1710.00		23.60	35.80	44.40	53.00	58.00	72.00	79.40	81.60	89.60	96.00	104.40	122.80	135.00	146.80	163.00	232.60	303.60	434.60	634.60	
01635500	0315	19330315	20150315	83	168.06	212.88	12.00	1230.00		23.60	33.80	40.00	51.40	57.00	71.20	75.40	84.00	86.80	93.00	114.40	123.80	133.20	143.60	187.00	218.60	256.40	391.80	597.60	
01635500	0316	19330316	20150316	83	143.11	137.05	11.00	641.00		21.80	32.80	38.80	49.80	59.00	66.40	72.00	76.40	81.80	93.00	106.00	114.00	121.00	159.20	182.00	211.00	251.00	330.80	513.20	
01635500	0317	19330317	20150317	83	194.23	409.74	9.90	3540.00		20.40	33.20	40.40	47.80	58.00	66.00	70.20	79.20	87.80	90.00	95.40	99.40	108.00	140.60	161.00	256.60	349.40	404.20	577.40	
01635500	0318	19330318	20150318	83	179.83	367.83	10.00	3220.00		19.00	33.40	46.20	50.60	55.00	63.40	75.00	78.60	83.80	87.00	91.00	101.60	125.00	138.40	165.00	227.60	283.40	366.20	616.00	
01635500	0319	19330319	20150319	83	182.59	274.50	15.00	1630.00		18.40	35.20	40.20	49.60	60.00	68.20	73.80	80.00	85.80	91.00	104.20	113.40	130.20	173.00	189.00	201.40	248.80	346.80	933.20	
01635500	0320	19330320	20150320	83	202.71	308.26	16.00	1970.00		21.20	35.00	42.60	54.20	63.00	71.00	74.00	76.00	87.00	104.00	119.40	133.60	145.80	171.00	193.00	244.40	317.40	519.00	782.20	
01635500	0321	19330321	20150321	83	203.23	272.76	15.00	1330.00		19.40	39.40	44.60	57.20	63.00	67.20	69.80	81.80	92.80	103.00	120.20	152.80	160.60	185.60	209.00	230.00	334.00	511.80	1045.40	
01635500	0322	19330322	20150322	83	183.04	222.53	14.00	1280.00		18.80	38.20	42.80	48.80	59.00	63.00	74.80	86.60	100.00	108.00	121.20	137.40	155.00	178.00	221.00	259.20	325.60	399.20	585.60	
01635500	0323	19330323	20150323	83	164.75	198.78	14.00	1510.00		18.60	34.60	41.40	51.00	55.00	61.80	78.40	90.60	98.00	110.00	128.20	135.00	150.60	195.40	206.00	235.00	254.60	309.40	474.40	
01635500	0324	19330324	20150324	83	169.18	202.96	13.00	1160.00		16.80	32.40	42.60	49.80	52.00	70.80	85.00	90.80	108.80	112.00	127.20	135.80	160.20	175.40	190.00	199.60	260.80	311.20	572.80	
01635500	0325	19330325	20150325	83	138.73	131.91	12.00	778.00		20.00	30.00	43.80	48.00	57.00	65.60	75.40	91.20	99.80	104.00	116.60	128.80	138.20	148.20	160.00	175.20	201.20	317.00	405.40	
01635500	0326	19330326	20150326	83	134.92	135.90	12.00	970.00		18.40	29.80	42.60	47.00	57.00	69.00	76.20	87.60	94.00	100.00	116.20	120.00	134.60	141.80	152.00	163.20	219.60	280.80	353.60	
01635500	0327	19330327	20150327	83	129.64	132.85	13.00	890.00		19.00	34.00	41.20	46.80	55.00	63.40	75.20	81.80	93.60	100.00	105.20	112.40	123.00	127.60	134.00	165.40	192.60	256.80	390.60	
01635500	0328	19330328	20150328	83	144.57	179.20	14.00	945.00		19.80	36.40	44.00	49.40	56.00	64.00	71.60	79.60	85.80	93.00	100.40	107.00	115.20	120.00	139.00	172.80	188.00	298.40	649.40	
01635500	0329	19330329	20150329	83	193.63	373.68	13.00	2220.00		19.00	33.80	41.80	46.80	53.00	63.00	67.20	76.60	86.40	95.00	101.60	108.40	110.60	124.60	150.00	161.80	217.20	316.40	835.00	
01635500	0330	19330330	20150330	83	155.28	194.44	13.00	899.00		18.80	31.00	42.00	46.80	49.00	61.60	65.00	71.20	82.40	90.00	94.40	100.00	123.80	138.20	162.00	199.40	259.60	326.00	779.40	
01635500	0331	19330331	20150331	83	138.29	138.62	13.00	812.00		18.80	30.20	39.20	48.40	57.00	63.00	66.80	70.20	84.00	90.00	96.80	110.40	124.60	136.40	176.00	193.00	246.00	347.60	461.60	
01635500	0401	19330401	20150401	83	140.13	144.73	13.00	875.00		18.80	30.60	39.20	46.40	59.00	65.00	69.00	73.20	82.40	91.00	102.80	116.40	130.40	145.60	176.00	212.00	234.80	323.20	426.00	
01635500	0402	19330402	20150402	83	138.86	155.54	13.00	1000.00		18.60	30.20	40.00	49.20	59.00	63.40	68.00	71.60	75.60	86.00	98.00	111.60	123.00	140.20	163.00	202.00	232.20	270.40	546.80	
01635500	0403	19330403	20150403	83	133.06	177.26	13.00	1320.00		22.40	32.80	38.00	48.80	54.00	60.20	62.80	68.00	72.00	83.00	93.20	98.40	119.80	133.60	150.00	182.40	196.00	216.20	395.60	
01635500	0404	19330404	20150404	83	118.49	107.22	14.00	580.00		20.80	31.00	35.20	49.60	55.00	58.60	63.60	69.60	74.80	80.00	86.20	105.60	116.80	129.40	154.00	161.40	184.80	276.00	354.40	
01635500	0405	19330405	20150405	83	161.72	281.18	14.00	1770.00		20.20	28.00	35.20	48.00	54.00	58.00	63.40	68.20	74.00	79.00	90.20	101.40	111.80	133.60	142.00	170.00	212.40	266.80	624.00	
01635500	0406	19330406	20150406	83	130.99	156.98	13.00	866.00		22.20	28.00	35.40	45.00	50.00	53.20	60.40	66.20	71.80	75.00	86.40	94.60	102.00	123.60	141.00	157.20	201.00	287.20	551.00	
01635500	0407	19330407	20150407	83	128.36	128.10	12.00	781.00		21.00	27.40	40.20	47.00	50.00	57.20	63.00	69.00	75.60	83.00	89.00	99.80	118.40	136.00	154.00	177.00	249.80	316.40	431.20	
01635500	0408	19330408	20150408	83	123.99	120.96	12.00	629.00		19.20	26.20	36.40	45.00	54.00	57.00	63.40	67.40	72.00	78.00	84.20	101.20	114.20	123.60	144.00	189.00	234.00	266.40	429.60	
01635500	0409	19330409	20150409	83	122.49	116.73	12.00	642.00		19.60	27.00	35.00	42.80	50.00	55.00	61.00	66.00	72.40	78.00	93.00	107.40	120.40	139.20	152.00	174.40	222.20	273.80	373.60	
01635500	0410	19330410	20150410	83	128.52	146.49	13.00	913.00		20.40	27.00	35.20	41.80	50.00	53.20	61.60	66.60	70.60	84.00	94.00	103.40	125.20	133.40	157.00	177.20	186.60	247.20	518.40	
01635500	0411	19330411	20150411	83	131.29	178.75	13.00	1200.00		21.00	28.60	37.60	42.40	47.00	52.40	59.40	63.00	68.20	81.00	83.60	93.60	112.00	132.00	149.00	154.80	177.20	239.20	579.60	
01635500	0412	19330412	20150412	83	123.43	129.12	14.00	680.00		18.60	28.40	37.40	43.80	48.00	53.00	60.60	64.00	74.80	82.00	90.80	99.80	112.80	125.00	132.00	150.40	211.00	321.60	456.80	
01635500	0413	19330413	20150413	83	154.59	212.63	13.00	1230.00		22.00	28.20	39.20	42.80	47.00	55.60	64.40	68.00	77.60	83.00	95.00	106.40	111.20	128.80	171.00	220.60	256.40	339.20	581.20	
01635500	0414	19330414	20150414	83	144.88	168.63	13.00	830.00		22.60	30.40	36.40	40.00	46.00	51.00	55.60	64.00	74.20	87.00	96.00	99.00	108.00	142.80	176.00	211.00	274.80	337.60	569.80	
01635500	0415	19330415	20150415	83	135.82	129.67	13.00	552.00		23.60	29.80	33.20	39.00	44.00	54.00	55.00	67.60	78.00	84.00	87.20	107.20	127.20	153.60	176.00	225.80	279.60	344.00	434.00	
01635500	0416	19330416	20150416	83	159.19	201.46	13.00	939.00		24.40	29.20	37.60	39.80	43.00	53.60	64.00	71.00	76.00	86.00	98.20	108.20	143.20	159.20	169.00	214.00	242.40	323.20	782.40	
01635500	0417	19330417	20150417	83	188.49	364.15	13.00	2480.00		22.40	31.40	34.60	41.60	51.00	56.80	63.40	70.60	72.00	80.00	91.40	109.40	133.20	142.20	161.00	181.20	228.00	318.40	713.60	
01635500	0418	19330418	20150418	83	129.67	153.90	12.00	998.00		22.40	30.20	35.80	44.60	49.00	58.00	61.40	65.00	68.60	73.00	85.00	106.40	119.60	134.20	145.00	164.40	199.40	252.40	461.00	
01635500	0419	19330419	20150419	83	111.99	94.51	10.00	534.00		23.60	29.60	40.40	43.00	52.00	58.00	61.00	63.60	69.80	78.00	90.40	102.40	113.40	130.00	142.00	156.60	191.40	248.80	314.60	
01635500	0420	19330420	20150420	83	139.24	225.98	9.80	1750.00		23.20	31.00	38.60	46.60	52.00	54.20	56.40	58.60	70.20	84.00	95.00	108.00	111.60	122.40	127.00	147.60	168.60	230.00	581.60	
01635500	0421	19330421	20150421	83	139.39	224.61	11.00	1750.00		22.00	32.00	38.00	44.00	50.00	51.00	55.00	59.40	70.60	78.00	89.00	101.40	110.60	118.20	125.00	141.60	184.80	294.80	578.80	
01635500	0422	19330422	20150422	83	174.67	437.66	16.00	3830.00		22.20	30.60	35.80	42.00	45.00	48.20	51.40	61.00	71.00	81.00	88.00	96.40	104.00	114.00	137.00	171.60	212.80	305.60	704.00	
01635500	0423	19330423	20150423	83	139.16	205.80	16.00	1500.00		23.00	29.80	35.20	39.80	42.00	48.20	51.40	64.80	74.00	81.00	86.00	95.40	105.20	114.80	130.00	165.20	208.40	341.40	505.60	
01635500	0424	19330424	20150424	83	113.92	121.23	13.00	749.00		22.20	31.80	33.60	38.00	44.00	49.60	54.40	62.20	68.80	71.00	80.80	90.80	101.60	108.40	115.00	156.60	214.20	271.80	388.00	
01635500	0425	19330425	20150425	83	109.31	123.55	21.00	810.00		23.40	30.00	35.00	37.80	44.00	48.00	54.00	59.20	63.00	68.00	74.00	84.00	95.60	102.00	115.00	141.40	207.80	234.60	308.20	
01635500	0426	19330426	20150426	83	152.30	393.14	20.00	3540.00		25.00	32.20	36.60	41.60	43.00	53.40	58.00	59.00	62.60	69.00	79.20	86.80	100.20	115.20	162.00	182.00	213.60	252.40	347.60	
01635500	0427	19330427	20150427	83	133.66	221.16	20.00	1440.00		25.40	29.20	35.60	38.80	46.00	51.20	53.00	56.20	64.80	72.00	79.20	95.60	101.00	115.60	154.00	156.20	181.60	226.40	393.20	
01635500	0428	19330428	20150428	83	156.65	343.99	20.00	2870.00		22.60	30.40	33.00	37.00	42.00	45.20	49.80	58.60	66.00	72.00	84.40	93.00	97.60	122.00	134.00	156.80	201.00	225.00	622.40	
01635500	0429	19330429	20150429	83	116.43	159.80	19.00	1130.00		22.20	30.00	32.00	34.00	38.00	44.40	50.40	54.60	65.80	72.00	82.00	86.20	96.00	112.80	122.00	140.20	157.00	187.40	499.20	
01635500	0430	19330430	20150430	83	105.94	122.59	19.00	765.00		25.60	29.00	30.60	32.00	35.00	41.80	48.40	59.20	61.00	71.00	78.20	84.40	100.40	106.80	118.00	138.20	153.60	228.20	352.80	
01635500	0501	19330501	20150501	83	102.81	132.04	15.00	1020.00		23.00	28.40	30.00	33.00	38.00	42.00	48.00	57.60	61.00	69.00	78.40	81.60	91.60	100.20	109.00	123.20	152.80	198.60	308.00	
01635500	0502	19330502	20150502	83	104.36	140.84	15.00	1130.00		21.00	27.40	29.00	35.40	39.00	41.40	47.00	57.00	64.60	72.00	80.00	84.00	92.00	104.40	115.00	130.40	152.60	173.00	367.20	
