site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06909950	0201	20080201	20160201	9	28.04	25.71	4.20	70.00			4.20	4.95	5.70	6.10	6.50	9.25	12.00	15.50	19.00	26.00	33.00	33.50	34.00	51.00	68.00	69.00	70.00		
06909950	0202	20080202	20160202	9	34.81	38.43	4.30	123.00			4.30	5.10	5.90	6.00	6.10	8.55	11.00	20.50	30.00	31.50	33.00	34.50	36.00	50.00	64.00	93.50	123.00		
06909950	0203	20080203	20160203	9	30.52	24.92	4.10	76.00			4.10	4.85	5.60	7.80	10.00	15.00	20.00	22.00	24.00	28.50	33.00	37.50	42.00	51.00	60.00	68.00	76.00		
06909950	0204	20080204	20160204	9	83.42	170.78	4.30	536.00			4.30	5.80	7.30	8.25	9.20	13.60	18.00	23.50	29.00	34.50	40.00	45.50	51.00	53.50	56.00	296.00	536.00		
06909950	0205	20080205	20160205	9	92.68	139.83	5.40	420.00			5.40	6.55	7.70	10.85	14.00	19.50	25.00	32.50	40.00	40.00	40.00	49.50	59.00	141.00	223.00	321.50	420.00		
06909950	0206	20080206	20160206	9	199.94	488.65	5.00	1500.00			5.00	6.25	7.50	9.25	11.00	17.00	23.00	28.00	33.00	38.00	43.00	56.50	70.00	88.50	107.00	803.50	1500.00		
06909950	0207	20080207	20160207	9	55.99	76.89	5.20	252.00			5.20	6.80	8.40	8.85	9.30	16.65	24.00	28.00	32.00	38.50	45.00	54.50	64.00	64.00	64.00	158.00	252.00		
06909950	0208	20080208	20160208	9	36.96	31.44	5.50	104.00			5.50	7.05	8.60	9.05	9.50	16.25	23.00	28.00	33.00	37.50	42.00	44.50	47.00	53.50	60.00	82.00	104.00		
06909950	0209	20080209	20160209	9	31.19	22.20	5.90	67.00			5.90	6.85	7.80	9.40	11.00	16.00	21.00	27.00	33.00	34.50	36.00	37.00	38.00	49.50	61.00	64.00	67.00		
06909950	0210	20080210	20160210	9	28.87	16.94	5.80	61.00			5.80	9.40	13.00	16.00	19.00	19.50	20.00	24.50	29.00	31.00	33.00	33.50	34.00	39.50	45.00	53.00	61.00		
06909950	0211	20080211	20160211	9	58.77	84.14	5.90	279.00			5.90	12.45	19.00	22.50	26.00	27.50	29.00	29.00	29.00	31.00	33.00	38.50	44.00	54.00	64.00	171.50	279.00		
06909950	0212	20080212	20160212	9	91.80	189.15	6.20	595.00			6.20	12.10	18.00	21.00	24.00	24.00	24.00	27.50	31.00	34.50	38.00	38.50	39.00	45.00	51.00	323.00	595.00		
06909950	0213	20080213	20160213	9	42.31	44.61	6.80	147.00			6.80	11.40	16.00	17.00	18.00	19.50	21.00	21.00	21.00	21.50	22.00	39.50	57.00	64.50	72.00	109.50	147.00		
06909950	0214	20080214	20160214	9	72.14	130.66	7.30	414.00			7.30	8.65	10.00	14.00	18.00	18.00	18.00	19.00	20.00	22.00	24.00	37.00	50.00	69.00	88.00	251.00	414.00		
06909950	0215	20080215	20160215	9	129.87	311.46	6.30	959.00			6.30	6.90	7.50	13.25	19.00	19.00	19.00	20.00	21.00	23.50	26.00	38.00	50.00	55.50	61.00	510.00	959.00		
06909950	0216	20080216	20160216	9	201.76	513.56	5.30	1570.00			5.30	5.40	5.50	12.25	19.00	20.50	22.00	23.00	24.00	35.50	47.00	50.50	54.00	61.50	69.00	819.50	1570.00		
06909950	0217	20080217	20160217	9	317.78	556.58	4.00	1390.00			4.00	12.00	20.00	24.50	29.00	29.50	30.00	36.00	42.00	49.00	56.00	72.50	89.00	644.50	1200.00	1295.00	1390.00		
06909950	0218	20080218	20160218	9	313.03	582.11	4.30	1800.00			4.30	11.65	19.00	26.00	33.00	37.50	42.00	45.00	48.00	51.50	55.00	194.00	333.00	408.00	483.00	1141.50	1800.00		
06909950	0219	20080219	20160219	9	126.76	195.15	7.80	617.00			7.80	12.90	18.00	24.00	30.00	33.00	36.00	37.00	38.00	40.50	43.00	97.50	152.00	175.50	199.00	408.00	617.00		
06909950	0220	20080220	20160220	9	91.88	97.35	6.90	297.00			6.90	12.45	18.00	22.50	27.00	27.50	28.00	29.50	31.00	67.50	104.00	124.50	145.00	157.50	170.00	233.50	297.00		
06909950	0221	20080221	20160221	9	246.48	443.84	4.30	1320.00			4.30	12.15	20.00	21.50	23.00	24.00	25.00	26.50	28.00	47.50	67.00	101.00	135.00	365.50	596.00	958.00	1320.00		
06909950	0222	20080222	20160222	9	324.20	738.28	4.80	2260.00			4.80	12.40	20.00	20.50	21.00	21.50	22.00	24.50	27.00	43.50	60.00	64.50	69.00	251.50	434.00	1347.00	2260.00		
06909950	0223	20080223	20160223	9	145.33	312.94	6.00	970.00			6.00	12.00	18.00	18.50	19.00	19.50	20.00	22.50	25.00	31.50	38.00	42.50	47.00	106.00	165.00	567.50	970.00		
06909950	0224	20080224	20160224	9	68.72	93.67	4.50	272.00			4.50	10.75	17.00	17.50	18.00	18.50	19.00	21.00	23.00	25.50	28.00	41.00	54.00	118.50	183.00	227.50	272.00		
06909950	0225	20080225	20160225	9	130.61	264.21	3.50	822.00			3.50	10.25	17.00	17.50	18.00	18.50	19.00	19.00	19.00	21.00	23.00	58.50	94.00	127.00	160.00	491.00	822.00		
06909950	0226	20080226	20160226	9	92.89	152.00	11.00	479.00			11.00	14.00	17.00	17.00	17.00	18.00	19.00	20.50	22.00	22.00	22.00	71.50	121.00	124.50	128.00	303.50	479.00		
06909950	0227	20080227	20160227	9	129.67	258.79	16.00	814.00			16.00	16.00	16.00	18.00	20.00	20.50	21.00	22.50	24.00	46.00	68.00	75.00	82.00	94.00	106.00	460.00	814.00		
06909950	0228	20080228	20160228	9	177.56	410.81	15.00	1270.00			15.00	15.50	16.00	16.50	17.00	19.50	22.00	23.50	25.00	39.50	54.00	67.50	81.00	89.50	98.00	684.00	1270.00		
06909950	0229	20080229	20160229	3	26.33	18.77	15.00	48.00						15.00	15.20	15.40	15.60	15.80	16.00	22.40	28.80	35.20	41.60	48.00					
06909950	0301	20080301	20160301	9	68.78	109.69	14.00	353.00			14.00	14.00	14.00	15.00	16.00	16.50	17.00	19.50	22.00	33.00	44.00	44.50	45.00	69.50	94.00	223.50	353.00		
06909950	0302	20080302	20160302	9	47.78	55.28	13.00	180.00			13.00	13.50	14.00	14.50	15.00	16.50	18.00	18.50	19.00	28.00	37.00	41.00	45.00	67.00	89.00	134.50	180.00		
06909950	0303	20080303	20160303	9	193.33	450.74	11.00	1390.00			11.00	12.00	13.00	13.50	14.00	15.00	16.00	22.50	29.00	37.50	46.00	64.50	83.00	110.50	138.00	764.00	1390.00		
06909950	0304	20080304	20160304	9	148.67	295.87	10.00	921.00			10.00	11.50	13.00	13.00	13.00	14.00	15.00	23.00	31.00	43.50	56.00	67.50	79.00	139.50	200.00	560.50	921.00		
06909950	0305	20080305	20160305	9	126.29	214.30	9.60	679.00			9.60	10.80	12.00	12.50	13.00	14.50	16.00	31.00	46.00	60.50	75.00	100.50	126.00	143.00	160.00	419.50	679.00		
06909950	0306	20080306	20160306	9	72.22	73.61	10.00	201.00			10.00	10.50	11.00	12.00	13.00	18.00	23.00	31.50	40.00	56.50	73.00	86.50	100.00	139.50	179.00	190.00	201.00		
06909950	0307	20080307	20160307	9	58.56	51.92	10.00	142.00			10.00	10.00	10.00	11.50	13.00	20.50	28.00	34.50	41.00	56.50	72.00	73.00	74.00	105.50	137.00	139.50	142.00		
06909950	0308	20080308	20160308	9	79.22	92.04	11.00	237.00			11.00	11.50	12.00	14.00	16.00	19.50	23.00	34.00	45.00	51.50	58.00	66.00	74.00	155.50	237.00	237.00	237.00		
06909950	0309	20080309	20160309	9	282.33	524.03	10.00	1550.00			10.00	14.00	18.00	19.00	20.00	26.50	33.00	39.00	45.00	48.50	52.00	81.50	111.00	406.50	702.00	1126.00	1550.00		
06909950	0310	20080310	20160310	9	654.11	1614.28	10.00	4950.00			10.00	20.00	30.00	37.00	44.00	45.50	47.00	52.50	58.00	147.50	237.00	242.00	247.00	255.50	264.00	2607.00	4950.00		
06909950	0311	20080311	20160311	9	485.22	942.95	10.00	2890.00			10.00	15.50	21.00	29.00	37.00	39.50	42.00	42.00	42.00	98.00	154.00	226.00	298.00	585.50	873.00	1881.50	2890.00		
06909950	0312	20080312	20160312	9	137.89	174.95	26.00	559.00			26.00	28.00	30.00	34.00	38.00	39.00	40.00	45.50	51.00	82.50	114.00	117.50	121.00	191.50	262.00	410.50	559.00		
06909950	0313	20080313	20160313	9	83.00	56.93	34.00	179.00			34.00	34.50	35.00	35.50	36.00	36.00	36.00	56.50	77.00	79.00	81.00	91.00	101.00	134.50	168.00	173.50	179.00		
06909950	0314	20080314	20160314	9	80.00	65.88	26.00	229.00			26.00	29.50	33.00	37.00	41.00	41.00	41.00	46.00	51.00	56.50	62.00	85.00	108.00	118.50	129.00	179.00	229.00		
06909950	0315	20080315	20160315	9	121.89	177.21	20.00	577.00			20.00	25.50	31.00	31.00	31.00	34.50	38.00	45.00	52.00	65.50	79.00	87.00	95.00	134.50	174.00	375.50	577.00		
06909950	0316	20080316	20160316	9	196.89	389.21	17.00	1220.00			17.00	22.00	27.00	27.00	27.00	30.00	33.00	38.00	43.00	53.00	63.00	91.50	120.00	171.00	222.00	721.00	1220.00		
06909950	0317	20080317	20160317	9	134.78	208.94	15.00	641.00			15.00	19.50	24.00	24.00	24.00	26.00	28.00	31.50	35.00	43.00	51.00	77.00	103.00	197.50	292.00	466.50	641.00		
06909950	0318	20080318	20160318	9	313.00	776.66	14.00	2380.00			14.00	18.00	22.00	22.00	22.00	23.50	25.00	27.50	30.00	47.50	65.00	79.50	94.00	129.50	165.00	1272.50	2380.00		
06909950	0319	20080319	20160319	9	247.00	594.90	14.00	1830.00			14.00	17.50	21.00	21.50	22.00	24.00	26.00	30.50	35.00	45.00	55.00	70.50	86.00	110.00	134.00	982.00	1830.00		
06909950	0320	20080320	20160320	9	95.78	114.53	12.00	334.00			12.00	16.50	21.00	21.50	22.00	28.50	35.00	35.50	36.00	51.00	66.00	79.00	92.00	168.00	244.00	289.00	334.00		
06909950	0321	20080321	20160321	9	221.89	408.80	11.00	1290.00			11.00	15.50	20.00	20.50	21.00	24.50	28.00	44.00	60.00	111.50	163.00	165.00	167.00	202.00	237.00	763.50	1290.00		
06909950	0322	20080322	20160322	9	237.11	371.05	10.00	900.00			10.00	15.00	20.00	20.50	21.00	23.00	25.00	35.50	46.00	81.50	117.00	118.50	120.00	497.50	875.00	887.50	900.00		
06909950	0323	20080323	20160323	9	166.81	250.91	9.30	690.00			9.30	14.15	19.00	20.00	21.00	22.00	23.00	30.50	38.00	64.50	91.00	97.50	104.00	305.00	506.00	598.00	690.00		
06909950	0324	20080324	20160324	9	248.62	365.69	8.60	999.00			8.60	14.30	20.00	26.50	33.00	41.00	49.00	63.00	77.00	81.50	86.00	149.50	213.00	482.50	752.00	875.50	999.00		
06909950	0325	20080325	20160325	9	358.03	799.23	8.30	2480.00			8.30	13.65	19.00	29.00	39.00	52.00	65.00	73.00	81.00	95.00	109.00	155.00	201.00	210.50	220.00	1350.00	2480.00		
06909950	0326	20080326	20160326	9	149.88	176.17	7.90	570.00			7.90	13.95	20.00	40.00	60.00	70.50	81.00	89.50	98.00	105.50	113.00	116.00	119.00	199.50	280.00	425.00	570.00		
06909950	0327	20080327	20160327	9	113.69	89.74	8.20	288.00			8.20	14.10	20.00	41.50	63.00	72.50	82.00	86.50	91.00	101.00	111.00	133.00	155.00	180.00	205.00	246.50	288.00		
06909950	0328	20080328	20160328	9	190.22	256.92	9.00	804.00			9.00	14.50	20.00	40.50	61.00	63.50	66.00	69.50	73.00	76.00	79.00	159.50	240.00	300.00	360.00	582.00	804.00		
06909950	0329	20080329	20160329	9	353.23	632.45	9.10	1990.00			9.10	15.05	21.00	35.00	49.00	49.00	49.00	62.00	75.00	134.00	193.00	289.50	386.00	396.50	407.00	1198.50	1990.00		
06909950	0330	20080330	20160330	9	125.44	142.75	12.00	478.00			12.00	26.50	41.00	41.50	42.00	43.00	44.00	57.00	70.00	98.50	127.00	141.50	156.00	157.50	159.00	318.50	478.00		
06909950	0331	20080331	20160331	9	106.22	82.97	11.00	254.00			11.00	23.50	36.00	52.50	69.00	74.00	79.00	81.00	83.00	83.50	84.00	95.50	107.00	170.00	233.00	243.50	254.00		
06909950	0401	20080401	20160401	9	126.42	147.22	9.80	500.00			9.80	20.90	32.00	47.50	63.00	64.50	66.00	79.00	92.00	93.00	94.00	106.00	118.00	140.50	163.00	331.50	500.00		
06909950	0402	20080402	20160402	9	119.56	133.29	50.00	468.00			50.00	51.50	53.00	53.50	54.00	57.50	61.00	64.00	67.00	78.00	89.00	102.00	115.00	117.00	119.00	293.50	468.00		
06909950	0403	20080403	20160403	9	480.67	1102.10	32.00	3410.00			32.00	38.50	45.00	48.50	52.00	54.50	57.00	79.00	101.00	116.50	132.00	158.50	185.00	248.50	312.00	1861.00	3410.00		
06909950	0404	20080404	20160404	9	561.22	1366.70	24.00	4200.00			24.00	32.00	40.00	40.50	41.00	56.50	72.00	78.50	85.00	110.50	136.00	174.50	213.00	226.50	240.00	2220.00	4200.00		
06909950	0405	20080405	20160405	9	167.56	231.35	19.00	743.00			19.00	26.00	33.00	36.50	40.00	58.00	76.00	84.00	92.00	93.50	95.00	102.00	109.00	205.00	301.00	522.00	743.00		
06909950	0406	20080406	20160406	9	81.44	60.19	16.00	191.00			16.00	22.00	28.00	37.00	46.00	56.50	67.00	67.50	68.00	68.50	69.00	73.00	77.00	124.00	171.00	181.00	191.00		
06909950	0407	20080407	20160407	9	70.56	57.93	15.00	208.00			15.00	20.50	26.00	31.50	37.00	47.50	58.00	58.00	58.00	60.50	63.00	63.00	63.00	85.00	107.00	157.50	208.00		
06909950	0408	20080408	20160408	9	135.00	129.92	13.00	384.00			13.00	23.00	33.00	42.50	52.00	57.00	62.00	68.50	75.00	82.50	90.00	155.50	221.00	253.00	285.00	334.50	384.00		
06909950	0409	20080409	20160409	9	113.11	114.22	11.00	385.00			11.00	20.50	30.00	40.00	50.00	53.00	56.00	58.00	60.00	94.00	128.00	133.00	138.00	149.00	160.00	272.50	385.00		
06909950	0410	20080410	20160410	9	360.00	734.51	11.00	2290.00			11.00	19.00	27.00	36.50	46.00	46.50	47.00	66.50	86.00	97.50	109.00	161.50	214.00	312.00	410.00	1350.00	2290.00		
06909950	0411	20080411	20160411	9	686.11	1203.41	13.00	2930.00			13.00	19.00	25.00	30.50	36.00	36.50	37.00	54.00	71.00	80.50	90.00	196.50	303.00	1486.50	2670.00	2800.00	2930.00		
06909950	0412	20080412	20150412	8	245.00	387.52	23.00	1120.00				25.45	28.60	30.75	32.10	37.20	49.80	61.90	70.00	78.10	92.20	107.05	229.00	404.50	625.60	903.70			
06909950	0413	20080413	20150413	8	99.38	73.24	30.00	201.00				33.50	38.00	40.00	40.00	42.40	49.60	56.75	63.50	70.25	110.60	155.15	175.10	182.75	189.80	196.10			
06909950	0414	20080414	20150414	8	159.00	165.38	47.00	517.00				48.40	50.20	51.50	52.40	54.65	59.60	67.00	94.00	121.00	125.60	127.40	176.00	248.00	333.80	436.85			
06909950	0415	20080415	20150415	8	212.88	245.21	36.00	673.00				44.05	54.40	60.75	63.90	70.35	83.40	95.30	98.00	100.70	117.40	135.85	258.70	433.75	559.40	623.30			
06909950	0416	20080416	20150416	8	296.88	339.06	31.00	829.00				36.95	44.60	49.25	51.50	57.35	70.40	82.55	87.50	92.45	251.80	430.45	567.70	684.25	765.00	801.00			
06909950	0417	20080417	20150417	8	234.50	430.11	29.00	1290.00				30.75	33.00	37.50	43.80	51.15	60.60	69.30	72.00	74.70	101.00	130.25	155.30	178.25	410.80	905.35			
06909950	0418	20080418	20150418	8	334.62	774.48	26.00	2250.00				26.00	26.00	31.00	40.00	49.15	58.60	67.05	67.50	67.95	72.80	78.20	90.20	105.50	541.20	1502.40			
06909950	0419	20080419	20150419	8	370.00	842.39	22.00	2450.00				23.05	24.40	29.50	37.60	45.70	53.80	61.40	65.00	68.60	76.60	85.15	122.20	173.50	651.60	1663.20			
06909950	0420	20080420	20150420	8	137.50	166.29	19.00	427.00				21.80	25.40	30.50	36.80	42.35	46.40	50.50	55.00	59.50	74.40	90.60	181.20	309.00	389.40	410.55			
06909950	0421	20080421	20150421	8	68.38	56.01	17.00	180.00				19.80	23.40	28.75	35.50	40.30	41.20	42.50	47.00	51.50	57.60	63.90	83.70	110.25	136.00	160.75			
06909950	0422	20080422	20150422	8	70.75	62.57	16.00	198.00				18.10	20.80	25.75	32.50	37.30	38.20	39.50	44.00	48.50	60.60	73.65	92.70	114.75	141.20	173.15			
06909950	0423	20080423	20150423	8	107.00	149.96	16.00	458.00				17.05	18.40	22.75	29.50	35.80	41.20	46.25	48.50	50.75	55.40	60.35	94.40	143.00	227.60	357.20			
06909950	0424	20080424	20150424	8	273.62	437.35	16.00	1310.00				16.35	16.80	20.50	26.80	34.15	43.60	55.90	91.00	126.10	199.20	277.05	311.10	323.25	526.00	967.00			
06909950	0425	20080425	20150425	8	438.88	701.69	17.00	1930.00				19.45	22.60	25.25	27.50	31.40	38.60	51.90	114.00	176.10	187.00	191.50	462.10	865.75	1258.00	1636.00			
06909950	0426	20080426	20150426	8	351.50	669.99	19.00	1980.00				21.80	25.40	28.00	29.80	32.35	36.40	43.70	77.00	110.30	156.40	204.10	268.30	340.75	700.80	1420.35			
06909950	0427	20080427	20150427	8	233.88	218.74	17.00	661.00				19.10	21.80	50.75	100.70	134.75	137.00	141.05	159.50	177.95	226.00	277.75	333.10	390.25	469.80	577.35			
06909950	0428	20080428	20150428	8	479.38	874.11	14.00	2610.00				16.45	19.60	40.50	75.60	102.75	114.00	126.20	146.00	165.80	249.60	341.40	388.50	413.25	863.60	1845.95			
06909950	0429	20080429	20150429	8	227.12	408.15	13.00	1230.00				18.60	25.80	40.50	61.20	76.50	81.00	85.60	91.00	96.40	106.20	116.55	134.40	156.00	380.40	858.30			
06909950	0430	20080430	20150430	8	675.12	1137.83	12.00	2830.00				24.25	40.00	51.00	58.20	65.70	73.80	82.10	92.00	101.90	103.80	104.70	721.50	1646.25	2294.00	2595.50			
06909950	0501	20080501	20150501	8	599.50	1016.21	11.00	2600.00				19.05	29.40	39.25	48.70	57.85	66.40	74.05	74.50	74.95	95.80	119.20	634.90	1396.75	1976.00	2327.00			
06909950	0502	20080502	20150502	8	333.75	355.47	11.00	821.00				16.25	23.00	33.00	45.60	54.75	57.00	69.60	165.00	260.40	437.80	625.45	703.60	727.00	756.20	792.65			
06909950	0503	20080503	20150503	8	160.50	156.11	10.00	471.00				13.85	18.80	27.75	39.90	56.85	83.40	109.70	134.00	158.30	167.80	175.45	211.00	260.50	324.60	406.95			
06909950	0504	20080504	20150504	8	112.34	103.44	9.70	330.00				12.61	16.34	23.75	34.10	50.00	77.00	101.10	102.00	102.90	116.60	131.90	143.60	153.50	193.20	270.15			
06909950	0505	20080505	20150505	8	76.14	56.83	9.10	182.00				11.52	14.62	21.75	32.10	44.25	60.00	74.20	76.00	77.80	85.20	93.30	101.70	110.25	128.40	158.55			
06909950	0506	20080506	20150506	8	66.20	50.99	9.60	168.00				11.14	13.12	20.25	31.50	42.00	51.00	59.25	61.50	63.75	70.00	76.75	84.40	92.50	111.20	143.15			
06909950	0507	20080507	20150507	8	66.12	40.70	10.00	122.00				10.70	11.60	22.25	40.70	53.75	56.00	59.25	70.50	81.75	84.60	86.40	92.10	99.75	107.60	115.70			
06909950	0508	20080508	20150508	8	274.38	410.25	12.00	1080.00				16.20	21.60	31.00	43.60	54.25	61.00	67.00	67.00	67.00	91.40	118.85	319.10	605.75	828.00	969.75			
06909950	0509	20080509	20150509	8	277.88	560.11	12.00	1640.00				22.50	36.00	42.75	44.10	45.15	45.60	46.05	46.50	46.95	50.20	53.80	139.30	265.75	596.80	1183.60			
06909950	0510	20080510	20150510	8	84.12	83.04	11.00	242.00				18.35	27.80	32.75	34.10	35.30	36.20	38.30	50.00	61.70	65.40	68.10	103.50	155.25	195.60	221.70			
06909950	0511	20080511	20150511	8	257.75	395.16	11.00	970.00				16.25	23.00	27.00	28.80	30.15	30.60	31.85	39.50	47.15	82.00	120.25	337.00	643.00	844.40	915.05			
06909950	0512	20080512	20150512	8	132.38	183.20	12.00	511.00				16.20	21.60	24.75	26.10	27.15	27.60	28.40	32.00	35.60	64.00	95.50	168.70	262.75	354.20	442.40			
06909950	0513	20080513	20150513	8	209.25	355.79	16.00	1060.00				18.45	21.60	24.00	25.80	27.00	27.00	30.50	62.00	93.50	113.00	131.00	182.00	249.50	441.60	789.45			
06909950	0514	20080514	20150514	8	357.00	597.92	13.00	1610.00				15.45	18.60	21.00	22.80	24.60	26.40	31.75	65.50	99.25	104.20	105.55	359.80	740.50	1083.60	1379.70			
06909950	0515	20080515	20150515	8	108.88	122.13	15.00	326.00				16.05	17.40	18.00	18.00	18.45	19.80	24.10	52.00	79.90	101.40	122.10	168.60	228.00	274.00	303.25			
