site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02195320	0514	20050514	20150514	11	18.56	7.70	4.20	31.00			5.76	10.44	12.40	13.00	14.20	15.20	15.80	17.60	20.00	20.00	20.20	20.80	21.80	23.00	26.60	29.40	30.60		
02195320	0515	20050515	20150515	11	20.01	8.92	5.10	38.00			6.48	10.62	13.20	15.00	15.60	16.20	16.80	17.80	19.00	19.00	20.00	23.00	24.80	26.00	27.80	30.80	36.20		
02195320	0516	20050516	20150516	11	20.01	9.64	5.10	37.00			6.48	10.62	12.40	13.00	13.60	14.40	15.60	17.20	19.00	19.00	19.80	22.20	26.20	31.00	31.00	32.20	35.80		
02195320	0517	20050517	20150517	11	19.52	11.33	4.70	46.00			5.96	9.74	11.00	11.00	12.80	14.00	14.00	15.60	18.00	19.20	20.20	20.80	22.20	24.00	28.20	34.00	43.00		
02195320	0518	20050518	20150518	11	19.51	12.58	4.50	52.00			5.42	8.18	9.46	10.00	11.80	13.80	16.20	17.80	19.00	19.60	20.20	20.80	22.20	24.00	24.60	30.40	46.60		
02195320	0519	20050519	20150519	11	26.98	33.84	4.20	124.00			4.98	7.32	8.66	9.50	11.00	13.00	16.00	17.00	17.00	17.60	18.60	20.40	21.40	22.00	35.20	60.00	108.00		
02195320	0520	20050520	20150520	11	18.75	12.08	3.70	45.00			4.42	6.58	8.10	9.30	10.92	12.80	15.20	16.80	18.00	18.60	19.20	19.80	20.40	21.00	29.40	37.00	43.00		
02195320	0521	20050521	20150521	11	17.59	10.19	3.20	34.00			3.84	5.76	7.40	8.90	10.16	11.80	14.20	16.20	18.00	18.00	18.20	18.80	23.40	30.00	30.00	30.80	33.20		
02195320	0522	20050522	20150522	11	16.82	10.70	2.80	40.00			3.40	5.20	6.84	8.40	9.96	11.40	12.60	14.20	16.00	16.60	17.80	20.20	21.40	22.00	25.60	30.40	37.60		
02195320	0523	20050523	20150523	11	15.44	9.39	2.40	32.00			2.96	4.64	6.40	8.20	9.28	10.40	11.60	12.80	14.00	15.80	17.20	17.80	19.60	22.00	26.20	29.60	31.40		
02195320	0524	20050524	20150524	11	17.85	17.63	2.10	66.00			2.66	4.34	6.06	7.80	8.88	9.88	10.72	11.80	13.00	14.20	15.20	15.80	19.20	24.00	25.80	34.80	58.20		
02195320	0525	20050525	20150525	11	18.82	22.39	1.80	81.00			2.36	4.04	5.80	7.60	8.44	9.20	9.80	11.20	13.00	13.00	13.20	13.80	15.60	18.00	28.20	44.20	71.80		
02195320	0526	20050526	20150526	11	15.75	14.81	1.70	54.00			2.22	3.78	5.58	7.50	8.04	8.60	9.20	10.04	11.00	12.20	13.60	15.40	16.80	18.00	25.20	34.80	49.20		
02195320	0527	20050527	20150527	11	13.68	11.30	1.70	42.00			2.18	3.62	5.42	7.40	7.70	8.06	8.54	9.10	9.70	11.68	13.20	13.80	15.60	18.00	21.60	27.60	38.40		
02195320	0528	20050528	20150528	11	13.27	9.66	1.80	35.00			2.34	3.96	5.54	7.10	7.40	7.74	8.16	8.46	8.70	11.28	14.40	18.60	20.00	20.00	20.00	23.00	32.00		
02195320	0529	20050529	20150529	11	13.48	10.44	2.00	33.00			2.50	4.00	5.42	6.80	7.16	7.46	7.64	7.78	7.90	10.36	13.20	16.80	18.00	18.00	25.80	31.40	32.60		
02195320	0530	20050530	20150530	11	11.93	7.77	1.90	26.00			2.42	3.98	5.34	6.60	6.72	6.86	7.04	7.18	7.30	12.52	16.20	16.80	17.00	17.00	19.40	22.00	25.00		
02195320	0531	20050531	20150531	11	12.33	8.46	1.70	24.00			2.30	4.10	5.30	6.20	6.26	6.40	6.70	6.84	6.90	11.16	15.00	18.00	20.60	23.00	23.00	23.20	23.80		
02195320	0601	20050601	20150601	11	18.46	19.39	1.90	61.00			2.46	4.14	5.10	5.70	5.88	6.06	6.24	6.38	6.50	10.40	14.40	18.60	27.20	38.00	39.20	44.20	56.80		
02195320	0602	20050602	20150602	11	41.49	87.77	1.90	302.00			2.54	4.46	5.22	5.40	5.64	5.90	6.20	7.34	8.90	11.36	14.00	17.00	28.00	43.00	45.40	98.00	251.00		
02195320	0603	20050603	20150603	11	36.23	56.90	1.70	200.00			2.42	4.58	5.42	5.60	5.78	7.32	11.58	14.20	16.00	19.60	23.60	28.40	37.60	49.00	49.60	80.00	170.00		
02195320	0604	20050604	20150604	11	63.13	105.92	1.70	361.00			2.46	4.74	5.54	5.60	5.60	7.28	12.32	17.20	22.00	26.80	32.60	40.40	58.20	81.00	107.40	172.20	313.80		
02195320	0605	20050605	20150605	11	32.68	38.93	1.60	114.00			2.36	4.64	5.40	5.40	7.02	9.48	13.62	15.80	17.00	18.20	21.60	29.40	35.60	41.00	77.00	103.60	111.40		
02195320	0606	20050606	20150606	11	23.42	20.23	1.50	70.00			2.20	4.30	5.04	5.10	10.44	14.00	14.00	17.60	23.00	23.60	24.20	24.80	26.60	29.00	39.80	51.60	65.40		
02195320	0607	20050607	20150607	11	32.83	44.72	1.40	152.00			2.08	4.12	4.84	4.90	7.96	10.40	11.60	14.00	17.00	18.80	22.00	28.00	31.20	33.00	58.80	91.20	136.80		
02195320	0608	20050608	20150608	11	43.03	70.62	1.40	225.00			2.02	3.88	4.54	4.60	7.12	9.44	11.36	12.80	14.00	16.40	19.40	23.60	26.20	28.00	90.40	150.60	206.40		
02195320	0609	20050609	20150609	11	28.43	37.15	1.40	103.00			1.96	3.64	4.28	4.40	6.38	8.36	10.34	11.40	12.00	14.40	17.00	20.00	25.40	32.00	72.80	100.60	102.40		
02195320	0610	20050610	20150610	11	25.63	32.72	1.50	106.00			2.00	3.50	4.08	4.20	5.76	7.32	8.88	10.04	11.00	14.00	16.40	17.60	26.80	40.00	55.00	73.20	97.80		
02195320	0611	20050611	20150611	11	27.05	40.55	2.70	141.00			2.92	3.58	4.04	4.40	5.42	6.60	8.10	10.76	14.00	15.20	16.00	16.00	23.20	34.00	44.20	69.00	123.00		
02195320	0612	20050612	20150612	11	23.52	27.84	3.60	97.00			3.76	4.24	5.08	6.10	6.22	6.70	7.90	10.58	14.00	15.80	18.20	21.80	26.60	32.00	41.00	57.00	87.00		
02195320	0613	20050613	20150613	11	20.60	19.55	3.30	60.00			3.46	3.94	5.38	7.30	7.66	8.52	10.38	12.20	14.00	15.80	17.80	20.20	23.00	26.00	43.40	56.00	59.00		
02195320	0614	20050614	20150614	11	19.55	19.11	3.10	69.00			3.24	3.66	4.76	6.20	10.28	13.20	13.80	14.40	15.00	15.00	15.20	15.80	18.00	21.00	31.80	45.00	63.00		
02195320	0615	20050615	20150615	11	16.50	15.25	2.60	57.00			2.84	3.56	4.32	5.10	8.64	11.40	12.60	13.00	13.00	13.00	13.80	16.20	17.40	18.00	24.00	33.80	51.20		
02195320	0616	20050616	20150616	11	14.08	10.91	2.40	41.00			2.68	3.52	3.84	3.90	7.44	10.04	10.76	11.40	12.00	13.80	15.00	15.00	16.60	19.00	20.80	25.80	37.20		
02195320	0617	20050617	20150617	11	12.39	8.77	2.40	32.00			2.50	2.80	3.22	3.70	7.06	9.44	9.86	10.40	11.00	12.20	13.00	13.00	15.40	19.00	19.60	22.40	29.60		
02195320	0618	20050618	20150618	11	11.52	8.14	2.20	28.00			2.20	2.20	2.80	3.70	6.76	8.80	8.80	9.68	11.00	11.60	12.20	12.80	13.40	14.00	19.40	24.00	27.00		
02195320	0619	20050619	20150619	11	11.90	10.41	1.70	37.00			1.78	2.02	2.70	3.60	6.00	7.66	7.84	8.74	10.00	11.20	12.00	12.00	12.40	13.00	19.60	26.60	34.40		
02195320	0620	20050620	20150620	11	10.99	8.75	1.30	30.00			1.44	1.86	2.56	3.40	5.32	6.74	7.16	8.10	9.30	10.92	12.20	12.80	13.40	14.00	18.80	23.60	28.40		
02195320	0621	20050621	20150621	11	9.92	7.89	1.20	27.00			1.32	1.68	2.36	3.20	4.70	5.82	6.18	6.98	8.00	9.14	10.52	12.38	13.40	14.00	17.00	20.60	25.40		
02195320	0622	20050622	20150622	11	8.84	6.93	1.10	24.00			1.26	1.74	2.34	3.00	4.26	5.12	5.18	5.96	7.10	8.12	9.44	11.36	12.40	13.00	14.80	17.60	22.40		
02195320	0623	20050623	20150623	11	8.11	6.36	1.00	22.00			1.20	1.80	2.40	3.00	4.02	4.70	4.70	5.34	6.30	7.02	8.20	10.30	11.40	12.00	13.80	16.40	20.60		
02195320	0624	20050624	20150624	11	7.59	5.78	1.00	20.00			1.22	1.88	2.42	2.90	3.86	4.74	5.46	5.74	5.80	6.22	7.20	9.30	10.00	10.00	13.00	16.00	19.00		
02195320	0625	20050625	20150625	11	7.46	5.36	0.95	18.00			1.14	1.71	2.30	2.90	3.74	4.56	5.34	5.68	5.80	7.72	9.04	9.16	9.28	9.40	12.76	15.60	17.40		
02195320	0626	20050626	20150626	11	7.62	5.71	0.94	19.00			1.09	1.55	2.14	2.80	3.58	4.36	5.14	5.44	5.50	7.42	8.90	9.50	10.22	11.00	13.40	15.80	18.20		
02195320	0627	20050627	20150627	11	9.54	7.97	1.00	20.00			1.18	1.72	2.18	2.60	3.44	4.20	4.80	5.12	5.30	6.98	9.88	15.22	18.20	20.00	20.00	20.00	20.00		
02195320	0628	20050628	20150628	11	9.41	8.26	1.10	23.00			1.22	1.58	2.06	2.60	3.38	4.04	4.46	4.84	5.20	6.52	8.92	13.48	15.80	17.00	20.00	22.20	22.80		
02195320	0629	20050629	20150629	11	8.76	7.78	1.10	25.00			1.22	1.58	2.06	2.60	3.62	4.34	4.46	4.74	5.10	6.30	8.28	11.82	13.00	13.00	16.60	20.20	23.80		
02195320	0630	20050630	20150630	11	11.80	14.60	1.10	51.00			1.20	1.50	1.92	2.40	3.48	4.40	5.00	5.84	6.80	7.22	8.20	10.30	13.00	16.00	20.20	28.60	45.40		
02195320	0701	20050701	20150701	11	29.10	72.19	1.50	246.00			1.50	1.50	1.78	2.20	3.34	4.28	4.82	5.32	5.80	7.72	9.00	9.00	11.40	15.00	18.60	66.00	201.00		
02195320	0702	20050702	20150702	11	14.24	23.10	1.40	81.00			1.40	1.40	1.72	2.20	3.40	4.48	5.32	5.92	6.40	7.12	7.84	8.56	10.88	14.00	20.00	35.40	69.60		
02195320	0703	20050703	20150703	11	12.54	18.11	1.30	64.00			1.30	1.30	1.62	2.10	3.36	4.38	4.92	5.66	6.50	7.64	8.92	10.48	11.40	12.00	18.00	30.40	55.60		
02195320	0704	20050704	20150704	11	61.01	165.68	1.20	558.00			1.22	1.28	1.58	2.00	3.20	4.18	4.72	5.14	5.50	7.12	8.76	10.44	12.60	15.00	42.00	159.60	458.40		
02195320	0705	20050705	20150705	11	70.81	184.49	1.20	619.00			1.22	1.28	1.58	2.00	3.14	4.06	4.54	4.74	4.80	6.06	7.34	8.66	12.26	17.00	72.20	211.00	517.00		
02195320	0706	20050706	20150706	11	38.49	94.41	1.40	319.00			1.44	1.56	1.72	1.90	2.98	3.82	4.18	4.38	4.50	5.28	6.28	7.72	11.32	16.00	40.60	109.40	266.60		
02195320	0707	20050707	20150707	11	25.67	58.87	1.30	200.00			1.32	1.38	1.64	2.00	2.90	3.64	4.06	4.28	4.40	4.82	5.58	7.02	9.70	13.00	29.20	72.00	168.00		
02195320	0708	20050708	20150708	11	56.33	164.25	1.20	551.00			1.20	1.20	1.52	2.00	3.20	4.02	4.08	4.22	4.40	4.64	5.22	6.48	8.54	11.00	21.80	133.40	446.60		
02195320	0709	20050709	20150709	11	45.70	129.96	1.20	437.00			1.20	1.20	1.68	2.40	3.12	3.68	3.92	4.40	5.00	5.78	6.34	6.46	7.70	9.50	19.40	108.20	354.80		
02195320	0710	20050710	20150710	11	44.05	119.89	1.20	404.00			1.26	1.44	1.66	1.90	2.86	3.58	3.82	4.30	4.90	5.44	6.20	7.40	8.68	10.00	28.00	112.80	331.20		
02195320	0711	20050711	20150711	11	38.95	103.69	1.20	350.00			1.30	1.60	1.82	2.00	2.84	3.46	3.64	4.14	4.80	5.04	5.46	6.24	8.70	12.00	27.60	100.40	287.60		
02195320	0712	20050712	20150712	11	27.73	63.08	1.20	214.00			1.30	1.60	1.74	1.80	2.76	3.44	3.56	4.00	4.60	4.90	5.20	5.50	11.36	20.00	34.40	78.00	180.00		
02195320	0713	20050713	20150713	11	22.05	43.37	1.10	144.00			1.20	1.50	1.64	1.70	2.78	3.58	3.82	4.10	4.40	4.76	5.06	5.24	9.98	17.00	39.80	72.80	126.20		
02195320	0714	20050714	20150714	11	40.23	88.49	1.30	287.00			1.32	1.38	1.60	1.90	2.80	3.46	3.64	3.90	4.20	4.50	4.94	5.66	8.74	13.00	74.80	150.20	252.80		
02195320	0715	20050715	20150715	11	28.54	55.13	1.30	158.00			1.30	1.30	1.50	1.80	2.52	3.08	3.32	3.60	3.90	4.14	5.02	7.18	8.74	10.00	75.40	126.80	150.20		
02195320	0716	20050716	20150716	11	42.81	95.88	1.20	311.00			1.22	1.28	1.46	1.70	2.48	3.06	3.24	3.50	3.80	3.98	4.98	7.62	9.10	10.00	77.80	160.60	273.40		
02195320	0717	20050717	20150717	11	30.09	62.49	1.10	198.00			1.14	1.26	1.38	1.50	2.40	3.04	3.16	3.36	3.60	3.90	4.76	6.74	8.36	9.80	62.72	118.00	178.00		
02195320	0718	20050718	20150718	11	22.44	42.06	1.20	116.00			1.22	1.28	1.50	1.80	2.46	2.92	2.98	3.16	3.40	3.82	4.54	5.86	7.30	8.80	62.32	101.60	112.40		
02195320	0719	20050719	20150719	11	23.72	49.32	1.20	160.00			1.24	1.36	1.64	2.00	2.72	3.22	3.28	3.34	3.40	3.76	4.28	5.12	6.44	8.00	44.60	87.20	141.80		
02195320	0720	20050720	20150720	11	24.65	49.77	1.10	153.00			1.10	1.10	1.38	1.80	2.58	3.12	3.18	3.24	3.30	3.66	4.02	4.38	5.54	7.10	56.24	101.80	140.20		
02195320	0721	20050721	20150721	11	16.15	28.78	1.10	80.00			1.12	1.18	1.28	1.40	2.36	3.02	3.08	3.38	3.80	3.86	4.24	5.26	5.96	6.50	43.40	70.40	77.60		
02195320	0722	20050722	20150722	11	14.35	23.68	1.00	63.00			1.04	1.16	1.32	1.50	2.46	3.12	3.18	3.40	3.70	4.36	5.04	5.76	7.36	9.40	40.36	61.40	62.60		
02195320	0723	20050723	20150723	11	12.35	18.88	1.00	53.00			1.02	1.08	1.26	1.50	2.40	3.08	3.32	3.48	3.60	4.80	5.60	5.60	7.76	11.00	32.60	48.20	51.80		
02195320	0724	20050724	20150724	11	10.90	15.37	1.00	44.00			1.02	1.08	1.18	1.30	2.20	2.96	3.44	3.64	3.70	4.60	5.20	5.20	8.72	14.00	28.40	39.20	42.80		
02195320	0725	20050725	20150725	11	9.83	13.48	0.98	40.00			1.00	1.08	1.14	1.20	2.04	2.80	3.40	3.88	4.30	4.42	4.56	4.74	8.08	13.00	24.40	33.60	38.40		
02195320	0726	20050726	20150726	11	8.70	11.24	1.10	34.00			1.12	1.18	1.20	1.20	1.98	2.72	3.38	3.72	3.90	4.50	4.98	5.22	7.58	11.00	20.60	28.40	32.60		
02195320	0727	20050727	20150727	11	8.37	11.27	1.10	36.00			1.10	1.10	1.10	1.10	1.76	2.46	3.24	3.54	3.60	4.20	4.92	5.88	7.20	8.70	17.88	26.40	33.60		
02195320	0728	20050728	20150728	11	8.67	13.01	1.10	44.00			1.10	1.10	1.18	1.30	1.72	2.30	3.20	3.50	3.50	4.16	4.90	5.80	6.54	7.20	15.48	25.60	39.40		
02195320	0729	20050729	20150729	11	8.09	10.99	1.10	36.00			1.10	1.10	1.14	1.20	1.74	2.38	3.22	3.74	4.10	4.46	4.92	5.58	6.44	7.40	16.16	24.80	33.20		
02195320	0730	20050730	20150730	11	9.12	12.47	1.00	38.00			1.02	1.08	1.14	1.20	1.80	2.44	3.16	3.92	4.70	4.88	5.04	5.16	6.92	9.50	21.20	30.80	36.20		
02195320	0731	20050731	20150731	11	13.07	19.95	1.10	68.00			1.12	1.18	1.28	1.40	2.00	2.60	3.20	3.68	4.10	4.76	6.56	10.64	15.20	20.00	23.00	33.60	59.40		
02195320	0801	20050801	20150801	11	18.65	24.19	1.10	64.00			1.12	1.18	1.28	1.40	1.88	2.42	3.08	3.54	3.90	8.76	14.20	20.80	25.80	30.00	49.80	63.20	63.80		
02195320	0802	20050802	20150802	11	16.38	21.78	0.97	64.00			0.98	0.99	1.08	1.20	1.74	2.36	3.14	3.84	4.50	8.40	11.60	13.40	20.00	29.00	41.00	52.00	61.00		
02195320	0803	20050803	20150803	11	11.98	14.04	0.90	38.00			0.91	0.93	1.16	1.50	1.80	2.28	3.12	4.28	5.60	7.70	9.14	9.26	16.38	27.00	31.20	34.80	37.20		
02195320	0804	20050804	20150804	11	9.66	10.66	0.88	30.00			0.88	0.90	1.26	1.80	1.98	2.34	3.06	4.46	6.20	6.38	6.72	7.38	13.76	23.00	23.60	25.20	28.80		
02195320	0805	20050805	20150805	11	8.22	8.91	0.84	27.00			0.95	1.29	1.48	1.60	1.84	2.28	3.12	3.72	4.20	5.28	6.20	6.80	11.40	18.00	18.60	20.60	25.40		
02195320	0806	20050806	20150806	11	8.36	10.52	0.81	35.00			0.95	1.36	1.50	1.50	1.86	2.22	2.58	2.90	3.20	4.58	5.74	6.46	10.02	15.00	16.80	21.40	31.60		
02195320	0807	20050807	20150807	11	10.93	18.53	0.76	63.00			0.87	1.19	1.38	1.50	1.68	1.84	1.96	2.48	3.20	4.10	4.96	5.74	8.80	13.00	19.00	31.00	55.00		
02195320	0808	20050808	20150808	11	35.21	98.98	0.86	333.00			0.95	1.21	1.34	1.40	1.46	1.62	1.98	2.46	3.00	4.14	4.98	5.22	7.58	11.00	18.20	85.00	271.00		
02195320	0809	20050809	20150809	11	19.77	46.01	0.72	157.00			0.80	1.02	1.14	1.20	1.32	1.48	1.72	2.28	3.00	4.02	5.66	8.54	12.90	18.00	18.60	46.60	129.40		
02195320	0810	20050810	20150810	11	17.63	36.45	0.81	124.00			0.85	0.96	1.04	1.10	1.22	1.38	1.62	2.22	3.00	4.02	5.42	7.58	12.18	18.00	25.20	48.80	105.20		
02195320	0811	20050811	20150811	11	57.08	164.03	0.73	551.00			0.78	0.95	1.08	1.20	1.56	2.06	2.84	3.70	4.60	6.28	8.52	11.88	14.20	16.00	23.20	132.60	446.40		
02195320	0812	20050812	20150812	11	43.26	82.15	0.76	234.00			0.80	0.90	1.08	1.30	1.78	2.28	2.82	4.48	6.70	8.14	10.08	13.02	18.00	24.00	117.60	190.80	223.20		
02195320	0813	20050813	20150813	11	23.05	37.95	0.99	109.00			1.03	1.16	1.24	1.30	2.32	3.18	3.72	4.82	6.20	9.08	11.20	11.80	14.00	17.00	59.60	92.20	104.80		
02195320	0814	20050814	20150814	11	14.55	21.36	0.91	70.00			0.93	0.97	1.11	1.30	2.26	3.08	3.62	4.76	6.20	9.08	11.20	11.80	12.00	12.00	28.20	45.20	63.80		
02195320	0815	20050815	20150815	11	11.56	15.91	0.81	55.00			0.82	0.87	1.05	1.30	2.26	3.34	4.66	5.46	6.00	7.92	9.36	9.84	10.80	12.00	19.20	30.20	48.80		
02195320	0816	20050816	20150816	11	17.63	21.72	0.75	64.00			0.76	0.79	1.00	1.30	2.26	3.78	6.42	7.46	7.70	8.00	9.96	15.24	25.40	38.00	42.80	49.60	60.40		
02195320	0817	20050817	20150817	11	25.45	41.55	0.76	138.00			0.76	0.77	0.94	1.20	2.28	3.66	5.64	6.54	6.90	9.96	12.20	12.80	24.20	41.00	50.60	73.20	121.80		
02195320	0818	20050818	20150818	11	34.31	60.03	0.74	196.00			0.75	0.76	0.86	1.00	2.26	3.52	4.78	5.48	5.90	8.18	12.96	22.74	30.80	38.00	69.80	112.00	175.00		
02195320	0819	20050819	20150819	11	181.56	543.99	0.68	1820.00			0.69	0.71	0.81	0.94	2.30	3.50	4.40	4.86	5.10	7.92	11.44	16.36	36.40	64.00	67.60	420.00	1470.00		
02195320	0820	20050820	20150820	11	79.52	202.36	0.61	681.00			0.66	0.80	0.86	0.87	2.21	3.28	3.82	4.12	4.30	8.32	11.80	14.20	24.20	38.00	84.80	229.00	568.00		
02195320	0821	20050821	20150821	11	42.86	101.81	0.58	345.00			0.60	0.64	0.72	0.81	2.24	3.26	3.44	3.58	3.70	8.08	11.40	12.60	19.80	30.00	48.00	117.00	288.00		
02195320	0822	20050822	20150822	11	40.55	102.49	0.61	347.00			0.61	0.62	0.76	0.97	2.31	3.20	3.20	3.28	3.40	7.00	9.46	9.64	15.42	24.00	36.00	104.60	286.40		
02195320	0823	20050823	20150823	11	20.93	42.96	0.51	146.00			0.60	0.87	0.96	0.97	2.07	2.82	2.88	3.06	3.30	5.94	7.78	8.02	12.46	19.00	30.40	59.60	124.40		
02195320	0824	20050824	20150824	11	16.08	29.28	0.49	99.00			0.56	0.77	0.94	1.10	2.12	2.82	2.88	3.90	5.40	6.12	6.62	6.68	10.42	16.00	27.40	47.80	86.20		
02195320	0825	20050825	20150825	11	13.59	23.15	0.45	77.00			0.52	0.72	0.95	1.20	2.16	2.80	2.80	3.68	5.00	5.18	5.46	5.94	9.26	14.00	26.00	42.60	68.40		
02195320	0826	20050826	20150826	11	11.91	19.31	0.43	63.00			0.54	0.89	1.48	2.20	2.62	2.90	2.90	3.30	3.90	4.08	4.46	5.24	8.10	12.00	24.60	39.00	57.00		
02195320	0827	20050827	20150827	11	10.25	16.32	0.43	53.00			0.54	0.86	1.30	1.80	2.40	2.82	2.88	3.10	3.40	3.40	3.74	4.76	7.06	10.00	21.40	33.80	48.20		
02195320	0828	20050828	20150828	11	9.32	13.60	0.41	44.00			0.48	0.69	1.06	1.50	2.28	2.84	2.96	3.08	3.20	3.62	4.56	6.54	8.20	9.70	19.48	29.60	40.40		
02195320	0829	20050829	20150829	11	8.71	11.97	0.36	38.00			0.43	0.65	1.03	1.50	2.28	2.82	2.88	2.90	2.90	3.86	5.06	6.74	8.30	9.80	18.92	27.60	35.40		
02195320	0830	20050830	20150830	11	9.96	10.98	0.34	34.00			0.44	0.76	1.12	1.50	2.34	3.36	4.74	5.24	5.30	6.62	7.80	8.70	13.00	19.00	22.00	26.00	32.00		
02195320	0831	20050831	20150831	11	10.35	10.08	0.34	31.00			0.46	0.84	1.34	1.90	2.74	3.62	4.58	6.22	8.20	8.26	9.24	12.06	15.40	19.00	21.40	24.60	29.40		
02195320	0901	20050901	20150901	11	11.04	12.13	0.34	36.00			0.41	0.63	0.98	1.40	2.42	3.36	4.14	5.76	7.80	8.22	8.64	9.06	14.32	22.00	25.60	29.60	34.40		
02195320	0902	20050902	20150902	11	9.30	9.30	0.28	25.00			0.38	0.66	1.10	1.60	2.50	3.28	3.82	5.24	7.10	7.64	8.10	8.40	13.10	20.00	22.40	24.20	24.80		
02195320	0903	20050903	20150903	11	7.98	7.68	0.23	23.00			0.33	0.63	1.08	1.60	2.56	3.26	3.44	4.74	6.60	6.72	7.06	7.84	11.26	16.00	17.20	19.00	22.00		
02195320	0904	20050904	20150904	11	7.20	6.68	0.21	20.00			0.31	0.63	1.08	1.60	2.56	3.28	3.52	4.56	6.00	6.42	6.80	7.10	9.52	13.00	15.40	17.60	19.40		
02195320	0905	20050905	20150905	11	6.48	5.79	0.23	18.00			0.34	0.69	1.12	1.60	2.50	3.16	3.34	4.24	5.50	6.10	6.62	6.98	8.26	10.00	13.00	15.60	17.40		
02195320	0906	20050906	20150906	11	6.12	5.29	0.14	16.00			0.27	0.64	1.06	1.50	2.40	3.04	3.16	3.96	5.10	5.64	6.48	7.92	8.72	9.20	12.08	14.40	15.60		
02195320	0907	20050907	20150907	11	5.86	4.97	0.10	15.00			0.24	0.64	1.07	1.50	2.40	3.04	3.16	3.80	4.70	5.18	6.12	7.98	8.80	9.10	11.44	13.40	14.60		
02195320	0908	20050908	20150908	11	5.77	4.76	0.11	14.00			0.26	0.73	1.13	1.50	2.34	3.00	3.30	3.80	4.40	4.82	5.92	8.38	9.52	10.00	11.20	12.40	13.60		
02195320	0909	20050909	20150909	11	6.38	5.77	0.10	18.00			0.28	0.80	1.19	1.50	2.58	3.38	3.62	3.90	4.20	4.50	5.50	7.90	10.02	12.00	12.60	14.00	17.00		
02195320	0910	20050910	20150910	11	5.84	4.96	0.11	16.00			0.39	1.22	1.54	1.60	2.62	3.32	3.38	3.64	4.00	4.42	5.28	7.02	8.96	11.00	11.00	12.00	15.00		
02195320	0911	20050911	20150911	11	5.64	4.11	0.09	13.00			0.37	1.22	2.02	2.80	3.10	3.42	3.78	4.14	4.50	5.04	5.64	6.36	7.96	10.00	10.60	11.40	12.60		
02195320	0912	20050912	20150912	11	5.72	4.02	0.10	11.00			0.40	1.30	1.88	2.30	2.90	3.38	3.62	3.90	4.20	5.34	6.80	8.90	9.76	10.00	10.60	11.00	11.00		
02195320	0913	20050913	20150913	11	5.77	4.07	0.08	12.00			0.38	1.30	1.76	2.00	2.90	3.50	3.50	3.66	3.90	6.78	8.78	9.02	9.10	9.10	9.64	10.40	11.60		
02195320	0914	20050914	20150914	11	7.09	8.03	0.05	29.00			0.36	1.29	1.68	1.80	2.76	3.40	3.40	3.52	3.70	5.92	7.52	7.88	8.24	8.60	10.04	14.60	25.40		
02195320	0915	20050915	20150915	11	6.59	7.67	0.04	28.00			0.35	1.29	1.64	1.70	2.60	3.26	3.44	3.58	3.70	5.38	6.66	7.14	7.62	8.10	8.58	12.72	24.18		
02195320	0916	20050916	20150916	11	5.59	5.10	0.04	18.00			0.31	1.13	1.44	1.50	2.40	3.06	3.24	3.42	3.60	4.98	6.10	6.70	7.50	8.40	9.06	11.20	16.30		
02195320	0917	20050917	20150917	11	4.82	3.85	0.09	13.00			0.35	1.14	1.48	1.60	2.32	2.92	3.28	3.40	3.40	4.42	5.14	5.26	6.18	7.50	8.64	10.12	12.28		
02195320	0918	20050918	20150918	11	4.47	3.02	0.10	9.90			0.36	1.14	1.60	1.90	2.38	2.86	3.34	3.86	4.40	4.70	4.94	5.06	5.78	6.80	7.82	8.78	9.62		
02195320	0919	20050919	20150919	11	4.14	2.56	0.16	8.00			0.41	1.15	1.48	1.60	2.26	2.86	3.34	3.94	4.60	4.78	4.90	4.90	5.34	6.00	7.08	7.84	7.96		
02195320	0920	20050920	20150920	11	6.07	7.92	0.20	29.00			0.44	1.16	1.44	1.50	2.22	2.86	3.34	3.86	4.40	4.64	4.92	5.28	5.92	6.70	7.00	11.56	24.64		
02195320	0921	20050921	20150921	11	17.77	47.21	0.38	160.00			0.58	1.20	1.44	1.50	2.04	2.62	3.28	3.78	4.20	4.50	4.78	5.02	5.42	5.90	6.20	37.12	129.28		
02195320	0922	20050922	20150922	11	12.49	29.75	0.44	102.00			0.63	1.21	1.44	1.50	2.04	2.64	3.36	3.92	4.40	4.58	4.72	4.78	5.12	5.60	6.14	25.60	82.90		
02195320	0923	20050923	20150923	11	7.04	12.38	0.49	44.00			0.65	1.14	1.46	1.70	2.06	2.52	3.18	3.64	4.00	4.06	4.26	4.74	4.98	5.10	5.70	13.68	36.42		
02195320	0924	20050924	20150924	11	6.40	10.62	0.31	38.00			0.49	1.02	1.32	1.50	1.98	2.54	3.26	3.62	3.80	4.16	4.48	4.72	4.88	5.00	5.36	12.08	31.52		
02195320	0925	20050925	20150925	11	10.89	18.39	0.36	59.00			0.53	1.03	1.24	1.30	1.84	2.44	3.16	3.44	3.50	4.16	4.64	4.76	5.44	6.40	22.36	38.20	53.80		
02195320	0926	20050926	20150926	11	12.76	24.91	0.35	85.00			0.52	1.03	1.28	1.40	2.30	3.00	3.30	3.44	3.50	4.04	4.50	4.80	6.26	8.30	18.32	37.00	73.00		
