site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431790	0222	20130222	20150222	3	44133.33	25684.69	23500.00	72900.00						23500.00	26000.00	28500.00	31000.00	33500.00	36000.00	43380.00	50760.00	58140.00	65520.00	72900.00					
03431790	0223	20130223	20150223	3	41100.00	28747.35	15500.00	72200.00						15500.00	19520.00	23540.00	27560.00	31580.00	35600.00	42920.00	50240.00	57560.00	64880.00	72200.00					
03431790	0224	20130224	20150224	3	37266.67	20279.14	18100.00	58500.00						18100.00	21520.00	24940.00	28360.00	31780.00	35200.00	39860.00	44520.00	49180.00	53840.00	58500.00					
03431790	0225	20130225	20150225	3	30266.67	11163.48	17900.00	39600.00						17900.00	20980.00	24060.00	27140.00	30220.00	33300.00	34560.00	35820.00	37080.00	38340.00	39600.00					
03431790	0226	20130226	20150226	3	29733.33	10151.03	19500.00	39800.00						19500.00	21580.00	23660.00	25740.00	27820.00	29900.00	31880.00	33860.00	35840.00	37820.00	39800.00					
03431790	0227	20130227	20150227	3	30000.00	13028.81	16500.00	42500.00						16500.00	19400.00	22300.00	25200.00	28100.00	31000.00	33300.00	35600.00	37900.00	40200.00	42500.00					
03431790	0228	20130228	20150228	3	29700.00	15440.53	13200.00	43800.00						13200.00	16980.00	20760.00	24540.00	28320.00	32100.00	34440.00	36780.00	39120.00	41460.00	43800.00					
03431790	0301	20130301	20150301	3	29400.00	15616.66	12800.00	43800.00						12800.00	16560.00	20320.00	24080.00	27840.00	31600.00	34040.00	36480.00	38920.00	41360.00	43800.00					
03431790	0302	20130302	20150302	3	25100.00	13982.49	10600.00	38500.00						10600.00	13720.00	16840.00	19960.00	23080.00	26200.00	28660.00	31120.00	33580.00	36040.00	38500.00					
03431790	0303	20130303	20150303	3	29133.33	16637.41	10500.00	42500.00						10500.00	15280.00	20060.00	24840.00	29620.00	34400.00	36020.00	37640.00	39260.00	40880.00	42500.00					
03431790	0304	20130304	20150304	3	35733.33	19099.83	13800.00	48700.00						13800.00	19980.00	26160.00	32340.00	38520.00	44700.00	45500.00	46300.00	47100.00	47900.00	48700.00					
03431790	0305	20130305	20150305	3	42366.67	28762.01	10900.00	67300.00						10900.00	18500.00	26100.00	33700.00	41300.00	48900.00	52580.00	56260.00	59940.00	63620.00	67300.00					
03431790	0306	20130306	20150306	3	46366.67	24033.59	23100.00	71100.00						23100.00	27460.00	31820.00	36180.00	40540.00	44900.00	50140.00	55380.00	60620.00	65860.00	71100.00					
03431790	0307	20130307	20150307	3	47266.67	18057.78	36100.00	68100.00						36100.00	36400.00	36700.00	37000.00	37300.00	37600.00	43700.00	49800.00	55900.00	62000.00	68100.00					
03431790	0308	20130308	20150308	3	44600.00	14268.50	33900.00	60800.00						33900.00	34940.00	35980.00	37020.00	38060.00	39100.00	43440.00	47780.00	52120.00	56460.00	60800.00					
03431790	0309	20130309	20150309	3	44533.33	13550.03	34300.00	59900.00						34300.00	35320.00	36340.00	37360.00	38380.00	39400.00	43500.00	47600.00	51700.00	55800.00	59900.00					
03431790	0310	20130310	20150310	3	48133.33	19123.37	35200.00	70100.00						35200.00	35980.00	36760.00	37540.00	38320.00	39100.00	45300.00	51500.00	57700.00	63900.00	70100.00					
03431790	0311	20130311	20150311	3	46900.00	20946.60	29900.00	70300.00						29900.00	32020.00	34140.00	36260.00	38380.00	40500.00	46460.00	52420.00	58380.00	64340.00	70300.00					
03431790	0312	20130312	20150312	3	46466.67	19859.59	24700.00	63600.00						24700.00	29980.00	35260.00	40540.00	45820.00	51100.00	53600.00	56100.00	58600.00	61100.00	63600.00					
03431790	0313	20130313	20150313	3	42666.67	18256.60	24700.00	61200.00						24700.00	28180.00	31660.00	35140.00	38620.00	42100.00	45920.00	49740.00	53560.00	57380.00	61200.00					
03431790	0314	20130314	20150314	3	41833.33	17177.12	27100.00	60700.00						27100.00	29220.00	31340.00	33460.00	35580.00	37700.00	42300.00	46900.00	51500.00	56100.00	60700.00					
03431790	0315	20130315	20150315	3	45100.00	14593.49	31200.00	60300.00						31200.00	33720.00	36240.00	38760.00	41280.00	43800.00	47100.00	50400.00	53700.00	57000.00	60300.00					
03431790	0316	20130316	20150316	3	44733.33	15411.14	28200.00	58700.00						28200.00	32020.00	35840.00	39660.00	43480.00	47300.00	49580.00	51860.00	54140.00	56420.00	58700.00					
03431790	0317	20130317	20150317	3	41566.67	19225.59	21200.00	59400.00						21200.00	25780.00	30360.00	34940.00	39520.00	44100.00	47160.00	50220.00	53280.00	56340.00	59400.00					
03431790	0318	20130318	20150318	3	38700.00	19810.86	17300.00	56400.00						17300.00	22320.00	27340.00	32360.00	37380.00	42400.00	45200.00	48000.00	50800.00	53600.00	56400.00					
03431790	0319	20130319	20150319	3	38233.33	21092.73	14800.00	55700.00						14800.00	20680.00	26560.00	32440.00	38320.00	44200.00	46500.00	48800.00	51100.00	53400.00	55700.00					
03431790	0320	20130320	20150320	3	40300.00	19002.37	19100.00	55800.00						19100.00	24480.00	29860.00	35240.00	40620.00	46000.00	47960.00	49920.00	51880.00	53840.00	55800.00					
03431790	0321	20130321	20150321	3	37166.67	17564.26	18800.00	53800.00						18800.00	22820.00	26840.00	30860.00	34880.00	38900.00	41880.00	44860.00	47840.00	50820.00	53800.00					
03431790	0322	20130322	20150322	3	36366.67	17321.18	17200.00	50900.00						17200.00	21960.00	26720.00	31480.00	36240.00	41000.00	42980.00	44960.00	46940.00	48920.00	50900.00					
03431790	0323	20130323	20150323	3	37033.33	16831.32	18100.00	50300.00						18100.00	23020.00	27940.00	32860.00	37780.00	42700.00	44220.00	45740.00	47260.00	48780.00	50300.00					
03431790	0324	20130324	20150324	3	33566.67	16187.75	16300.00	48400.00						16300.00	20240.00	24180.00	28120.00	32060.00	36000.00	38480.00	40960.00	43440.00	45920.00	48400.00					
03431790	0325	20130325	20150325	3	29800.00	13552.49	16400.00	43500.00						16400.00	19020.00	21640.00	24260.00	26880.00	29500.00	32300.00	35100.00	37900.00	40700.00	43500.00					
03431790	0326	20130326	20150326	3	28266.67	12813.01	15800.00	41400.00						15800.00	18160.00	20520.00	22880.00	25240.00	27600.00	30360.00	33120.00	35880.00	38640.00	41400.00					
03431790	0327	20130327	20150327	3	28066.67	17750.02	10300.00	45800.00						10300.00	13860.00	17420.00	20980.00	24540.00	28100.00	31640.00	35180.00	38720.00	42260.00	45800.00					
03431790	0328	20130328	20150328	3	27893.33	18447.44	7980.00	44400.00						7980.00	12644.00	17308.00	21972.00	26636.00	31300.00	33920.00	36540.00	39160.00	41780.00	44400.00					
03431790	0329	20130329	20150329	3	27546.67	19367.87	6340.00	44300.00						6340.00	11472.00	16604.00	21736.00	26868.00	32000.00	34460.00	36920.00	39380.00	41840.00	44300.00					
03431790	0330	20130330	20150330	3	26950.00	18198.56	6450.00	41200.00						6450.00	11800.00	17150.00	22500.00	27850.00	33200.00	34800.00	36400.00	38000.00	39600.00	41200.00					
03431790	0331	20130331	20150331	3	26866.67	13742.03	11100.00	36300.00						11100.00	15520.00	19940.00	24360.00	28780.00	33200.00	33820.00	34440.00	35060.00	35680.00	36300.00					
03431790	0401	20130401	20150401	3	25310.00	13473.87	9830.00	34400.00						9830.00	14204.00	18578.00	22952.00	27326.00	31700.00	32240.00	32780.00	33320.00	33860.00	34400.00					
03431790	0402	20130402	20150402	3	23866.67	11101.50	12200.00	34300.00						12200.00	14780.00	17360.00	19940.00	22520.00	25100.00	26940.00	28780.00	30620.00	32460.00	34300.00					
03431790	0403	20130403	20150403	3	24500.00	9258.51	15900.00	34300.00						15900.00	17380.00	18860.00	20340.00	21820.00	23300.00	25500.00	27700.00	29900.00	32100.00	34300.00					
03431790	0404	20130404	20150404	3	27066.67	6733.75	22500.00	34800.00						22500.00	22780.00	23060.00	23340.00	23620.00	23900.00	26080.00	28260.00	30440.00	32620.00	34800.00					
03431790	0405	20130405	20150405	3	31533.33	6785.52	23700.00	35600.00						23700.00	26020.00	28340.00	30660.00	32980.00	35300.00	35360.00	35420.00	35480.00	35540.00	35600.00					
03431790	0406	20130406	20150406	3	27033.33	7229.34	20500.00	34800.00						20500.00	21560.00	22620.00	23680.00	24740.00	25800.00	27600.00	29400.00	31200.00	33000.00	34800.00					
03431790	0407	20130407	20150407	3	23833.33	7190.50	17600.00	31700.00						17600.00	18520.00	19440.00	20360.00	21280.00	22200.00	24100.00	26000.00	27900.00	29800.00	31700.00					
03431790	0408	20130408	20150408	3	24466.67	9639.67	16300.00	35100.00						16300.00	17440.00	18580.00	19720.00	20860.00	22000.00	24620.00	27240.00	29860.00	32480.00	35100.00					
03431790	0409	20130409	20150409	3	27733.33	11840.75	16500.00	40100.00						16500.00	18520.00	20540.00	22560.00	24580.00	26600.00	29300.00	32000.00	34700.00	37400.00	40100.00					
03431790	0410	20130410	20150410	3	32033.33	15166.19	20100.00	49100.00						20100.00	21460.00	22820.00	24180.00	25540.00	26900.00	31340.00	35780.00	40220.00	44660.00	49100.00					
03431790	0411	20130411	20150411	3	33166.67	14578.18	24700.00	50000.00						24700.00	24720.00	24740.00	24760.00	24780.00	24800.00	29840.00	34880.00	39920.00	44960.00	50000.00					
03431790	0412	20130412	20150412	3	32466.67	10782.55	22200.00	43700.00						22200.00	24060.00	25920.00	27780.00	29640.00	31500.00	33940.00	36380.00	38820.00	41260.00	43700.00					
03431790	0413	20130413	20150413	3	29633.33	11269.58	22200.00	42600.00						22200.00	22580.00	22960.00	23340.00	23720.00	24100.00	27800.00	31500.00	35200.00	38900.00	42600.00					
03431790	0414	20130414	20150414	3	29433.33	16280.15	19100.00	48200.00						19100.00	19480.00	19860.00	20240.00	20620.00	21000.00	26440.00	31880.00	37320.00	42760.00	48200.00					
03431790	0415	20130415	20150415	3	31666.67	18650.83	20600.00	53200.00						20600.00	20720.00	20840.00	20960.00	21080.00	21200.00	27600.00	34000.00	40400.00	46800.00	53200.00					
03431790	0416	20130416	20150416	3	30733.33	24570.38	16100.00	59100.00						16100.00	16280.00	16460.00	16640.00	16820.00	17000.00	25420.00	33840.00	42260.00	50680.00	59100.00					
03431790	0417	20130417	20150417	3	29533.33	23011.37	13500.00	55900.00						13500.00	14640.00	15780.00	16920.00	18060.00	19200.00	26540.00	33880.00	41220.00	48560.00	55900.00					
03431790	0418	20130418	20150418	3	28700.00	24250.15	11300.00	56400.00						11300.00	12720.00	14140.00	15560.00	16980.00	18400.00	26000.00	33600.00	41200.00	48800.00	56400.00					
03431790	0419	20130419	20150419	3	32366.67	28351.78	10500.00	64400.00						10500.00	12840.00	15180.00	17520.00	19860.00	22200.00	30640.00	39080.00	47520.00	55960.00	64400.00					
03431790	0420	20130420	20150420	3	35900.00	28351.90	9700.00	66000.00						9700.00	14160.00	18620.00	23080.00	27540.00	32000.00	38800.00	45600.00	52400.00	59200.00	66000.00					
03431790	0421	20130421	20150421	3	35533.33	22860.08	10700.00	55700.00						10700.00	16600.00	22500.00	28400.00	34300.00	40200.00	43300.00	46400.00	49500.00	52600.00	55700.00					
03431790	0422	20130422	20150422	3	34433.33	19666.55	12300.00	49900.00						12300.00	18060.00	23820.00	29580.00	35340.00	41100.00	42860.00	44620.00	46380.00	48140.00	49900.00					
03431790	0423	20130423	20150423	3	33806.67	21782.43	9020.00	49900.00						9020.00	15716.00	22412.00	29108.00	35804.00	42500.00	43980.00	45460.00	46940.00	48420.00	49900.00					
03431790	0424	20130424	20150424	3	34183.33	21711.88	9450.00	50100.00						9450.00	16160.00	22870.00	29580.00	36290.00	43000.00	44420.00	45840.00	47260.00	48680.00	50100.00					
03431790	0425	20130425	20150425	3	34600.00	20107.71	11800.00	49800.00						11800.00	17880.00	23960.00	30040.00	36120.00	42200.00	43720.00	45240.00	46760.00	48280.00	49800.00					
03431790	0426	20130426	20150426	3	35433.33	17519.23	15600.00	48800.00						15600.00	20860.00	26120.00	31380.00	36640.00	41900.00	43280.00	44660.00	46040.00	47420.00	48800.00					
03431790	0427	20130427	20150427	3	34233.33	14928.61	17000.00	43200.00						17000.00	22100.00	27200.00	32300.00	37400.00	42500.00	42640.00	42780.00	42920.00	43060.00	43200.00					
03431790	0428	20130428	20150428	3	48366.67	23307.15	31200.00	74900.00						31200.00	32760.00	34320.00	35880.00	37440.00	39000.00	46180.00	53360.00	60540.00	67720.00	74900.00					
03431790	0429	20130429	20150429	3	57966.67	24073.71	37300.00	84400.00						37300.00	40280.00	43260.00	46240.00	49220.00	52200.00	58640.00	65080.00	71520.00	77960.00	84400.00					
03431790	0430	20130430	20150430	3	56866.67	24757.69	37300.00	84700.00						37300.00	39560.00	41820.00	44080.00	46340.00	48600.00	55820.00	63040.00	70260.00	77480.00	84700.00					
03431790	0501	20130501	20150501	3	50366.67	17642.09	38200.00	70600.00						38200.00	39020.00	39840.00	40660.00	41480.00	42300.00	47960.00	53620.00	59280.00	64940.00	70600.00					
03431790	0502	20130502	20150502	3	46633.33	10661.30	35700.00	57000.00						35700.00	38000.00	40300.00	42600.00	44900.00	47200.00	49160.00	51120.00	53080.00	55040.00	57000.00					
03431790	0503	20130503	20150503	3	41333.33	18536.00	20500.00	56000.00						20500.00	25900.00	31300.00	36700.00	42100.00	47500.00	49200.00	50900.00	52600.00	54300.00	56000.00					
03431790	0504	20130504	20150504	3	41166.67	23634.79	15100.00	61200.00						15100.00	21520.00	27940.00	34360.00	40780.00	47200.00	50000.00	52800.00	55600.00	58400.00	61200.00					
03431790	0505	20130505	20150505	3	39500.00	26267.28	11200.00	63100.00						11200.00	17800.00	24400.00	31000.00	37600.00	44200.00	47980.00	51760.00	55540.00	59320.00	63100.00					
03431790	0506	20130506	20150506	3	39400.00	28704.70	10400.00	67800.00						10400.00	16320.00	22240.00	28160.00	34080.00	40000.00	45560.00	51120.00	56680.00	62240.00	67800.00					
03431790	0507	20130507	20150507	3	39126.67	31410.06	7680.00	70500.00						7680.00	13984.00	20288.00	26592.00	32896.00	39200.00	45460.00	51720.00	57980.00	64240.00	70500.00					
03431790	0508	20130508	20150508	3	39323.33	31834.21	6870.00	70500.00						6870.00	13616.00	20362.00	27108.00	33854.00	40600.00	46580.00	52560.00	58540.00	64520.00	70500.00					
03431790	0509	20130509	20150509	3	38793.33	30389.74	6480.00	66800.00						6480.00	13804.00	21128.00	28452.00	35776.00	43100.00	47840.00	52580.00	57320.00	62060.00	66800.00					
03431790	0510	20130510	20150510	3	35936.67	29230.52	5910.00	64300.00						5910.00	12248.00	18586.00	24924.00	31262.00	37600.00	42940.00	48280.00	53620.00	58960.00	64300.00					
03431790	0511	20130511	20150511	3	33100.00	29300.51	5300.00	63700.00						5300.00	10300.00	15300.00	20300.00	25300.00	30300.00	36980.00	43660.00	50340.00	57020.00	63700.00					
03431790	0512	20130512	20150512	3	31516.67	29092.88	6850.00	63600.00						6850.00	10300.00	13750.00	17200.00	20650.00	24100.00	32000.00	39900.00	47800.00	55700.00	63600.00					
03431790	0513	20130513	20150513	3	26960.00	31612.73	6880.00	63400.00						6880.00	7624.00	8368.00	9112.00	9856.00	10600.00	21160.00	31720.00	42280.00	52840.00	63400.00					
03431790	0514	20130514	20150514	3	24466.67	28872.56	7260.00	57800.00						7260.00	7476.00	7692.00	7908.00	8124.00	8340.00	18232.00	28124.00	38016.00	47908.00	57800.00					
03431790	0515	20130515	20150515	3	26093.33	24600.04	8480.00	54200.00						8480.00	9904.00	11328.00	12752.00	14176.00	15600.00	23320.00	31040.00	38760.00	46480.00	54200.00					
03431790	0516	20130516	20150516	3	26933.33	21669.41	7500.00	50300.00						7500.00	10600.00	13700.00	16800.00	19900.00	23000.00	28460.00	33920.00	39380.00	44840.00	50300.00					
03431790	0517	20130517	20150517	3	23643.33	20021.55	5630.00	45200.00						5630.00	8524.00	11418.00	14312.00	17206.00	20100.00	25120.00	30140.00	35160.00	40180.00	45200.00					
03431790	0518	20130518	20150518	3	21630.00	18562.62	5890.00	42100.00						5890.00	8092.00	10294.00	12496.00	14698.00	16900.00	21940.00	26980.00	32020.00	37060.00	42100.00					
03431790	0519	20130519	20150519	3	17673.33	15320.19	5920.00	35000.00						5920.00	7156.00	8392.00	9628.00	10864.00	12100.00	16680.00	21260.00	25840.00	30420.00	35000.00					
03431790	0520	20130520	20150520	3	15360.00	14080.20	6570.00	31600.00						6570.00	6838.00	7106.00	7374.00	7642.00	7910.00	12648.00	17386.00	22124.00	26862.00	31600.00					
03431790	0521	20130521	20150521	3	14356.67	15040.27	4900.00	31700.00						4900.00	5214.00	5528.00	5842.00	6156.00	6470.00	11516.00	16562.00	21608.00	26654.00	31700.00					
03431790	0522	20130522	20150522	3	15150.00	14420.16	6670.00	31800.00						6670.00	6732.00	6794.00	6856.00	6918.00	6980.00	11944.00	16908.00	21872.00	26836.00	31800.00					
03431790	0523	20130523	20150523	3	13000.00	12299.03	5710.00	27200.00						5710.00	5786.00	5862.00	5938.00	6014.00	6090.00	10312.00	14534.00	18756.00	22978.00	27200.00					
03431790	0524	20130524	20150524	3	11726.67	10411.00	4160.00	23600.00						4160.00	4812.00	5464.00	6116.00	6768.00	7420.00	10656.00	13892.00	17128.00	20364.00	23600.00					
03431790	0525	20130525	20150525	3	8760.00	6969.30	4440.00	16800.00						4440.00	4560.00	4680.00	4800.00	4920.00	5040.00	7392.00	9744.00	12096.00	14448.00	16800.00					
03431790	0526	20130526	20150526	3	9103.33	6347.99	4850.00	16400.00						4850.00	5092.00	5334.00	5576.00	5818.00	6060.00	8128.00	10196.00	12264.00	14332.00	16400.00					
03431790	0527	20130527	20150527	3	9800.00	6323.32	6020.00	17100.00						6020.00	6072.00	6124.00	6176.00	6228.00	6280.00	8444.00	10608.00	12772.00	14936.00	17100.00					
03431790	0528	20130528	20150528	3	9790.00	5638.00	6490.00	16300.00						6490.00	6508.00	6526.00	6544.00	6562.00	6580.00	8524.00	10468.00	12412.00	14356.00	16300.00					
03431790	0529	20130529	20150529	3	9880.00	5005.72	5900.00	15500.00						5900.00	6368.00	6836.00	7304.00	7772.00	8240.00	9692.00	11144.00	12596.00	14048.00	15500.00					
03431790	0530	20130530	20150530	3	8596.67	3539.95	5880.00	12600.00						5880.00	6166.00	6452.00	6738.00	7024.00	7310.00	8368.00	9426.00	10484.00	11542.00	12600.00					
03431790	0531	20130531	20150531	3	8473.33	1922.12	6860.00	10600.00						6860.00	7080.00	7300.00	7520.00	7740.00	7960.00	8488.00	9016.00	9544.00	10072.00	10600.00					
03431790	0601	20130601	20150601	3	9233.33	3239.28	6760.00	12900.00						6760.00	7016.00	7272.00	7528.00	7784.00	8040.00	9012.00	9984.00	10956.00	11928.00	12900.00					
03431790	0602	20130602	20150602	3	10340.00	2840.21	7520.00	13200.00						7520.00	8076.00	8632.00	9188.00	9744.00	10300.00	10880.00	11460.00	12040.00	12620.00	13200.00					
