site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
072632966	0216	20030216	20140216	12	321.75	339.14	36.00	1080.00			57.00	102.50	108.40	120.00	146.00	158.80	167.60	172.80	191.50	209.75	213.00	228.85	263.50	370.75	630.00	963.15	1043.10		
072632966	0217	20030217	20140217	12	441.83	904.34	18.00	3280.00			25.20	40.80	67.20	90.50	107.40	115.50	129.20	159.10	178.00	190.45	192.40	226.30	270.40	292.50	393.00	668.45	2455.30		
072632966	0218	20030218	20140218	12	207.50	187.96	26.00	696.00			31.10	42.15	59.20	74.25	85.30	99.65	116.00	135.50	144.50	161.90	217.80	245.80	263.80	295.00	331.40	384.40	597.60		
072632966	0219	20030219	20140219	12	172.25	121.44	29.00	413.00			35.30	48.95	51.80	64.75	95.30	107.15	113.60	115.55	120.00	139.90	208.80	235.85	247.10	273.75	295.20	317.05	382.70		
072632966	0220	20030220	20140220	12	171.58	126.84	29.00	400.00			33.50	43.25	45.20	53.50	73.00	83.70	95.20	112.10	124.50	149.80	222.60	255.80	270.10	277.25	300.40	334.45	379.30		
072632966	0221	20030221	20140221	12	223.00	219.79	19.00	802.00			19.30	19.95	53.60	77.00	79.60	92.10	104.40	112.20	151.50	202.80	262.60	288.65	298.70	303.25	339.00	410.60	678.40		
072632966	0222	20030222	20140222	12	307.08	409.54	15.00	1450.00			17.70	23.55	46.80	64.00	69.20	86.50	102.80	111.90	142.00	183.05	239.60	298.40	352.30	373.75	506.00	729.90	1222.60		
072632966	0223	20030223	20140223	12	237.67	226.16	14.00	815.00			15.50	18.75	43.60	73.00	106.80	149.40	180.00	180.00	180.50	184.60	200.20	221.65	254.90	338.75	411.80	490.10	712.40		
072632966	0224	20030224	20140224	12	244.50	208.71	24.00	671.00			31.80	48.70	56.60	80.00	129.40	143.60	151.60	160.05	162.00	164.25	174.00	267.00	381.20	408.50	469.40	551.30	633.20		
072632966	0225	20030225	20140225	12	236.58	173.60	10.00	575.00			19.00	38.50	80.80	115.25	134.10	154.05	172.20	185.85	202.00	215.75	219.00	254.20	304.90	362.75	429.40	499.95	551.30		
072632966	0226	20030226	20140226	12	211.75	195.80	15.00	706.00			19.50	29.25	45.60	65.50	90.20	117.65	139.40	147.20	155.00	167.75	197.00	219.50	247.50	322.25	370.60	415.30	614.20		
072632966	0227	20030227	20140227	12	168.83	123.83	20.00	471.00			36.20	71.30	78.20	85.50	97.20	106.15	116.80	132.40	136.50	139.40	149.80	161.55	181.30	241.75	281.40	314.25	421.50		
072632966	0228	20030228	20140228	12	164.42	119.45	10.00	397.00			20.50	43.25	70.20	88.50	92.40	95.75	103.00	119.25	137.00	154.75	171.00	180.50	191.40	226.50	290.80	368.50	388.00		
072632966	0229	20040229	20120229	3	88.00	75.32	5.00	152.00						5.00	25.40	45.80	66.20	86.60	107.00	116.00	125.00	134.00	143.00	152.00					
072632966	0301	20030301	20140301	12	169.17	134.12	0.00	467.00			15.90	50.35	57.80	64.25	72.70	75.10	83.40	107.45	146.50	182.55	193.60	214.10	237.50	253.75	281.60	321.65	421.10		
072632966	0302	20030302	20140302	12	158.58	145.67	0.00	480.00			3.90	12.35	24.40	38.25	54.50	77.35	97.80	110.15	121.00	136.65	169.80	180.90	191.40	252.50	304.40	353.65	440.10		
072632966	0303	20030303	20140303	12	321.00	536.89	0.00	1960.00			7.20	22.80	36.60	53.75	76.50	82.75	94.20	124.10	135.00	153.70	217.40	258.15	297.90	388.25	431.40	519.80	1505.20		
072632966	0304	20030304	20140304	12	309.83	498.25	0.00	1740.00			3.00	9.50	16.60	29.00	49.80	62.35	71.60	76.80	98.00	132.55	195.60	266.75	330.50	333.75	500.20	797.60	1442.40		
072632966	0305	20030305	20140305	12	281.83	373.99	0.00	1250.00			5.70	18.05	26.20	35.50	47.20	61.10	78.80	104.15	118.00	150.90	258.80	296.50	309.00	354.50	527.20	784.50	1103.00		
072632966	0306	20030306	20140306	12	172.50	172.29	0.00	503.00			3.00	9.50	35.20	52.25	52.90	60.70	67.60	69.55	88.00	124.45	204.40	230.80	237.40	266.00	354.20	471.65	493.10		
072632966	0307	20030307	20140307	12	166.67	160.30	0.00	473.00			6.90	21.85	33.20	42.25	48.10	49.55	61.80	100.15	111.00	123.50	169.00	192.90	221.80	331.00	376.60	386.55	445.70		
072632966	0308	20030308	20140308	12	188.58	147.94	22.00	420.00			30.10	47.65	49.60	55.00	68.00	72.20	84.20	117.35	151.50	185.05	215.60	244.80	280.60	356.00	389.40	397.20	412.80		
072632966	0309	20030309	20140309	12	306.00	307.18	10.00	945.00			22.00	48.00	69.20	91.50	116.20	151.90	185.60	210.30	224.50	233.90	237.80	279.95	333.90	359.25	581.40	902.25	931.50		
072632966	0310	20030310	20140310	12	231.17	194.91	12.00	601.00			19.20	34.80	44.40	52.50	59.00	100.15	138.00	154.25	167.50	195.45	275.40	320.25	353.90	411.75	447.60	474.65	561.10		
072632966	0311	20030311	20140311	12	282.08	292.11	50.00	1100.00			51.20	53.80	73.80	90.00	97.80	113.85	129.60	141.30	202.50	267.75	297.00	311.85	322.50	345.25	406.40	515.75	915.50		
072632966	0312	20030312	20140312	12	330.33	336.10	50.00	1010.00			57.20	72.80	80.00	85.50	89.40	98.25	114.80	146.65	231.00	312.35	331.20	355.90	379.80	385.00	626.60	987.20	1002.80		
072632966	0313	20030313	20140313	12	245.58	184.81	50.00	620.00			50.00	50.00	72.80	88.75	90.70	104.20	127.20	166.85	222.00	272.80	293.60	318.90	342.30	344.25	407.80	507.90	584.60		
072632966	0314	20030314	20140314	12	196.08	127.32	50.00	408.00			50.60	51.90	62.20	71.00	76.20	93.50	117.40	151.20	179.50	211.25	260.00	288.50	306.50	316.25	324.40	334.85	384.90		
072632966	0315	20030315	20140315	12	177.08	132.80	10.00	466.00			22.00	48.00	69.20	83.00	85.60	102.50	120.00	133.00	144.50	153.15	153.80	197.65	254.20	275.00	305.00	344.40	427.60		
072632966	0316	20030316	20140316	12	164.33	125.46	10.00	367.00			22.00	48.00	57.80	70.75	90.90	94.55	96.60	101.80	104.00	118.80	178.60	197.45	211.30	297.75	342.20	359.40	364.60		
072632966	0317	20030317	20140317	12	117.50	104.97	10.00	296.00			16.90	31.85	37.80	43.25	49.10	51.10	53.00	56.25	67.00	83.45	111.40	121.35	136.40	223.50	271.80	294.10	295.40		
072632966	0318	20030318	20140318	12	168.75	192.79	10.00	656.00			20.20	42.30	44.00	45.50	49.40	50.00	54.40	68.70	75.00	83.85	109.20	167.85	235.10	268.25	325.80	406.15	577.10		
072632966	0319	20030319	20140319	12	678.92	1601.03	10.00	5690.00			17.50	33.75	38.00	42.50	49.00	68.15	88.20	105.10	163.00	220.75	237.00	261.80	296.60	365.50	632.40	1227.85	4280.90		
072632966	0320	20030320	20140320	12	513.33	1083.83	10.00	3840.00			15.40	27.10	41.20	51.50	55.40	65.35	82.40	112.95	140.00	173.35	231.20	256.65	266.20	267.50	576.80	1180.00	3000.00		
072632966	0321	20030321	20140321	12	498.50	901.76	25.00	3270.00			30.40	42.10	47.20	68.25	115.70	153.80	181.80	190.90	203.00	213.90	217.80	264.45	340.90	476.75	644.60	940.60	2534.40		
072632966	0322	20030322	20140322	12	337.83	305.01	10.00	1000.00			13.60	21.40	38.80	67.50	113.00	149.15	193.00	258.00	313.50	354.30	355.60	393.35	444.50	480.25	601.60	774.85	928.90		
072632966	0323	20030323	20140323	12	274.42	301.76	10.00	1110.00			13.60	21.40	38.80	53.00	60.80	104.90	149.60	180.80	235.00	282.90	286.80	292.95	306.20	353.00	411.00	502.95	918.30		
072632966	0324	20030324	20140324	12	219.07	162.94	9.80	518.00			12.26	17.59	37.20	64.75	103.10	126.60	158.40	214.95	228.50	231.40	241.80	258.50	287.50	368.75	402.40	411.60	484.40		
072632966	0325	20030325	20140325	12	216.50	200.59	12.00	751.00			23.40	48.10	55.40	67.00	87.80	126.75	162.80	184.90	194.00	198.30	199.60	203.60	214.10	253.75	327.00	430.85	649.90		
072632966	0326	20030326	20140326	12	186.67	149.65	14.00	549.00			16.10	20.65	38.40	70.50	123.80	132.00	135.60	147.30	160.50	174.90	191.80	200.60	213.30	267.25	305.20	341.90	483.60		
072632966	0327	20030327	20140327	12	347.14	554.92	5.70	1820.00			8.79	15.48	36.40	62.50	95.00	102.20	113.40	143.95	151.50	155.60	171.20	187.25	204.90	230.25	604.00	1183.50	1619.00		
072632966	0328	20030328	20140328	12	316.67	481.68	26.00	1640.00			28.40	33.60	43.60	57.50	77.00	91.00	103.20	113.60	116.50	119.55	130.60	197.90	280.50	309.75	555.00	942.70	1419.80		
072632966	0329	20030329	20140329	12	199.25	196.99	29.00	601.00			29.90	31.85	42.80	51.75	56.30	63.60	75.20	95.35	105.00	116.60	145.20	221.95	318.00	402.50	440.60	456.60	555.40		
072632966	0330	20030330	20140330	12	238.00	342.80	10.00	1260.00			18.10	35.65	41.20	45.50	49.40	63.75	80.00	96.25	107.50	128.50	187.00	250.45	306.60	310.50	324.00	387.90	984.60		
072632966	0331	20030331	20140331	12	417.58	848.77	10.00	3050.00			16.90	31.85	35.40	40.25	48.70	50.00	60.00	92.50	106.50	133.85	224.20	259.65	293.20	450.50	521.00	661.70	2295.80		
072632966	0401	20030401	20140401	12	375.42	643.56	10.00	2240.00			13.90	22.35	35.00	44.75	49.30	67.60	85.60	97.30	113.50	147.70	237.40	269.95	280.10	306.75	579.00	1035.40	1859.60		
072632966	0402	20030402	20140402	12	206.00	235.67	10.00	662.00			11.50	14.75	28.20	40.25	48.70	64.30	80.00	93.00	98.00	109.30	149.60	187.65	236.60	351.00	497.00	650.60	658.40		
072632966	0403	20030403	20140403	12	310.83	414.27	13.00	1250.00			18.40	30.10	32.80	37.00	44.80	48.20	50.00	50.00	76.00	111.90	154.80	267.90	423.40	640.50	783.20	890.90	1136.60		
072632966	0404	20030404	20140404	12	426.50	882.87	28.00	3150.00			29.50	32.75	40.20	46.25	49.50	52.20	57.80	70.15	86.50	102.40	112.80	224.90	361.80	386.50	523.60	836.75	2419.50		
072632966	0405	20030405	20140405	12	190.25	272.40	10.00	936.00			13.90	22.35	32.00	40.75	47.90	49.55	54.60	69.55	74.00	76.20	81.40	141.95	215.80	227.50	339.20	521.80	805.20		
072632966	0406	20030406	20140406	12	171.17	169.19	10.00	488.00			10.90	12.85	32.80	47.00	49.60	62.65	73.60	75.55	110.50	145.30	146.60	186.15	240.00	279.00	367.60	478.50	485.00		
072632966	0407	20030407	20140407	12	165.07	156.18	6.80	503.00			16.46	37.39	45.60	51.50	55.40	56.55	68.00	103.75	115.50	122.15	135.80	165.65	210.10	295.25	346.00	379.50	464.00		
072632966	0408	20030408	20140408	12	156.58	149.69	3.00	441.00			9.60	23.90	30.40	38.00	48.40	51.10	61.60	92.80	102.00	110.90	140.80	178.35	225.30	305.25	350.00	374.50	420.00		
072632966	0409	20030409	20140409	12	136.58	157.47	0.00	465.00			3.00	9.50	22.60	31.25	31.90	38.05	44.40	48.95	56.50	67.65	87.80	138.55	200.50	249.25	316.80	393.75	442.50		
072632966	0410	20030410	20140410	12	256.92	326.86	0.00	930.00			3.00	9.50	21.40	34.25	47.90	59.90	69.60	74.80	84.50	97.20	115.40	209.65	353.50	584.25	689.80	725.75	865.50		
072632966	0411	20030411	20140411	12	320.75	395.70	0.00	1350.00			3.00	9.50	10.00	20.00	46.00	52.20	59.20	76.10	203.00	326.30	327.60	389.65	475.30	542.25	584.00	645.10	1127.40		
072632966	0412	20030412	20140412	12	269.25	282.15	0.00	917.00			3.00	9.50	16.00	20.50	21.80	42.90	80.60	147.55	226.50	303.05	359.60	382.85	392.00	405.00	474.80	589.25	813.50		
072632966	0413	20040413	20140413	11	245.55	260.23	0.00	898.00			2.00	8.00	14.00	20.00	33.80	72.00	159.00	207.20	236.00	242.60	255.80	282.20	326.60	380.00	384.80	490.00	796.00		
072632966	0414	20040414	20140414	11	280.45	461.16	0.00	1630.00			2.00	8.00	14.00	20.00	31.40	68.20	155.80	187.80	192.00	202.80	212.20	218.80	235.80	258.00	295.20	582.00	1368.00		
072632966	0415	20040415	20140415	11	179.73	193.43	0.00	655.00			2.00	8.00	14.00	20.00	49.40	78.60	107.40	123.00	132.00	151.80	169.40	182.60	210.60	246.00	324.00	431.80	599.20		
072632966	0416	20030416	20140416	11	121.18	111.75	5.00	308.00			6.00	9.00	14.00	20.00	38.00	55.60	72.40	85.60	97.00	98.80	105.40	121.60	170.60	236.00	275.60	303.20	306.80		
072632966	0417	20030417	20140417	11	89.00	78.37	10.00	279.00			12.00	18.00	22.00	25.00	34.60	42.80	48.20	59.20	73.00	88.60	99.20	99.80	110.00	125.00	144.20	181.40	254.60		
072632966	0418	20050418	20140418	10	127.50	178.99	10.00	616.00			10.40	12.60	15.20	18.50	29.00	45.50	64.00	83.25	89.00	93.35	97.20	102.85	113.30	131.25	158.20	324.80	571.20		
072632966	0419	20030419	20140419	11	125.00	158.14	10.00	541.00			10.00	10.00	14.00	20.00	38.00	50.80	53.20	60.40	70.00	88.00	100.60	102.40	115.80	135.00	223.20	333.80	489.20		
072632966	0420	20030420	20140420	11	106.22	93.83	5.00	261.00			5.28	6.12	7.84	10.00	34.00	50.00	50.00	68.00	95.00	98.00	113.40	153.60	172.20	180.00	218.40	247.40	257.60		
072632966	0421	20040421	20140421	11	252.73	340.12	0.00	962.00			2.00	8.00	26.00	50.00	53.60	64.80	91.20	100.00	100.00	136.60	161.00	161.00	219.40	307.00	646.60	890.80	944.20		
072632966	0422	20040422	20140422	11	475.33	1160.86	8.60	3930.00			8.88	9.72	16.40	26.00	40.40	50.40	51.60	59.20	70.00	74.80	82.40	95.60	160.40	251.00	492.20	1308.40	3274.60		
072632966	0423	20030423	20140423	12	173.42	267.69	0.00	967.00			3.00	9.50	34.00	50.00	50.00	50.00	51.60	56.80	62.00	66.60	69.20	139.30	228.40	257.00	268.00	302.95	757.30		
072632966	0424	20030424	20140424	12	163.33	177.08	0.00	625.00			3.00	9.50	34.00	50.00	50.00	50.00	54.20	67.85	98.50	135.60	177.20	209.35	234.70	245.75	272.00	321.00	529.00		
072632966	0425	20030425	20140425	12	362.25	587.91	0.00	1940.00			3.00	9.50	34.00	50.00	50.00	71.45	92.40	103.45	122.50	144.55	168.60	176.45	207.30	404.25	740.00	1170.50	1697.00		
072632966	0426	20030426	20140426	12	438.50	990.25	0.00	3530.00			3.00	9.50	34.00	50.00	50.00	56.05	64.00	73.75	104.50	136.75	153.00	173.30	209.30	321.75	473.80	781.65	2662.10		
072632966	0427	20030427	20140427	12	332.58	746.89	0.00	2680.00			3.00	9.50	10.00	20.00	46.00	50.00	57.40	81.45	99.50	122.50	168.00	200.90	228.70	259.25	288.60	433.25	1970.50		
072632966	0428	20040428	20140428	11	257.27	341.91	0.00	1090.00			2.00	8.00	14.00	20.00	38.00	57.80	81.20	92.20	97.00	110.80	145.40	221.60	363.00	537.00	556.80	674.00	986.00		
072632966	0429	20040429	20140429	11	247.27	310.00	0.00	889.00			2.00	8.00	14.00	20.00	42.80	64.00	82.00	88.80	90.00	149.40	199.80	232.20	289.00	358.00	608.20	797.80	866.20		
072632966	0430	20040430	20140430	11	239.91	346.35	0.00	1170.00			2.00	8.00	14.00	20.00	38.00	57.40	79.60	91.80	99.00	110.40	148.20	238.80	280.60	298.00	430.00	648.40	1039.60		
072632966	0501	20030501	20140501	12	711.00	1970.24	0.00	6950.00			4.80	15.20	18.40	24.75	37.10	45.05	51.80	57.65	73.00	111.60	218.20	260.45	282.30	349.25	390.20	739.85	4988.90		
072632966	0502	20030502	20140502	12	683.83	1315.73	0.00	4010.00			3.00	9.50	16.00	20.75	22.70	37.85	56.00	75.50	133.50	189.40	199.80	203.45	240.50	477.75	1481.40	2908.00	3662.00		
072632966	0503	20030503	20140503	12	430.33	846.51	0.00	2950.00			3.00	9.50	16.00	20.50	21.80	37.40	51.00	54.25	80.00	119.85	184.20	238.65	295.60	390.50	672.20	1135.50	2377.00		
072632966	0504	20030504	20140504	12	193.75	250.54	0.00	859.00			3.00	9.50	11.20	14.00	19.20	36.50	51.80	57.65	91.50	139.45	206.40	231.50	242.90	281.25	350.00	452.40	730.60		
072632966	0505	20030505	20140505	12	226.90	302.34	0.00	1030.00			2.34	7.41	9.12	12.50	19.00	36.50	60.00	92.50	137.50	186.10	234.20	250.80	253.30	255.25	382.40	594.90	892.60		
072632966	0506	20030506	20140506	12	546.67	1467.06	0.00	5190.00			3.00	9.50	10.00	20.00	46.00	51.10	61.60	92.80	117.00	135.80	143.60	171.65	209.70	253.25	320.00	634.75	3751.50		
072632966	0507	20030507	20140507	12	267.67	462.23	0.00	1540.00			3.00	9.50	10.00	20.00	46.00	52.75	59.60	74.55	89.00	101.20	106.40	144.90	193.30	214.75	473.00	882.60	1332.40		
072632966	0508	20030508	20140508	12	141.92	188.23	0.00	606.00			3.00	9.50	10.00	20.00	46.00	50.00	51.20	55.10	69.50	84.20	89.40	112.15	141.20	162.00	277.60	447.35	555.90		
072632966	0509	20030509	20140509	12	128.67	143.62	0.00	447.00			3.00	9.50	10.00	20.00	46.00	50.00	51.20	55.10	59.50	65.70	77.40	142.65	220.20	234.50	271.60	325.40	408.60		
072632966	0510	20030510	20140510	12	231.17	313.72	0.00	932.00			3.00	9.50	10.00	19.75	45.10	62.20	77.40	91.70	114.00	135.10	144.20	147.45	171.50	324.25	547.40	800.90	890.60		
072632966	0511	20030511	20140511	12	161.17	224.54	0.00	757.00			3.00	9.50	26.20	38.25	41.50	46.40	53.60	65.30	88.00	109.50	116.00	122.50	130.00	143.00	276.00	482.45	670.30		
072632966	0512	20030512	20140512	12	115.17	145.40	0.00	525.00			3.00	9.50	10.00	13.25	21.70	37.85	54.60	69.55	83.00	94.05	98.60	103.60	114.30	155.25	190.20	234.30	433.20		
