site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335790	0306	20080306	20150306	8	21.38	11.71	13.00	46.00				13.35	13.80	14.00	14.00	14.00	14.00	14.05	14.50	14.95	19.40	24.35	26.90	28.25	32.40	40.05			
02335790	0307	20080307	20150307	8	26.34	26.52	9.70	90.00				10.51	11.54	12.25	12.70	13.15	13.60	14.25	16.50	18.75	21.40	24.10	25.90	27.25	40.40	68.30			
02335790	0308	20080308	20150308	8	20.27	14.05	8.20	52.00				9.18	10.44	11.25	11.70	12.60	14.40	16.05	16.50	16.95	17.80	18.70	21.40	25.00	32.00	43.25			
02335790	0309	20080309	20150309	8	43.10	70.66	8.80	217.00				9.57	10.56	11.75	13.10	14.00	14.00	14.60	20.00	25.40	26.40	26.85	27.00	27.00	65.00	150.50			
02335790	0310	20080310	20150310	8	57.24	98.19	7.90	291.00				8.63	9.58	10.75	12.10	13.00	13.00	13.05	13.50	13.95	16.40	19.10	40.70	71.75	129.40	220.30			
02335790	0311	20080311	20150311	8	41.96	59.49	9.70	185.00				10.15	10.74	11.50	12.40	13.00	13.00	13.20	15.00	16.80	27.00	38.25	42.90	44.25	73.00	136.00			
02335790	0312	20080312	20150312	8	35.48	36.79	8.90	103.00				9.25	9.70	11.18	13.47	15.00	15.00	15.10	16.00	16.90	22.60	28.90	46.90	70.75	87.80	96.35			
02335790	0313	20080313	20150313	8	23.19	24.33	8.50	82.00				9.38	10.50	11.50	12.40	13.15	13.60	14.00	14.00	14.00	15.20	16.55	19.70	23.75	37.20	62.40			
02335790	0314	20080314	20150314	8	19.36	14.24	9.90	53.00				10.29	10.78	11.25	11.70	12.15	12.60	13.10	14.00	14.90	16.20	17.55	19.50	21.75	29.00	42.50			
02335790	0315	20080315	20150315	8	33.49	28.80	8.90	91.00				9.29	9.78	10.75	12.10	13.45	14.80	16.65	22.50	28.35	35.40	42.60	48.00	52.50	62.20	78.40			
02335790	0316	20080316	20150316	8	30.75	22.84	8.30	76.00				8.44	8.62	10.03	12.41	15.35	19.40	23.45	27.50	31.55	34.80	37.95	40.80	43.50	51.20	65.15			
02335790	0317	20080317	20150317	8	26.26	22.00	8.00	74.00				8.04	8.08	9.32	11.53	13.30	14.20	15.45	19.50	23.55	26.80	29.95	32.80	35.50	44.40	61.05			
02335790	0318	20080318	20150318	8	19.09	9.18	7.70	35.00				9.21	11.14	12.25	12.70	13.30	14.20	15.25	17.50	19.75	20.40	20.85	23.40	27.00	30.20	32.90			
02335790	0319	20080319	20150319	8	26.31	23.62	7.50	82.00				9.78	12.70	14.50	15.40	16.45	17.80	19.00	19.00	19.00	19.40	19.85	23.90	29.75	42.80	64.85			
02335790	0320	20080320	20150320	8	20.04	13.27	7.30	48.00				8.60	10.26	11.75	13.10	14.00	14.00	14.15	15.50	16.85	17.40	17.85	21.90	27.75	34.40	42.05			
02335790	0321	20080321	20150321	8	16.16	9.01	7.20	35.00				7.87	8.72	9.82	11.13	12.00	12.00	12.15	13.50	14.85	15.40	15.85	18.10	21.25	25.40	30.80			
02335790	0322	20080322	20150322	8	17.35	10.84	8.30	42.00				8.72	9.26	9.88	10.55	11.45	12.80	14.05	14.50	14.95	16.20	17.55	18.90	20.25	25.20	34.65			
02335790	0323	20080323	20150323	8	22.02	14.16	9.20	43.00				9.48	9.84	10.75	12.10	13.15	13.60	14.00	14.00	14.00	21.60	30.15	35.10	38.25	40.60	41.95			
02335790	0324	20080324	20150324	8	30.81	45.89	7.50	143.00				8.38	9.50	10.50	11.40	12.15	12.60	13.00	13.00	13.00	14.60	16.40	21.20	27.50	53.40	103.80			
02335790	0325	20080325	20150325	8	16.27	9.39	6.20	32.00				7.88	10.04	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.40	13.85	18.80	26.00	30.40	31.30			
02335790	0326	20080326	20150326	8	19.10	12.56	5.80	45.00				7.62	9.96	11.25	11.70	12.15	12.60	13.20	15.00	16.80	18.20	19.55	22.70	26.75	32.20	39.40			
02335790	0327	20080327	20150327	8	34.75	39.89	6.00	112.00				7.75	10.00	11.50	12.40	13.00	13.00	13.05	13.50	13.95	18.80	24.20	43.10	68.75	88.80	101.85			
02335790	0328	20080328	20150328	8	45.01	61.06	6.10	170.00				7.46	9.22	10.25	10.70	11.15	11.60	12.15	13.50	14.85	19.40	24.35	51.20	89.00	122.00	149.00			
02335790	0329	20080329	20150329	8	24.30	20.09	6.00	60.00				6.84	7.92	9.05	10.22	11.75	14.00	16.05	16.50	16.95	20.60	24.65	33.20	44.00	52.00	56.50			
02335790	0330	20080330	20150330	8	23.16	15.73	5.90	53.00				6.42	7.10	9.05	12.02	14.30	15.20	16.45	20.50	24.55	27.80	30.95	32.00	32.00	36.20	45.65			
02335790	0331	20080331	20150331	8	18.80	8.40	7.40	33.00				9.36	11.88	13.25	13.70	14.30	15.20	16.00	16.00	16.00	19.60	23.65	25.30	25.75	27.40	30.55			
02335790	0401	20080401	20150401	8	17.41	9.73	6.60	33.00				7.69	9.08	10.28	11.31	12.00	12.00	12.05	12.50	12.95	18.20	24.05	26.30	26.75	28.20	30.90			
02335790	0402	20080402	20150402	8	18.64	14.06	6.10	49.00				6.42	6.82	8.00	9.80	11.15	11.60	12.20	14.00	15.80	18.80	21.95	23.60	24.50	29.80	40.60			
02335790	0403	20080403	20150403	8	18.04	11.04	5.80	35.00				6.04	6.36	7.62	9.65	11.15	11.60	12.40	16.00	19.60	21.20	22.55	25.40	29.00	31.80	33.60			
02335790	0404	20080404	20150404	8	18.44	9.80	5.50	37.00				7.08	9.10	10.50	11.40	12.75	15.00	17.15	18.50	19.85	20.80	21.70	22.60	23.50	26.60	32.45			
02335790	0405	20080405	20150405	8	31.27	32.05	5.50	84.00				6.97	8.86	10.28	11.31	12.75	15.00	17.15	18.50	19.85	20.40	20.85	39.00	66.00	81.60	82.95			
02335790	0406	20080406	20150406	8	18.36	10.86	5.50	38.00				6.87	8.62	9.80	10.52	11.45	12.80	14.25	16.50	18.75	19.80	20.70	23.40	27.00	30.80	34.85			
02335790	0407	20080407	20150407	8	77.03	171.83	5.40	502.00				6.24	7.32	10.10	14.24	17.45	18.80	20.00	20.00	20.00	20.80	21.70	22.00	22.00	118.00	334.00			
02335790	0408	20080408	20150408	8	29.45	32.31	5.30	97.00				5.30	5.30	7.47	11.39	14.30	15.20	16.05	16.50	16.95	18.60	20.40	32.70	50.25	67.40	84.05			
02335790	0409	20080409	20150409	8	19.76	15.71	5.00	45.00				5.04	5.08	6.83	9.93	12.30	13.20	14.05	14.50	14.95	16.60	18.40	26.20	37.00	43.40	44.30			
02335790	0410	20080410	20150410	8	19.71	12.07	4.80	35.00				4.83	4.88	6.67	9.87	12.75	15.00	17.25	19.50	21.75	24.40	27.10	29.80	32.50	34.20	34.65			
02335790	0411	20080411	20150411	8	19.11	10.94	4.60	32.00				4.84	5.16	7.22	10.69	13.45	14.80	16.45	20.50	24.55	25.40	25.85	27.50	29.75	31.20	31.65			
02335790	0412	20080412	20150412	8	32.52	38.42	4.20	126.00				7.98	12.84	16.00	17.80	19.30	20.20	21.15	22.50	23.85	24.40	24.85	25.30	25.75	46.00	91.00			
02335790	0413	20080413	20150413	8	23.44	20.53	4.50	72.00				7.47	11.30	13.50	14.40	15.30	16.20	17.15	18.50	19.85	21.20	22.55	23.00	23.00	32.80	54.85			
02335790	0414	20080414	20150414	8	24.94	22.52	4.50	70.00				6.78	9.70	11.00	11.00	11.30	12.20	13.30	16.00	18.70	20.60	22.40	30.50	41.75	52.40	62.30			
02335790	0415	20080415	20150415	8	40.06	43.84	4.50	115.00				6.42	8.90	10.25	10.70	12.05	15.20	18.45	22.50	26.55	28.60	30.40	52.90	85.75	106.20	111.15			
02335790	0416	20080416	20150416	8	52.70	100.90	4.50	301.00				6.21	8.42	9.47	9.61	10.95	14.68	18.05	18.50	18.95	19.40	19.85	26.00	35.00	92.20	209.65			
02335790	0417	20080417	20150417	8	19.32	13.84	5.20	48.00				6.29	7.68	8.50	8.86	10.29	13.84	17.00	17.00	17.00	19.00	21.25	23.80	26.50	32.00	41.00			
02335790	0418	20080418	20150418	8	20.27	9.95	7.50	36.00				7.92	8.46	10.53	13.81	16.15	16.60	17.25	19.50	21.75	23.20	24.55	26.50	28.75	31.20	33.90			
02335790	0419	20080419	20150419	8	43.00	56.02	10.00	170.00				10.35	10.80	12.25	14.50	16.00	16.00	16.20	18.00	19.80	20.80	21.70	39.10	64.75	97.20	138.15			
02335790	0420	20080420	20150420	8	31.45	28.55	6.90	84.00				7.88	9.14	11.03	13.41	15.30	16.20	17.05	17.50	17.95	24.80	32.45	44.30	58.25	69.60	77.70			
02335790	0421	20080421	20150421	8	19.43	10.82	6.10	36.00				6.80	7.70	8.38	8.87	10.52	14.48	18.35	21.50	24.65	25.40	25.85	26.30	26.75	28.80	32.85			
02335790	0422	20080422	20150422	8	15.88	8.42	5.40	28.00				6.00	6.76	7.20	7.38	8.78	12.60	16.10	17.00	17.90	19.60	21.40	22.30	22.75	24.00	26.25			
02335790	0423	20080423	20150423	8	16.34	11.76	4.50	41.00				5.03	5.70	6.30	6.84	8.37	11.88	15.15	16.50	17.85	18.00	18.00	18.90	20.25	25.00	34.00			
02335790	0424	20080424	20150424	8	26.71	29.57	3.80	80.00				4.50	5.40	6.12	6.71	8.29	11.84	15.05	15.50	15.95	17.20	18.55	33.40	55.00	69.60	75.45			
02335790	0425	20080425	20150425	8	27.54	24.38	3.80	63.00				4.54	5.48	6.08	6.39	8.31	13.44	18.30	21.00	23.70	28.80	34.20	44.10	56.25	63.00	63.00			
02335790	0426	20080426	20150426	8	24.80	28.87	3.90	93.00				4.18	4.54	5.97	8.27	11.03	14.72	18.00	18.00	18.00	19.60	21.40	24.10	27.25	41.80	70.60			
02335790	0427	20080427	20150427	8	17.39	10.24	3.80	35.00				3.98	4.20	6.97	11.79	15.15	15.60	16.20	18.00	19.80	20.80	21.70	22.30	22.75	25.40	30.80			
02335790	0428	20080428	20150428	8	23.15	13.31	5.20	43.00				7.93	11.44	13.25	13.70	14.90	17.60	20.15	21.50	22.85	24.20	25.55	30.50	37.25	41.40	42.30			
02335790	0429	20080429	20150429	8	19.02	11.81	4.20	43.00				6.93	10.44	12.50	13.40	14.00	14.00	14.10	15.00	15.90	18.40	21.10	23.50	25.75	30.20	37.40			
02335790	0430	20080430	20150430	8	14.01	7.62	3.70	29.00				5.70	8.26	9.80	10.52	11.15	11.60	12.00	12.00	12.00	13.20	14.55	16.50	18.75	21.80	25.85			
02335790	0501	20080501	20150501	8	12.03	6.02	3.50	21.00				4.94	6.78	7.72	7.95	8.54	9.84	11.05	11.50	11.95	12.40	12.85	15.10	18.25	20.20	20.65			
02335790	0502	20080502	20150502	8	15.96	15.87	3.20	53.00				4.39	5.92	6.67	6.81	7.37	8.76	10.10	11.00	11.90	14.40	17.10	18.00	18.00	25.00	40.75			
02335790	0503	20080503	20150503	8	30.52	51.37	3.20	156.00				4.21	5.52	6.30	6.66	7.81	10.56	13.00	13.00	13.00	14.20	15.55	20.20	26.50	55.20	111.90			
02335790	0504	20080504	20150504	8	30.86	28.08	4.80	85.00				5.61	6.64	8.32	10.53	12.60	14.40	16.35	19.50	22.65	32.60	43.40	48.50	50.75	58.60	73.45			
02335790	0505	20080505	20150505	8	72.49	160.91	4.80	470.00				5.25	5.84	7.33	9.53	11.30	12.20	13.10	14.00	14.90	20.60	26.90	29.60	30.50	118.80	316.35			
02335790	0506	20080506	20150506	8	25.65	35.29	3.90	111.00				4.39	5.02	6.72	9.29	11.00	11.00	11.20	13.00	14.80	18.60	22.65	24.00	24.00	41.40	80.55			
02335790	0507	20080507	20150507	8	26.12	26.20	5.00	77.00				6.75	9.00	10.00	10.00	10.60	12.40	14.05	14.50	14.95	17.40	20.10	31.80	48.00	61.00	70.00			
02335790	0508	20080508	20150508	8	15.84	10.09	5.10	33.00				5.73	6.54	7.60	8.86	9.89	10.48	11.15	12.50	13.85	16.00	18.25	21.70	25.75	29.00	31.25			
02335790	0509	20080509	20150509	8	13.99	7.48	5.40	28.00				6.13	7.08	7.88	8.55	9.15	9.60	10.30	13.00	15.70	16.40	16.85	17.60	18.50	20.80	24.85			
02335790	0510	20080510	20150510	8	13.61	7.65	4.80	25.00				5.22	5.76	6.58	7.61	8.53	9.20	10.06	12.40	14.74	15.80	16.70	18.80	21.50	23.40	24.30			
02335790	0511	20070511	20150511	9	13.74	6.35	4.10	22.00			4.10	6.10	8.10	8.50	8.90	9.25	9.60	11.80	14.00	16.00	18.00	18.00	18.00	19.50	21.00	21.50	22.00		
02335790	0512	20070512	20150512	9	11.13	4.95	3.50	18.00			3.50	4.50	5.50	7.20	8.90	9.10	9.30	10.15	11.00	11.50	12.00	13.50	15.00	16.00	17.00	17.50	18.00		
02335790	0513	20070513	20150513	9	16.76	17.75	6.70	63.00			6.70	6.75	6.80	7.15	7.50	8.15	8.80	10.40	12.00	13.00	14.00	15.00	16.00	16.00	16.00	39.50	63.00		
02335790	0514	20070514	20150514	9	14.88	10.56	5.80	36.00			5.80	6.20	6.60	6.85	7.10	7.75	8.40	9.70	11.00	12.50	14.00	15.50	17.00	22.50	28.00	32.00	36.00		
02335790	0515	20070515	20150515	9	26.01	31.86	5.60	99.00			5.60	6.25	6.90	7.75	8.60	9.80	11.00	12.00	13.00	13.50	14.00	15.50	17.00	38.00	59.00	79.00	99.00		
02335790	0516	20070516	20150516	9	15.03	9.05	6.10	30.00			6.10	6.50	6.90	7.60	8.30	9.65	11.00	11.00	11.00	12.00	13.00	17.00	21.00	24.50	28.00	29.00	30.00		
02335790	0517	20070517	20150517	9	16.56	8.25	7.20	35.00			7.20	8.50	9.80	10.90	12.00	13.00	14.00	14.50	15.00	15.50	16.00	16.50	17.00	20.00	23.00	29.00	35.00		
02335790	0518	20070518	20150518	9	18.97	12.40	5.60	42.00			5.60	6.35	7.10	7.55	8.00	11.50	15.00	15.50	16.00	17.00	18.00	22.50	27.00	29.50	32.00	37.00	42.00		
02335790	0519	20070519	20150519	9	16.39	9.92	4.30	28.00			4.30	5.70	7.10	7.10	7.10	9.05	11.00	11.50	12.00	18.00	24.00	25.00	26.00	27.00	28.00	28.00	28.00		
02335790	0520	20070520	20150520	9	13.61	6.74	4.20	23.00			4.20	5.45	6.70	7.95	9.20	9.30	9.40	11.20	13.00	15.00	17.00	17.50	18.00	20.00	22.00	22.50	23.00		
02335790	0521	20070521	20150521	9	16.74	14.09	5.60	48.00			5.60	6.05	6.50	7.05	7.60	8.30	9.00	10.00	11.00	13.00	15.00	16.00	17.00	24.00	31.00	39.50	48.00		
02335790	0522	20070522	20150522	9	13.20	8.38	6.30	34.00			6.30	7.00	7.70	8.30	8.90	8.90	8.90	9.95	11.00	11.50	12.00	13.00	14.00	15.00	16.00	25.00	34.00		
02335790	0523	20070523	20150523	9	11.28	6.00	3.10	24.00			3.10	4.65	6.20	7.25	8.30	8.65	9.00	9.45	9.90	11.45	13.00	13.50	14.00	14.00	14.00	19.00	24.00		
