site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06282000	0502	19430502	20150502	73	1284.18	560.84	430.00	3410.00		582.30	800.20	870.70	925.40	1000.00	1040.00	1099.00	1170.00	1190.00	1210.00	1240.00	1258.00	1281.00	1310.00	1350.00	1362.00	1427.00	2120.00	2870.00	
06282000	0503	19430503	20150503	73	1304.93	543.85	440.00	3400.00		716.60	862.20	895.20	939.80	994.00	1040.00	1175.00	1190.00	1203.00	1220.00	1250.00	1274.00	1301.00	1318.00	1350.00	1380.00	1450.00	2132.00	2764.00	
06282000	0504	19430504	20150504	73	1328.95	544.28	440.00	3410.00		750.50	861.00	885.40	976.40	1030.00	1102.00	1170.00	1190.00	1203.00	1230.00	1260.00	1284.00	1311.00	1350.00	1370.00	1412.00	1449.00	2126.00	2855.00	
06282000	0505	19430505	20150505	73	1342.37	533.95	440.00	3400.00		764.30	880.00	926.60	994.80	1060.00	1126.00	1180.00	1190.00	1216.00	1250.00	1270.00	1284.00	1320.00	1364.00	1385.00	1434.00	1526.00	2010.00	2852.00	
06282000	0506	19430506	20150506	73	1359.30	535.43	440.00	3380.00		773.00	883.80	968.50	1024.00	1095.00	1170.00	1180.00	1200.00	1230.00	1260.00	1280.00	1294.00	1320.00	1358.00	1390.00	1432.00	1645.00	2076.00	2838.00	
06282000	0507	19430507	20150507	73	1363.84	535.01	440.00	3410.00		780.40	922.60	986.50	1030.00	1090.00	1170.00	1180.00	1200.00	1230.00	1270.00	1280.00	1300.00	1330.00	1356.00	1390.00	1442.00	1647.00	2086.00	2838.00	
06282000	0508	19430508	20150508	73	1370.77	537.68	245.00	3400.00		727.40	964.40	997.60	1088.00	1110.00	1172.00	1189.00	1196.00	1223.00	1250.00	1277.00	1300.00	1340.00	1388.00	1410.00	1470.00	1649.00	2140.00	2835.00	
06282000	0509	19430509	20150509	73	1382.85	546.28	246.00	3380.00		720.50	930.80	1026.00	1090.00	1120.00	1144.00	1179.00	1190.00	1209.00	1270.00	1287.00	1314.00	1370.00	1398.00	1440.00	1532.00	1657.00	2298.00	2835.00	
06282000	0510	19430510	20150510	73	1405.88	563.32	275.00	3380.00		773.00	969.00	1052.00	1096.00	1110.00	1170.00	1180.00	1200.00	1223.00	1270.00	1297.00	1318.00	1391.00	1426.00	1475.00	1544.00	1689.00	2336.00	2891.00	
06282000	0511	19430511	20150511	73	1423.10	563.45	530.00	3410.00		775.80	933.20	1080.00	1100.00	1150.00	1162.00	1189.00	1226.00	1280.00	1290.00	1300.00	1344.00	1381.00	1416.00	1470.00	1544.00	1760.00	2374.00	2888.00	
06282000	0512	19430512	20150512	73	1441.36	589.27	274.00	3440.00		805.10	879.80	1080.00	1098.00	1135.00	1152.00	1210.00	1232.00	1280.00	1290.00	1320.00	1374.00	1403.00	1458.00	1505.00	1594.00	1784.00	2372.00	2986.00	
06282000	0513	19430513	20150513	73	1464.41	646.81	287.00	3920.00		750.80	941.40	1081.00	1100.00	1120.00	1156.00	1210.00	1238.00	1270.00	1280.00	1297.00	1380.00	1411.00	1448.00	1515.00	1586.00	2252.00	2504.00	3006.00	
06282000	0514	19430514	20150514	73	1472.01	660.77	294.00	3950.00		744.00	974.20	1072.00	1100.00	1125.00	1172.00	1199.00	1216.00	1263.00	1280.00	1297.00	1380.00	1410.00	1430.00	1525.00	1586.00	2297.00	2684.00	3022.00	
06282000	0515	19430515	20150515	73	1492.14	659.44	291.00	3940.00		738.90	1005.40	1091.00	1108.00	1125.00	1170.00	1218.00	1232.00	1280.00	1290.00	1359.00	1400.00	1410.00	1494.00	1545.00	1656.00	2246.00	2686.00	3029.00	
06282000	0516	19430516	20150516	73	1509.52	671.09	294.00	3900.00		771.20	1022.00	1072.00	1108.00	1120.00	1162.00	1209.00	1240.00	1263.00	1290.00	1380.00	1410.00	1421.00	1518.00	1580.00	1690.00	2366.00	2750.00	3039.00	
06282000	0517	19430517	20150517	73	1520.26	671.61	297.00	3890.00		825.60	973.80	1070.00	1118.00	1125.00	1170.00	1230.00	1262.00	1293.00	1310.00	1380.00	1410.00	1423.00	1508.00	1630.00	1698.00	2240.00	2844.00	3059.00	
06282000	0518	19430518	20150518	73	1521.15	674.26	294.00	3900.00		751.10	968.80	1062.00	1098.00	1110.00	1188.00	1230.00	1246.00	1303.00	1320.00	1387.00	1404.00	1446.00	1520.00	1640.00	1734.00	2359.00	2834.00	3065.00	
06282000	0519	19430519	20150519	73	1521.15	691.60	294.00	3890.00		640.50	924.40	1041.00	1098.00	1125.00	1178.00	1220.00	1258.00	1296.00	1340.00	1387.00	1420.00	1455.00	1518.00	1640.00	1746.00	2349.00	2858.00	3068.00	
06282000	0520	19430520	20150520	73	1515.34	703.27	294.00	3900.00		544.40	910.20	954.20	1068.00	1105.00	1212.00	1229.00	1270.00	1296.00	1330.00	1387.00	1434.00	1452.00	1516.00	1630.00	1762.00	2345.00	2782.00	3077.00	
06282000	0521	19430521	20150521	73	1517.70	728.04	301.00	3930.00		525.80	833.60	930.70	1068.00	1105.00	1170.00	1219.00	1246.00	1256.00	1320.00	1377.00	1404.00	1451.00	1508.00	1655.00	1934.00	2438.00	2782.00	3073.00	
06282000	0522	19430522	20150522	73	1518.29	745.40	336.00	3920.00		508.60	827.60	972.20	1028.00	1100.00	1152.00	1189.00	1230.00	1260.00	1310.00	1337.00	1394.00	1443.00	1508.00	1660.00	2044.00	2592.00	2902.00	3082.00	
06282000	0523	19430523	20150523	73	1511.79	754.65	278.00	3920.00		469.50	846.40	977.50	1028.00	1100.00	1112.00	1169.00	1222.00	1243.00	1310.00	1350.00	1380.00	1441.00	1504.00	1620.00	2046.00	2582.00	2882.00	3214.00	
06282000	0524	19430524	20150524	73	1509.60	766.44	278.00	3950.00		484.20	875.40	971.30	1018.00	1065.00	1104.00	1166.00	1208.00	1239.00	1300.00	1327.00	1368.00	1452.00	1504.00	1665.00	2020.00	2427.00	2720.00	3251.00	
06282000	0525	19430525	20150525	73	1516.71	767.72	295.00	3990.00		635.60	916.40	982.60	1010.00	1025.00	1104.00	1159.00	1192.00	1246.00	1320.00	1340.00	1370.00	1392.00	1520.00	1660.00	2054.00	2436.00	2736.00	3260.00	
06282000	0526	19430526	20150526	73	1537.25	774.54	326.00	4040.00		638.60	907.40	982.90	1010.00	1070.00	1096.00	1139.00	1204.00	1263.00	1300.00	1350.00	1364.00	1472.00	1554.00	1715.00	2080.00	2445.00	2712.00	3281.00	
06282000	0527	19430527	20150527	73	1547.59	783.45	325.00	4030.00		705.10	925.00	985.70	1020.00	1055.00	1112.00	1129.00	1180.00	1220.00	1280.00	1300.00	1390.00	1436.00	1568.00	1695.00	2128.00	2585.00	2766.00	3285.00	
06282000	0528	19430528	20150528	73	1556.55	792.76	325.00	4030.00		676.80	893.60	1011.00	1056.00	1080.00	1120.00	1149.00	1180.00	1233.00	1260.00	1335.00	1374.00	1420.00	1616.00	1700.00	2324.00	2456.00	2820.00	3298.00	
06282000	0529	19430529	20150529	73	1586.41	826.29	280.00	4050.00		667.70	894.80	955.30	1026.00	1080.00	1132.00	1149.00	1208.00	1243.00	1270.00	1338.00	1388.00	1531.00	1676.00	1765.00	2440.00	2618.00	2966.00	3317.00	
06282000	0530	19430530	20150530	73	1586.19	838.76	249.00	4070.00		714.30	869.60	942.50	984.40	1090.00	1124.00	1159.00	1190.00	1233.00	1270.00	1317.00	1384.00	1483.00	1686.00	1800.00	2452.00	2564.00	2978.00	3493.00	
06282000	0531	19430531	20150531	73	1593.45	838.07	381.00	4080.00		763.30	842.80	916.00	990.20	1075.00	1130.00	1159.00	1182.00	1236.00	1270.00	1307.00	1372.00	1464.00	1694.00	1995.00	2470.00	2573.00	2978.00	3459.00	
06282000	0601	19430601	20150601	73	1637.62	882.00	381.00	4180.00		777.40	835.40	916.00	949.20	1030.00	1132.00	1160.00	1210.00	1243.00	1290.00	1351.00	1424.00	1541.00	1688.00	2260.00	2568.00	2703.00	3090.00	3542.00	
06282000	0602	19430602	20150602	73	1710.05	973.90	382.00	4780.00		767.20	839.60	907.80	931.00	1030.00	1122.00	1188.00	1230.00	1256.00	1310.00	1347.00	1428.00	1601.00	1810.00	2460.00	2604.00	2876.00	3226.00	4019.00	
06282000	0603	19430603	20150603	73	1771.84	1061.64	474.00	5030.00		796.30	870.60	905.80	943.00	1040.00	1110.00	1169.00	1230.00	1253.00	1300.00	1337.00	1422.00	1611.00	2000.00	2595.00	2754.00	2988.00	3300.00	4169.00	
06282000	0604	19430604	20150604	73	1809.10	1132.34	596.00	5250.00		780.40	875.80	918.10	945.60	1055.00	1132.00	1140.00	1220.00	1286.00	1320.00	1337.00	1388.00	1621.00	1940.00	2575.00	2760.00	3124.00	3544.00	4492.00	
06282000	0605	19430605	20150605	73	1820.16	1148.64	699.00	5870.00		782.50	876.00	949.90	1001.00	1050.00	1092.00	1168.00	1218.00	1283.00	1330.00	1354.00	1390.00	1631.00	1954.00	2575.00	2756.00	3169.00	3422.00	4518.00	
06282000	0606	19430606	20150606	73	1876.79	1215.99	694.00	6470.00		832.20	889.60	971.50	1030.00	1105.00	1162.00	1189.00	1270.00	1320.00	1340.00	1377.00	1490.00	1640.00	1968.00	2570.00	2774.00	3331.00	3540.00	4943.00	
06282000	0607	19430607	20150607	73	1932.99	1332.95	630.00	7180.00		786.00	887.80	956.40	1040.00	1110.00	1180.00	1209.00	1310.00	1330.00	1350.00	1380.00	1540.00	1735.00	1948.00	2595.00	2784.00	3331.00	3760.00	4899.00	
06282000	0608	19430608	20150608	73	2010.77	1532.93	595.00	8460.00		777.30	880.80	941.20	1038.00	1090.00	1170.00	1266.00	1312.00	1343.00	1380.00	1414.00	1568.00	1765.00	1998.00	2600.00	2816.00	3386.00	4006.00	4930.00	
06282000	0609	19430609	20150609	73	2169.26	2094.20	565.00	15100.00		796.50	906.60	979.40	1056.00	1085.00	1156.00	1247.00	1330.00	1360.00	1370.00	1427.00	1544.00	1838.00	2444.00	2665.00	3070.00	3572.00	3996.00	5360.00	
06282000	0610	19430610	20150610	73	2231.68	2040.93	646.00	14000.00		843.80	949.80	1003.00	1060.00	1130.00	1162.00	1230.00	1336.00	1360.00	1380.00	1437.00	1636.00	2081.00	2588.00	2820.00	3190.00	3580.00	4042.00	6096.00	
06282000	0611	19430611	20150611	73	2258.56	1814.19	760.00	10700.00		847.70	928.20	990.50	1036.00	1135.00	1202.00	1304.00	1346.00	1360.00	1390.00	1498.00	1766.00	2257.00	2590.00	3105.00	3400.00	3630.00	4192.00	6363.00	
06282000	0612	19430612	20150612	73	2330.08	1741.25	773.00	8440.00		887.20	938.80	991.50	1036.00	1130.00	1194.00	1238.00	1356.00	1370.00	1440.00	1545.00	1856.00	2534.00	2834.00	3355.00	3688.00	4044.00	4622.00	6399.00	
06282000	0613	19430613	20150613	73	2361.10	1768.09	728.00	7590.00		838.50	940.40	1002.00	1058.00	1105.00	1172.00	1235.00	1356.00	1383.00	1450.00	1543.00	1906.00	2465.00	2642.00	3255.00	3734.00	4705.00	5000.00	6523.00	
06282000	0614	19430614	20150614	73	2415.08	1754.25	358.00	7270.00		848.10	951.80	1012.00	1066.00	1145.00	1210.00	1289.00	1354.00	1403.00	1480.00	1708.00	2120.00	2551.00	2894.00	3270.00	3744.00	4894.00	5328.00	6232.00	
06282000	0615	19430615	20150615	73	2435.15	1659.00	352.00	7010.00		806.90	960.80	1024.00	1108.00	1180.00	1264.00	1299.00	1362.00	1423.00	1610.00	1990.00	2618.00	2808.00	3062.00	3360.00	3742.00	4570.00	5292.00	6109.00	
06282000	0616	19430616	20150616	73	2531.82	1758.16	406.00	7120.00		781.50	923.00	1006.00	1090.00	1200.00	1256.00	1337.00	1382.00	1450.00	1760.00	2185.00	2544.00	2829.00	3110.00	3425.00	4060.00	5000.00	5626.00	6162.00	
06282000	0617	19430617	20150617	73	2570.67	1869.39	424.00	7690.00		777.40	891.60	1003.10	1100.00	1185.00	1234.00	1344.00	1366.00	1435.00	1510.00	1879.00	2600.00	2936.00	3232.00	3895.00	4266.00	5006.00	5686.00	6410.00	
06282000	0618	19430618	20150618	73	2628.56	1948.94	442.00	8110.00		814.30	903.20	997.70	1068.00	1160.00	1246.00	1308.00	1376.00	1426.00	1520.00	1833.00	2584.00	2914.00	3364.00	4115.00	4602.00	5308.00	5458.00	6602.00	
06282000	0619	19430619	20150619	73	2669.81	2091.50	445.00	9070.00		812.80	907.40	1010.00	1076.00	1155.00	1206.00	1295.00	1382.00	1430.00	1560.00	1784.00	2442.00	2917.00	3264.00	3955.00	4740.00	4952.00	5616.00	7576.00	
06282000	0620	19430620	20150620	73	2740.22	2204.29	466.00	10200.00		852.80	910.80	1013.00	1082.00	1160.00	1206.00	1351.00	1412.00	1519.00	1710.00	1909.00	2688.00	3043.00	3250.00	4020.00	4362.00	4958.00	6060.00	7828.00	
06282000	0621	19430621	20150621	73	2851.64	2320.61	468.00	11100.00		874.20	926.40	1020.00	1106.00	1150.00	1222.00	1342.00	1438.00	1580.00	1940.00	2325.00	2788.00	3174.00	3376.00	3825.00	4338.00	5253.00	5884.00	7929.00	
06282000	0622	19430622	20150622	73	2926.81	2272.33	708.00	11500.00		894.70	924.00	1013.00	1128.00	1205.00	1284.00	1418.00	1502.00	1711.00	2160.00	2713.00	3158.00	3462.00	3550.00	4005.00	4366.00	5003.00	5818.00	7742.00	
06282000	0623	19430623	20150623	73	2993.00	2218.23	827.00	11400.00		923.20	983.60	1024.00	1136.00	1165.00	1282.00	1407.00	1550.00	1786.00	2360.00	2839.00	3266.00	3631.00	3932.00	4280.00	4556.00	5056.00	5768.00	7266.00	
06282000	0624	19430624	20150624	73	3056.93	2337.88	865.00	10800.00		918.10	1002.80	1052.00	1144.00	1185.00	1278.00	1379.00	1484.00	1746.00	2010.00	2873.00	3284.00	3791.00	4000.00	4335.00	4606.00	5132.00	5906.00	8868.00	
06282000	0625	19430625	20150625	73	3133.70	2398.45	870.00	10700.00		948.20	1028.00	1061.00	1116.00	1265.00	1370.00	1418.00	1506.00	1678.00	2410.00	2953.00	3310.00	3973.00	4226.00	4505.00	4974.00	5088.00	5794.00	9556.00	
06282000	0626	19430626	20150626	73	3189.60	2453.63	730.00	11200.00		941.80	1074.00	1143.00	1194.00	1250.00	1352.00	1426.00	1504.00	1742.00	2430.00	3004.00	3424.00	3837.00	4204.00	4620.00	4796.00	5224.00	6206.00	9403.00	
06282000	0627	19430627	20150627	73	3295.36	2466.90	731.00	11300.00		952.00	1120.00	1151.00	1198.00	1265.00	1368.00	1438.00	1612.00	1858.00	2980.00	3136.00	3468.00	3981.00	4546.00	4835.00	5046.00	5299.00	6930.00	8970.00	
06282000	0628	19430628	20150628	73	3325.41	2463.64	610.00	10800.00		1005.20	1098.00	1131.00	1214.00	1270.00	1360.00	1419.00	1686.00	1908.00	2960.00	3140.00	3400.00	3792.00	4038.00	4990.00	5462.00	5968.00	7222.00	8585.00	
06282000	0629	19430629	20150629	73	3324.04	2418.32	607.00	10300.00		939.50	1110.00	1145.00	1240.00	1295.00	1404.00	1479.00	1808.00	1981.00	2670.00	3119.00	3428.00	3625.00	4130.00	5090.00	5286.00	6300.00	7188.00	8647.00	
06282000	0630	19430630	20150630	73	3304.86	2359.35	775.00	10100.00		916.60	1104.00	1148.00	1238.00	1315.00	1428.00	1730.00	1902.00	2193.00	2690.00	2999.00	3382.00	3658.00	4108.00	4590.00	5194.00	5841.00	7088.00	8580.00	
06282000	0701	19430701	20150701	73	3314.36	2355.61	859.00	10700.00		915.70	1082.00	1203.00	1238.00	1335.00	1420.00	1717.00	2064.00	2351.00	2560.00	2987.00	3442.00	3844.00	3968.00	4580.00	5128.00	5804.00	6848.00	8112.00	
06282000	0702	19430702	20150702	73	3294.29	2288.40	855.00	10100.00		940.90	1098.00	1201.00	1236.00	1305.00	1402.00	1872.00	2146.00	2452.00	2600.00	3180.00	3544.00	3673.00	3970.00	4180.00	5168.00	6128.00	6626.00	8328.00	
06282000	0703	19430703	20150703	73	3304.04	2235.74	855.00	9620.00		952.00	1104.00	1190.00	1262.00	1305.00	1410.00	1621.00	2184.00	2415.00	2670.00	3364.00	3542.00	3886.00	4074.00	4280.00	5472.00	5841.00	6616.00	8152.00	
06282000	0704	19430704	20150704	73	3281.12	2190.61	841.00	9390.00		949.50	1130.00	1180.00	1252.00	1325.00	1410.00	1620.00	2034.00	2274.00	2650.00	3100.00	3580.00	3916.00	4278.00	4535.00	5118.00	5679.00	6842.00	7758.00	
06282000	0705	19430705	20150705	73	3223.51	2102.49	880.00	8900.00		1017.80	1114.00	1191.00	1252.00	1350.00	1412.00	1648.00	2098.00	2213.00	2640.00	3127.00	3356.00	3774.00	4264.00	4650.00	5258.00	5759.00	6624.00	7514.00	
06282000	0706	19430706	20150706	73	3133.14	1975.31	943.00	8500.00		989.20	1164.00	1203.00	1248.00	1335.00	1414.00	1647.00	1928.00	2254.00	2580.00	3122.00	3308.00	3627.00	4238.00	4525.00	4948.00	5564.00	6212.00	6913.00	
06282000	0707	19430707	20150707	73	3098.40	1958.73	944.00	8460.00		1063.10	1130.00	1221.00	1278.00	1315.00	1400.00	1573.00	1792.00	2290.00	2600.00	2951.00	3204.00	3930.00	4098.00	4530.00	4844.00	5457.00	6236.00	6998.00	
06282000	0708	19430708	20150708	73	3049.77	1915.13	943.00	8390.00		1027.00	1144.00	1233.00	1278.00	1335.00	1402.00	1546.00	1774.00	2109.00	2410.00	2894.00	3054.00	3892.00	4094.00	4655.00	5048.00	5350.00	6028.00	6555.00	
06282000	0709	19430709	20150709	73	2989.42	1899.22	948.00	8540.00		1067.00	1138.00	1223.00	1290.00	1340.00	1406.00	1459.00	1676.00	2056.00	2280.00	2851.00	3022.00	3483.00	3880.00	4710.00	4866.00	5077.00	5816.00	6472.00	
06282000	0710	19430710	20150710	73	2968.77	1939.41	950.00	8860.00		1084.00	1150.00	1201.00	1248.00	1300.00	1366.00	1504.00	1650.00	1901.00	2480.00	2747.00	3012.00	3345.00	3700.00	4400.00	4902.00	5633.00	6054.00	6773.00	
06282000	0711	19430711	20150711	73	2973.53	1960.76	948.00	8590.00		1074.00	1144.00	1151.00	1226.00	1295.00	1426.00	1496.00	1670.00	1835.00	2340.00	2720.00	3066.00	3345.00	3560.00	4430.00	4944.00	5739.00	6020.00	6819.00	
06282000	0712	19430712	20150712	73	2921.68	1916.88	953.00	8200.00		1058.00	1130.00	1161.00	1218.00	1290.00	1392.00	1469.00	1552.00	1792.00	2440.00	2784.00	3126.00	3212.00	3512.00	4160.00	4978.00	5390.00	5878.00	6728.00	
06282000	0713	19430713	20150713	73	2828.55	1815.82	954.00	8040.00		1080.00	1124.00	1151.00	1200.00	1300.00	1382.00	1455.00	1560.00	1816.00	2220.00	2760.00	2944.00	3162.00	3352.00	4045.00	4668.00	5267.00	5600.00	6329.00	
06282000	0714	19430714	20150714	73	2725.21	1718.46	1030.00	8310.00		1071.00	1112.00	1151.00	1200.00	1300.00	1332.00	1408.00	1604.00	1875.00	2160.00	2565.00	2728.00	3032.00	3194.00	3710.00	4330.00	4884.00	5342.00	6198.00	
06282000	0715	19430715	20150715	73	2609.73	1667.16	1030.00	8420.00		1074.00	1140.00	1150.00	1198.00	1270.00	1330.00	1379.00	1544.00	1806.00	1900.00	2383.00	2594.00	2880.00	3044.00	3440.00	4002.00	4634.00	5266.00	6037.00	
06282000	0716	19430716	20150716	73	2531.51	1598.55	1040.00	8410.00		1074.00	1134.00	1161.00	1196.00	1300.00	1342.00	1350.00	1566.00	1803.00	1900.00	2301.00	2440.00	2670.00	2790.00	3420.00	3744.00	4713.00	5112.00	5689.00	
06282000	0717	19430717	20150717	73	2429.59	1523.91	1040.00	8410.00		1067.00	1122.00	1160.00	1198.00	1290.00	1324.00	1407.00	1510.00	1654.00	1830.00	2114.00	2258.00	2392.00	2788.00	3380.00	3560.00	4411.00	4844.00	5438.00	
06282000	0718	19430718	20150718	73	2300.27	1406.77	1050.00	8340.00		1067.00	1096.00	1150.00	1208.00	1280.00	1332.00	1461.00	1536.00	1703.00	1730.00	1987.00	2074.00	2153.00	2536.00	3125.00	3274.00	3677.00	4648.00	5183.00	
06282000	0719	19430719	20150719	73	2197.40	1323.72	1050.00	8210.00		1077.00	1100.00	1151.00	1198.00	1245.00	1322.00	1410.00	1496.00	1558.00	1730.00	1864.00	1968.00	2020.00	2426.00	2905.00	3114.00	3477.00	4334.00	4875.00	
06282000	0720	19430720	20150720	73	2129.04	1280.74	1050.00	8260.00		1074.00	1110.00	1161.00	1196.00	1220.00	1328.00	1388.00	1466.00	1543.00	1640.00	1804.00	1844.00	1971.00	2296.00	2685.00	2964.00	3478.00	4052.00	4848.00	
06282000	0721	19430721	20150721	73	2074.52	1216.67	1050.00	7990.00		1070.00	1098.00	1153.00	1204.00	1235.00	1312.00	1359.00	1426.00	1533.00	1640.00	1751.00	1824.00	1990.00	2330.00	2525.00	2802.00	3220.00	3820.00	4659.00	
06282000	0722	19430722	20150722	73	1993.84	1097.17	1050.00	6750.00		1070.00	1090.00	1150.00	1198.00	1235.00	1302.00	1386.00	1412.00	1506.00	1580.00	1702.00	1814.00	1975.00	2058.00	2325.00	2628.00	2940.00	3736.00	4400.00	
06282000	0723	19430723	20150723	73	1916.85	1019.22	1010.00	6230.00		1061.00	1090.00	1141.00	1178.00	1230.00	1288.00	1349.00	1390.00	1449.00	1550.00	1667.00	1700.00	1854.00	1974.00	2275.00	2554.00	2736.00	3474.00	4286.00	
06282000	0724	19430724	20150724	73	1833.23	908.61	966.00	5020.00		1034.00	1078.00	1141.00	1180.00	1215.00	1248.00	1330.00	1400.00	1499.00	1560.00	1567.00	1660.00	1701.00	1902.00	2205.00	2380.00	2598.00	3220.00	4069.00	
06282000	0725	19430725	20150725	73	1779.86	838.55	1010.00	4760.00		1017.00	1070.00	1133.00	1178.00	1225.00	1286.00	1329.00	1390.00	1470.00	1550.00	1560.00	1584.00	1643.00	1816.00	2090.00	2216.00	2380.00	3156.00	3836.00	
06282000	0726	19430726	20150726	73	1728.44	787.96	865.00	4600.00		1010.00	1058.00	1122.00	1168.00	1225.00	1302.00	1330.00	1378.00	1436.00	1480.00	1544.00	1564.00	1613.00	1828.00	1950.00	2086.00	2365.00	2904.00	3657.00	
06282000	0727	19430727	20150727	73	1684.45	726.47	732.00	4570.00		991.30	1062.00	1101.00	1176.00	1220.00	1284.00	1327.00	1368.00	1425.00	1470.00	1530.00	1588.00	1630.00	1802.00	1855.00	1988.00	2366.00	2674.00	3438.00	
06282000	0728	19430728	20150728	73	1648.49	676.27	732.00	4530.00		1010.00	1060.00	1102.00	1180.00	1210.00	1266.00	1300.00	1364.00	1413.00	1510.00	1540.00	1584.00	1621.00	1710.00	1820.00	1914.00	2230.00	2490.00	3217.00	
06282000	0729	19430729	20150729	73	1617.97	642.48	737.00	4310.00		1008.90	1044.00	1073.00	1160.00	1215.00	1244.00	1280.00	1358.00	1446.00	1480.00	1507.00	1554.00	1591.00	1676.00	1750.00	1900.00	2165.00	2530.00	3135.00	
06282000	0730	19430730	20150730	73	1591.30	623.05	735.00	3930.00		962.40	1064.00	1092.00	1156.00	1190.00	1234.00	1268.00	1358.00	1430.00	1450.00	1480.00	1500.00	1551.00	1612.00	1665.00	1956.00	2089.00	2440.00	3188.00	
06282000	0731	19430731	20150731	73	1543.00	543.76	737.00	3580.00		959.90	1060.00	1100.00	1146.00	1190.00	1232.00	1268.00	1354.00	1400.00	1430.00	1467.00	1498.00	1521.00	1572.00	1655.00	1832.00	1975.00	2330.00	2643.00	
06282000	0801	19430801	20150801	73	1514.22	490.10	790.00	3350.00		965.70	1064.00	1091.00	1134.00	1180.00	1242.00	1277.00	1326.00	1382.00	1420.00	1451.00	1484.00	1531.00	1628.00	1670.00	1720.00	1978.00	2222.00	2524.00	
06282000	0802	19430802	20150802	73	1496.60	513.89	814.00	3570.00		950.90	1034.00	1100.00	1136.00	1165.00	1242.00	1250.00	1308.00	1330.00	1380.00	1427.00	1470.00	1501.00	1580.00	1655.00	1674.00	1817.00	2112.00	2751.00	
06282000	0803	19430803	20150803	73	1473.56	488.53	812.00	3570.00		916.00	1040.00	1101.00	1138.00	1160.00	1240.00	1260.00	1298.00	1323.00	1360.00	1394.00	1436.00	1500.00	1562.00	1625.00	1670.00	1820.00	1986.00	2563.00	
06282000	0804	19430804	20150804	73	1442.51	460.41	816.00	3570.00		910.80	1044.00	1071.00	1134.00	1150.00	1206.00	1250.00	1306.00	1330.00	1350.00	1374.00	1430.00	1480.00	1498.00	1560.00	1648.00	1770.00	1884.00	2378.00	
06282000	0805	19430805	20150805	73	1423.21	461.99	777.00	3550.00		886.60	1014.20	1052.00	1134.00	1150.00	1184.00	1239.00	1280.00	1320.00	1350.00	1377.00	1400.00	1431.00	1498.00	1540.00	1652.00	1690.00	1864.00	2349.00	
06282000	0806	19430806	20150806	73	1406.34	444.48	678.00	3550.00		898.30	1004.00	1061.00	1124.00	1150.00	1182.00	1219.00	1262.00	1320.00	1320.00	1340.00	1408.00	1444.00	1516.00	1565.00	1644.00	1698.00	1774.00	2178.00	
06282000	0807	19430807	20150807	73	1388.79	428.42	653.00	3530.00		912.90	995.20	1051.00	1112.00	1140.00	1160.00	1230.00	1246.00	1273.00	1320.00	1340.00	1398.00	1442.00	1498.00	1525.00	1634.00	1690.00	1710.00	2032.00	
06282000	0808	19430808	20150808	73	1376.79	412.34	656.00	3520.00		909.90	990.80	1041.00	1102.00	1135.00	1180.00	1218.00	1236.00	1263.00	1320.00	1337.00	1388.00	1434.00	1470.00	1530.00	1640.00	1669.00	1732.00	1990.00	
06282000	0809	19430809	20150809	73	1352.95	395.87	644.00	3500.00		900.40	995.40	1060.00	1098.00	1125.00	1162.00	1180.00	1230.00	1240.00	1280.00	1330.00	1378.00	1411.00	1440.00	1495.00	1540.00	1652.00	1720.00	1951.00	
06282000	0810	19430810	20150810	73	1330.59	382.98	610.00	3500.00		910.10	987.00	1060.00	1070.00	1110.00	1132.00	1169.00	1190.00	1223.00	1280.00	1307.00	1342.00	1370.00	1426.00	1475.00	1504.00	1597.00	1722.00	1906.00	
06282000	0811	19430811	20150811	73	1315.11	373.64	593.00	3500.00		912.20	993.40	1041.00	1050.00	1090.00	1130.00	1169.00	1192.00	1220.00	1240.00	1301.00	1340.00	1362.00	1428.00	1450.00	1482.00	1560.00	1712.00	1886.00	
06282000	0812	19430812	20150812	73	1296.15	363.52	597.00	3480.00		904.80	988.00	1040.00	1060.00	1080.00	1104.00	1157.00	1186.00	1210.00	1230.00	1284.00	1314.00	1360.00	1396.00	1410.00	1466.00	1568.00	1692.00	1756.00	
06282000	0813	19430813	20150813	73	1278.14	350.43	646.00	3480.00		903.00	995.20	1013.00	1048.00	1085.00	1110.00	1129.00	1180.00	1200.00	1220.00	1237.00	1304.00	1350.00	1378.00	1415.00	1428.00	1559.00	1600.00	1704.00	
06282000	0814	19430814	20150814	73	1265.78	343.26	652.00	3460.00		912.40	1002.80	1022.00	1048.00	1075.00	1082.00	1118.00	1170.00	1193.00	1210.00	1237.00	1280.00	1302.00	1362.00	1385.00	1422.00	1460.00	1604.00	1693.00	
06282000	0815	19430815	20150815	73	1255.22	337.83	729.00	3440.00		885.60	997.60	1030.00	1040.00	1070.00	1090.00	1118.00	1160.00	1183.00	1200.00	1220.00	1250.00	1302.00	1364.00	1390.00	1420.00	1450.00	1576.00	1695.00	
06282000	0816	19430816	20150816	73	1243.07	331.23	727.00	3430.00		885.10	1004.00	1031.00	1040.00	1060.00	1080.00	1108.00	1176.00	1180.00	1200.00	1207.00	1230.00	1301.00	1320.00	1370.00	1384.00	1458.00	1512.00	1653.00	
