site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287250	0204	20040204	20140204	7	14041.43	6678.73	8860.00	27600.00				8974.00	9202.00	9430.00	9738.00	10046.00	10460.00	10980.00	11500.00	12100.00	12700.00	13940.00	15820.00	17700.00	21660.00	25620.00			
03287250	0205	20040205	20140205	7	18050.00	17861.40	9090.00	58200.00				9124.00	9192.00	9260.00	9556.00	9852.00	10120.00	10360.00	10600.00	12000.00	13400.00	14300.00	14700.00	15100.00	32340.00	49580.00			
03287250	0206	20040206	20140206	7	24091.43	20538.45	7840.00	63500.00				7892.00	7996.00	8100.00	9660.00	11220.00	12140.00	12420.00	12700.00	18540.00	24380.00	29280.00	33240.00	37200.00	47720.00	58240.00			
03287250	0207	20040207	20140207	7	26364.29	20959.96	6990.00	52300.00				7064.00	7212.00	7360.00	9136.00	10912.00	12000.00	12400.00	12800.00	25560.00	38320.00	45480.00	47040.00	48600.00	50080.00	51560.00			
03287250	0208	20040208	20140208	7	25445.71	21898.08	6920.00	60900.00				6996.00	7148.00	7300.00	8700.00	10100.00	11280.00	12240.00	13200.00	19840.00	26480.00	33680.00	41440.00	49200.00	53880.00	58560.00			
03287250	0209	20040209	20140209	7	21494.29	20669.54	6930.00	64100.00				6958.00	7014.00	7070.00	8186.00	9302.00	10308.00	11204.00	12100.00	14860.00	17620.00	21480.00	26440.00	31400.00	44480.00	57560.00			
03287250	0210	20040210	20140210	7	17430.00	16267.44	6450.00	52200.00				6532.00	6696.00	6860.00	7756.00	8652.00	9340.00	9820.00	10300.00	12220.00	14140.00	16480.00	19240.00	22000.00	34080.00	46160.00			
03287250	0211	20040211	20140211	7	11654.29	5785.20	5640.00	19700.00				5884.00	6372.00	6860.00	7428.00	7996.00	8424.00	8712.00	9000.00	10560.00	12120.00	14160.00	16680.00	19200.00	19400.00	19600.00			
03287250	0212	20040212	20140212	7	9802.86	4648.83	4100.00	16800.00				4640.00	5720.00	6800.00	6896.00	6992.00	7228.00	7604.00	7980.00	9148.00	10316.00	11720.00	13360.00	15000.00	15720.00	16440.00			
03287250	0213	20040213	20140213	7	8810.00	4252.43	3700.00	15400.00				4046.00	4738.00	5430.00	6042.00	6654.00	7014.00	7122.00	7230.00	8158.00	9086.00	10320.00	11860.00	13400.00	14200.00	15000.00			
03287250	0214	20040214	20140214	7	8292.86	3584.96	3610.00	13400.00				3884.00	4432.00	4980.00	5668.00	6356.00	7020.00	7660.00	8300.00	8524.00	8748.00	9528.00	10864.00	12200.00	12680.00	13160.00			
03287250	0215	20040215	20140215	7	8367.14	3473.03	3480.00	11900.00				3730.00	4230.00	4730.00	5330.00	5930.00	6950.00	8390.00	9830.00	10338.00	10846.00	11140.00	11220.00	11300.00	11540.00	11780.00			
03287250	0216	20040216	20140216	7	8888.57	4275.51	3380.00	14900.00				3602.00	4046.00	4490.00	5154.00	5818.00	6980.00	8640.00	10300.00	10540.00	10780.00	11140.00	11620.00	12100.00	13220.00	14340.00			
03287250	0217	20040217	20140217	7	8622.86	4102.47	3220.00	14900.00				3422.00	3826.00	4230.00	5346.00	6462.00	7540.00	8580.00	9620.00	9760.00	9900.00	10256.00	10828.00	11400.00	12800.00	14200.00			
03287250	0218	20040218	20140218	7	8524.29	3989.46	3080.00	13400.00				3250.00	3590.00	3930.00	5570.00	7210.00	8244.00	8672.00	9100.00	9112.00	9124.00	9904.00	11452.00	13000.00	13160.00	13320.00			
03287250	0219	20040219	20140219	7	8148.57	3941.69	2860.00	14100.00				3018.00	3334.00	3650.00	5486.00	7322.00	8264.00	8312.00	8360.00	8468.00	8576.00	9144.00	10172.00	11200.00	12360.00	13520.00			
03287250	0220	20040220	20140220	7	7565.71	3856.64	2630.00	14100.00				2812.00	3176.00	3540.00	4884.00	6228.00	7014.00	7242.00	7470.00	7958.00	8446.00	8878.00	9254.00	9630.00	11418.00	13206.00			
03287250	0221	20040221	20140221	7	8532.86	6847.28	2690.00	23000.00				2838.00	3134.00	3430.00	4286.00	5142.00	5882.00	6506.00	7130.00	7618.00	8106.00	8592.00	9076.00	9560.00	14936.00	20312.00			
03287250	0222	20040222	20140222	7	10734.29	10736.98	3790.00	34100.00				3846.00	3958.00	4070.00	4490.00	4910.00	5610.00	6590.00	7570.00	7698.00	7826.00	8832.00	10716.00	12600.00	21200.00	29800.00			
03287250	0223	20040223	20140223	7	11982.86	12491.76	4480.00	39200.00				4560.00	4720.00	4880.00	4896.00	4912.00	5524.00	6732.00	7940.00	7948.00	7956.00	9268.00	11884.00	14500.00	24380.00	34260.00			
03287250	0224	20040224	20140224	7	11297.14	9733.18	4180.00	31800.00				4264.00	4432.00	4600.00	4912.00	5224.00	5908.00	6964.00	8020.00	9292.00	10564.00	11740.00	12820.00	13900.00	21060.00	28220.00			
03287250	0225	20040225	20140225	7	14170.00	11769.91	4140.00	37800.00				4188.00	4284.00	4380.00	5736.00	7092.00	8656.00	10428.00	12200.00	12600.00	13000.00	14500.00	17100.00	19700.00	26940.00	34180.00			
03287250	0226	20040226	20140226	7	13861.43	13013.41	4140.00	41800.00				4296.00	4608.00	4920.00	5740.00	6560.00	7676.00	9088.00	10500.00	11660.00	12820.00	13780.00	14540.00	15300.00	25900.00	36500.00			
03287250	0227	20040227	20140227	7	11671.43	10507.15	3950.00	34000.00				4002.00	4106.00	4210.00	4678.00	5146.00	6136.00	7648.00	9160.00	10176.00	11192.00	12020.00	12660.00	13300.00	21580.00	29860.00			
03287250	0228	20040228	20140228	7	10851.43	10161.44	3800.00	32900.00				3914.00	4142.00	4370.00	4614.00	4858.00	5646.00	6978.00	8310.00	9066.00	9822.00	10440.00	10920.00	11400.00	20000.00	28600.00			
03287250	0229	20040229	20120229	2	6415.00	3867.87	3680.00	9150.00								3953.50	4774.00	5594.50	6415.00	7235.50	8056.00	8876.50							
03287250	0301	20040301	20140301	7	13982.86	17119.13	3630.00	51900.00				3828.00	4224.00	4620.00	4748.00	4876.00	5776.00	7448.00	9120.00	9260.00	9400.00	10416.00	12308.00	14200.00	29280.00	44360.00			
03287250	0302	20040302	20140302	7	15808.57	16569.97	3870.00	49100.00				4050.00	4410.00	4770.00	4858.00	4946.00	5898.00	7714.00	9530.00	10638.00	11746.00	15060.00	20580.00	26100.00	35300.00	44500.00			
03287250	0303	20040303	20140303	7	17728.57	15015.76	4630.00	42100.00				4632.00	4636.00	4640.00	4836.00	5032.00	7124.00	11112.00	15100.00	16660.00	18220.00	21900.00	27700.00	33500.00	36940.00	40380.00			
03287250	0304	20040304	20140304	7	16495.71	12768.75	4120.00	34400.00				4184.00	4312.00	4440.00	4828.00	5216.00	6968.00	10084.00	13200.00	17960.00	22720.00	25840.00	27320.00	28800.00	31040.00	33280.00			
03287250	0305	20040305	20140305	7	15010.00	11800.48	3750.00	33100.00				4084.00	4752.00	5420.00	5452.00	5484.00	6580.00	8740.00	10900.00	13860.00	16820.00	20260.00	24180.00	28100.00	30100.00	32100.00			
03287250	0306	20040306	20140306	7	18058.57	9659.72	3430.00	28900.00				4640.00	7060.00	9480.00	10608.00	11736.00	14100.00	17700.00	21300.00	22820.00	24340.00	25260.00	25580.00	25900.00	27100.00	28300.00			
03287250	0307	20040307	20140307	7	20924.29	12411.40	3090.00	37200.00				4328.00	6804.00	9280.00	12128.00	14976.00	17600.00	20000.00	22400.00	23040.00	23680.00	26020.00	30060.00	34100.00	35340.00	36580.00			
03287250	0308	20040308	20140308	7	23785.71	13424.66	3200.00	40300.00				5520.00	10160.00	14800.00	16000.00	17200.00	18920.00	21160.00	23400.00	24920.00	26440.00	29720.00	34760.00	39800.00	40000.00	40200.00			
03287250	0309	20040309	20140309	7	23024.29	10526.29	3970.00	35900.00				7256.00	13828.00	20400.00	20440.00	20480.00	21020.00	22060.00	23100.00	23140.00	23180.00	25380.00	29740.00	34100.00	34820.00	35540.00			
03287250	0310	20040310	20140310	7	20385.71	10638.36	3000.00	37700.00				5680.00	11040.00	16400.00	16760.00	17120.00	17780.00	18740.00	19700.00	20260.00	20820.00	22380.00	24940.00	27500.00	31580.00	35660.00			
03287250	0311	20040311	20140311	7	18657.14	10680.65	3100.00	34600.00				5360.00	9880.00	14400.00	14520.00	14640.00	14820.00	15060.00	15300.00	16340.00	17380.00	20440.00	25520.00	30600.00	32200.00	33800.00			
03287250	0312	20040312	20140312	7	17564.29	10473.96	4050.00	37200.00				5720.00	9060.00	12400.00	12840.00	13280.00	13640.00	13920.00	14200.00	15760.00	17320.00	19180.00	21340.00	23500.00	28980.00	34460.00			
03287250	0313	20040313	20140313	7	15570.00	9963.72	4590.00	36100.00				5812.00	8256.00	10700.00	11180.00	11660.00	11920.00	11960.00	12000.00	13760.00	15520.00	16580.00	16940.00	17300.00	24820.00	32340.00			
03287250	0314	20040314	20140314	7	13350.00	6209.45	8070.00	26300.00				8272.00	8676.00	9080.00	9568.00	10056.00	10420.00	10660.00	10900.00	12260.00	13620.00	14340.00	14420.00	14500.00	19220.00	23940.00			
03287250	0315	20040315	20140315	7	11970.00	4420.85	7880.00	21200.00				8110.00	8570.00	9030.00	9370.00	9710.00	10044.00	10372.00	10700.00	11380.00	12060.00	12460.00	12580.00	12700.00	16100.00	19500.00			
03287250	0316	20040316	20140316	7	11150.00	4542.37	6870.00	20200.00				7164.00	7752.00	8340.00	8396.00	8452.00	8696.00	9128.00	9560.00	10136.00	10712.00	11520.00	12560.00	13600.00	16240.00	18880.00			
03287250	0317	20040317	20140317	7	11148.57	5990.58	6200.00	21800.00				6470.00	7010.00	7550.00	7630.00	7710.00	7760.00	7780.00	7800.00	8496.00	9192.00	11112.00	14256.00	17400.00	19160.00	20920.00			
03287250	0318	20040318	20140318	7	11844.29	6550.97	6170.00	22400.00				6244.00	6392.00	6540.00	6692.00	6844.00	7112.00	7496.00	7880.00	10888.00	13896.00	15840.00	16720.00	17600.00	19520.00	21440.00			
03287250	0319	20040319	20140319	7	14411.43	11801.56	5730.00	39000.00				5848.00	6084.00	6320.00	6704.00	7088.00	7794.00	8822.00	9850.00	11510.00	13170.00	14940.00	16820.00	18700.00	26820.00	34940.00			
03287250	0320	20040320	20140320	7	13745.71	11785.57	5090.00	38800.00				5266.00	5618.00	5970.00	6166.00	6362.00	7308.00	9004.00	10700.00	11540.00	12380.00	13520.00	14960.00	16400.00	25360.00	34320.00			
03287250	0321	20040321	20140321	7	12698.57	10089.62	4680.00	34000.00				4964.00	5532.00	6100.00	6384.00	6668.00	7488.00	8844.00	10200.00	10800.00	11400.00	12440.00	13920.00	15400.00	22840.00	30280.00			
03287250	0322	20040322	20140322	7	10638.57	5569.32	4360.00	21300.00				4788.00	5644.00	6500.00	7348.00	8196.00	8754.00	9022.00	9290.00	9814.00	10338.00	11240.00	12520.00	13800.00	16800.00	19800.00			
03287250	0323	20040323	20140323	7	9138.57	3974.48	4190.00	16200.00				4542.00	5246.00	5950.00	6678.00	7406.00	7862.00	8046.00	8230.00	8870.00	9510.00	10224.00	11012.00	11800.00	13560.00	15320.00			
03287250	0324	20040324	20140324	7	8378.57	3279.57	4230.00	13900.00				4510.00	5070.00	5630.00	6266.00	6902.00	7234.00	7262.00	7290.00	8326.00	9362.00	10004.00	10252.00	10500.00	11860.00	13220.00			
03287250	0325	20040325	20140325	7	9710.00	7490.96	4310.00	25800.00				4456.00	4748.00	5040.00	5200.00	5360.00	5728.00	6304.00	6880.00	8208.00	9536.00	10220.00	10260.00	10300.00	16500.00	22700.00			
03287250	0326	20040326	20140326	7	9458.57	7364.34	4160.00	25400.00				4318.00	4634.00	4950.00	5302.00	5654.00	5940.00	6160.00	6380.00	7656.00	8932.00	9640.00	9780.00	9920.00	16112.00	22304.00			
03287250	0327	20040327	20140327	7	9212.86	7038.02	4220.00	24400.00				4368.00	4664.00	4960.00	5260.00	5560.00	5758.00	5854.00	5950.00	7270.00	8590.00	9400.00	9700.00	10000.00	15760.00	21520.00			
03287250	0328	20040328	20140328	7	9120.00	5865.94	4080.00	21200.00				4178.00	4374.00	4570.00	4970.00	5370.00	6176.00	7388.00	8600.00	8968.00	9336.00	9676.00	9988.00	10300.00	14660.00	19020.00			
03287250	0329	20040329	20140329	7	9177.14	5634.92	4400.00	17400.00				4488.00	4664.00	4840.00	4996.00	5152.00	5694.00	6622.00	7550.00	7658.00	7766.00	9656.00	13328.00	17000.00	17160.00	17320.00			
03287250	0330	20040330	20140330	7	11275.71	7602.56	5750.00	27200.00				5850.00	6050.00	6250.00	6662.00	7074.00	7354.00	7502.00	7650.00	8870.00	10090.00	11380.00	12740.00	14100.00	19340.00	24580.00			
03287250	0331	20040331	20140331	7	13252.86	7671.87	5470.00	23900.00				5734.00	6262.00	6790.00	7238.00	7686.00	8708.00	10304.00	11900.00	12420.00	12940.00	15280.00	19440.00	23600.00	23720.00	23840.00			
03287250	0401	20040401	20140401	7	12198.57	7311.25	5100.00	26000.00				5366.00	5898.00	6430.00	7362.00	8294.00	9148.00	9924.00	10700.00	10700.00	10700.00	12100.00	14900.00	17700.00	21020.00	24340.00			
03287250	0402	20040402	20140402	7	11532.86	6998.58	4790.00	24100.00				5100.00	5720.00	6340.00	7088.00	7836.00	8428.00	8864.00	9300.00	9496.00	9692.00	11472.00	14836.00	18200.00	20560.00	22920.00			
03287250	0403	20040403	20140403	7	11985.71	10755.11	4450.00	35400.00				4800.00	5500.00	6200.00	6492.00	6784.00	7090.00	7410.00	7730.00	8314.00	8898.00	10152.00	12076.00	14000.00	22560.00	31120.00			
03287250	0404	20040404	20140404	7	14338.57	13559.90	5760.00	39900.00				5784.00	5832.00	5880.00	6028.00	6176.00	6450.00	6850.00	7250.00	7762.00	8274.00	12184.00	19492.00	26800.00	32040.00	37280.00			
03287250	0405	20040405	20140405	7	17621.43	16509.16	4970.00	47400.00				5234.00	5762.00	6290.00	6530.00	6770.00	7052.00	7376.00	7700.00	11340.00	14980.00	20100.00	26700.00	33300.00	38940.00	44580.00			
03287250	0406	20040406	20140406	7	17431.43	15556.22	4240.00	44700.00				4606.00	5338.00	6070.00	6138.00	6206.00	6626.00	7398.00	8170.00	13702.00	19234.00	23720.00	27160.00	30600.00	36240.00	41880.00			
03287250	0407	20040407	20140407	7	14511.43	12016.04	3710.00	33800.00				3920.00	4340.00	4760.00	5164.00	5568.00	6464.00	7852.00	9240.00	12184.00	15128.00	18820.00	23260.00	27700.00	30140.00	32580.00			
03287250	0408	20040408	20140408	7	11277.14	7973.87	3280.00	24500.00				3562.00	4126.00	4690.00	4894.00	5098.00	5894.00	7282.00	8670.00	11082.00	13494.00	15340.00	16620.00	17900.00	20540.00	23180.00			
03287250	0409	20040409	20140409	7	9210.00	5758.57	3020.00	17600.00				3310.00	3890.00	4470.00	4570.00	4670.00	5208.00	6184.00	7160.00	9376.00	11592.00	13120.00	13960.00	14800.00	15920.00	17040.00			
03287250	0410	20040410	20140410	7	8688.57	6264.50	2930.00	20100.00				3166.00	3638.00	4110.00	4194.00	4278.00	4568.00	5064.00	5560.00	7736.00	9912.00	11360.00	12080.00	12800.00	15720.00	18640.00			
03287250	0411	20040411	20140411	7	8251.43	6812.19	3370.00	22200.00				3446.00	3598.00	3750.00	3830.00	3910.00	4052.00	4256.00	4460.00	6448.00	8436.00	9664.00	10132.00	10600.00	15240.00	19880.00			
03287250	0412	20040412	20140412	7	11742.86	16405.55	3770.00	48600.00				3772.00	3776.00	3780.00	3788.00	3796.00	4002.00	4406.00	4810.00	6370.00	7930.00	8714.00	8722.00	8730.00	24678.00	40626.00			
03287250	0413	20040413	20140413	7	13421.43	19524.97	3350.00	57500.00				3408.00	3524.00	3640.00	4896.00	6152.00	6888.00	7104.00	7320.00	7400.00	7480.00	7584.00	7712.00	7840.00	27704.00	47568.00			
03287250	0414	20040414	20140414	7	14230.00	16741.96	3020.00	48900.00				3078.00	3194.00	3310.00	4698.00	6086.00	6838.00	6954.00	7070.00	7174.00	7278.00	10504.00	16852.00	23200.00	33480.00	43760.00			
03287250	0415	20040415	20140415	7	13267.14	14145.37	2740.00	34700.00				2778.00	2854.00	2930.00	3978.00	5026.00	5738.00	6114.00	6490.00	6918.00	7346.00	12628.00	22764.00	32900.00	33620.00	34340.00			
03287250	0416	20040416	20140416	7	13697.14	14502.69	2480.00	36000.00				2510.00	2570.00	2630.00	3446.00	4262.00	5144.00	6092.00	7040.00	8208.00	9376.00	14588.00	23844.00	33100.00	34260.00	35420.00			
03287250	0417	20040417	20140417	7	14524.29	15607.54	2140.00	45800.00				2200.00	2320.00	2440.00	3220.00	4000.00	5632.00	8116.00	10600.00	11840.00	13080.00	15480.00	19040.00	22600.00	31880.00	41160.00			
03287250	0418	20040418	20140418	7	17344.29	19667.93	1970.00	51800.00				2014.00	2102.00	2190.00	2938.00	3686.00	4906.00	6598.00	8290.00	11214.00	14138.00	19980.00	28740.00	37500.00	43220.00	48940.00			
03287250	0419	20040419	20140419	7	15692.86	18295.29	1980.00	43700.00				2004.00	2052.00	2100.00	2744.00	3388.00	4260.00	5360.00	6460.00	8516.00	10572.00	17340.00	28820.00	40300.00	41660.00	43020.00			
03287250	0420	20040420	20140420	7	13438.57	16914.19	1840.00	46800.00				1870.00	1930.00	1990.00	2546.00	3102.00	3834.00	4742.00	5650.00	6834.00	8018.00	12048.00	18924.00	25800.00	34200.00	42600.00			
03287250	0421	20040421	20140421	7	10365.71	11722.26	1730.00	32100.00				1762.00	1826.00	1890.00	2386.00	2882.00	3548.00	4384.00	5220.00	6048.00	6876.00	10072.00	15636.00	21200.00	25560.00	29920.00			
03287250	0422	20040422	20140422	7	8265.71	7923.89	1800.00	21500.00				1816.00	1848.00	1880.00	2300.00	2720.00	3200.00	3740.00	4280.00	5996.00	7712.00	10236.00	13568.00	16900.00	18740.00	20580.00			
03287250	0423	20040423	20140423	7	9655.71	9013.83	1720.00	22000.00				1764.00	1852.00	1940.00	2264.00	2588.00	2996.00	3488.00	3980.00	8708.00	13436.00	16520.00	17960.00	19400.00	20440.00	21480.00			
03287250	0424	20040424	20140424	7	10800.00	11305.42	1580.00	30200.00				1676.00	1868.00	2060.00	2272.00	2484.00	2846.00	3358.00	3870.00	8122.00	12374.00	15760.00	18280.00	20800.00	24560.00	28320.00			
03287250	0425	20040425	20140425	7	9908.57	10928.56	1590.00	31900.00				1786.00	2178.00	2570.00	2610.00	2650.00	2962.00	3546.00	4130.00	7398.00	10666.00	12680.00	13440.00	14200.00	21280.00	28360.00			
03287250	0426	20040426	20140426	7	8665.71	7740.30	1510.00	24100.00				1790.00	2350.00	2910.00	3414.00	3918.00	4570.00	5370.00	6170.00	7862.00	9554.00	10600.00	11000.00	11400.00	16480.00	21560.00			
03287250	0427	20040427	20140427	7	8688.57	6843.15	1440.00	21600.00				1916.00	2868.00	3820.00	3984.00	4148.00	4926.00	6318.00	7710.00	8314.00	8918.00	9936.00	11368.00	12800.00	16320.00	19840.00			
03287250	0428	20040428	20140428	7	13647.14	16232.91	2170.00	49300.00				2578.00	3394.00	4210.00	4506.00	4802.00	6100.00	8400.00	10700.00	11220.00	11740.00	12040.00	12120.00	12200.00	27040.00	41880.00			
03287250	0429	20040429	20140429	7	16105.71	17574.06	4150.00	55000.00				4396.00	4888.00	5380.00	7152.00	8924.00	9928.00	10164.00	10400.00	11520.00	12640.00	13520.00	14160.00	14800.00	30880.00	46960.00			
03287250	0430	20040430	20140430	7	19508.57	15426.97	4310.00	51500.00				5258.00	7154.00	9050.00	10590.00	12130.00	13740.00	15420.00	17100.00	17660.00	18220.00	19440.00	21320.00	23200.00	34520.00	45840.00			
