site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06867500	0220	19470220	20150220	20	11.72	34.44	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.15	0.20	0.27	0.79	3.62	11.30	16.40	44.90	144.90	
06867500	0221	19470221	20150221	20	6.16	13.80	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.28	0.92	1.20	4.72	10.78	12.00	41.70	45.00	
06867500	0222	19470222	20150222	20	4.76	10.38	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.28	0.66	1.29	4.88	9.20	13.40	19.40	40.90	
06867500	0223	19470223	20150223	20	5.77	12.62	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.16	0.33	1.38	6.08	9.50	12.55	37.30	41.90	
06867500	0224	19470224	20150224	20	9.10	25.20	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.10	0.10	0.29	1.52	8.00	10.00	13.40	32.90	106.25	
06867500	0225	19470225	20150225	20	6.42	14.18	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.15	0.26	0.30	0.66	1.94	8.10	11.60	12.00	32.70	54.00	
06867500	0226	19470226	20150226	20	10.58	23.82	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.16	0.50	1.81	7.72	10.00	17.20	24.10	43.00	96.30	
06867500	0227	19470227	20150227	20	15.57	44.44	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.23	0.41	0.80	1.78	8.36	11.75	16.00	22.95	42.90	190.35	
06867500	0228	19470228	20150228	20	13.45	39.10	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.23	0.47	0.84	1.78	7.31	9.88	12.40	15.55	39.40	167.40	
06867500	0229	19480229	19720229	5	2.61	5.27	0.00	12.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.33	0.62	0.90	3.20	6.50	9.80				
06867500	0301	19470301	20150301	20	8.01	18.57	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.11	0.21	0.69	1.60	2.26	4.50	8.70	9.96	11.70	38.10	74.25	
06867500	0302	19470302	20150302	20	7.21	15.12	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.22	0.69	1.60	2.39	6.38	9.50	10.80	11.00	37.10	57.10	
06867500	0303	19470303	20150303	20	5.57	10.02	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.21	0.85	1.72	2.33	7.75	10.00	10.80	11.85	21.90	38.20	
06867500	0304	19470304	20150304	20	4.87	9.03	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.59	0.96	1.65	6.90	9.75	10.80	11.00	14.60	35.90	
06867500	0305	19470305	20150305	20	4.61	8.59	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.20	0.35	0.76	3.08	6.16	9.25	10.00	10.85	11.90	34.80	
06867500	0306	19470306	20150306	20	4.30	8.27	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.20	0.35	0.46	3.42	5.28	7.80	8.92	9.43	11.75	33.85	
06867500	0307	19470307	20150307	20	4.24	8.31	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.15	0.31	0.46	3.42	5.28	6.45	6.96	9.55	13.60	33.95	
06867500	0308	19470308	20150308	20	4.21	8.42	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.16	0.25	0.35	0.46	2.58	4.33	6.03	6.58	9.49	15.40	34.05	
06867500	0309	19470309	20150309	20	4.02	8.42	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.14	0.19	0.32	1.77	2.71	4.60	6.64	9.55	17.20	33.20	
06867500	0310	19470310	20150310	20	5.00	12.25	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.15	0.26	0.36	0.79	2.05	4.22	5.36	11.03	20.10	50.45	
06867500	0311	19470311	20150311	20	18.07	52.38	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.15	0.31	0.46	0.56	1.83	3.48	4.05	13.62	20.25	81.30	217.20	
06867500	0312	19470312	20150312	20	17.99	50.52	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.19	0.35	1.56	2.98	3.30	3.72	9.22	19.00	21.85	66.10	213.50	
06867500	0313	19470313	20150313	20	18.89	45.40	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.19	0.35	1.56	2.80	3.26	3.82	16.00	21.60	54.30	69.00	185.90	
06867500	0314	19470314	20150314	20	12.30	20.17	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.25	1.79	3.24	8.34	16.60	19.75	21.60	45.80	54.50	61.65	
06867500	0315	19470315	20150315	20	8.09	13.18	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.25	2.28	4.32	4.67	9.81	16.50	18.80	20.70	27.30	48.90	
06867500	0316	19470316	20150316	20	6.20	11.45	0.00	46.00		0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.24	0.39	0.85	1.86	2.52	3.44	4.11	5.92	14.90	17.85	20.70	44.75	
06867500	0317	19470317	20150317	20	6.63	11.80	0.00	46.00		0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.20	0.60	1.15	1.25	1.96	2.79	5.80	10.75	13.60	17.40	25.20	45.00	
06867500	0318	19470318	20150318	20	7.89	12.89	0.00	44.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.28	0.65	1.90	3.22	3.69	8.14	13.00	18.80	23.40	33.00	43.50	
06867500	0319	19470319	20150319	20	9.86	16.73	0.00	58.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.23	0.49	1.59	2.70	3.81	7.10	20.07	25.60	27.70	40.60	57.20	
06867500	0320	19470320	20150320	20	7.05	11.30	0.00	40.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.28	0.55	1.48	2.50	4.33	6.74	15.35	18.00	19.70	25.40	39.30	
06867500	0321	19470321	20150321	20	5.11	9.09	0.00	38.00		0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.28	0.55	1.48	2.62	3.48	5.83	8.57	10.64	11.85	14.70	36.85	
06867500	0322	19470322	20150322	20	4.38	8.77	0.00	38.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.19	0.35	1.39	2.44	3.19	4.27	5.50	5.80	11.07	12.00	36.70	
06867500	0323	19470323	20150323	20	4.07	8.72	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.15	1.02	2.06	2.37	3.10	4.08	6.22	10.36	11.00	36.65	
06867500	0324	19470324	20150324	20	20.87	75.16	0.00	338.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.10	0.45	1.24	1.78	2.10	2.90	6.20	10.24	12.70	35.50	323.00	
06867500	0325	19470325	20150325	20	45.60	180.47	0.00	811.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.25	0.79	1.46	2.02	2.90	8.30	13.20	26.75	38.00	772.40	
06867500	0326	19470326	20150326	20	43.37	164.94	0.00	742.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.20	0.47	1.50	2.17	3.32	7.70	29.00	34.00	38.50	706.85	
06867500	0327	19470327	20150327	20	24.90	84.43	0.00	380.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.15	0.31	1.42	2.17	3.32	8.45	26.00	30.85	37.30	362.90	
06867500	0328	19470328	20150328	20	16.16	42.93	0.00	191.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.16	0.26	1.32	2.26	7.02	15.75	28.40	31.85	36.50	183.30	
06867500	0329	19470329	20150329	20	17.02	39.34	0.00	164.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.16	1.28	2.06	6.72	18.68	29.20	35.25	70.20	159.50	
06867500	0330	19470330	20150330	20	16.17	44.33	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.13	1.38	2.27	6.50	16.32	25.40	30.40	34.60	189.85	
06867500	0331	19470331	20150331	20	64.18	262.81	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.15	1.46	2.37	6.53	12.57	18.00	23.25	32.10	1122.65	
06867500	0401	19460401	20150401	21	75.00	322.04	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.21	0.68	2.23	4.86	10.85	14.20	18.50	30.40	1335.30	
06867500	0402	19460402	20150402	21	53.32	223.94	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.56	2.12	4.92	9.85	12.80	16.80	30.00	930.30	
06867500	0403	19460403	20150403	21	17.99	63.75	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.21	1.32	2.04	4.84	8.45	10.08	15.20	29.80	267.90	
06867500	0404	19460404	20150404	21	13.16	42.42	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.34	1.86	3.02	5.02	7.80	8.30	13.05	30.20	178.90	
06867500	0405	19460405	20150405	21	11.29	34.62	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.10	0.23	0.76	1.99	4.06	6.40	7.42	11.41	35.40	145.40	
06867500	0406	19460406	19740406	20	13.59	33.03	0.00	140.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.14	0.19	1.04	2.31	6.20	10.93	13.60	36.10	51.70	135.65	
06867500	0407	19460407	19740407	20	11.20	28.37	0.00	123.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.10	0.15	1.28	2.26	6.32	9.50	12.40	20.65	40.90	119.00	
06867500	0408	19460408	19740408	20	10.05	25.66	0.00	110.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.10	0.10	1.36	2.33	5.06	8.07	12.14	13.85	41.00	106.70	
06867500	0409	19460409	19740409	20	12.42	27.05	0.00	112.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.10	1.25	2.32	3.70	7.62	12.00	16.20	39.95	44.00	108.60	
06867500	0410	19460410	19740410	20	39.35	128.10	0.00	570.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.10	1.15	2.36	2.86	7.20	13.50	18.20	38.55	115.80	547.70	
06867500	0411	19460411	19740411	20	21.79	49.53	0.00	172.00		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.10	1.20	2.35	2.46	2.96	7.26	11.25	16.80	60.50	138.20	170.70	
06867500	0412	19460412	19740412	20	17.93	41.22	0.00	176.00		0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.10	0.10	1.05	2.17	2.60	5.53	8.75	9.50	36.30	48.95	55.40	170.00	
06867500	0413	19460413	19740413	20	13.58	34.39	0.00	147.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.55	1.44	1.98	2.56	5.74	7.45	8.72	37.90	49.30	142.15	
06867500	0414	19460414	19740414	20	15.32	37.87	0.00	132.00		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.10	0.10	0.20	1.01	1.90	2.29	3.17	5.75	8.26	30.20	106.90	131.15	
06867500	0415	19460415	19740415	20	12.40	31.13	0.00	124.00		0.00	0.00	0.00	0.01	0.04	0.05	0.09	0.10	0.10	0.15	0.97	1.66	1.77	2.08	5.42	8.90	25.23	67.60	121.40	
06867500	0416	19460416	19740416	20	17.58	38.38	0.00	122.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.82	1.52	1.79	4.21	8.05	22.60	58.30	114.40	121.90	
06867500	0417	19460417	19740417	20	20.37	48.44	0.00	193.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.82	1.40	2.96	4.36	7.67	22.54	59.15	99.20	188.50	
06867500	0418	19460418	19740418	20	14.92	32.04	0.00	112.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.41	0.99	1.26	1.36	3.43	7.08	22.40	52.35	83.10	110.70	
06867500	0419	19460419	19740419	20	11.88	22.64	0.00	80.00		0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.10	0.10	0.65	1.25	1.84	3.04	5.95	9.25	28.40	45.75	50.70	78.55	
06867500	0420	19460420	19740420	20	11.40	20.89	0.00	76.00		0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.10	0.10	0.15	0.75	1.26	3.71	6.19	18.18	29.20	35.25	46.80	74.60	
06867500	0421	19460421	19740421	20	21.91	41.86	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.71	1.26	2.34	5.35	21.85	63.80	80.65	107.20	132.80	
06867500	0422	19460422	19740422	20	14.44	26.96	0.00	81.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.15	0.81	1.36	1.85	5.11	16.60	36.00	57.00	74.40	80.75	
06867500	0423	19460423	19740423	20	13.37	26.77	0.00	96.00		0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.10	0.19	0.75	1.31	1.88	3.63	5.80	12.85	18.20	53.85	60.90	94.25	
06867500	0424	19460424	19740424	20	13.12	24.32	0.00	83.00		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.10	0.59	1.40	1.88	2.88	5.54	10.41	12.75	20.20	47.50	63.70	82.10	
06867500	0425	19460425	19740425	20	13.52	24.12	0.00	70.00		0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.24	0.70	1.30	1.79	2.58	4.92	6.70	9.25	41.20	56.65	61.60	69.60	
06867500	0426	19460426	19740426	20	11.46	21.44	0.00	71.00		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.26	0.55	0.78	1.09	1.20	1.40	5.63	8.30	35.32	44.55	48.60	69.90	
06867500	0427	19460427	19740427	20	10.50	21.28	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.24	0.39	0.87	1.20	1.27	5.57	7.55	19.12	40.70	44.90	77.30	
06867500	0428	19460428	19740428	20	9.85	20.40	0.00	77.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.10	0.10	0.49	1.04	1.20	4.91	7.40	16.74	36.85	42.70	75.30	
06867500	0429	19460429	19740429	20	9.29	19.50	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.10	0.33	0.93	1.33	4.48	7.00	14.28	34.70	40.70	72.35	
06867500	0430	19460430	19740430	20	12.45	23.66	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.84	1.57	1.98	4.05	6.43	7.00	33.40	40.00	65.20	75.60	
06867500	0501	19460501	19740501	20	14.95	25.81	0.00	83.00		0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.22	0.40	1.10	3.23	5.78	9.49	11.00	12.50	33.00	60.10	64.90	82.10	
06867500	0502	19460502	19740502	20	11.88	21.25	0.00	77.00		0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.19	0.40	1.05	2.75	5.32	6.59	7.61	10.25	27.00	37.80	50.70	75.75	
06867500	0503	19460503	19740503	20	10.97	19.79	0.00	76.00		0.00	0.00	0.00	0.02	0.06	0.10	0.17	0.38	0.90	2.20	3.00	3.18	4.54	6.04	14.35	23.40	34.35	41.40	74.30	
