site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03110000	0131	19410131	20160131	76	261.51	346.88	18.00	1650.00		26.70	36.00	37.10	44.40	74.50	83.20	92.85	103.20	109.30	125.00	169.35	184.20	215.25	238.70	308.25	358.80	423.70	644.30	1157.00	
03110000	0201	19410201	20160201	76	222.18	300.83	18.00	2190.00		25.00	36.00	44.00	54.00	74.00	85.50	95.95	103.80	116.50	133.50	158.05	167.60	192.35	199.90	244.75	318.80	367.20	518.70	773.65	
03110000	0202	19410202	20160202	76	233.00	256.39	17.00	1310.00		23.40	36.80	47.10	63.60	78.50	84.10	100.00	119.60	121.30	146.00	160.35	180.20	200.35	241.20	293.75	386.40	432.05	570.90	778.00	
03110000	0203	19410203	20160203	76	231.43	231.10	17.00	1130.00		20.00	37.40	49.75	67.20	79.25	82.80	110.00	119.40	141.30	150.00	170.00	196.80	237.15	250.80	334.75	346.00	372.70	592.80	815.15	
03110000	0204	19410204	20160204	76	248.39	375.01	17.00	2970.00		18.00	34.00	48.20	65.00	75.75	90.50	108.55	115.00	136.50	151.00	175.45	202.00	234.70	263.00	296.00	301.80	381.50	499.50	756.15	
03110000	0205	19410205	20160205	76	239.72	276.88	18.00	1560.00		18.85	30.70	44.65	77.00	91.25	101.00	114.80	119.80	139.30	150.00	171.45	202.00	233.15	250.50	266.25	305.20	373.60	524.30	852.25	
03110000	0206	19410206	20160206	76	231.71	270.28	16.00	1510.00		23.95	35.40	50.40	84.00	95.50	110.70	119.85	130.00	133.90	143.00	158.05	167.60	211.75	245.80	256.75	293.60	341.20	493.70	889.90	
03110000	0207	19410207	20160207	76	231.13	269.23	13.00	1680.00		23.95	29.40	51.10	83.60	100.00	110.00	110.00	124.00	132.95	147.00	160.00	182.00	200.00	219.80	249.75	309.00	381.05	542.50	757.15	
03110000	0208	19410208	20160208	76	190.49	155.36	11.00	725.00		23.10	27.70	65.50	81.60	90.00	95.00	104.75	119.00	131.00	146.50	155.60	171.40	190.45	219.40	239.75	296.20	336.80	419.50	562.55	
03110000	0209	19410209	20160209	76	182.95	144.24	13.00	608.00		21.40	30.50	65.50	77.40	80.50	90.00	99.90	109.40	120.00	131.50	142.10	163.20	200.00	222.50	269.75	288.20	342.80	428.10	519.55	
03110000	0210	19410210	20160210	76	211.26	284.64	15.00	2270.00		21.70	34.80	60.00	70.80	78.50	85.50	95.95	109.00	113.25	126.50	131.40	160.80	192.60	219.80	272.00	331.60	348.35	425.70	568.05	
03110000	0211	19410211	20160211	76	236.51	305.07	14.00	1720.00		20.70	36.00	64.00	73.40	80.25	85.00	91.90	100.00	110.00	117.50	137.70	173.20	189.05	213.60	253.50	305.80	378.55	671.30	833.10	
03110000	0212	19410212	20160212	76	211.30	218.07	14.00	1040.00		20.00	40.40	62.55	70.40	76.00	85.30	99.75	101.60	114.30	141.00	154.50	170.00	190.60	215.80	236.00	286.60	397.20	530.00	729.25	
03110000	0213	19410213	20160213	76	208.66	257.07	13.00	1570.00		21.55	39.90	62.55	66.20	71.25	84.10	89.80	110.00	128.50	141.50	150.00	168.00	202.20	225.80	250.50	293.00	316.45	416.50	554.15	
03110000	0214	19410214	20160214	76	290.64	425.57	14.00	2250.00		28.50	47.30	60.00	67.60	78.50	80.10	85.00	109.00	138.25	150.00	163.40	172.00	199.05	226.90	284.75	349.20	455.90	745.80	1244.00	
03110000	0215	19410215	20160215	76	260.28	271.70	17.00	1460.00		36.85	54.70	64.55	77.00	81.00	95.20	110.45	130.80	143.25	150.00	160.35	177.60	221.85	277.20	343.25	402.40	576.30	715.90	838.75	
03110000	0216	19410216	20160216	76	275.86	323.01	17.00	2120.00		44.85	62.80	72.75	84.80	95.50	110.10	120.00	135.60	142.60	173.50	188.85	217.60	246.05	295.40	347.50	414.20	485.70	624.70	782.05	
03110000	0217	19410217	20160217	76	264.32	219.44	17.00	1080.00		43.90	60.00	70.00	84.00	100.00	111.00	129.65	154.00	165.55	184.00	217.95	248.80	294.35	347.70	378.50	430.40	505.40	554.20	701.30	
03110000	0218	19410218	20160218	76	273.46	254.25	17.00	1300.00		43.10	62.10	70.00	83.20	96.25	107.90	140.00	154.00	169.95	191.00	216.10	236.40	286.20	319.00	353.00	380.00	513.35	583.70	921.80	
03110000	0219	19410219	20160219	76	273.76	247.81	17.00	1080.00		41.25	64.40	72.75	92.00	100.00	130.80	149.50	158.20	169.95	202.50	213.50	241.80	253.35	283.90	335.25	416.00	488.65	597.60	897.70	
03110000	0220	19410220	20160220	76	283.08	264.59	17.00	1420.00		40.95	67.80	85.05	102.00	122.25	135.30	140.00	155.60	169.65	195.00	222.20	246.40	263.80	314.50	362.50	429.00	493.25	607.80	923.85	
03110000	0221	19410221	20160221	76	312.37	351.48	17.00	2030.00		51.90	68.50	90.50	100.80	121.25	128.20	138.70	150.00	179.30	202.00	220.70	233.80	268.25	291.60	358.00	433.20	576.95	727.20	1041.10	
03110000	0222	19410222	20160222	76	338.66	358.47	16.00	1530.00		51.90	74.80	86.85	112.00	120.00	132.70	152.85	173.20	184.55	203.00	222.80	248.40	284.70	313.40	369.25	478.40	627.80	958.90	1403.00	
03110000	0223	19410223	20160223	76	332.33	333.42	15.00	1640.00		51.30	72.70	86.10	99.40	117.75	139.10	146.00	171.60	187.60	204.50	234.85	256.00	271.05	297.10	422.50	545.80	711.15	826.00	1050.50	
03110000	0224	19410224	20160224	76	386.68	592.93	14.00	4060.00		56.10	74.70	84.55	96.40	116.00	134.20	150.00	161.00	178.25	190.00	212.70	237.40	270.40	303.60	383.75	493.20	603.60	882.10	1657.00	
03110000	0225	19410225	20160225	76	340.41	388.18	14.00	1980.00		56.65	65.00	87.20	95.40	107.00	129.10	146.95	150.00	164.40	190.50	216.45	231.20	283.10	344.70	381.00	436.80	672.35	964.90	1270.00	
03110000	0226	19410226	20160226	76	329.74	431.92	15.00	2560.00		52.15	64.10	82.20	92.00	103.00	133.20	140.00	149.60	157.90	184.00	204.70	234.40	249.05	264.70	303.00	489.60	573.95	772.20	1361.50	
03110000	0227	19410227	20160227	76	300.07	317.12	15.00	1750.00		48.50	62.90	79.65	86.80	108.25	130.10	142.95	150.00	174.60	190.00	207.40	231.00	266.50	306.80	387.00	425.20	540.80	670.60	995.80	
03110000	0228	19410228	20160228	76	292.96	358.73	15.00	2520.00		45.10	62.30	77.75	90.00	110.75	120.00	130.00	146.80	169.10	181.50	195.25	213.00	236.70	306.10	328.50	374.40	498.05	726.10	926.75	
03110000	0229	19440229	20160229	19	219.00	167.00	15.00	731.00		15.00	40.00	100.00	114.00	115.00	127.00	130.00	132.00	145.00	169.00	196.00	196.00	213.00	274.00	295.00	367.00	391.00	411.00	731.00	
03110000	0301	19410301	20150301	75	263.41	252.38	17.00	1760.00		50.00	74.20	83.00	90.80	100.00	119.00	131.80	142.20	166.20	185.00	202.40	241.80	264.80	308.60	364.00	423.60	486.80	546.20	622.00	
03110000	0302	19410302	20150302	75	263.60	351.65	40.00	2880.00		58.20	69.80	83.80	90.20	100.00	115.60	121.80	129.20	167.00	193.00	207.40	222.20	235.20	283.00	315.00	364.80	395.00	491.80	650.60	
03110000	0303	19410303	20150303	75	246.52	251.42	38.00	1640.00		62.40	75.00	95.40	101.60	105.00	111.60	119.20	142.00	158.40	183.00	191.20	230.80	246.80	271.20	294.00	314.40	333.60	435.00	731.80	
03110000	0304	19410304	20150304	75	351.00	460.72	38.00	3130.00		66.40	81.80	90.00	100.80	120.00	124.80	148.00	172.00	193.60	208.00	227.80	247.20	264.40	282.20	317.00	416.20	645.60	1004.00	1124.00	
03110000	0305	19410305	20150305	75	424.85	627.40	40.00	4150.00		67.20	83.20	91.60	114.40	120.00	144.80	163.20	186.40	196.80	220.00	228.40	243.00	275.00	323.80	397.00	510.40	798.60	946.60	1690.00	
03110000	0306	19410306	20150306	75	416.93	577.23	40.00	3300.00		65.60	81.20	93.60	116.00	132.00	149.40	179.80	190.80	206.20	228.00	240.80	247.40	319.40	377.60	424.00	538.00	662.00	890.80	2028.00	
03110000	0307	19410307	20150307	75	398.33	508.08	42.00	3380.00		67.20	77.20	95.20	119.20	142.00	159.00	181.80	187.20	203.40	233.00	264.60	301.20	321.60	349.60	413.00	557.60	726.00	975.80	1194.00	
03110000	0308	19410308	20150308	75	351.47	355.05	40.00	2220.00		69.60	77.60	91.00	117.60	150.00	159.80	186.60	196.80	218.20	231.00	251.40	300.40	327.00	394.80	412.00	478.20	643.40	718.00	1023.60	
03110000	0309	19410309	20150309	75	350.68	306.84	38.00	1320.00		69.80	82.40	102.60	136.00	145.00	167.20	179.20	196.80	221.20	240.00	287.20	314.00	356.80	376.40	429.00	461.20	592.80	829.60	1178.00	
03110000	0310	19410310	20150310	75	402.09	669.42	38.00	5330.00		69.60	97.00	108.60	132.20	151.00	172.60	182.20	204.40	224.60	249.00	281.60	300.00	335.80	378.00	412.00	515.40	573.60	704.60	850.20	
03110000	0311	19410311	20150311	75	374.95	395.30	38.00	2360.00		62.80	93.80	110.60	136.40	160.00	198.60	216.60	234.80	255.80	270.00	276.40	299.60	340.20	365.40	392.00	495.40	530.40	711.00	1260.00	
03110000	0312	19410312	20150312	75	368.73	314.20	36.00	1610.00		79.40	97.20	111.80	136.80	177.00	215.40	230.20	243.40	270.20	285.00	312.00	328.40	346.20	375.60	404.00	499.40	576.80	787.60	1172.00	
03110000	0313	19410313	20150313	75	400.87	328.57	36.00	1700.00		84.00	101.20	116.80	169.40	197.00	214.00	232.80	256.40	269.40	298.00	315.60	346.40	418.80	480.20	516.00	531.80	692.00	877.00	1188.00	
03110000	0314	19410314	20150314	75	425.11	437.96	35.00	2350.00		80.80	95.60	121.00	168.60	188.00	199.60	220.40	233.60	261.00	274.00	293.20	327.00	411.80	448.20	500.00	591.20	643.00	838.00	1560.00	
03110000	0315	19410315	20150315	75	399.87	381.37	35.00	2070.00		76.00	102.20	131.00	158.40	185.00	200.00	209.20	234.40	242.20	264.00	302.00	336.40	376.60	436.80	516.00	536.40	633.40	832.40	1270.00	
03110000	0316	19410316	20150316	75	337.81	233.34	35.00	1130.00		78.80	113.80	135.40	165.80	174.00	192.80	207.00	216.20	235.20	275.00	311.20	344.00	363.80	391.20	427.00	490.40	561.00	633.20	896.00	
03110000	0317	19410317	20150317	75	347.53	261.00	31.00	1310.00		91.40	127.40	149.60	161.20	171.00	179.20	196.60	214.40	238.80	250.00	288.60	324.00	351.20	380.00	425.00	495.80	620.00	773.60	913.00	
03110000	0318	19410318	20150318	75	315.23	219.43	31.00	1220.00		94.60	127.60	146.80	156.20	163.00	167.80	192.80	211.20	234.00	250.00	271.20	285.00	313.80	328.80	381.00	490.20	566.60	635.20	766.00	
03110000	0319	19410319	20150319	75	345.19	291.99	31.00	1530.00		92.60	129.40	144.80	152.00	158.00	174.80	204.20	212.00	230.20	253.00	274.80	292.80	302.40	352.40	421.00	477.60	540.80	762.20	1176.00	
03110000	0320	19410320	20150320	75	410.91	454.24	32.00	2170.00		98.20	129.80	138.80	154.60	178.00	187.40	198.20	210.80	240.00	246.00	251.80	283.40	320.80	371.00	418.00	500.00	611.00	1044.00	1688.00	
03110000	0321	19410321	20150321	75	386.01	311.36	35.00	1930.00		102.60	128.00	142.00	160.00	172.00	181.80	213.80	226.40	259.80	289.00	317.00	332.20	388.40	430.40	484.00	593.60	751.60	857.20	948.40	
03110000	0322	19410322	20150322	75	414.84	378.74	38.00	2290.00		98.60	123.80	132.60	152.80	161.00	172.00	199.40	234.00	280.40	309.00	348.20	382.60	449.00	480.60	567.00	601.20	661.60	757.20	1178.00	
03110000	0323	19410323	20150323	75	381.07	313.17	34.00	1620.00		100.20	121.20	142.00	150.00	157.00	171.60	199.20	242.40	263.40	289.00	328.80	353.20	400.40	446.00	458.00	498.60	597.20	832.00	1084.00	
03110000	0324	19410324	20150324	75	370.76	303.24	35.00	1670.00		100.00	128.40	136.20	156.00	172.00	199.40	204.20	219.00	259.00	282.00	308.20	337.80	368.00	380.80	488.00	545.00	655.60	752.20	879.00	
03110000	0325	19410325	20150325	75	312.40	192.56	51.00	990.00		115.60	122.00	135.40	158.60	180.00	194.40	213.20	231.80	246.00	264.00	271.80	292.00	313.20	336.40	399.00	472.60	524.80	553.80	752.00	
03110000	0326	19410326	20150326	75	295.77	150.49	54.00	714.00		110.60	122.60	144.80	162.40	182.00	198.80	227.00	233.80	246.20	268.00	282.40	293.20	339.00	354.40	371.00	422.60	441.20	509.60	638.40	
03110000	0327	19410327	20150327	75	294.03	175.81	51.00	1260.00		104.00	128.80	153.40	176.60	190.00	211.40	214.60	219.80	228.20	245.00	249.20	282.20	299.80	340.80	391.00	397.00	448.80	509.20	592.40	
03110000	0328	19410328	20150328	75	282.11	154.48	49.00	924.00		105.60	114.00	147.20	168.00	183.00	192.40	199.00	210.80	226.60	234.00	251.00	270.60	304.80	317.00	356.00	419.80	462.20	511.40	576.00	
03110000	0329	19410329	20150329	75	313.99	259.13	46.00	1600.00		103.40	108.80	142.80	159.80	175.00	184.00	200.20	206.80	213.40	235.00	250.00	282.80	304.00	327.60	379.00	421.40	459.60	527.60	922.00	
03110000	0330	19410330	20150330	75	307.24	259.31	62.00	1380.00		96.40	112.80	131.60	155.00	178.00	187.20	195.00	204.20	211.80	228.00	241.20	264.20	293.20	306.80	348.00	365.60	430.20	556.60	1068.00	
03110000	0331	19410331	20150331	75	308.25	300.58	78.00	2230.00		93.60	118.60	131.20	160.40	165.00	179.00	186.60	203.60	214.40	231.00	238.40	249.20	263.40	278.20	311.00	356.00	494.00	591.80	873.20	
03110000	0401	19410401	20150401	75	310.04	282.68	82.00	1910.00		90.80	113.40	145.40	149.40	162.00	163.80	170.00	192.40	209.60	222.00	231.60	262.80	288.60	316.20	351.00	383.80	449.00	614.40	890.40	
03110000	0402	19410402	20150402	75	366.87	361.87	77.00	1760.00		94.00	113.60	138.80	147.60	155.00	167.60	184.20	199.40	210.20	228.00	245.60	270.80	292.60	349.80	407.00	537.20	622.60	869.80	1496.00	
03110000	0403	19410403	20150403	75	350.53	335.94	71.00	1670.00		94.20	116.40	132.80	141.00	154.00	163.40	171.00	189.20	199.20	227.00	249.20	279.20	325.60	360.00	430.00	468.20	533.20	823.00	1158.00	
03110000	0404	19410404	20150404	75	365.61	373.09	75.00	2670.00		94.00	109.20	121.00	134.40	145.00	153.20	169.60	188.80	211.80	253.00	290.00	306.80	334.00	405.20	426.00	502.20	715.60	770.00	976.40	
03110000	0405	19410405	20150405	75	396.84	458.72	75.00	3100.00		94.40	107.20	116.40	134.20	142.00	146.00	170.40	188.40	226.60	251.00	288.00	323.00	367.40	398.40	469.00	523.00	643.00	773.20	1306.00	
03110000	0406	19410406	20150406	75	303.53	215.86	78.00	1160.00		90.00	109.60	122.40	126.00	134.00	150.40	172.80	210.60	225.80	247.00	264.00	293.00	320.00	332.00	392.00	431.60	497.20	641.80	788.40	
03110000	0407	19410407	20150407	75	293.32	223.69	77.00	1660.00		85.20	107.00	113.00	121.00	137.00	143.20	185.80	206.40	231.00	246.00	254.60	300.20	327.00	364.20	398.00	410.80	454.40	514.20	646.60	
03110000	0408	19410408	20150408	75	286.92	223.66	72.00	1550.00		85.20	99.20	104.00	117.00	135.00	152.80	180.20	199.00	210.40	220.00	237.40	268.40	298.00	329.20	352.00	412.40	474.60	584.40	680.80	
03110000	0409	19410409	20150409	75	310.68	278.98	70.00	1440.00		82.60	95.00	101.40	123.60	140.00	165.00	172.80	197.00	206.20	230.00	239.20	266.20	278.20	300.40	358.00	422.20	452.80	671.20	1082.00	
03110000	0410	19410410	20150410	75	349.85	431.50	72.00	2920.00		86.80	90.00	103.40	131.60	142.00	153.40	170.20	191.80	203.60	224.00	231.60	253.00	311.40	321.40	359.00	445.40	487.80	667.40	1234.00	
03110000	0411	19410411	20150411	75	313.12	287.23	64.00	1490.00		81.60	85.60	113.60	133.20	148.00	160.40	176.60	188.80	204.00	210.00	235.00	270.60	286.20	302.80	352.00	434.80	480.40	634.00	1102.00	
03110000	0412	19410412	20150412	75	357.04	552.43	72.00	3840.00		77.60	100.80	110.20	124.00	136.00	161.40	173.60	189.40	198.40	205.00	225.80	242.20	264.20	318.20	361.00	425.40	487.60	721.00	866.80	
03110000	0413	19410413	20150413	75	318.63	381.45	66.00	2610.00		74.00	98.00	108.00	124.80	141.00	150.00	176.00	186.40	192.40	203.00	225.60	248.80	285.40	299.80	345.00	392.00	496.40	584.40	904.40	
03110000	0414	19410414	20150414	75	329.53	451.52	63.00	3500.00		71.60	91.80	108.40	127.20	135.00	148.00	158.60	175.60	187.20	195.00	222.60	241.20	273.40	302.60	312.00	436.60	481.40	655.60	1094.00	
03110000	0415	19410415	20150415	75	337.33	395.16	67.00	1940.00		77.60	82.20	111.60	120.00	124.00	142.60	149.20	166.40	171.20	193.00	209.00	244.00	258.60	288.00	382.00	441.80	574.00	788.40	1536.00	
03110000	0416	19410416	20150416	75	303.48	276.56	66.00	1560.00		72.00	91.60	105.40	115.00	129.00	136.60	149.20	153.00	190.60	211.00	226.80	258.20	276.40	313.60	363.00	469.80	546.80	682.20	948.00	
03110000	0417	19410417	20150417	75	300.11	275.04	62.00	1710.00		73.60	89.60	98.00	119.40	126.00	137.80	143.20	163.40	180.40	216.00	235.80	257.60	271.20	300.80	378.00	450.80	586.40	691.00	770.20	
03110000	0418	19410418	20150418	75	243.44	165.39	56.00	786.00		74.80	89.60	96.40	115.20	120.00	131.80	145.20	152.40	177.60	199.00	218.60	234.20	255.80	279.80	315.00	342.60	445.60	503.80	628.40	
03110000	0419	19410419	20150419	75	225.32	146.00	53.00	821.00		70.40	84.00	96.20	114.40	121.00	128.00	139.40	150.40	180.00	192.00	204.20	210.60	247.00	263.40	284.00	315.00	374.80	420.40	531.00	
03110000	0420	19410420	20150420	75	261.93	272.98	51.00	1760.00		64.40	78.00	89.40	111.00	122.00	126.00	142.60	163.00	174.80	187.00	195.40	229.80	250.20	263.60	297.00	317.00	345.20	489.40	846.40	
03110000	0421	19410421	20150421	75	255.05	227.00	52.00	1390.00		64.40	78.00	94.40	110.20	117.00	123.20	138.00	151.60	166.40	180.00	206.60	215.00	236.00	257.60	282.00	338.00	448.80	629.00	743.60	
03110000	0422	19410422	20150422	75	238.80	207.94	45.00	1220.00		63.80	85.20	98.60	108.00	110.00	129.60	136.00	145.60	154.20	162.00	193.60	210.80	218.40	240.20	278.00	299.40	397.20	476.20	722.60	
03110000	0423	19410423	20150423	75	238.40	192.79	38.00	982.00		63.40	78.00	92.80	99.40	104.00	123.60	129.40	136.40	146.20	181.00	188.20	201.40	232.80	283.00	325.00	333.20	402.20	541.40	662.80	
03110000	0424	19410424	20150424	75	269.71	259.69	33.00	1670.00		61.80	77.60	88.80	100.80	114.00	118.80	132.60	146.80	165.00	176.00	199.80	224.20	258.80	268.80	308.00	405.00	496.60	637.20	727.60	
03110000	0425	19410425	20150425	75	271.60	271.77	31.00	1800.00		65.40	80.00	86.40	96.20	111.00	117.60	129.20	147.40	160.00	176.00	199.80	210.60	246.20	301.40	330.00	371.60	470.20	639.40	811.00	
03110000	0426	19410426	20150426	75	293.53	309.73	36.00	1680.00		59.20	80.60	87.20	97.40	110.00	128.60	136.00	141.40	153.60	165.00	189.60	208.40	263.40	309.60	399.00	444.40	517.20	620.60	1080.00	
03110000	0427	19410427	20150427	75	274.40	258.54	31.00	1300.00		56.40	75.60	87.20	103.20	106.00	115.40	128.00	140.80	155.00	168.00	194.40	249.00	279.60	326.20	344.00	380.60	454.00	619.60	972.40	
03110000	0428	19410428	20150428	75	257.63	239.72	27.00	1170.00		58.20	68.60	88.40	99.00	101.00	109.80	130.00	140.00	144.80	166.00	210.60	231.20	255.40	278.40	305.00	360.60	393.60	611.60	770.80	
03110000	0429	19410429	20150429	75	286.17	395.54	29.00	3100.00		57.00	69.00	84.00	88.00	100.00	123.60	129.60	137.60	151.60	175.00	191.00	214.80	237.20	255.20	301.00	456.40	484.80	570.40	810.00	
03110000	0430	19410430	20150430	75	246.41	258.09	29.00	1450.00		53.20	65.20	79.20	84.20	97.00	113.80	116.60	130.40	143.20	164.00	184.40	197.20	213.80	235.80	260.00	340.80	374.60	545.40	898.40	
03110000	0501	19410501	20150501	75	256.52	351.19	21.00	2510.00		51.20	60.40	79.40	89.20	105.00	106.00	112.80	123.20	134.40	157.00	178.40	193.80	212.00	243.60	292.00	318.00	356.60	482.80	948.00	
03110000	0502	19410502	20150502	75	237.92	242.69	35.00	1470.00		51.60	64.80	77.00	88.20	95.00	103.00	106.20	119.40	134.60	148.00	162.60	190.20	211.80	252.00	322.00	332.80	405.00	506.60	813.40	
