site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01064500	0426	19040426	20150426	93	3088.67	1607.98	852.00	7910.00		1146.00	1360.00	1502.00	1558.00	1700.00	1910.00	2119.00	2362.00	2612.00	2740.00	3000.00	3180.00	3482.00	3784.00	4100.00	4556.00	4687.00	5500.00	6393.00	
01064500	0427	19040427	20150427	93	3213.84	2413.06	831.00	19800.00		1073.00	1246.00	1414.00	1708.00	1920.00	2054.00	2216.00	2300.00	2492.00	2750.00	2870.00	3322.00	3552.00	3784.00	3895.00	4010.00	4476.00	5268.00	6411.00	
01064500	0428	19040428	20150428	93	3209.39	2173.47	829.00	13400.00		1057.00	1150.00	1485.00	1730.00	1895.00	1964.00	2172.00	2252.00	2503.00	2600.00	2806.00	3118.00	3437.00	3606.00	3795.00	4064.00	4521.00	5706.00	7949.00	
01064500	0429	19040429	20150429	93	3379.35	2470.47	811.00	15000.00		966.20	1250.00	1486.00	1636.00	1765.00	1916.00	2019.00	2064.00	2279.00	2580.00	2838.00	3084.00	3301.00	3660.00	4580.00	5048.00	5688.00	7038.00	8126.00	
01064500	0430	19040430	20150430	93	3160.40	1905.42	803.00	9110.00		1014.00	1210.00	1540.00	1604.00	1700.00	1802.00	1909.00	2086.00	2193.00	2480.00	2868.00	3090.00	3444.00	4018.00	4435.00	4778.00	5208.00	6002.00	7060.00	
01064500	0501	19040501	20150501	93	3226.22	1860.46	825.00	10200.00		1155.00	1280.00	1475.00	1640.00	1735.00	1874.00	2068.00	2232.00	2450.00	2710.00	2978.00	3284.00	3673.00	4050.00	4665.00	5056.00	5190.00	5500.00	7178.00	
01064500	0502	19040502	20150502	93	3199.95	1715.07	818.00	9950.00		1219.80	1460.00	1551.00	1616.00	1835.00	2004.00	2149.00	2490.00	2683.00	2920.00	3090.00	3180.00	3572.00	3706.00	4030.00	4566.00	4940.00	5636.00	6475.00	
01064500	0503	19040503	20150503	93	3319.83	2487.90	840.00	16900.00		1225.00	1350.00	1463.00	1704.00	1885.00	2100.00	2312.00	2540.00	2690.00	2760.00	2968.00	3140.00	3285.00	3490.00	3965.00	4122.00	5057.00	5376.00	7185.00	
01064500	0504	19040504	20150504	93	3173.34	2047.60	820.00	12200.00		1132.00	1222.00	1373.00	1582.00	1815.00	1998.00	2199.00	2324.00	2423.00	2670.00	2864.00	3076.00	3246.00	3410.00	3875.00	4098.00	5078.00	6002.00	7553.00	
01064500	0505	19040505	20150505	93	2903.16	1688.72	750.00	9650.00		1024.00	1214.00	1415.00	1644.00	1795.00	1916.00	2100.00	2212.00	2344.00	2530.00	2720.00	2770.00	2935.00	3248.00	3515.00	3886.00	4341.00	5012.00	6789.00	
01064500	0506	19040506	20150506	93	2719.20	1638.56	711.00	10100.00		991.20	1270.00	1435.00	1672.00	1750.00	1820.00	1889.00	2074.00	2169.00	2300.00	2428.00	2558.00	2621.00	2790.00	3060.00	3486.00	4006.00	4912.00	6622.00	
01064500	0507	19040507	20150507	93	2705.77	1750.97	685.00	11400.00		995.40	1168.00	1552.00	1616.00	1760.00	1826.00	1960.00	2006.00	2102.00	2190.00	2268.00	2430.00	2525.00	2668.00	3195.00	3492.00	3702.00	4584.00	6834.00	
01064500	0508	19040508	20150508	93	2611.37	1641.29	673.00	10200.00		911.30	1250.00	1392.00	1580.00	1685.00	1762.00	1799.00	1948.00	2046.00	2160.00	2339.00	2394.00	2530.00	2620.00	2880.00	3466.00	3737.00	4470.00	6812.00	
01064500	0509	19040509	20150509	93	2652.19	1797.45	656.00	12400.00		861.10	1140.00	1354.00	1526.00	1580.00	1654.00	1727.00	1806.00	1909.00	2030.00	2264.00	2552.00	2681.00	2806.00	3310.00	3524.00	4170.00	4686.00	6315.00	
01064500	0510	19040510	20150510	93	2540.29	1688.88	631.00	10500.00		844.80	1080.00	1252.00	1352.00	1495.00	1632.00	1725.00	1796.00	1905.00	2070.00	2160.00	2276.00	2536.00	2852.00	3035.00	3312.00	3736.00	4740.00	6805.00	
01064500	0511	19040511	20150511	93	2375.26	1356.58	672.00	7000.00		873.30	1046.00	1230.00	1248.00	1435.00	1516.00	1677.00	1720.00	1820.00	1970.00	2114.00	2284.00	2460.00	2842.00	3030.00	3326.00	3644.00	4190.00	5623.00	
01064500	0512	19040512	20150512	93	2540.28	2143.31	598.00	16600.00		849.40	1024.00	1123.00	1236.00	1340.00	1600.00	1712.00	1756.00	1853.00	1930.00	2034.00	2252.00	2460.00	2670.00	2995.00	3198.00	3624.00	4650.00	6047.00	
01064500	0513	19040513	20150513	93	2433.41	1642.47	552.00	8580.00		838.00	1072.00	1152.00	1258.00	1305.00	1492.00	1569.00	1642.00	1786.00	1880.00	1957.00	2070.00	2387.00	2794.00	3030.00	3288.00	3964.00	4854.00	6507.00	
01064500	0514	19040514	20150514	93	2300.29	1583.48	520.00	10500.00		854.60	997.60	1100.00	1186.00	1240.00	1294.00	1377.00	1500.00	1669.00	1850.00	1935.00	2126.00	2301.00	2610.00	2935.00	3276.00	3749.00	4394.00	5214.00	
01064500	0515	19040515	20150515	93	2136.44	1460.29	488.00	10300.00		852.90	947.00	1021.00	1080.00	1170.00	1290.00	1429.00	1466.00	1516.00	1690.00	1827.00	1968.00	2192.00	2536.00	2725.00	3034.00	3160.00	3556.00	5246.00	
01064500	0516	19040516	20150516	93	2199.83	1553.43	459.00	9720.00		835.80	875.80	961.40	1048.00	1165.00	1266.00	1300.00	1466.00	1639.00	1790.00	2017.00	2048.00	2300.00	2360.00	2730.00	2938.00	3336.00	3968.00	5753.00	
01064500	0517	19040517	20150517	93	2230.33	1757.50	440.00	11800.00		774.00	842.00	952.30	988.40	1060.00	1182.00	1289.00	1416.00	1442.00	1710.00	1910.00	2066.00	2231.00	2474.00	2800.00	3082.00	3516.00	4246.00	6043.00	
01064500	0518	19040518	20150518	93	2036.49	1327.54	504.00	6280.00		729.50	814.20	892.80	984.80	1135.00	1216.00	1289.00	1396.00	1491.00	1700.00	1795.00	1880.00	2050.00	2208.00	2465.00	2828.00	3255.00	4206.00	5660.00	
01064500	0519	19040519	20150519	93	1979.02	1242.11	473.00	6150.00		681.30	811.20	885.10	966.60	1055.00	1110.00	1187.00	1336.00	1451.00	1660.00	1845.00	1964.00	2048.00	2238.00	2540.00	2880.00	3254.00	4048.00	4828.00	
01064500	0520	19040520	20150520	93	2039.15	1514.60	418.00	8640.00		672.50	799.20	851.30	921.00	1040.00	1122.00	1297.00	1346.00	1446.00	1550.00	1657.00	1832.00	1968.00	2274.00	2505.00	2728.00	3523.00	3898.00	5080.00	
01064500	0521	19040521	20150521	93	1834.99	1209.97	393.00	7480.00		658.80	760.80	828.50	889.40	979.50	1002.00	1126.00	1262.00	1334.00	1480.00	1652.00	1772.00	1853.00	1978.00	2385.00	2724.00	2989.00	3620.00	4119.00	
01064500	0522	19040522	20150522	93	1662.89	1038.79	377.00	6680.00		603.80	720.60	838.00	894.40	941.50	989.20	1096.00	1252.00	1293.00	1380.00	1420.00	1586.00	1704.00	1806.00	1980.00	2214.00	2723.00	3176.00	3544.00	
01064500	0523	19040523	20150523	93	1492.85	729.15	353.00	3810.00		603.10	696.20	791.80	856.40	889.00	935.60	1066.00	1142.00	1186.00	1330.00	1485.00	1544.00	1694.00	1816.00	1905.00	2130.00	2380.00	2672.00	2812.00	
01064500	0524	19040524	20150524	93	1511.43	935.28	440.00	6000.00		598.00	686.60	748.10	783.40	839.00	864.00	937.20	1064.00	1180.00	1300.00	1420.00	1484.00	1634.00	1708.00	1975.00	2100.00	2297.00	2590.00	3445.00	
01064500	0525	19040525	20150525	93	1495.55	1006.48	465.00	6880.00		586.20	649.20	702.20	728.00	792.50	831.20	891.70	1032.00	1123.00	1210.00	1383.00	1468.00	1610.00	1762.00	1975.00	2108.00	2260.00	2496.00	3162.00	
01064500	0526	19040526	20150526	93	1424.33	978.16	459.00	6780.00		552.60	616.00	655.70	689.20	755.50	800.20	936.20	1001.20	1040.00	1220.00	1351.00	1454.00	1520.00	1664.00	1735.00	1920.00	2169.00	2352.00	3228.00	
01064500	0527	19040527	20150527	93	1356.66	849.28	458.00	5250.00		531.60	574.20	619.40	665.80	721.00	784.80	942.50	1012.00	1096.00	1250.00	1360.00	1394.00	1464.00	1566.00	1655.00	1800.00	1952.00	2148.00	2981.00	
01064500	0528	19040528	20150528	93	1324.42	795.18	464.00	4560.00		512.90	551.40	614.20	664.00	753.50	801.00	938.30	1086.00	1160.00	1200.00	1247.00	1314.00	1362.00	1470.00	1545.00	1684.00	1870.00	2176.00	3270.00	
01064500	0529	19040529	20150529	93	1328.73	951.59	459.00	5220.00		499.40	538.00	598.30	650.60	704.00	826.20	879.00	959.40	1026.00	1070.00	1185.00	1270.00	1371.00	1430.00	1545.00	1660.00	1819.00	2290.00	3708.00	
01064500	0530	19040530	20150530	93	1318.66	1275.86	422.00	10700.00		477.20	525.20	556.10	615.60	729.00	780.80	839.70	897.20	947.40	1020.00	1104.00	1208.00	1340.00	1396.00	1495.00	1640.00	1770.00	1950.00	2974.00	
01064500	0531	19040531	20150531	93	1296.95	1513.73	409.00	13400.00		459.70	491.60	531.80	563.00	676.00	744.00	803.20	875.60	943.60	1040.00	1087.00	1154.00	1181.00	1312.00	1370.00	1430.00	1547.00	2008.00	3191.00	
01064500	0601	19040601	20150601	93	1246.40	1079.06	379.00	7700.00		423.00	502.40	535.60	651.20	715.00	773.80	832.50	908.60	957.90	984.00	1031.00	1104.00	1161.00	1216.00	1295.00	1512.00	1668.00	2094.00	3116.00	
01064500	0602	19040602	20150602	93	1302.01	1537.45	370.00	13500.00		431.00	477.00	543.60	637.60	648.50	724.20	789.50	845.60	881.30	943.00	1002.20	1068.00	1131.00	1254.00	1375.00	1610.00	1802.00	2168.00	2965.00	
01064500	0603	19040603	20150603	93	1296.51	1615.24	370.00	14000.00		411.40	453.20	531.60	578.80	629.50	678.40	740.80	789.40	824.60	887.00	915.80	961.40	1065.00	1208.00	1315.00	1450.00	1714.00	2412.00	4431.00	
01064500	0604	19040604	20150604	93	1104.20	1005.22	373.00	7610.00		400.80	448.40	492.30	559.20	605.50	643.60	677.90	718.40	741.30	782.00	850.90	898.20	1042.00	1136.00	1235.00	1332.00	1475.00	1948.00	3181.00	
01064500	0605	19040605	20150605	93	1012.08	782.50	343.00	5220.00		376.00	459.80	498.40	564.20	589.50	615.20	648.50	688.60	721.90	749.00	817.40	854.40	987.60	1058.00	1095.00	1186.00	1454.00	2002.00	2492.00	
01064500	0606	19040606	20150606	93	965.62	595.87	313.00	3330.00		376.80	425.40	504.40	531.00	569.50	624.40	655.00	694.80	713.80	772.00	821.40	894.00	983.40	1056.00	1150.00	1214.00	1559.00	1832.00	2122.00	
01064500	0607	19040607	20150607	93	915.84	527.61	306.00	3120.00		361.10	451.20	481.20	546.60	604.00	618.80	633.40	680.00	721.70	756.00	818.10	853.00	952.40	1028.00	1065.00	1202.00	1398.00	1520.00	2227.00	
01064500	0608	19040608	20150608	93	874.47	497.93	297.00	3200.00		361.80	432.80	489.80	518.80	559.50	580.60	618.80	646.80	686.30	728.00	769.50	836.40	884.40	981.20	1060.00	1132.00	1245.00	1480.00	2034.00	
01064500	0609	19040609	20150609	93	952.28	1297.80	275.00	12400.00		349.40	403.80	448.20	503.00	525.50	546.60	558.40	597.60	634.90	671.00	743.40	819.40	867.60	923.60	972.50	1072.00	1139.00	1544.00	2083.00	
01064500	0610	19040610	20150610	93	996.86	1219.30	258.00	9350.00		334.90	379.60	409.00	456.40	506.00	513.60	558.20	593.60	634.30	711.00	753.00	782.20	836.80	925.80	1012.00	1110.00	1200.00	1680.00	2773.00	
01064500	0611	19040611	20150611	93	919.71	811.61	244.00	4480.00		322.40	363.80	396.60	453.20	479.50	516.00	558.50	581.60	608.00	661.00	697.00	739.00	835.70	927.80	1050.00	1154.00	1308.00	1444.00	3059.00	
01064500	0612	19040612	20150612	93	853.61	675.37	240.00	3800.00		309.80	336.20	375.60	426.00	459.50	509.40	526.00	561.00	601.10	654.00	710.00	760.00	831.20	938.80	975.00	1074.00	1159.00	1472.00	2363.00	
01064500	0613	19040613	20150613	93	864.16	682.70	237.00	3670.00		305.90	350.00	382.50	425.80	457.00	507.40	523.90	561.00	611.70	642.00	710.80	781.40	817.00	899.40	926.00	1050.00	1288.00	1658.00	2606.00	
01064500	0614	19040614	20150614	93	1040.27	2645.22	280.00	25900.00		303.40	339.20	388.10	407.00	436.50	465.40	496.00	550.60	587.30	640.00	658.50	754.40	801.10	892.00	982.50	1072.00	1235.00	1582.00	1943.00	
01064500	0615	19040615	20150615	93	937.94	1611.33	272.00	15500.00		301.40	319.80	389.20	422.20	446.50	480.60	527.00	567.40	605.30	652.00	713.70	733.60	776.20	857.20	1000.00	1074.00	1266.00	1422.00	1932.00	
01064500	0616	19040616	20150616	93	910.43	1585.86	268.00	15300.00		299.20	328.20	355.50	384.80	430.50	453.40	502.10	537.00	582.70	609.00	647.50	698.80	762.60	857.40	924.00	1100.00	1147.00	1526.00	1703.00	
01064500	0617	19040617	20150617	93	861.82	1247.36	228.00	11400.00		289.20	328.60	378.20	394.00	417.50	466.40	490.10	518.00	550.70	600.00	626.70	669.00	706.60	814.80	848.50	953.00	1130.00	1380.00	2011.00	
01064500	0618	19040618	20150618	93	792.80	737.51	230.00	5200.00		277.20	330.20	356.50	373.80	394.00	435.60	477.90	503.20	531.90	560.00	584.00	630.00	709.60	775.20	865.50	998.00	1147.00	1664.00	1963.00	
01064500	0619	19040619	20150619	93	799.58	831.09	230.00	4820.00		270.70	321.80	334.10	357.00	388.00	423.00	439.90	482.00	511.60	544.00	559.70	589.40	625.60	710.00	818.00	975.20	1290.00	1434.00	2586.00	
01064500	0620	19040620	20150620	93	706.60	581.14	240.00	3200.00		285.50	308.40	331.70	363.40	388.00	414.60	441.60	466.00	501.20	528.00	539.40	563.60	592.90	656.40	750.00	860.40	1102.00	1306.00	2171.00	
01064500	0621	19040621	20150621	93	667.61	467.22	227.00	2810.00		271.20	296.40	338.80	359.60	386.00	410.20	444.10	468.80	491.80	515.00	531.70	569.20	598.30	712.00	779.50	869.80	1006.90	1202.00	1846.00	
01064500	0622	19040622	20150622	93	635.48	429.27	218.00	2570.00		255.70	292.40	315.40	345.60	384.50	399.20	419.60	453.00	470.90	490.00	517.50	580.40	595.80	652.60	721.50	890.40	959.60	1100.00	1679.00	
01064500	0623	19040623	20150623	93	632.84	384.63	207.00	1820.00		244.00	272.00	321.90	347.20	370.00	381.60	414.40	427.20	445.30	477.00	498.40	542.60	643.90	758.80	844.00	948.80	983.80	1310.00	1529.00	
01064500	0624	19040624	20150624	93	657.99	494.85	201.00	2850.00		238.20	272.60	304.10	326.20	340.50	381.80	396.70	423.60	441.50	459.00	497.70	597.40	643.60	768.60	830.50	905.80	952.00	1252.00	1860.00	
01064500	0625	19040625	20150625	93	763.40	1224.70	204.00	11600.00		242.60	270.80	292.40	325.00	339.50	359.40	381.20	412.60	439.00	503.00	556.80	605.80	670.20	751.20	780.50	861.20	1047.90	1382.00	1801.00	
01064500	0626	19040626	20150626	93	739.10	959.97	203.00	7380.00		229.40	264.00	288.20	320.80	344.50	369.20	399.70	440.80	467.20	484.00	562.80	580.40	650.00	716.40	784.00	829.40	976.60	1294.00	1587.00	
01064500	0627	19040627	20150627	93	682.74	604.00	192.00	3080.00		228.20	268.00	295.50	314.40	328.00	351.20	393.00	406.20	464.00	496.00	539.10	587.20	633.70	671.00	716.50	813.60	1035.90	1256.00	2556.00	
01064500	0628	19040628	20150628	93	659.84	489.27	185.00	2610.00		229.10	250.00	274.80	304.80	340.50	372.00	395.80	440.40	470.90	500.00	522.80	561.80	602.50	642.40	767.50	846.60	1077.00	1570.00	1725.00	
01064500	0629	19040629	20150629	93	700.57	711.31	178.00	4220.00		210.40	252.20	278.20	298.20	329.00	341.80	376.90	394.40	441.50	469.00	490.60	505.00	592.80	607.80	688.00	830.60	1094.00	1550.00	2442.00	
01064500	0630	19040630	20150630	93	822.54	1988.99	177.00	18900.00		211.20	240.40	267.00	284.00	312.50	327.00	345.90	379.00	412.80	448.00	475.40	498.00	573.60	622.60	697.50	789.00	989.60	1330.00	2063.00	
01064500	0701	19040701	20150701	93	751.99	1479.23	173.00	14000.00		200.80	235.60	265.10	276.80	302.50	318.00	348.90	378.60	407.90	438.00	471.40	495.20	565.50	612.00	735.50	859.20	1011.00	1322.00	1716.00	
01064500	0702	19040702	20150702	93	711.43	996.15	164.00	7580.00		191.30	241.60	260.50	289.80	308.50	326.40	348.70	376.20	390.20	415.00	454.10	504.40	531.90	573.00	654.50	842.40	955.70	1254.00	2855.00	
01064500	0703	19040703	20150703	93	652.15	947.28	158.00	7830.00		194.90	227.40	245.00	262.80	302.50	323.20	339.50	365.00	390.20	406.00	435.40	448.80	477.30	523.60	624.00	750.80	847.50	1146.00	1720.00	
01064500	0704	19040704	20150704	93	591.82	648.86	153.00	3950.00		192.80	227.80	244.10	276.80	305.50	317.60	331.40	348.60	363.60	382.00	408.50	450.80	501.20	552.60	612.50	662.40	752.70	962.40	2064.00	
01064500	0705	19040705	20150705	93	575.91	689.84	151.00	5760.00		182.20	219.00	248.50	269.80	288.50	317.20	327.50	349.00	362.40	383.00	411.00	448.20	480.60	526.40	603.50	674.40	791.90	1069.20	1551.00	
01064500	0706	19040706	20150706	93	549.90	495.88	157.00	3750.00		175.40	205.80	219.80	273.40	283.50	301.80	321.90	336.20	357.50	396.00	415.70	457.60	532.70	584.00	655.50	745.60	854.50	965.20	1384.00	
01064500	0707	19040707	20150707	93	512.80	404.99	153.00	2650.00		175.70	205.80	225.70	255.40	271.50	288.60	311.80	334.20	356.60	386.00	425.40	470.40	515.60	585.00	630.00	668.60	716.90	898.80	1248.00	
01064500	0708	19040708	20150708	93	498.37	445.63	148.00	3300.00		193.70	213.80	237.40	246.80	256.50	286.20	312.90	333.00	354.60	379.00	412.40	428.40	462.20	521.40	556.50	605.20	678.30	836.60	1324.00	
01064500	0709	19040709	20150709	93	490.48	416.92	155.00	2910.00		182.30	205.00	234.00	241.60	268.50	283.20	309.10	327.00	342.30	361.00	386.50	412.60	431.30	483.80	523.50	583.60	670.90	930.60	1421.00	
01064500	0710	19040710	20150710	93	479.28	408.23	148.00	2950.00		191.10	208.20	226.10	247.00	266.50	287.20	304.30	324.40	336.60	355.00	377.50	397.80	424.40	497.80	516.50	561.00	735.20	839.20	1282.00	
01064500	0711	19040711	20150711	93	463.92	351.10	130.00	2340.00		187.70	209.40	238.10	247.80	273.00	280.00	293.80	309.40	328.30	338.00	376.10	406.40	443.10	475.60	519.50	578.40	634.50	932.40	1181.00	
01064500	0712	19040712	20150712	93	458.86	333.88	125.00	1860.00		182.10	200.00	229.40	248.20	268.50	282.60	295.00	304.60	330.60	355.00	382.30	400.20	430.80	461.00	503.00	579.60	646.30	849.20	1305.00	
01064500	0713	19040713	20150713	93	464.83	381.75	125.00	2210.00		175.00	202.40	226.60	242.40	261.00	274.00	289.00	303.60	326.60	344.00	358.80	386.60	404.60	454.80	489.50	564.40	625.10	911.00	1542.00	
01064500	0714	19040714	20150714	93	536.56	847.97	163.00	7070.00		181.70	200.00	223.30	233.40	242.50	260.20	275.00	304.40	313.30	317.00	354.20	376.20	406.10	427.20	453.00	489.20	620.60	934.80	1433.00	
01064500	0715	19040715	20150715	93	473.13	521.73	156.00	3200.00		175.60	201.40	210.00	220.00	235.00	248.40	266.10	273.00	284.00	317.00	329.40	342.40	381.10	416.80	481.00	498.60	667.10	877.80	1511.00	
01064500	0716	19040716	20150716	93	458.15	555.52	154.00	4670.00		174.50	195.00	214.10	226.80	239.50	248.40	257.80	264.00	286.20	304.00	323.00	350.80	365.70	383.80	460.00	510.20	563.80	828.60	1311.00	
01064500	0717	19040717	20150717	93	407.04	366.97	152.00	2450.00		170.60	188.80	200.20	217.40	229.00	240.20	252.90	267.40	283.30	295.00	306.80	328.00	348.60	375.40	431.50	481.20	618.80	689.20	1052.00	
01064500	0718	19040718	20150718	93	390.42	262.46	142.00	1620.00		168.50	186.00	195.10	214.80	228.00	235.40	246.00	267.20	283.40	299.00	313.40	337.40	359.00	405.20	466.00	507.80	605.20	818.20	1001.80	
01064500	0719	19040719	20150719	93	373.19	231.26	137.00	1320.00		152.70	180.80	202.30	217.00	220.50	225.60	239.70	254.80	274.00	281.00	307.10	348.60	388.00	407.00	435.50	514.60	560.70	683.80	854.50	
01064500	0720	19040720	20150720	93	411.57	365.73	131.00	2630.00		158.70	175.40	196.20	207.80	219.00	231.20	240.00	252.60	262.20	277.00	293.40	315.60	365.30	391.00	494.00	538.80	634.50	861.20	1134.00	
01064500	0721	19040721	20150721	93	383.35	297.03	125.00	2470.00		152.90	185.00	198.00	202.80	212.50	223.00	232.60	245.20	266.50	297.00	308.50	342.00	365.60	416.60	468.00	541.60	626.60	682.00	794.90	
01064500	0722	19040722	20150722	93	413.88	344.99	120.00	2600.00		155.70	186.00	198.00	206.80	216.50	222.20	237.70	257.80	279.80	296.00	322.80	376.80	411.20	444.00	498.00	581.20	629.00	665.20	1121.00	
01064500	0723	19040723	20150723	93	417.22	350.87	118.00	2150.00		151.50	173.40	192.00	198.80	210.50	218.80	233.80	249.60	267.40	328.00	343.70	366.80	402.80	445.00	498.00	557.00	595.80	682.60	1213.00	
01064500	0724	19040724	20150724	93	425.39	405.37	102.00	2420.00		155.10	170.80	185.10	193.00	201.00	215.00	227.70	259.80	295.50	302.00	330.40	353.40	376.90	414.80	451.00	506.20	539.30	704.40	1586.00	
01064500	0725	19040725	20150725	93	402.39	558.16	102.00	5130.00		146.60	172.40	178.40	190.60	199.00	213.00	229.00	249.40	271.90	291.00	327.80	343.20	360.40	384.20	425.00	460.20	497.20	548.60	936.00	
01064500	0726	19040726	20150726	93	341.85	276.66	102.00	2060.00		140.20	159.60	174.20	189.60	201.50	211.20	221.60	242.00	263.20	275.00	310.90	325.80	336.20	353.80	380.00	427.00	449.90	488.80	698.20	
01064500	0727	19040727	20150727	93	342.20	267.58	98.00	2120.00		144.10	154.40	168.10	189.40	200.50	212.60	221.00	248.20	274.30	292.00	303.10	319.40	361.20	366.80	399.50	423.00	470.00	497.40	648.40	
01064500	0728	19040728	20150728	93	346.12	242.69	96.00	1390.00		141.00	154.20	175.10	188.00	203.50	215.20	225.80	253.80	270.70	288.00	299.80	312.20	338.90	355.60	392.50	419.40	496.90	566.20	1046.00	
01064500	0729	19040729	20150729	93	411.91	479.05	90.00	3660.00		132.70	151.20	171.10	190.00	198.00	211.00	229.80	243.80	259.00	275.00	293.70	308.20	368.10	383.80	450.00	489.00	582.40	781.00	1049.00	
01064500	0730	19040730	20150730	93	503.43	1020.19	82.00	9310.00		127.10	148.40	176.00	181.20	193.50	208.40	217.80	251.60	263.70	304.00	323.40	350.00	366.40	422.40	449.00	566.40	664.10	746.80	1160.00	
01064500	0731	19040731	20150731	93	561.01	1446.28	86.00	13600.00		118.20	142.80	170.00	181.00	186.50	195.80	209.80	249.80	265.80	293.00	313.80	334.60	357.00	408.40	455.50	554.80	589.50	842.00	1608.00	
01064500	0801	19040801	20150801	93	427.67	604.20	98.00	4900.00		121.50	147.00	164.70	179.80	187.00	193.00	213.30	245.00	267.60	278.00	315.40	328.00	343.40	390.40	427.00	507.00	562.40	729.00	1061.00	
01064500	0802	19040802	20150802	93	387.63	363.80	97.00	2150.00		121.20	141.20	162.40	177.20	185.50	208.00	230.70	249.60	266.20	296.00	306.90	317.20	338.50	366.60	405.00	424.80	622.50	718.00	1172.00	
01064500	0803	19040803	20150803	93	485.95	883.01	79.00	7000.00		119.20	140.00	165.10	178.80	191.00	214.40	228.00	239.20	260.00	264.00	297.40	313.00	345.10	355.60	383.50	413.60	517.90	715.20	1782.00	
01064500	0804	19040804	20150804	93	400.53	429.46	66.00	2850.00		129.30	144.20	161.00	178.00	186.00	210.00	226.80	238.40	251.50	270.00	287.60	302.20	326.90	366.60	395.50	449.00	554.30	813.20	1269.00	
01064500	0805	19040805	20150805	93	415.40	404.20	66.00	2360.00		134.20	150.40	170.20	184.00	201.00	215.00	230.00	236.20	256.30	267.00	290.70	321.00	334.40	371.80	424.50	587.80	669.90	877.60	1559.00	
01064500	0806	19040806	20150806	93	445.02	549.56	68.00	3200.00		132.80	157.80	166.40	180.40	189.50	208.20	218.50	231.80	248.90	271.00	283.40	299.20	322.70	335.80	423.00	507.20	658.00	852.20	1816.00	
01064500	0807	19040807	20150807	93	400.00	570.40	71.00	4950.00		137.80	154.40	165.50	176.80	194.50	200.40	206.90	218.60	238.50	265.00	273.40	286.40	300.90	322.60	364.00	444.80	559.90	691.20	1146.00	
01064500	0808	19040808	20150808	93	414.22	717.04	74.00	6060.00		132.00	148.60	165.10	176.00	187.50	193.20	199.80	207.40	229.30	252.00	257.40	271.00	293.70	332.20	389.50	431.40	477.40	644.20	1025.10	
01064500	0809	19040809	20150809	93	369.11	453.54	94.00	3660.00		122.10	153.00	156.00	163.60	176.50	186.20	193.90	215.60	233.60	242.00	264.10	274.00	299.80	352.40	399.00	413.80	488.10	650.00	1043.00	
01064500	0810	19040810	20150810	93	503.95	887.61	86.00	6830.00		120.40	142.00	155.00	164.80	173.00	199.60	216.00	233.00	247.30	255.00	274.00	283.60	311.40	370.80	417.50	516.20	663.10	910.20	2191.00	
01064500	0811	19040811	20150811	93	651.24	1515.23	83.00	12700.00		120.40	136.60	146.40	180.80	191.50	204.00	212.70	231.00	238.60	251.00	258.00	274.40	338.70	385.80	462.50	505.40	644.80	1280.00	3700.00	
01064500	0812	19040812	20150812	93	466.09	668.19	84.00	4920.00		115.70	137.80	154.40	181.20	194.50	203.40	216.00	230.80	237.00	243.00	270.60	311.40	364.20	406.60	439.50	587.80	668.60	883.80	1459.00	
01064500	0813	19040813	20150813	93	402.28	428.21	98.00	2400.00		112.80	142.80	158.10	173.80	184.00	196.40	209.70	216.00	227.00	244.00	267.40	320.60	355.30	397.20	424.00	563.00	621.90	703.60	1206.00	
01064500	0814	19040814	20150814	93	538.84	976.82	93.00	5660.00		112.60	143.00	155.20	168.00	180.00	190.40	199.90	206.60	218.50	245.00	258.90	306.80	324.40	369.00	397.00	488.60	539.90	945.20	2148.00	
01064500	0815	19040815	20150815	93	400.83	442.46	88.00	2810.00		115.60	141.80	148.20	166.40	180.50	184.00	192.90	208.00	224.50	249.00	283.40	300.40	336.10	362.80	409.00	496.00	603.50	803.60	1577.00	
01064500	0816	19040816	20150816	93	480.19	898.02	86.00	6070.00		114.30	135.40	146.20	164.40	172.00	181.20	191.60	210.20	223.50	246.00	259.90	289.80	309.10	356.20	386.00	461.60	604.80	884.00	1508.00	
01064500	0817	19040817	20150817	93	412.10	482.79	82.00	2940.00		111.20	134.00	144.10	160.60	174.00	178.00	192.50	210.00	219.60	234.00	260.70	277.80	287.50	344.60	380.50	550.60	699.60	903.00	1455.00	
01064500	0818	19040818	20150818	93	356.45	325.92	80.00	2080.00		111.80	128.00	140.10	164.80	174.50	183.00	189.80	204.60	220.30	230.00	247.00	261.40	287.70	347.20	384.00	519.20	613.20	822.40	1115.00	
01064500	0819	19040819	20150819	93	352.19	305.48	88.00	1730.00		122.40	127.00	146.10	154.80	167.00	173.60	179.00	191.60	206.50	227.00	236.70	262.60	314.10	347.20	431.50	491.00	627.50	843.00	1013.30	
01064500	0820	19040820	20150820	93	395.86	856.57	88.00	8280.00		112.40	128.40	150.40	158.40	167.00	175.60	182.00	191.40	210.90	216.00	233.60	273.40	287.20	319.00	397.50	464.20	521.70	685.60	919.70	
