site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09126000	0201	19710201	20160201	46	14.62	5.94	3.50	30.00		7.03	8.82	9.71	10.00	10.00	11.00	11.00	12.00	12.15	13.00	14.00	15.00	15.00	16.90	18.00	18.60	21.90	24.30	28.65	
09126000	0202	19710202	20160202	46	14.78	5.79	3.60	29.00		7.03	9.16	9.90	10.00	11.00	11.00	11.45	12.00	13.00	13.00	14.00	15.00	16.00	16.90	18.00	19.00	21.90	23.20	28.65	
09126000	0203	19710203	20160203	46	14.89	6.29	3.70	32.00		7.03	8.68	9.81	10.00	10.75	11.00	11.00	12.00	13.00	13.00	13.85	15.20	16.00	16.90	18.00	19.00	21.90	27.30	28.65	
09126000	0204	19710204	20160204	46	14.65	6.29	3.10	29.00		6.90	8.57	9.40	10.00	10.00	11.00	11.00	11.80	12.00	12.50	13.85	15.00	15.55	16.00	18.00	19.00	21.90	28.00	28.65	
09126000	0205	19710205	20160205	46	14.57	5.96	2.70	29.00		6.83	8.48	8.96	10.00	11.00	11.00	11.00	12.00	12.15	13.00	14.00	15.00	15.55	16.00	17.25	19.20	21.90	24.90	27.65	
09126000	0206	19710206	20160206	46	14.52	6.19	2.70	31.00		6.89	8.20	8.84	9.82	10.75	11.00	11.00	11.80	12.00	13.00	13.85	15.00	15.55	16.00	17.25	19.20	21.90	24.60	28.65	
09126000	0207	19710207	20160207	46	14.45	6.17	2.70	30.00		7.02	8.00	9.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.85	14.20	15.00	15.00	17.25	20.00	21.90	26.30	27.65	
09126000	0208	19710208	20160208	46	14.59	6.40	2.70	30.00		6.99	8.00	8.72	10.00	10.00	11.00	11.45	12.00	12.00	12.50	14.00	14.00	15.00	15.90	17.25	20.00	22.95	26.60	28.65	
09126000	0209	19710209	20160209	46	14.63	6.16	2.90	29.00		7.02	8.14	9.11	10.28	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.20	15.00	15.90	16.50	20.00	21.95	25.90	28.65	
09126000	0210	19710210	20160210	46	14.53	6.06	3.10	31.00		7.12	7.87	9.04	10.00	11.00	11.00	11.45	12.00	12.15	13.50	14.00	14.20	15.00	15.90	16.25	19.20	22.00	23.90	28.00	
09126000	0211	19710211	20160211	46	14.50	6.05	3.00	30.00		7.14	7.54	8.95	10.00	10.75	11.00	12.00	12.00	12.15	13.00	14.00	14.20	15.00	15.90	16.50	20.60	21.95	23.30	28.65	
09126000	0212	19710212	20160212	46	14.41	5.99	3.00	29.00		7.07	7.61	9.04	9.94	11.00	11.00	12.00	12.00	12.15	13.00	13.00	14.00	15.00	15.00	16.50	20.60	21.95	25.00	27.65	
09126000	0213	19710213	20160213	46	14.66	6.41	3.20	33.00		7.14	7.87	9.04	9.94	10.00	11.00	11.45	12.00	13.00	13.00	14.00	15.00	15.00	15.90	16.25	19.20	21.90	26.30	29.30	
09126000	0214	19710214	20160214	46	15.10	6.61	3.20	35.00		7.14	8.28	9.23	9.94	10.75	11.10	12.00	12.00	13.00	13.50	14.00	15.00	15.55	16.90	18.00	20.00	22.00	26.30	29.65	
09126000	0215	19710215	20160215	46	15.26	6.86	3.30	40.00		7.14	8.41	9.43	10.00	11.00	12.00	12.00	12.80	13.00	13.00	14.85	15.00	15.55	16.90	17.25	20.60	21.95	26.60	28.65	
09126000	0216	19710216	20160216	46	14.92	6.35	3.30	33.00		6.75	8.48	9.51	10.00	10.75	12.00	12.00	13.00	13.00	13.50	14.00	15.00	15.00	16.00	16.25	19.20	21.95	27.00	29.00	
09126000	0217	19710217	20160217	46	14.94	6.17	3.20	30.00		6.42	8.28	9.40	9.94	11.00	12.00	12.00	13.00	13.00	13.50	14.00	15.00	15.00	16.00	18.00	20.20	21.95	27.30	28.00	
09126000	0218	19710218	20160218	46	15.12	6.36	3.20	33.00		6.42	8.15	9.71	10.00	11.00	12.00	12.00	12.80	13.00	14.00	15.00	15.20	16.00	16.00	18.00	19.80	21.95	27.30	28.00	
09126000	0219	19710219	20160219	46	15.09	6.28	3.10	33.00		6.62	7.88	9.80	11.00	11.00	12.00	12.00	12.00	13.15	14.00	14.85	15.00	16.00	16.00	18.00	20.20	22.00	26.30	28.00	
09126000	0220	19710220	20160220	46	15.14	6.36	3.00	33.00		6.88	7.81	9.71	10.00	11.00	11.10	12.00	12.80	13.00	15.00	15.00	15.20	16.00	17.00	17.25	19.80	22.00	25.90	28.65	
09126000	0221	19710221	20160221	46	15.04	6.10	2.90	28.00		6.94	7.87	9.80	10.40	11.00	11.00	12.00	12.00	13.00	14.50	15.00	16.00	16.00	16.90	17.25	21.60	22.00	25.20	28.00	
09126000	0222	19710222	20160222	46	15.02	5.87	2.50	29.00		6.94	8.00	9.71	10.40	11.00	11.10	12.00	12.80	13.00	14.50	15.00	16.00	17.00	17.00	18.00	20.20	21.95	23.00	28.65	
09126000	0223	19710223	20160223	46	15.02	5.81	2.70	29.00		7.22	8.59	9.90	10.00	10.75	12.00	12.00	13.00	14.00	14.00	14.85	16.00	16.00	16.90	17.25	20.20	22.00	24.00	28.00	
09126000	0224	19710224	20160224	46	15.18	5.91	2.90	29.00		7.28	8.59	9.90	10.40	11.00	12.00	12.00	12.80	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.80	22.00	24.20	28.65	
09126000	0225	19710225	20160225	46	14.95	5.82	3.00	30.00		7.34	8.07	9.51	10.34	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.55	16.90	18.00	19.20	22.00	22.60	28.65	
09126000	0226	19710226	20160226	46	14.96	6.16	2.90	35.00		7.47	8.02	9.22	10.34	11.00	12.00	12.00	12.80	13.15	14.50	15.00	15.00	16.00	16.00	17.25	18.00	21.90	23.20	28.65	
09126000	0227	19710227	20160227	46	15.29	6.93	2.80	40.00		7.60	8.02	8.83	10.34	11.00	12.00	12.00	12.00	13.00	14.00	14.85	15.00	16.00	16.90	18.00	19.60	22.00	25.90	29.65	
09126000	0228	19710228	20160228	46	15.28	6.67	3.00	39.00		7.60	8.11	9.22	10.34	11.00	12.00	12.00	12.80	14.00	14.00	14.85	15.00	16.00	16.00	18.00	19.60	21.95	25.20	29.00	
09126000	0229	19720229	20160229	12	14.17	3.16	11.00	22.00			11.00	11.00	11.60	12.00	12.00	12.55	13.00	13.00	13.00	13.15	13.80	14.90	16.00	16.00	16.40	17.25	20.50		
09126000	0301	19710301	20160301	46	15.51	6.84	3.20	38.00		7.47	8.08	8.86	10.40	11.00	12.00	12.00	12.80	13.15	14.00	15.00	15.00	16.00	17.80	19.25	21.60	22.00	25.20	29.65	
09126000	0302	19710302	20160302	46	15.20	6.79	3.30	39.00		7.34	8.17	8.95	10.00	11.00	11.10	12.00	12.80	13.15	14.00	15.00	15.00	15.00	15.90	17.00	20.20	22.00	25.20	29.00	
09126000	0303	19710303	20160303	46	15.37	6.60	3.40	39.00		7.30	8.34	8.85	9.94	11.00	12.00	12.45	13.00	13.15	15.00	15.00	15.00	16.00	16.90	18.00	20.20	22.00	24.90	28.00	
09126000	0304	19710304	20160304	46	15.49	6.90	3.40	43.00		7.43	8.41	9.90	10.40	11.00	12.00	12.00	13.00	13.00	14.50	15.00	15.20	16.00	16.90	18.25	20.20	21.95	24.90	28.00	
09126000	0305	19710305	20160305	46	15.73	7.37	3.40	47.00		7.60	8.12	8.86	10.40	11.00	12.00	13.00	13.80	14.00	14.00	14.85	15.00	15.55	17.90	19.25	20.60	22.00	26.30	28.00	
09126000	0306	19710306	20160306	46	15.82	7.45	3.20	46.00		7.60	8.21	8.85	10.40	11.00	12.00	12.45	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.25	21.20	22.00	28.00	29.30	
09126000	0307	19710307	20160307	46	16.00	7.81	3.00	50.00		7.60	8.16	8.84	10.40	11.00	12.00	12.00	13.00	14.15	15.00	15.00	16.00	16.55	17.90	18.50	21.60	22.95	27.30	28.00	
09126000	0308	19710308	20160308	46	15.88	7.35	3.20	46.00		7.47	8.23	8.84	10.40	11.00	12.00	12.00	13.00	14.15	15.00	15.00	16.00	16.55	17.90	19.25	21.20	22.95	25.60	28.00	
09126000	0309	19710309	20160309	46	15.89	7.64	3.20	50.00		7.60	8.29	8.85	10.40	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.55	18.00	18.25	21.20	22.00	24.90	28.00	
09126000	0310	19710310	20160310	46	15.78	7.31	3.10	43.00		7.60	8.28	8.83	10.16	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.20	16.00	18.70	19.00	21.20	22.95	25.60	30.95	
09126000	0311	19710311	20160311	46	15.91	7.15	3.20	37.00		7.63	8.20	8.85	10.40	11.00	12.00	12.45	13.00	14.00	15.00	15.00	15.00	16.00	18.80	20.25	21.00	22.95	25.90	33.85	
09126000	0312	19710312	20160312	46	15.95	6.91	3.60	37.00		7.47	8.14	9.24	10.40	11.75	12.00	13.00	13.00	14.00	14.50	15.00	16.00	16.55	18.90	19.25	21.60	23.00	25.20	31.60	
09126000	0313	19710313	20160313	46	15.88	6.78	3.80	33.00		7.27	8.14	9.24	11.00	11.75	12.00	12.45	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.50	22.00	23.00	28.30	31.00	
09126000	0314	19710314	20160314	46	15.84	6.85	3.40	35.00		7.27	8.00	9.71	11.00	11.75	12.00	12.45	13.00	14.15	15.00	15.00	16.00	16.00	16.00	19.25	21.60	22.95	28.30	31.00	
09126000	0315	19710315	20160315	46	15.70	6.76	3.20	33.00		7.11	7.82	9.43	11.00	11.75	12.00	13.00	13.00	14.15	15.00	15.00	15.00	15.00	16.00	19.25	20.60	22.95	28.60	31.00	
09126000	0316	19710316	20160316	46	15.79	6.54	3.40	32.00		7.47	7.95	9.67	11.00	11.75	13.00	13.00	13.00	14.15	15.00	15.00	15.00	16.00	16.00	19.25	20.00	22.95	29.00	30.30	
09126000	0317	19710317	20160317	46	15.77	6.45	3.50	31.00		7.74	8.28	9.81	11.00	11.75	13.00	13.00	13.80	14.00	14.50	15.00	15.00	15.55	16.00	19.25	20.60	22.95	29.00	30.00	
09126000	0318	19710318	20160318	46	15.92	6.57	3.60	31.00		7.81	8.58	9.90	11.00	11.75	13.00	13.00	13.00	14.00	15.00	15.00	15.20	16.00	16.00	19.25	21.20	23.00	29.30	30.65	
09126000	0319	19710319	20160319	46	16.03	6.80	3.30	34.00		7.75	8.60	9.34	11.00	11.75	12.10	13.00	13.80	14.15	15.00	15.00	15.20	16.00	16.00	19.25	21.60	23.95	29.00	30.65	
09126000	0320	19710320	20160320	46	16.16	6.61	3.10	32.00		7.88	8.57	9.38	11.00	11.75	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.90	19.25	21.60	23.90	29.00	29.65	
09126000	0321	19710321	20160321	46	16.38	6.67	3.20	31.00		7.88	8.74	10.05	11.40	12.00	13.00	13.45	14.00	14.15	15.00	15.00	16.00	17.00	18.00	19.50	22.00	23.95	29.00	30.30	
09126000	0322	19710322	20160322	46	16.58	6.62	3.60	31.00		7.88	8.68	9.90	11.40	12.75	13.10	14.00	14.00	15.00	15.00	15.00	16.00	17.55	18.00	19.50	22.60	24.00	29.00	30.30	
09126000	0323	19710323	20150323	45	16.86	6.55	4.00	31.00		8.05	8.96	9.96	12.00	13.00	13.00	14.00	14.40	15.00	15.00	16.00	17.00	17.90	18.20	20.00	22.80	24.40	29.00	30.00	
09126000	0324	19710324	20150324	45	17.00	6.61	4.60	31.00		8.20	8.96	10.00	12.00	13.00	13.00	14.10	15.00	15.00	15.00	16.30	17.60	18.00	19.20	21.00	22.80	24.50	29.00	30.00	
09126000	0325	19710325	20150325	45	17.38	6.77	4.30	31.00		8.06	8.32	10.82	12.00	13.00	13.00	14.10	15.00	15.00	16.00	17.30	18.00	18.90	21.00	21.00	23.60	26.30	29.00	30.70	
09126000	0326	19710326	20150326	45	17.58	6.72	5.40	31.00		7.66	8.36	10.86	12.00	13.00	13.80	14.00	15.00	16.40	17.00	18.00	19.00	20.00	20.00	20.50	22.80	25.40	29.40	30.70	
09126000	0327	19710327	20150327	45	17.57	6.67	7.80	31.00		8.20	9.04	9.98	12.00	13.00	13.80	14.00	14.00	15.00	17.00	18.00	19.00	19.00	20.00	21.00	22.80	25.30	29.80	31.00	
09126000	0328	19710328	20150328	45	17.34	6.72	7.80	33.00		8.20	8.84	9.20	12.00	12.50	13.80	14.00	14.40	15.00	16.00	18.00	18.60	19.00	20.00	21.00	22.00	25.10	29.40	31.40	
09126000	0329	19710329	20150329	45	17.53	6.83	7.80	35.00		8.20	8.20	9.49	12.00	12.50	13.80	14.10	15.00	15.00	17.00	18.00	19.00	19.00	20.00	21.00	22.80	26.10	27.80	31.80	
09126000	0330	19710330	20150330	45	17.50	6.86	7.80	36.00		8.26	8.56	9.18	12.00	12.50	13.80	14.10	15.00	16.00	16.00	17.30	18.00	18.00	20.00	21.00	23.60	26.00	27.80	32.50	
09126000	0331	19710331	20150331	45	17.81	6.97	7.80	35.00		7.96	8.56	9.96	12.20	13.00	13.80	15.00	15.00	15.00	16.00	18.00	18.00	18.90	20.00	22.00	24.60	26.00	28.20	33.50	
09126000	0401	19710401	20150401	45	18.00	7.14	7.80	36.00		7.83	8.60	11.76	13.00	13.00	14.00	14.10	15.00	15.70	16.00	17.30	18.00	19.80	20.20	22.50	25.00	27.00	28.80	33.40	
09126000	0402	19710402	20150402	45	18.25	7.11	7.60	35.00		7.60	8.92	11.79	13.00	14.00	14.80	15.00	15.00	16.00	16.00	18.00	18.00	19.80	20.40	23.00	24.80	27.10	29.40	33.70	
09126000	0403	19710403	20150403	45	18.48	7.12	7.60	35.00		7.78	9.22	11.80	13.00	13.00	14.80	15.10	16.00	16.70	18.00	18.00	18.00	19.80	20.20	22.50	24.80	28.10	29.80	33.00	
09126000	0404	19710404	20150404	45	18.94	7.69	7.80	43.00		8.15	9.16	12.00	13.00	14.00	14.00	15.10	16.00	16.00	17.00	18.00	18.60	19.90	22.00	23.00	25.00	29.10	31.00	32.00	
09126000	0405	19710405	20150405	45	19.51	7.65	7.60	39.00		8.15	9.08	12.90	13.20	14.00	15.00	15.10	16.00	16.00	17.00	19.00	19.60	22.70	23.20	25.50	28.60	29.10	30.40	32.70	
09126000	0406	19710406	20150406	45	19.80	7.90	7.60	44.00		7.92	9.20	13.00	14.00	15.00	15.80	16.00	16.00	17.00	18.00	19.00	20.00	20.90	23.00	24.50	26.80	30.00	31.80	33.70	
09126000	0407	19710407	20150407	45	19.99	7.82	7.60	42.00		8.01	9.40	13.00	14.00	15.00	15.80	16.00	17.00	18.00	18.00	19.30	20.60	21.90	23.00	24.50	26.60	29.20	32.40	35.40	
09126000	0408	19710408	20150408	45	20.64	8.34	7.80	48.00		8.36	9.84	13.00	14.00	14.00	16.00	16.10	18.00	18.00	19.00	20.00	21.20	22.90	24.20	25.50	27.00	29.40	33.40	34.00	
09126000	0409	19710409	20150409	45	21.14	8.27	8.80	45.00		9.11	11.20	13.00	14.00	15.00	16.00	16.10	18.00	18.00	19.00	20.30	22.60	24.00	25.00	26.50	27.80	30.20	33.40	37.80	
09126000	0410	19710410	20150410	45	21.22	7.67	8.80	40.00		9.60	13.00	13.00	14.20	15.50	16.00	17.10	18.00	18.70	19.00	20.30	23.00	23.00	25.00	27.00	28.60	32.00	33.40	35.40	
09126000	0411	19710411	20150411	45	21.62	8.84	8.20	53.00		10.25	12.00	14.80	15.00	15.00	15.80	17.10	18.00	18.70	20.00	20.00	21.60	22.90	25.00	26.50	28.00	32.00	34.20	38.40	
09126000	0412	19710412	20150412	45	22.34	10.30	7.60	58.00		9.86	11.60	13.90	15.00	15.50	16.00	17.00	18.40	19.00	20.00	21.00	22.00	23.80	25.20	27.00	28.00	34.00	35.80	47.60	
09126000	0413	19710413	20150413	45	22.44	10.09	7.60	59.00		9.55	12.20	13.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.30	22.60	23.90	24.40	27.00	28.80	34.00	35.40	45.40	
09126000	0414	19710414	20150414	45	22.85	9.74	9.40	56.00		10.30	12.20	14.00	14.20	16.50	17.80	19.00	19.00	19.70	20.00	23.30	24.00	25.00	26.00	27.50	28.80	31.20	34.00	48.20	
09126000	0415	19710415	20150415	45	22.85	9.85	8.20	59.00		10.30	12.60	14.90	15.20	17.00	18.00	19.00	19.40	20.00	21.00	21.30	22.60	23.90	26.00	26.50	28.00	31.10	33.00	48.80	
09126000	0416	19710416	20150416	45	23.57	9.64	8.80	58.00		11.00	13.60	14.90	16.20	18.00	18.80	20.00	20.00	20.70	21.00	22.00	24.00	24.90	27.00	27.50	29.00	31.10	33.20	48.20	
09126000	0417	19710417	20150417	45	24.35	9.46	8.80	59.00		11.30	13.20	15.90	17.20	19.00	19.80	20.00	21.00	21.70	23.00	24.00	25.60	26.00	28.00	29.50	31.00	32.00	33.40	45.80	
09126000	0418	19710418	20150418	45	24.75	9.64	6.50	61.00		10.18	13.80	16.00	19.00	20.00	20.00	21.00	21.40	23.00	24.00	24.30	25.60	26.00	28.00	28.00	30.00	32.20	35.40	46.70	
09126000	0419	19710419	20150419	45	25.44	9.67	5.60	54.00		9.34	14.20	18.00	19.20	20.50	21.00	21.10	22.00	22.70	24.00	25.00	26.00	26.00	28.20	29.50	30.80	33.60	40.00	48.70	
09126000	0420	19710420	20150420	45	24.98	9.28	4.40	51.00		10.06	14.00	16.90	18.20	19.50	20.80	22.00	23.00	23.00	24.00	24.30	26.00	27.00	27.20	28.50	29.80	32.10	40.60	46.10	
09126000	0421	19710421	20150421	45	25.70	9.31	4.40	50.00		11.20	15.00	16.80	19.20	20.00	20.80	22.10	23.40	24.00	25.00	25.30	26.60	27.90	29.00	29.50	32.00	34.10	38.80	47.50	
09126000	0422	19710422	20150422	45	26.43	9.97	6.30	55.00		11.90	15.00	16.80	19.00	20.50	21.00	22.10	23.40	24.00	25.00	26.30	27.00	28.00	29.20	31.00	32.00	36.30	39.40	51.20	
09126000	0423	19710423	20150423	45	26.63	9.88	7.40	57.00		11.90	14.60	16.90	19.00	20.00	21.80	23.10	24.00	24.70	26.00	26.00	27.60	28.00	30.00	30.50	32.00	37.20	41.00	48.30	
09126000	0424	19710424	20150424	45	27.54	10.37	8.40	60.00		12.30	14.20	17.80	19.20	21.50	22.80	23.00	24.00	25.00	26.00	26.30	27.60	30.00	32.00	32.50	35.80	40.10	42.00	46.80	
09126000	0425	19710425	20150425	45	29.46	13.60	9.70	65.00		12.60	14.60	15.90	20.00	21.00	22.00	23.00	23.00	24.70	26.00	26.30	27.60	30.80	32.60	35.50	43.40	45.10	50.60	62.50	
09126000	0426	19710426	20150426	45	30.67	14.64	9.30	69.00		11.30	15.60	16.90	20.20	21.00	22.00	23.00	23.40	24.70	27.00	29.30	31.00	32.00	33.40	37.00	41.80	48.10	54.20	66.10	
09126000	0427	19710427	20150427	45	31.37	14.91	7.60	75.00		11.00	15.60	18.80	21.00	21.00	22.00	24.10	25.00	25.70	28.00	30.30	32.00	33.00	35.20	37.00	43.60	47.10	53.40	66.80	
09126000	0428	19710428	20150428	45	33.66	19.12	6.60	102.00		11.00	15.60	19.80	20.40	22.50	23.00	24.00	25.80	28.00	32.00	32.30	34.20	36.80	37.20	39.50	42.40	45.10	51.40	90.60	
09126000	0429	19710429	20150429	45	34.94	23.69	6.40	149.00		11.30	15.60	19.00	21.00	22.00	24.80	26.10	27.00	27.70	31.00	31.60	33.60	34.90	37.20	39.00	43.00	46.10	52.20	90.70	
09126000	0430	19710430	20150430	45	37.25	29.66	5.30	199.00		12.00	17.20	18.00	21.20	22.50	25.80	27.00	28.00	28.70	30.00	32.90	35.60	36.90	40.20	43.00	45.80	49.00	51.80	91.20	
09126000	0501	19710501	20150501	45	40.00	35.50	10.00	238.00		12.50	17.00	18.90	20.40	22.00	24.60	26.10	27.00	28.70	30.00	32.50	37.20	40.70	42.20	43.50	50.60	58.20	68.00	93.00	
09126000	0502	19710502	20150502	45	43.49	43.72	10.00	292.00		11.80	18.00	19.00	21.20	22.00	24.80	26.00	26.40	29.00	31.00	32.90	37.60	40.00	45.00	47.50	59.40	64.20	79.40	103.90	
09126000	0503	19710503	20150503	45	47.89	45.68	12.00	279.00		13.20	18.00	20.90	22.00	22.50	25.60	26.30	29.00	29.00	31.00	37.60	39.60	43.70	49.20	56.50	61.00	72.70	93.40	141.90	
