site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01067950	0526	20090526	20150526	7	50.86	63.80	11.00	192.00				12.20	14.60	17.00	17.40	17.80	20.60	25.80	31.00	32.20	33.40	37.80	45.40	53.00	108.60	164.20			
01067950	0527	20090527	20150527	7	36.14	33.32	10.00	107.00				11.00	13.00	15.00	16.20	17.40	20.00	24.00	28.00	28.80	29.60	33.00	39.00	45.00	69.80	94.60			
01067950	0528	20090528	20150528	7	32.50	18.73	9.50	60.00				10.40	12.20	14.00	17.60	21.20	24.60	27.80	31.00	34.20	37.40	41.40	46.20	51.00	54.60	58.20			
01067950	0529	20090529	20150529	7	37.97	32.72	8.80	106.00				9.64	11.32	13.00	16.60	20.20	24.40	29.20	34.00	35.20	36.40	38.60	41.80	45.00	69.40	93.80			
01067950	0530	20090530	20150530	7	35.36	26.61	8.50	88.00				9.20	10.60	12.00	18.80	25.60	29.20	29.60	30.00	31.20	32.40	35.80	41.40	47.00	63.40	79.80			
01067950	0531	20090531	20150531	7	28.86	15.13	11.00	54.00				11.00	11.00	11.00	18.20	25.40	29.00	29.00	29.00	29.00	29.00	31.00	35.00	39.00	45.00	51.00			
01067950	0601	20090601	20150601	7	30.71	14.84	11.00	57.00				13.40	18.20	23.00	23.80	24.60	25.20	25.60	26.00	28.00	30.00	33.20	37.60	42.00	48.00	54.00			
01067950	0602	20090602	20150602	7	45.71	53.27	12.00	165.00				14.20	18.60	23.00	23.00	23.00	23.40	24.20	25.00	28.60	32.20	34.80	36.40	38.00	88.80	139.60			
01067950	0603	20090603	20150603	7	161.29	330.63	12.00	907.00				13.60	16.80	20.00	20.00	20.00	21.60	24.80	28.00	28.40	28.80	45.80	79.40	113.00	430.60	748.20			
01067950	0604	20090604	20150604	7	125.29	259.43	18.00	713.00				18.00	18.00	18.00	18.80	19.60	20.60	21.80	23.00	27.40	31.80	37.40	44.20	51.00	315.80	580.60			
01067950	0605	20090605	20150605	7	81.57	155.51	17.00	434.00				17.60	18.80	20.00	20.00	20.00	20.00	20.00	20.00	22.40	24.80	27.60	30.80	34.00	194.00	354.00			
01067950	0606	20090606	20150606	7	48.43	66.22	16.00	198.00				16.60	17.80	19.00	19.80	20.60	21.40	22.20	23.00	25.00	27.00	29.20	31.60	34.00	99.60	165.20			
01067950	0607	20090607	20150607	7	43.29	43.09	15.00	122.00				15.60	16.80	18.00	18.00	18.00	18.40	19.20	20.00	21.20	22.40	35.80	61.40	87.00	101.00	115.00			
01067950	0608	20090608	20150608	7	45.86	43.85	14.00	124.00				14.40	15.20	16.00	16.40	16.80	17.40	18.20	19.00	27.80	36.60	50.80	70.40	90.00	103.60	117.20			
01067950	0609	20090609	20150609	7	40.00	39.08	14.00	98.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	19.80	22.60	38.40	67.20	96.00	96.80	97.60			
01067950	0610	20090610	20150610	7	29.71	20.97	13.00	70.00				13.60	14.80	16.00	17.20	18.40	19.40	20.20	21.00	21.40	21.80	27.00	37.00	47.00	56.20	65.40			
01067950	0611	20090611	20150611	7	37.57	37.14	13.00	117.00				13.20	13.60	14.00	16.00	18.00	19.40	20.20	21.00	24.60	28.20	33.80	41.40	49.00	76.20	103.40			
01067950	0612	20080612	20150612	8	51.25	57.65	11.00	178.00				11.35	11.80	12.00	12.00	13.95	19.80	25.75	32.50	39.25	40.40	40.85	56.00	78.50	108.40	147.55			
01067950	0613	20080613	20150613	8	42.71	32.30	9.70	96.00				10.15	10.74	13.75	18.70	23.20	26.80	30.25	32.50	34.75	43.40	52.85	63.80	75.50	84.80	91.10			
01067950	0614	20080614	20150614	8	51.98	40.17	9.00	105.00				9.28	9.64	12.60	17.64	21.75	24.00	27.80	44.00	60.20	73.60	86.65	91.30	91.75	94.60	100.45			
01067950	0615	20080615	20150615	8	45.85	47.65	8.80	157.00				9.92	11.36	14.50	19.00	22.60	24.40	26.85	34.50	42.15	43.80	44.70	47.40	51.00	73.80	120.60			
01067950	0616	20080616	20150616	8	30.84	21.06	9.70	78.00				12.61	16.34	18.75	20.10	21.00	21.00	21.30	24.00	26.70	29.80	32.95	35.20	37.00	46.00	64.00			
01067950	0617	20080617	20150617	8	24.00	10.89	13.00	45.00				13.70	14.60	15.50	16.40	17.45	18.80	20.00	20.00	20.00	23.60	27.65	30.20	32.00	35.40	40.80			
01067950	0618	20080618	20150618	8	21.88	8.04	13.00	35.00				13.70	14.60	15.25	15.70	16.00	16.00	16.45	20.50	24.55	25.00	25.00	26.50	28.75	31.00	33.25			
01067950	0619	20080619	20150619	8	46.62	78.42	11.00	240.00				11.70	12.60	13.25	13.70	14.60	16.40	18.15	19.50	20.85	22.60	24.40	26.80	29.50	72.80	166.85			
01067950	0620	20080620	20150620	8	59.64	124.76	9.10	368.00				9.77	10.62	11.25	11.70	12.15	12.60	13.05	13.50	13.95	17.20	20.80	23.80	26.50	96.00	249.00			
01067950	0621	20080621	20150621	8	28.45	38.90	9.60	124.00				10.09	10.72	11.00	11.00	11.15	11.60	12.30	15.00	17.70	18.40	18.85	20.20	22.00	43.20	88.65			
01067950	0622	20080622	20150622	8	29.06	35.17	8.90	111.00				9.14	9.46	9.70	9.88	10.30	11.20	12.20	14.00	15.80	17.60	19.40	27.50	38.75	58.20	87.90			
01067950	0623	20080623	20150623	8	37.62	46.08	8.20	147.00				8.79	9.56	9.90	9.90	11.12	14.76	18.50	23.00	27.50	32.00	36.50	39.20	41.00	63.00	110.25			
01067950	0624	20080624	20150624	8	54.21	47.69	7.70	151.00				8.86	10.34	11.50	12.40	17.95	32.80	46.60	52.00	57.40	64.00	70.75	73.30	73.75	89.40	124.05			
01067950	0625	20080625	20150625	8	41.95	41.24	8.60	139.00				9.79	11.32	14.75	19.70	24.80	30.20	35.05	35.50	35.95	36.40	36.85	39.40	43.00	63.80	106.10			
01067950	0626	20080626	20150626	8	58.75	61.73	11.00	200.00				14.50	19.00	22.00	23.80	25.00	25.00	25.90	34.00	42.10	51.80	61.70	69.50	76.25	104.00	158.00			
01067950	0627	20080627	20150627	8	43.08	34.76	9.60	98.00				12.19	15.52	17.50	18.40	19.15	19.60	20.65	26.50	32.35	43.00	54.25	67.60	82.00	91.60	95.20			
01067950	0628	20080628	20150628	8	66.81	102.86	9.50	317.00				11.07	13.10	14.75	16.10	18.35	22.40	26.55	31.50	36.45	41.40	46.35	53.40	61.50	116.20	229.15			
01067950	0629	20080629	20150629	8	90.62	109.67	10.00	293.00				10.70	11.60	13.00	14.80	16.75	19.00	21.20	23.00	24.80	72.20	125.30	161.60	189.50	222.60	262.20			
01067950	0630	20080630	20150630	8	55.61	62.57	8.90	169.00				9.63	10.58	12.75	15.90	18.30	19.20	20.05	20.50	20.95	37.00	55.00	83.50	117.25	142.60	157.45			
01067950	0701	20080701	20150701	8	35.24	33.30	7.50	94.00				8.16	9.02	11.05	14.02	16.00	16.00	16.25	18.50	20.75	28.20	36.30	51.00	69.00	82.00	88.75			
01067950	0702	20080702	20150702	8	93.72	143.72	7.10	400.00				7.66	8.38	9.78	11.71	13.30	14.20	15.95	24.50	33.05	38.80	44.20	100.00	181.00	260.80	339.10			
01067950	0703	20080703	20150703	8	110.46	182.33	6.60	532.00				7.12	7.80	9.32	11.53	15.55	23.20	30.00	30.00	30.00	42.00	55.50	103.20	168.00	269.60	417.20			
01067950	0704	20080704	20150704	8	65.97	83.19	6.40	241.00				7.10	8.00	9.30	10.92	13.20	16.80	20.05	20.50	20.95	53.40	89.85	106.50	113.25	141.80	197.60			
01067950	0705	20080705	20150705	8	80.16	127.18	6.30	377.00				6.89	7.66	9.75	12.90	15.30	16.20	17.05	17.50	17.95	39.60	63.90	88.80	114.00	177.80	289.85			
01067950	0706	20080706	20150706	8	40.66	47.25	6.00	138.00				6.46	7.04	8.47	10.59	12.30	13.20	14.05	14.50	14.95	30.60	48.15	61.50	72.75	90.80	117.35			
01067950	0707	20080707	20150707	8	26.64	24.70	5.80	71.00				6.33	7.00	8.22	9.89	11.15	11.60	12.05	12.50	12.95	24.20	36.80	44.30	49.25	55.80	64.35			
01067950	0708	20080708	20150708	8	45.44	81.58	5.30	245.00				5.86	6.58	7.50	8.58	9.55	10.32	11.15	12.50	13.85	22.00	31.00	35.20	37.00	79.40	172.55			
01067950	0709	20080709	20150709	8	36.95	62.40	5.10	189.00				5.73	6.54	7.22	7.81	8.38	8.92	9.58	11.20	12.82	19.80	27.45	31.20	33.00	65.00	134.75			
01067950	0710	20080710	20150710	8	24.10	29.82	6.20	94.00				6.24	6.28	6.80	7.70	8.40	8.72	9.15	10.50	11.85	16.80	22.20	26.70	30.75	45.20	72.65			
01067950	0711	20080711	20150711	8	20.69	21.39	5.80	64.00				6.43	7.24	7.65	7.74	7.92	8.28	8.65	9.15	9.64	13.42	17.61	26.20	37.00	47.20	56.65			
01067950	0712	20080712	20150712	8	19.32	20.07	5.80	59.00				6.18	6.68	6.95	7.04	7.28	7.82	8.31	8.40	8.49	11.90	15.72	24.50	35.75	45.40	53.05			
01067950	0713	20080713	20150713	8	16.35	16.15	6.40	50.00				6.40	6.40	6.53	6.75	6.97	7.20	7.42	7.55	7.69	10.22	13.05	19.40	27.50	35.60	43.70			
01067950	0714	20080714	20150714	8	20.55	16.49	6.00	49.00				6.21	6.48	6.65	6.74	7.73	10.52	13.15	14.50	15.85	20.40	25.35	30.90	36.75	41.80	45.85			
01067950	0715	20080715	20150715	8	16.45	11.75	5.70	36.00				5.91	6.18	6.38	6.51	7.26	9.24	11.10	12.00	12.90	17.00	21.50	25.10	28.25	31.20	33.90			
01067950	0716	20080716	20150716	8	16.93	13.45	5.20	41.00				5.51	5.92	6.15	6.24	6.53	7.20	8.26	12.40	16.54	18.20	19.55	23.60	29.00	33.80	37.85			
01067950	0717	20080717	20150717	8	15.03	11.78	4.40	35.00				4.86	5.44	5.90	6.26	6.51	6.56	7.02	10.80	14.58	15.80	16.70	20.90	26.75	31.00	33.25			
01067950	0718	20080718	20150718	8	15.99	13.09	4.50	38.00				4.92	5.46	5.75	5.84	6.18	7.04	8.01	9.90	11.79	16.00	20.50	25.00	29.50	33.20	35.90			
01067950	0719	20080719	20150719	8	16.09	13.37	6.10	42.00				6.34	6.66	6.95	7.22	7.64	8.36	9.02	9.20	9.38	12.44	15.86	21.20	27.50	33.20	38.15			
01067950	0720	20080720	20150720	8	17.40	12.34	5.60	37.00				5.84	6.16	7.05	8.40	9.40	9.72	10.20	12.00	13.80	18.00	22.50	26.70	30.75	33.80	35.60			
01067950	0721	20080721	20150721	8	16.34	9.01	5.10	28.00				5.28	5.50	7.20	10.08	12.00	12.00	12.30	15.00	17.70	20.80	23.95	25.00	25.00	25.60	26.95			
01067950	0722	20080722	20150722	8	26.14	31.91	4.80	100.00				4.97	5.20	6.72	9.29	11.60	13.40	15.00	15.00	15.00	15.80	16.70	24.20	35.00	52.80	79.35			
01067950	0723	20080723	20150723	8	19.18	15.48	4.40	44.00				4.61	4.88	6.25	8.50	10.00	10.00	10.15	11.50	12.85	19.80	27.45	32.10	35.25	38.40	41.55			
01067950	0724	20080724	20150724	8	46.38	70.12	4.20	213.00				4.45	4.76	6.15	8.40	10.96	14.16	17.00	17.00	17.00	29.80	44.20	51.10	54.25	87.40	158.05			
01067950	0725	20080725	20150725	8	68.26	102.07	4.00	271.00				4.38	4.88	7.08	10.63	13.15	13.60	14.40	18.00	21.60	25.20	28.80	77.10	147.75	203.80	241.60			
01067950	0726	20080726	20150726	8	29.10	32.81	4.80	95.00				4.87	4.96	6.50	9.20	11.30	12.20	13.10	14.00	14.90	19.00	23.50	36.70	54.25	70.20	84.15			
01067950	0727	20080727	20150727	8	23.66	21.75	8.40	71.00				8.93	9.60	10.18	10.67	11.15	11.60	12.05	12.50	12.95	17.80	23.20	29.20	35.50	45.40	59.80			
01067950	0728	20080728	20150728	8	31.75	28.57	6.10	83.00				7.08	8.34	8.93	8.97	10.05	13.20	16.30	19.00	21.70	34.00	47.50	53.50	55.75	62.20	73.90			
01067950	0729	20080729	20150729	8	30.95	35.13	5.20	111.00				5.97	6.96	7.55	7.82	9.05	12.20	15.35	18.50	21.65	28.40	35.60	38.90	40.25	55.00	86.50			
01067950	0730	20080730	20150730	8	20.73	13.94	6.20	45.00				6.34	6.52	8.45	11.78	14.00	14.00	14.30	17.00	19.70	21.20	22.55	27.20	33.50	38.60	42.20			
01067950	0731	20080731	20150731	8	22.82	20.88	5.60	64.00				5.74	5.92	7.00	8.80	10.15	10.60	11.25	13.50	15.75	20.40	25.35	31.80	39.00	47.20	56.65			
01067950	0801	20080801	20150801	8	72.50	137.01	5.10	398.00				5.31	5.58	5.92	6.33	7.05	8.40	9.77	11.30	12.83	17.00	21.50	51.80	95.00	174.80	300.35			
01067950	0802	20080802	20150802	8	33.25	44.53	4.70	133.00				4.98	5.34	5.55	5.64	6.21	7.74	9.60	14.05	18.50	22.60	26.65	37.90	52.75	75.40	107.80			
01067950	0803	20080803	20150803	8	36.44	59.30	4.10	179.00				4.55	5.14	5.42	5.47	5.80	6.70	7.97	12.25	16.52	21.80	27.20	33.50	40.25	71.00	131.75			
01067950	0804	20080804	20150804	8	31.68	53.70	5.00	162.00				5.11	5.24	5.35	5.44	5.67	6.16	7.02	10.80	14.58	16.20	17.55	23.40	31.50	61.20	117.90			
01067950	0805	20080805	20150805	8	20.66	25.61	5.10	80.00				5.28	5.50	5.60	5.60	5.66	5.84	6.40	10.00	13.60	15.60	17.40	21.90	27.75	40.80	62.85			
01067950	0806	20080806	20150806	8	22.61	32.83	4.70	102.00				4.77	4.86	5.47	6.51	7.33	7.74	8.39	11.05	13.71	14.00	14.00	17.60	23.00	41.20	75.40			
01067950	0807	20080807	20150807	8	38.19	75.89	4.10	225.00				4.76	5.62	6.05	6.14	6.20	6.20	6.44	8.60	10.76	15.80	21.20	23.30	23.75	64.20	154.65			
01067950	0808	20080808	20150808	8	37.49	78.80	3.80	232.00				4.18	4.68	5.15	5.60	6.11	6.74	7.43	8.65	9.87	12.40	15.10	17.20	19.00	62.40	157.80			
01067950	0809	20080809	20150809	8	38.02	82.16	3.60	241.00				3.98	4.48	4.97	5.47	5.84	5.98	6.39	9.05	11.71	12.40	12.85	14.50	16.75	62.60	162.95			
01067950	0810	20080810	20150810	8	23.18	33.97	3.50	104.00				3.96	4.54	4.92	5.15	5.67	6.80	7.96	9.40	10.84	13.40	16.10	21.50	28.25	46.40	78.80			
01067950	0811	20080811	20150811	8	19.77	22.59	5.20	74.00				6.18	7.44	8.03	8.07	8.37	9.18	10.05	11.45	12.85	15.40	18.10	19.60	20.50	31.60	55.45			
01067950	0812	20080812	20150812	8	25.11	28.15	6.00	91.00				7.01	8.32	9.68	11.07	12.15	12.60	13.10	14.00	14.90	16.60	18.40	24.10	31.75	47.00	71.75			
01067950	0813	20080813	20150813	8	31.88	36.61	5.00	113.00				6.40	8.20	9.50	10.40	11.00	11.00	11.60	17.00	22.40	24.60	26.40	35.70	48.75	67.40	93.05			
01067950	0814	20080814	20150814	8	104.96	243.84	4.50	706.00				5.24	6.18	6.85	7.30	7.96	9.04	10.10	11.00	11.90	16.00	20.50	36.70	58.75	198.00	483.75			
01067950	0815	20080815	20150815	8	43.16	78.59	5.20	232.00				5.24	5.28	5.33	5.37	5.87	7.26	8.52	8.70	8.88	12.94	17.48	31.60	50.50	95.20	172.15			
01067950	0816	20080816	20150816	8	31.46	28.92	4.20	77.00				4.30	4.44	5.38	6.95	9.20	12.80	16.55	21.50	26.45	35.80	45.70	54.10	61.75	68.20	73.15			
01067950	0817	20080817	20150817	8	22.65	18.92	3.90	51.00				4.60	5.50	6.28	6.95	8.24	10.76	13.20	15.00	16.80	26.60	37.40	41.30	41.75	43.80	47.85			
01067950	0818	20080818	20150818	8	17.10	13.47	3.70	36.00				4.37	5.22	5.95	6.58	7.38	8.50	9.62	10.75	11.88	19.60	28.15	31.30	31.75	32.80	34.60			
01067950	0819	20080819	20150819	8	14.65	11.35	3.60	31.00				3.95	4.40	5.20	6.28	7.00	7.00	7.20	9.00	10.80	17.00	23.75	26.30	26.75	27.80	29.60			
01067950	0820	20080820	20150820	8	11.99	8.90	3.20	27.00				3.66	4.24	4.88	5.55	6.09	6.36	6.75	8.10	9.45	12.56	15.89	18.50	20.75	23.00	25.25			
01067950	0821	20080821	20150821	8	10.55	7.15	3.20	23.00				4.00	5.04	5.55	5.64	5.78	6.00	6.33	7.50	8.67	10.48	12.37	14.80	17.50	19.80	21.60			
01067950	0822	20080822	20150822	8	14.53	11.25	3.10	39.00				4.15	5.50	7.08	8.83	10.00	10.00	10.05	10.50	10.95	13.80	16.95	18.30	18.75	23.00	32.00			
01067950	0823	20080823	20150823	8	11.72	6.40	3.70	22.00				4.43	5.38	6.30	7.20	7.91	8.22	8.68	10.25	11.82	14.00	16.25	17.00	17.00	18.00	20.25			
01067950	0824	20080824	20150824	8	12.26	6.33	4.30	23.00				4.72	5.26	5.95	6.76	8.01	10.12	12.10	13.00	13.90	14.80	15.70	16.00	16.00	17.40	20.55			
01067950	0825	20080825	20150825	8	26.61	45.55	5.10	139.00				5.62	6.30	7.25	8.42	9.32	9.68	10.20	12.00	13.80	14.00	14.00	14.30	14.75	39.80	95.60			
01067950	0826	20080826	20150826	8	21.48	21.87	5.50	67.00				5.78	6.14	7.47	9.59	11.15	11.60	12.05	12.50	12.95	13.40	13.85	22.70	35.75	47.80	58.60			
01067950	0827	20080827	20150827	8	13.14	9.29	5.90	35.00				5.97	6.06	6.85	8.20	9.38	10.24	11.05	11.50	11.95	12.00	12.00	12.60	13.50	18.20	27.65			
01067950	0828	20080828	20150828	8	19.66	25.62	5.60	81.00				5.71	5.84	6.38	7.23	7.98	8.52	9.10	10.00	10.90	11.00	11.00	15.50	22.25	37.00	61.75			
01067950	0829	20080829	20150829	8	36.84	54.76	5.90	136.00				5.90	5.90	6.03	6.25	6.46	6.64	6.95	8.30	9.65	9.84	9.88	41.13	87.97	118.40	128.30			
01067950	0830	20080830	20150830	8	37.83	76.03	5.20	224.00				5.27	5.36	5.42	5.47	5.62	5.98	6.43	7.65	8.87	9.08	9.17	17.84	30.80	75.20	158.90			
01067950	0831	20080831	20150831	8	17.50	26.16	4.70	81.00				4.70	4.70	4.72	4.77	4.96	5.46	6.07	7.55	9.04	9.40	9.62	12.79	17.43	32.20	59.65			
01067950	0901	20080901	20150901	8	17.88	20.84	4.20	56.00				4.20	4.20	4.35	4.62	4.92	5.28	5.78	7.40	9.02	10.72	12.43	22.90	37.75	48.00	52.50			
01067950	0902	20080902	20150902	8	15.15	13.18	3.70	36.00				3.77	3.86	4.12	4.53	5.10	6.00	7.01	8.90	10.79	16.20	22.05	26.10	29.25	32.00	34.25			
01067950	0903	20080903	20150903	8	17.59	20.08	3.40	61.00				3.54	3.72	4.12	4.71	5.31	5.94	6.62	7.70	8.78	13.74	19.18	24.00	28.50	37.00	50.50			
01067950	0904	20080904	20150904	8	13.40	11.32	3.70	34.00				4.54	5.62	6.10	6.10	6.12	6.16	6.29	7.15	8.01	11.26	14.81	19.30	24.25	28.40	31.55			
01067950	0905	20080905	20150905	8	11.97	7.70	3.40	24.00				4.03	4.84	5.30	5.48	5.90	6.80	7.87	10.30	12.73	14.60	16.40	17.90	19.25	20.80	22.60			
01067950	0906	20080906	20150906	8	10.47	6.12	3.30	21.00				3.44	3.62	4.62	6.29	7.40	7.40	7.63	9.70	11.77	12.80	13.70	14.30	14.75	16.20	18.90			
01067950	0907	20080907	20150907	8	76.92	188.80	3.10	544.00				3.17	3.26	4.97	7.99	10.15	10.60	11.00	11.00	11.00	12.20	13.55	15.50	17.75	124.00	360.25			
01067950	0908	20080908	20150908	8	55.79	115.47	2.90	339.00				3.15	3.46	4.65	6.54	8.13	9.12	10.15	11.50	12.85	15.40	18.10	28.60	43.00	108.60	238.20			
01067950	0909	20080909	20150909	8	21.82	28.48	2.80	88.00				3.08	3.44	4.65	6.54	7.89	8.16	8.58	10.20	11.82	14.80	17.95	23.20	29.50	44.00	68.75			
01067950	0910	20080910	20150910	8	18.09	24.93	2.70	78.00				2.91	3.18	4.17	5.75	6.96	7.46	8.01	8.95	9.89	12.40	15.10	17.20	19.00	31.60	57.70			
01067950	0911	20080911	20150911	8	13.82	15.64	3.10	51.00				3.31	3.58	4.42	5.73	6.69	6.96	7.34	8.60	9.86	11.60	13.40	14.30	14.75	22.20	38.40			
01067950	0912	20080912	20150912	8	12.60	11.87	2.90	40.00				3.32	3.86	4.53	5.29	6.43	8.32	10.05	10.50	10.95	11.00	11.00	12.50	14.75	20.80	31.60			
01067950	0913	20080913	20150913	8	36.10	64.69	3.00	192.00				3.21	3.48	4.03	4.79	5.92	7.76	9.40	9.45	9.49	12.90	16.73	27.00	40.50	76.80	141.60			
01067950	0914	20080914	20150914	8	45.60	90.85	3.50	268.00				3.99	4.62	5.78	7.35	8.45	8.58	8.73	9.00	9.27	12.38	15.85	25.40	38.00	89.60	189.95			
01067950	0915	20080915	20150915	8	22.98	29.81	3.40	86.00				3.89	4.52	5.35	6.34	7.11	7.42	7.76	8.30	8.84	11.34	14.09	25.80	42.00	58.00	73.75			
01067950	0916	20080916	20150916	8	15.55	15.89	3.00	44.00				3.52	4.20	4.53	4.57	5.20	7.00	8.61	8.65	8.70	10.82	13.21	20.90	31.25	38.40	41.55			
01067950	0917	20080917	20150917	8	13.04	11.42	3.90	31.00				4.04	4.22	4.40	4.58	5.25	6.92	8.43	8.70	8.97	10.20	11.55	17.70	26.25	31.00	31.00			
01067950	0918	20080918	20150918	8	11.45	9.11	3.50	27.00				3.78	4.14	4.50	4.86	5.43	6.42	7.36	7.85	8.35	9.84	11.46	15.60	21.00	24.60	25.95			
01067950	0919	20080919	20150919	8	10.38	7.56	3.20	23.00				3.55	4.00	4.67	5.53	6.21	6.52	6.84	7.25	7.66	9.02	10.51	14.00	18.50	21.40	22.30			
01067950	0920	20080920	20150920	8	9.49	6.37	3.00	21.00				3.21	3.48	4.30	5.56	6.52	6.88	7.22	7.45	7.67	8.62	9.65	12.10	15.25	17.80	19.60			
01067950	0921	20080921	20150921	8	8.99	5.96	2.80	20.00				2.98	3.20	3.80	4.70	5.48	6.02	6.63	7.80	8.97	9.42	9.78	11.43	13.72	16.00	18.25			
01067950	0922	20080922	20150922	8	10.14	7.01	2.60	21.00				2.71	2.84	3.42	4.37	5.53	7.10	8.53	8.80	9.07	10.66	12.41	14.80	17.50	19.40	20.30			
01067950	0923	20080923	20150923	8	11.24	8.74	2.80	29.00				2.94	3.12	3.60	4.32	5.50	7.62	9.51	9.55	9.60	11.76	14.19	15.30	15.75	18.60	24.45			
01067950	0924	20080924	20150924	8	13.04	12.59	2.90	40.00				2.90	2.90	3.25	3.88	4.88	6.64	8.29	9.10	9.91	12.00	14.25	16.80	19.50	24.80	33.35			
01067950	0925	20080925	20150925	8	11.79	11.07	2.70	36.00				2.73	2.78	3.10	3.64	4.57	6.28	7.91	8.90	9.89	12.00	14.25	15.30	15.75	20.00	29.00			
01067950	0926	20080926	20150926	8	9.44	6.77	2.50	20.00				2.54	2.58	2.92	3.51	4.44	6.06	7.53	7.75	7.97	10.40	13.10	14.90	16.25	17.60	18.95			
01067950	0927	20080927	20150927	8	54.95	135.04	2.60	389.00				2.60	2.60	2.88	3.37	4.24	5.86	7.36	7.85	8.35	9.84	11.46	12.60	13.50	89.00	257.75			
01067950	0928	20080928	20150928	8	73.95	186.75	2.70	536.00				3.12	3.66	3.92	3.97	4.45	5.80	7.20	9.00	10.80	11.00	11.00	12.50	14.75	120.00	354.00			
01067950	0929	20080929	20150929	8	55.10	125.39	2.80	365.00				3.75	4.96	5.78	6.27	7.09	8.58	9.96	10.45	10.95	13.40	16.10	18.80	21.50	91.40	245.30			
01067950	0930	20080930	20150930	8	46.11	52.80	4.80	150.00				5.43	6.24	7.33	8.63	10.62	14.00	17.15	18.50	19.85	40.00	62.50	76.30	85.75	102.80	129.35			
01067950	1001	20081001	20151001	8	49.12	66.74	4.20	191.00				5.08	6.20	7.30	8.38	9.98	12.64	15.40	19.00	22.60	27.80	33.20	57.20	90.50	125.40	162.30			
01067950	1002	20081002	20151002	8	33.98	35.28	7.00	104.00				7.63	8.44	9.60	11.04	12.15	12.60	13.05	13.50	13.95	28.00	43.75	53.50	60.25	72.00	90.00			
01067950	1003	20081003	20151003	8	33.49	42.12	6.90	119.00				7.32	7.86	8.30	8.66	9.06	9.56	10.15	11.50	12.85	17.00	21.50	39.80	65.00	87.00	105.00			
01067950	1004	20081004	20151004	8	36.48	39.01	5.80	99.00				6.12	6.52	7.20	8.10	8.84	9.24	9.87	12.30	14.73	34.20	55.80	69.30	78.75	87.00	93.75			
01067950	1005	20081005	20151005	8	30.52	33.05	4.70	99.00				6.24	8.22	9.18	9.31	9.79	10.96	12.00	12.00	12.00	25.60	40.90	47.80	50.50	61.40	82.55			
01067950	1006	20081006	20151006	8	21.65	18.35	5.70	52.00				6.68	7.94	8.88	9.55	10.15	10.60	11.00	11.00	11.00	18.20	26.30	34.10	41.75	47.20	49.90			
01067950	1007	20081007	20141007	7	24.86	16.51	8.30	49.00				8.58	9.14	9.70	10.62	11.54	13.60	16.80	20.00	25.20	30.40	34.80	38.40	42.00	44.80	47.60			
01067950	1008	20081008	20141008	7	25.37	19.71	7.60	63.00				8.28	9.64	11.00	11.80	12.60	14.00	16.00	18.00	21.20	24.40	28.60	33.80	39.00	48.60	58.20			
01067950	1009	20081009	20141009	7	19.96	12.70	7.20	37.00				7.46	7.98	8.50	9.50	10.50	12.20	14.60	17.00	19.00	21.00	25.00	31.00	37.00	37.00	37.00			
01067950	1010	20081010	20141010	7	17.49	11.81	6.70	36.00				6.70	6.70	6.70	8.02	9.34	10.60	11.80	13.00	15.40	17.80	21.40	26.20	31.00	33.00	35.00			
01067950	1011	20081011	20141011	7	16.59	9.92	5.60	32.00				5.78	6.14	6.50	8.70	10.90	12.80	14.40	16.00	16.40	16.80	19.00	23.00	27.00	29.00	31.00			
01067950	1012	20081012	20141012	7	14.66	8.77	5.20	30.00				5.44	5.92	6.40	8.24	10.08	11.60	12.80	14.00	14.00	14.00	15.60	18.80	22.00	25.20	28.40			
01067950	1013	20081013	20141013	7	14.56	8.81	4.70	28.00				5.00	5.60	6.20	7.72	9.24	10.20	10.60	11.00	14.60	18.20	20.40	21.20	22.00	24.40	26.80			
01067950	1014	20081014	20141014	7	19.91	17.99	4.40	54.00				4.76	5.48	6.20	7.40	8.60	9.28	9.44	9.60	16.96	24.32	28.00	28.00	28.00	38.40	48.80			
01067950	1015	20081015	20141015	7	45.90	53.22	6.00	124.00				6.66	7.98	9.30	9.58	9.86	12.60	17.80	23.00	24.60	26.20	46.00	84.00	122.00	122.80	123.60			
01067950	1016	20081016	20141016	7	39.70	46.46	7.20	132.00				7.70	8.70	9.70	9.82	9.94	12.00	16.00	20.00	22.80	25.60	36.00	54.00	72.00	96.00	120.00			
01067950	1017	20081017	20141017	7	33.00	15.61	10.00	55.00				11.60	14.80	18.00	22.40	26.80	29.80	31.40	33.00	36.20	39.40	41.80	43.40	45.00	49.00	53.00			
01067950	1018	20081018	20141018	7	21.70	7.35	8.90	30.00				10.72	14.36	18.00	18.80	19.60	20.20	20.60	21.00	22.20	23.40	25.20	27.60	30.00	30.00	30.00			
01067950	1019	20081019	20141019	7	20.46	8.61	9.20	34.00				9.96	11.48	13.00	14.60	16.20	17.20	17.60	18.00	21.20	24.40	26.00	26.00	26.00	29.20	32.40			
