site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239060	0203	19970203	20160203	20	14.84	10.22	1.50	43.00		1.62	4.05	4.62	5.48	6.65	8.36	9.48	10.40	11.00	11.50	12.00	15.00	20.25	22.70	23.75	24.00	24.00	24.90	42.10	
15239060	0204	19970204	20160204	20	31.45	78.59	1.50	363.00		1.62	3.93	4.25	4.76	6.33	8.14	8.98	10.10	11.45	13.00	14.00	15.20	18.60	20.00	20.75	25.00	27.70	37.00	346.75	
15239060	0205	19970205	20160205	20	34.10	91.99	1.00	423.00		1.10	3.19	4.06	4.84	6.92	7.99	8.45	9.74	11.00	12.50	14.00	15.80	17.65	18.70	19.75	24.80	29.40	34.50	403.60	
15239060	0206	19970206	20160206	20	21.02	37.69	1.00	178.00		1.08	2.83	4.12	5.40	7.83	8.02	8.89	10.40	11.45	12.50	13.55	14.60	16.95	18.00	19.50	21.60	23.70	28.50	170.55	
15239060	0207	19970207	20160207	20	16.55	21.80	1.00	105.00		1.07	2.65	4.22	5.90	7.53	7.66	8.57	10.40	11.45	12.50	13.00	13.00	15.60	17.00	17.75	18.80	20.70	25.50	101.05	
15239060	0208	19970208	20160208	20	16.55	22.81	1.00	109.00		1.06	2.47	4.30	6.26	7.38	7.63	8.15	9.80	11.00	11.00	12.10	13.00	14.95	16.00	16.75	17.80	20.55	29.10	105.05	
15239060	0209	19970209	20160209	20	16.45	22.58	1.00	108.00		1.05	2.34	4.88	7.08	7.47	7.97	8.98	9.82	10.45	11.50	12.00	12.00	13.95	15.70	16.00	17.60	19.70	29.90	104.15	
15239060	0210	19970210	20160210	20	17.16	25.85	1.00	124.00		1.06	2.52	4.88	7.16	7.85	8.45	9.68	10.40	11.00	11.50	12.00	13.20	14.65	15.00	15.00	16.60	19.55	26.30	119.15	
15239060	0211	19970211	20160211	20	17.18	24.37	1.00	117.00		1.07	2.61	4.88	7.14	8.05	9.37	10.00	10.40	11.00	11.50	12.55	13.00	13.65	14.70	15.75	18.40	21.55	28.30	112.60	
15239060	0212	19970212	20160212	20	16.92	19.65	1.00	92.00		1.07	2.61	4.92	7.38	7.90	8.95	10.35	11.40	12.00	12.00	12.55	13.60	14.00	14.00	14.75	18.20	30.05	36.50	89.25	
15239060	0213	19970213	20160213	20	15.22	15.76	1.50	75.00		1.54	2.61	4.91	7.28	7.75	8.74	10.35	11.40	12.00	12.00	12.00	12.00	12.65	13.00	13.75	18.00	26.65	29.80	72.75	
15239060	0214	19970214	20160214	20	14.74	13.63	2.00	65.00		2.02	2.70	4.89	7.20	7.72	8.67	10.35	11.00	11.00	11.00	11.00	11.60	12.65	14.40	17.25	22.80	24.00	26.70	63.10	
15239060	0215	19970215	20160215	20	14.20	11.75	2.50	56.00		2.51	2.83	4.42	6.94	7.58	8.37	9.80	10.40	11.00	11.00	11.55	12.60	13.65	16.80	18.00	18.80	23.25	25.80	54.50	
15239060	0216	19970216	20160216	20	13.86	9.95	2.70	44.00		2.71	3.10	4.39	6.78	7.53	8.11	9.37	9.70	10.90	12.00	12.55	13.00	13.65	15.40	17.50	20.40	23.55	29.40	43.30	
15239060	0217	19970217	20160217	20	13.23	9.59	3.00	45.00		3.02	3.55	4.39	6.72	7.28	7.92	8.94	9.40	10.45	11.50	12.55	13.00	13.00	13.70	16.25	18.60	21.55	25.60	44.05	
15239060	0218	19970218	20160218	20	14.07	11.66	3.00	50.00		3.05	4.05	4.83	6.76	7.12	7.65	8.24	9.22	10.00	10.50	11.55	12.00	13.30	16.10	17.00	18.60	20.70	37.20	49.45	
15239060	0219	19970219	20160219	20	15.04	16.47	3.00	79.00		3.05	4.25	6.54	6.90	7.33	7.58	8.14	8.80	9.67	11.00	12.00	12.00	12.65	14.40	15.75	17.60	19.70	31.70	76.70	
15239060	0220	19970220	20160220	20	14.40	14.20	3.00	69.00		3.05	4.24	6.42	6.52	6.83	7.65	8.35	9.80	11.00	11.50	12.00	12.60	13.65	14.70	15.00	15.80	18.55	28.90	67.05	
15239060	0221	19970221	20160221	20	15.03	13.13	3.00	60.00		3.08	4.65	6.04	6.52	7.50	8.01	9.03	10.40	11.00	11.00	11.55	13.20	14.65	15.00	15.75	17.60	27.35	34.40	58.75	
15239060	0222	19970222	20160222	20	15.46	12.39	3.00	48.00		3.08	4.59	5.52	6.44	7.45	7.81	8.82	9.88	10.45	11.00	12.10	13.60	14.65	15.00	19.50	25.80	28.70	41.60	47.75	
15239060	0223	19970223	20160223	20	16.59	16.97	2.50	76.00		2.60	4.55	5.17	6.36	7.40	7.61	8.55	9.44	9.72	10.00	10.00	12.40	15.30	16.00	19.75	26.60	33.10	36.70	74.05	
15239060	0224	19970224	20160224	20	14.59	10.67	2.50	36.00		2.60	4.53	5.03	6.48	7.22	7.54	8.24	8.74	9.28	9.75	10.00	12.40	15.30	16.70	26.00	29.00	29.00	33.50	35.90	
15239060	0225	19970225	20160225	20	14.52	11.73	2.50	51.00		2.60	4.50	4.75	6.36	7.10	7.58	8.28	8.80	8.85	9.35	10.46	12.80	14.65	16.40	23.00	25.80	26.85	27.90	49.85	
15239060	0226	19970226	20160226	20	13.77	10.53	2.50	47.00		2.58	4.23	4.72	6.16	6.92	7.36	7.81	8.44	8.99	9.80	11.10	13.20	15.30	16.00	20.50	22.80	23.85	25.80	45.95	
15239060	0227	19970227	20160227	20	15.59	15.30	2.50	62.00		2.58	4.05	4.72	6.12	6.78	7.36	7.61	8.08	8.81	9.50	10.46	12.20	14.30	18.50	20.75	21.80	23.70	47.40	61.40	
15239060	0228	19970228	20160228	20	14.42	13.10	2.50	56.00		2.57	3.96	4.75	6.22	6.47	7.09	7.33	8.08	9.14	9.60	10.55	12.20	13.65	16.10	20.00	21.00	21.85	38.20	55.20	
15239060	0229	20000229	20160229	5	15.06	17.95	4.50	47.00					5.00	5.75	6.50	7.02	7.08	7.14	7.20	7.92	8.64	9.36	17.08	28.30	39.52				
15239060	0301	19970301	20160301	20	12.49	9.02	2.50	38.00		2.56	3.87	4.72	6.08	6.55	7.03	7.17	7.94	8.99	9.20	9.69	11.80	13.00	14.40	18.00	19.80	20.85	28.20	37.55	
15239060	0302	19970302	20160302	20	11.73	8.02	2.50	31.00		2.56	3.78	4.70	5.94	6.50	6.56	6.88	7.68	8.49	8.70	9.19	11.00	12.00	12.70	16.75	18.80	23.25	26.70	30.80	
15239060	0303	19970303	20160303	20	11.41	7.89	2.50	31.00		2.56	3.74	5.09	5.76	6.42	6.50	6.75	7.52	8.18	8.50	8.82	10.20	11.00	11.70	16.50	18.80	21.55	26.50	30.80	
15239060	0304	19970304	20160304	20	10.91	7.05	2.50	27.00		2.55	3.65	5.08	5.60	6.03	6.19	6.68	7.32	7.81	8.30	8.73	10.20	11.65	12.00	16.50	18.00	19.70	24.50	26.90	
15239060	0305	19970305	20160305	20	10.79	6.69	2.50	26.00		2.54	3.56	5.06	5.52	6.10	6.58	7.04	7.26	7.77	8.20	9.23	10.60	11.00	12.40	16.00	17.80	18.85	23.50	25.90	
15239060	0306	19970306	20160306	20	10.59	6.06	2.50	24.00		2.54	3.56	5.04	5.42	6.05	6.65	7.07	7.48	7.95	9.00	10.00	10.60	11.65	12.70	15.25	16.80	17.85	21.60	23.90	
15239060	0307	19970307	20160307	20	10.06	5.67	2.50	22.00		2.54	3.47	5.03	5.30	5.90	6.50	6.71	7.34	7.70	8.35	9.00	9.60	10.65	12.40	14.50	16.60	17.00	20.60	21.95	
15239060	0308	19970308	20160308	20	9.73	5.62	2.50	20.00		2.54	3.42	4.59	5.20	5.70	6.15	6.50	6.74	7.33	7.60	7.82	8.84	10.44	12.40	15.25	16.00	18.55	19.90	20.00	
15239060	0309	19970309	20150309	19	9.36	6.05	2.50	27.00		2.50	3.20	4.50	5.00	5.30	6.00	6.30	7.00	7.10	7.40	7.60	8.00	9.00	10.00	13.00	15.00	16.00	18.00	27.00	
15239060	0310	19970310	20150310	19	9.48	6.45	2.50	30.00		2.50	3.20	4.50	4.90	5.00	6.00	6.50	7.00	7.00	7.20	7.40	8.00	11.00	11.00	12.00	15.00	15.00	17.00	30.00	
15239060	0311	19970311	20150311	19	9.62	7.56	2.50	36.00		2.50	3.10	4.50	4.80	4.80	5.50	6.00	6.50	7.10	7.30	7.30	7.80	9.50	12.00	13.00	14.00	15.00	16.00	36.00	
15239060	0312	19970312	20150312	19	9.44	7.31	2.50	35.00		2.50	3.10	4.00	4.70	4.70	5.50	6.20	7.00	7.00	7.10	7.20	7.80	9.50	11.00	14.00	14.00	14.00	15.00	35.00	
15239060	0313	19970313	20150313	19	9.69	8.85	2.50	43.00		2.50	3.00	4.00	4.50	4.60	5.50	6.10	6.70	7.20	7.30	7.80	8.00	9.00	11.00	13.00	13.00	14.00	14.00	43.00	
15239060	0314	19970314	20150314	19	9.57	8.40	2.50	41.00		2.50	3.00	4.00	4.20	4.50	6.00	6.10	6.20	7.10	7.50	8.20	8.50	10.00	10.00	13.00	13.00	13.00	14.00	41.00	
15239060	0315	19970315	20150315	19	9.25	7.13	2.50	35.00		2.50	3.00	4.00	4.20	4.40	5.90	6.10	6.80	7.20	7.30	8.00	8.30	11.00	12.00	12.00	12.00	13.00	13.00	35.00	
15239060	0316	19970316	20150316	19	9.03	6.40	2.50	31.00		2.50	3.10	4.00	4.10	4.30	5.40	5.90	6.70	6.90	7.30	8.00	8.40	12.00	12.00	12.00	12.00	13.00	13.00	31.00	
15239060	0317	19970317	20150317	19	9.04	5.97	2.50	28.00		2.50	3.10	4.00	4.00	4.20	5.20	5.90	6.60	7.40	7.50	8.40	8.90	11.00	12.00	12.00	12.00	13.00	16.00	28.00	
15239060	0318	19970318	20150318	19	9.21	6.59	2.50	26.00		2.50	3.10	4.00	4.00	4.10	4.90	5.70	6.50	6.90	7.50	7.50	8.20	11.00	11.00	12.00	12.00	13.00	25.00	26.00	
15239060	0319	19970319	20150319	19	9.16	7.10	2.50	32.00		2.50	3.10	4.00	4.00	4.00	4.70	5.50	6.40	6.70	7.30	7.60	8.30	10.00	11.00	11.00	12.00	13.00	21.00	32.00	
15239060	0320	19970320	20150320	19	9.42	9.03	2.50	43.00		2.50	3.00	3.90	3.90	4.00	4.40	5.50	6.40	6.50	7.20	7.70	8.50	9.50	10.00	10.00	12.00	13.00	18.00	43.00	
15239060	0321	19970321	20150321	19	9.27	10.11	2.50	49.00		2.50	3.10	3.80	3.80	4.00	4.20	5.50	6.20	6.30	7.10	7.80	8.40	9.00	9.50	10.00	12.00	12.00	12.00	49.00	
15239060	0322	19970322	20150322	19	8.86	8.45	3.00	41.00		3.00	3.00	3.80	3.80	4.00	4.00	5.50	6.10	6.30	6.90	7.90	8.20	8.50	8.50	9.90	11.00	12.00	15.00	41.00	
15239060	0323	19970323	20150323	19	8.96	8.76	3.00	42.00		3.00	3.00	3.70	3.80	3.90	4.00	5.70	6.00	6.20	6.60	8.00	8.00	8.20	8.50	9.60	11.00	12.00	17.00	42.00	
15239060	0324	19970324	20150324	19	8.95	9.15	2.90	44.00		2.90	3.00	3.70	3.80	3.80	4.00	5.80	5.80	6.20	6.50	7.50	8.10	8.10	8.50	9.30	11.00	12.00	16.00	44.00	
15239060	0325	19970325	20150325	19	8.49	7.86	2.90	38.00		2.90	3.00	3.70	3.70	3.70	4.00	5.50	5.90	6.10	6.20	7.10	7.90	8.20	8.50	8.90	11.00	12.00	15.00	38.00	
15239060	0326	19970326	20150326	19	8.48	6.99	2.90	32.00		2.90	3.00	3.70	3.80	3.80	4.00	5.50	5.90	6.00	6.00	7.20	7.70	8.40	8.50	8.70	11.00	14.00	19.00	32.00	
15239060	0327	19970327	20150327	19	8.55	7.24	2.80	29.00		2.80	3.00	3.00	3.70	3.80	3.90	5.60	5.90	5.90	6.00	6.80	7.50	8.50	8.50	8.60	11.00	13.00	26.00	29.00	
15239060	0328	19970328	20150328	19	8.03	5.85	2.80	25.00		2.80	3.00	3.60	3.70	3.80	3.80	5.50	5.80	5.80	6.00	6.40	7.50	8.30	8.50	9.00	11.00	13.00	20.00	25.00	
15239060	0329	19970329	20150329	19	8.05	6.17	2.80	25.00		2.80	3.00	3.60	3.60	3.80	3.80	5.40	5.60	5.70	6.10	6.10	7.50	8.00	8.50	9.40	11.00	11.00	23.00	25.00	
15239060	0330	19970330	20150330	19	8.08	6.63	2.70	28.00		2.70	3.00	3.60	3.60	3.70	3.90	5.30	5.60	5.70	5.70	6.30	7.50	7.80	8.30	9.00	9.80	11.00	23.00	28.00	
15239060	0331	19970331	20150331	19	7.80	5.84	2.70	24.00		2.70	3.00	3.50	3.60	3.90	4.50	5.20	5.40	5.60	5.70	6.30	7.50	7.50	8.20	9.00	9.60	11.00	22.00	24.00	
15239060	0401	19970401	20150401	19	7.75	5.51	2.70	22.00		2.70	3.00	3.30	3.60	3.90	5.20	5.30	5.50	5.70	6.50	6.50	7.30	7.50	8.00	9.00	9.30	11.00	22.00	22.00	
15239060	0402	19970402	20150402	19	7.44	4.95	2.70	20.00		2.70	3.00	3.10	3.60	4.00	5.10	5.40	5.50	5.60	5.80	6.50	7.00	7.50	8.00	8.00	9.60	11.00	20.00	20.00	
15239060	0403	19970403	20150403	19	8.15	6.56	2.70	29.00		2.70	3.00	3.00	3.60	4.10	5.00	5.00	5.40	5.50	6.00	6.20	6.80	7.00	8.10	9.40	11.00	15.00	19.00	29.00	
15239060	0404	19970404	20150404	19	7.98	6.23	2.70	29.00		2.70	2.90	3.60	4.30	4.80	5.00	5.40	5.50	5.70	6.00	6.20	6.50	6.50	8.10	9.50	10.00	12.00	18.00	29.00	
15239060	0405	19970405	20150405	19	8.20	5.81	2.80	26.00		2.80	3.10	3.60	4.60	4.70	5.50	5.50	6.00	6.00	6.00	6.30	7.00	7.00	7.70	10.00	11.00	15.00	18.00	26.00	
15239060	0406	19970406	20150406	19	8.84	6.07	2.80	23.00		2.80	3.60	4.50	5.00	5.00	5.30	5.50	5.60	5.80	6.10	7.00	7.40	7.40	10.00	10.00	13.00	20.00	21.00	23.00	
15239060	0407	19970407	20150407	19	18.29	41.05	2.70	186.00		2.70	3.60	4.40	4.80	5.00	5.50	5.70	5.90	6.50	7.00	7.20	9.50	9.70	10.00	11.00	16.00	22.00	25.00	186.00	
15239060	0408	19970408	20150408	19	11.63	12.98	2.60	60.00		2.60	3.60	4.40	5.00	5.20	5.50	5.80	5.80	6.40	7.10	8.00	9.50	10.00	10.00	14.00	14.00	20.00	24.00	60.00	
15239060	0409	19970409	20150409	19	11.07	10.12	2.60	45.00		2.60	4.10	4.50	5.00	5.00	5.20	5.70	5.80	6.20	7.10	8.00	9.20	11.00	11.00	13.00	17.00	20.00	25.00	45.00	
15239060	0410	19970410	20150410	19	10.98	9.58	2.50	39.00		2.50	4.10	4.50	5.00	5.30	5.60	5.70	5.70	6.00	7.30	9.00	10.00	10.00	12.00	12.00	12.00	23.00	30.00	39.00	
15239060	0411	19970411	20150411	19	11.20	8.66	2.50	33.00		2.50	4.10	5.00	5.20	5.30	5.50	5.60	6.00	6.10	7.50	10.00	10.00	11.00	12.00	15.00	19.00	20.00	30.00	33.00	
15239060	0412	19970412	20150412	19	11.01	7.45	2.50	29.00		2.50	4.10	4.90	5.20	5.40	5.50	5.50	6.40	8.20	9.40	10.00	10.00	11.00	12.00	18.00	18.00	19.00	25.00	29.00	
15239060	0413	19970413	20150413	19	11.61	7.00	2.50	26.00		2.50	4.30	4.60	5.00	5.40	5.50	7.00	9.00	9.30	11.00	11.00	12.00	13.00	14.00	16.00	20.00	22.00	23.00	26.00	
15239060	0414	19970414	20150414	19	12.77	8.67	2.50	36.00		2.50	4.80	4.90	5.40	5.70	5.80	7.60	9.00	10.00	11.00	11.00	13.00	15.00	15.00	15.00	22.00	24.00	25.00	36.00	
15239060	0415	19970415	20150415	19	13.26	9.12	2.40	39.00		2.40	4.60	5.20	5.40	5.70	6.00	8.70	8.90	10.00	11.00	11.00	14.00	16.00	16.00	18.00	23.00	23.00	24.00	39.00	
15239060	0416	19970416	20150416	19	13.81	9.41	2.50	36.00		2.50	4.90	5.30	5.30	5.40	5.70	8.90	9.00	9.40	11.00	12.00	14.00	15.00	21.00	22.00	22.00	23.00	30.00	36.00	
15239060	0417	19970417	20150417	19	15.29	10.36	2.90	38.00		2.90	5.20	5.20	5.50	5.50	6.40	8.90	10.00	10.00	15.00	15.00	17.00	17.00	20.00	22.00	25.00	27.00	35.00	38.00	
15239060	0418	19970418	20150418	19	17.71	13.02	3.40	48.00		3.40	5.20	5.50	5.70	5.70	10.00	10.00	11.00	11.00	16.00	16.00	18.00	19.00	20.00	24.00	30.00	36.00	42.00	48.00	
15239060	0419	19970419	20150419	19	25.93	37.76	3.60	175.00		3.60	5.00	5.90	6.40	6.80	12.00	13.00	14.00	16.00	18.00	18.00	18.00	20.00	22.00	25.00	31.00	40.00	43.00	175.00	
15239060	0420	19970420	20150420	19	24.48	21.67	4.50	96.00		4.50	4.90	5.90	7.20	7.60	14.00	14.00	19.00	19.00	20.00	20.00	20.00	20.00	31.00	33.00	38.00	39.00	52.00	96.00	
15239060	0421	19970421	20150421	19	24.69	18.23	5.40	72.00		5.40	6.00	6.50	6.80	9.40	15.00	15.00	17.00	19.00	20.00	20.00	22.00	29.00	31.00	36.00	38.00	43.00	58.00	72.00	
15239060	0422	19970422	20150422	19	40.07	77.78	5.90	357.00		5.90	6.50	6.80	8.10	12.00	16.00	16.00	18.00	19.00	20.00	20.00	26.00	30.00	36.00	38.00	39.00	42.00	45.00	357.00	
15239060	0423	19970423	20150423	19	39.27	64.39	6.30	300.00		6.30	6.90	6.90	7.10	17.00	18.00	18.00	22.00	23.00	23.00	30.00	32.00	35.00	36.00	39.00	41.00	42.00	43.00	300.00	
15239060	0424	19970424	20150424	19	36.78	41.46	6.30	197.00		6.30	7.40	7.40	7.70	17.00	18.00	22.00	26.00	28.00	33.00	34.00	34.00	37.00	38.00	40.00	41.00	47.00	58.00	197.00	
15239060	0425	19970425	20150425	19	39.60	39.64	7.10	170.00		7.10	7.40	7.50	8.40	16.00	19.00	21.00	31.00	31.00	32.00	35.00	39.00	40.00	41.00	41.00	44.00	48.00	114.00	170.00	
15239060	0426	19970426	20150426	19	42.81	40.47	7.10	162.00		7.10	8.50	8.80	15.00	20.00	25.00	27.00	30.00	31.00	31.00	32.00	41.00	42.00	46.00	46.00	50.00	53.00	138.00	162.00	
15239060	0427	19970427	20150427	19	47.94	40.34	7.40	175.00		7.40	9.50	11.00	15.00	22.00	25.00	32.00	34.00	34.00	37.00	40.00	49.00	52.00	55.00	60.00	62.00	78.00	113.00	175.00	
15239060	0428	19970428	20150428	19	54.14	47.99	7.70	226.00		7.70	10.00	15.00	20.00	26.00	26.00	34.00	36.00	39.00	47.00	53.00	55.00	62.00	64.00	66.00	73.00	82.00	87.00	226.00	
15239060	0429	19970429	20150429	19	61.90	60.75	8.10	292.00		8.10	11.00	16.00	26.00	30.00	31.00	38.00	41.00	55.00	56.00	59.00	60.00	61.00	70.00	75.00	78.00	82.00	87.00	292.00	
15239060	0430	19970430	20150430	19	63.96	53.27	9.20	253.00		9.20	11.00	18.00	29.00	33.00	35.00	42.00	44.00	44.00	60.00	62.00	70.00	73.00	76.00	79.00	81.00	97.00	99.00	253.00	
15239060	0501	19970501	20150501	19	64.11	45.97	11.00	206.00		11.00	12.00	17.00	31.00	32.00	40.00	41.00	46.00	48.00	61.00	61.00	66.00	70.00	78.00	83.00	90.00	99.00	126.00	206.00	
15239060	0502	19970502	20150502	19	62.79	39.99	12.00	175.00		12.00	13.00	15.00	33.00	38.00	40.00	43.00	45.00	49.00	50.00	54.00	77.00	83.00	83.00	84.00	90.00	104.00	105.00	175.00	
15239060	0503	19970503	20150503	19	64.95	39.81	14.00	150.00		14.00	16.00	18.00	34.00	34.00	38.00	45.00	47.00	51.00	51.00	53.00	76.00	78.00	87.00	88.00	102.00	120.00	132.00	150.00	
