site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099085	0430	20150430	20150430	1	0.00		0.00	0.00											0.00										
07099085	0501	20150501	20150501	1	0.00		0.00	0.00											0.00										
07099085	0502	20150502	20150502	1	0.00		0.00	0.00											0.00										
07099085	0503	20150503	20150503	1	0.00		0.00	0.00											0.00										
07099085	0504	20150504	20150504	1	0.00		0.00	0.00											0.00										
07099085	0505	20150505	20150505	1	0.00		0.00	0.00											0.00										
07099085	0506	20150506	20150506	1	0.00		0.00	0.00											0.00										
07099085	0507	20150507	20150507	1	0.00		0.00	0.00											0.00										
07099085	0508	20150508	20150508	1	0.13		0.13	0.13											0.13										
07099085	0509	20150509	20150509	1	0.17		0.17	0.17											0.17										
07099085	0510	20150510	20150510	1	0.98		0.98	0.98											0.98										
07099085	0511	20150511	20150511	1	0.84		0.84	0.84											0.84										
07099085	0512	20150512	20150512	1	0.70		0.70	0.70											0.70										
07099085	0513	20150513	20150513	1	0.95		0.95	0.95											0.95										
07099085	0514	20150514	20150514	1	0.74		0.74	0.74											0.74										
07099085	0515	20150515	20150515	1	0.41		0.41	0.41											0.41										
07099085	0516	20150516	20150516	1	0.00		0.00	0.00											0.00										
07099085	0517	20150517	20150517	1	0.00		0.00	0.00											0.00										
07099085	0518	20150518	20150518	1	0.00		0.00	0.00											0.00										
07099085	0519	20150519	20150519	1	9.30		9.30	9.30											9.30										
07099085	0520	20150520	20150520	1	8.20		8.20	8.20											8.20										
07099085	0521	20150521	20150521	1	4.90		4.90	4.90											4.90										
07099085	0522	20150522	20150522	1	6.40		6.40	6.40											6.40										
07099085	0523	20150523	20150523	1	6.20		6.20	6.20											6.20										
07099085	0524	20150524	20150524	1	6.10		6.10	6.10											6.10										
07099085	0525	20150525	20150525	1	5.10		5.10	5.10											5.10										
07099085	0526	20150526	20150526	1	4.00		4.00	4.00											4.00										
07099085	0527	20150527	20150527	1	4.10		4.10	4.10											4.10										
07099085	0528	20150528	20150528	1	4.10		4.10	4.10											4.10										
07099085	0529	20150529	20150529	1	3.50		3.50	3.50											3.50										
07099085	0530	20150530	20150530	1	3.60		3.60	3.60											3.60										
07099085	0531	20150531	20150531	1	3.30		3.30	3.30											3.30										
07099085	0601	20150601	20150601	1	3.10		3.10	3.10											3.10										
07099085	0602	20150602	20150602	1	1.90		1.90	1.90											1.90										
07099085	0603	20150603	20150603	1	0.50		0.50	0.50											0.50										
07099085	0604	20150604	20150604	1	0.00		0.00	0.00											0.00										
07099085	0605	20150605	20150605	1	0.00		0.00	0.00											0.00										
07099085	0606	20150606	20150606	1	0.00		0.00	0.00											0.00										
07099085	0607	20150607	20150607	1	0.00		0.00	0.00											0.00										
07099085	0608	20150608	20150608	1	0.00		0.00	0.00											0.00										
07099085	0609	20150609	20150609	1	0.00		0.00	0.00											0.00										
07099085	0610	20150610	20150610	1	0.00		0.00	0.00											0.00										
07099085	0611	20150611	20150611	1	0.00		0.00	0.00											0.00										
07099085	0612	20150612	20150612	1	0.00		0.00	0.00											0.00										
07099085	0613	20150613	20150613	1	0.00		0.00	0.00											0.00										
07099085	0614	20150614	20150614	1	1.80		1.80	1.80											1.80										
07099085	0615	20150615	20150615	1	2.90		2.90	2.90											2.90										
07099085	0616	20150616	20150616	1	16.00		16.00	16.00											16.00										
07099085	0617	20150617	20150617	1	14.00		14.00	14.00											14.00										
07099085	0618	20150618	20150618	1	7.30		7.30	7.30											7.30										
07099085	0619	20150619	20150619	1	5.30		5.30	5.30											5.30										
07099085	0620	20150620	20150620	1	4.50		4.50	4.50											4.50										
07099085	0621	20150621	20150621	1	3.60		3.60	3.60											3.60										
07099085	0622	20150622	20150622	1	2.90		2.90	2.90											2.90										
07099085	0623	20150623	20150623	1	2.70		2.70	2.70											2.70										
07099085	0624	20150624	20150624	1	2.70		2.70	2.70											2.70										
07099085	0625	20150625	20150625	1	2.30		2.30	2.30											2.30										
07099085	0626	20150626	20150626	1	1.30		1.30	1.30											1.30										
07099085	0627	20150627	20150627	1	0.22		0.22	0.22											0.22										
07099085	0628	20150628	20150628	1	0.15		0.15	0.15											0.15										
07099085	0629	20150629	20150629	1	0.00		0.00	0.00											0.00										
07099085	0630	20150630	20150630	1	0.00		0.00	0.00											0.00										
07099085	0701	20150701	20150701	1	0.00		0.00	0.00											0.00										
07099085	0702	20150702	20150702	1	0.00		0.00	0.00											0.00										
07099085	0703	20150703	20150703	1	0.00		0.00	0.00											0.00										
07099085	0704	20150704	20150704	1	0.00		0.00	0.00											0.00										
07099085	0705	20150705	20150705	1	0.00		0.00	0.00											0.00										
07099085	0706	20150706	20150706	1	0.00		0.00	0.00											0.00										
07099085	0707	20150707	20150707	1	0.00		0.00	0.00											0.00										
07099085	0708	20150708	20150708	1	0.00		0.00	0.00											0.00										
07099085	0709	20150709	20150709	1	3.20		3.20	3.20											3.20										
07099085	0710	20150710	20150710	1	5.60		5.60	5.60											5.60										
07099085	0711	20150711	20150711	1	1.70		1.70	1.70											1.70										
07099085	0712	20150712	20150712	1	0.56		0.56	0.56											0.56										
07099085	0713	20150713	20150713	1	0.40		0.40	0.40											0.40										
07099085	0714	20150714	20150714	1	0.63		0.63	0.63											0.63										
07099085	0715	20150715	20150715	1	0.66		0.66	0.66											0.66										
07099085	0716	20150716	20150716	1	0.06		0.06	0.06											0.06										
07099085	0717	20150717	20150717	1	0.00		0.00	0.00											0.00										
07099085	0718	20150718	20150718	1	0.00		0.00	0.00											0.00										
07099085	0719	20150719	20150719	1	0.00		0.00	0.00											0.00										
07099085	0720	20150720	20150720	1	0.00		0.00	0.00											0.00										
07099085	0721	20150721	20150721	1	0.00		0.00	0.00											0.00										
07099085	0722	20150722	20150722	1	0.00		0.00	0.00											0.00										
07099085	0723	20150723	20150723	1	0.00		0.00	0.00											0.00										
07099085	0724	20150724	20150724	1	0.00		0.00	0.00											0.00										
07099085	0725	20150725	20150725	1	0.00		0.00	0.00											0.00										
07099085	0726	20150726	20150726	1	0.00		0.00	0.00											0.00										
07099085	0727	20150727	20150727	1	0.00		0.00	0.00											0.00										
07099085	0728	20150728	20150728	1	0.00		0.00	0.00											0.00										
07099085	0729	20150729	20150729	1	0.00		0.00	0.00											0.00										
07099085	0730	20150730	20150730	1	0.00		0.00	0.00											0.00										
07099085	0731	20150731	20150731	1	0.81		0.81	0.81											0.81										
07099085	0801	20150801	20150801	1	0.69		0.69	0.69											0.69										
07099085	0802	20150802	20150802	1	0.26		0.26	0.26											0.26										
07099085	0803	20150803	20150803	1	0.44		0.44	0.44											0.44										
07099085	0804	20150804	20150804	1	0.43		0.43	0.43											0.43										
07099085	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
07099085	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
07099085	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
07099085	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
07099085	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
07099085	0810	20150810	20150810	1	13.00		13.00	13.00											13.00										
07099085	0811	20150811	20150811	1	7.90		7.90	7.90											7.90										
07099085	0812	20150812	20150812	1	2.90		2.90	2.90											2.90										
07099085	0813	20150813	20150813	1	1.70		1.70	1.70											1.70										
07099085	0814	20150814	20150814	1	0.34		0.34	0.34											0.34										
07099085	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
07099085	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
07099085	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
07099085	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
07099085	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
07099085	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
07099085	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
07099085	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
07099085	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
07099085	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
07099085	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
07099085	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
07099085	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
07099085	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
07099085	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
07099085	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
07099085	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
07099085	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
07099085	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
07099085	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
07099085	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
07099085	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
07099085	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
07099085	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
07099085	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
07099085	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
07099085	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
07099085	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
07099085	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
07099085	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
07099085	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
07099085	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
07099085	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
07099085	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
07099085	0918	20150918	20150918	1	0.00		0.00	0.00											0.00										
07099085	0919	20150919	20150919	1	0.00		0.00	0.00											0.00										
07099085	0920	20150920	20150920	1	0.00		0.00	0.00											0.00										
07099085	0921	20150921	20150921	1	0.00		0.00	0.00											0.00										
07099085	0922	20150922	20150922	1	0.00		0.00	0.00											0.00										
07099085	0923	20150923	20150923	1	0.00		0.00	0.00											0.00										
07099085	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
07099085	0925	20150925	20150925	1	0.00		0.00	0.00											0.00										
07099085	0926	20150926	20150926	1	0.00		0.00	0.00											0.00										
07099085	0927	20150927	20150927	1	0.00		0.00	0.00											0.00										
07099085	0928	20150928	20150928	1	0.00		0.00	0.00											0.00										
07099085	0929	20150929	20150929	1	0.00		0.00	0.00											0.00										
07099085	0930	20150930	20150930	1	0.00		0.00	0.00											0.00										
07099085	1001	20151001	20151001	1	0.00		0.00	0.00											0.00										
07099085	1002	20151002	20151002	1	0.00		0.00	0.00											0.00										
07099085	1003	20151003	20151003	1	0.00		0.00	0.00											0.00										
07099085	1004	20151004	20151004	1	0.00		0.00	0.00											0.00										
07099085	1005	20151005	20151005	1	0.00		0.00	0.00											0.00										
07099085	1006	20151006	20151006	1	0.00		0.00	0.00											0.00										
07099085	1007	20151007	20151007	1	0.00		0.00	0.00											0.00										
07099085	1008	20151008	20151008	1	0.00		0.00	0.00											0.00										
07099085	1009	20151009	20151009	1	0.00		0.00	0.00											0.00										
07099085	1010	20151010	20151010	1	0.00		0.00	0.00											0.00										
07099085	1011	20151011	20151011	1	0.00		0.00	0.00											0.00										
07099085	1012	20151012	20151012	1	0.00		0.00	0.00											0.00										
07099085	1013	20151013	20151013	1	0.00		0.00	0.00											0.00										
07099085	1014	20151014	20151014	1	0.00		0.00	0.00											0.00										
07099085	1015	20151015	20151015	1	0.00		0.00	0.00											0.00										
07099085	1016	20151016	20151016	1	0.00		0.00	0.00											0.00										
07099085	1017	20151017	20151017	1	0.00		0.00	0.00											0.00										
07099085	1018	20151018	20151018	1	0.00		0.00	0.00											0.00										
07099085	1019	20151019	20151019	1	0.00		0.00	0.00											0.00										
07099085	1020	20151020	20151020	1	0.00		0.00	0.00											0.00										
07099085	1021	20151021	20151021	1	0.00		0.00	0.00											0.00										
07099085	1022	20151022	20151022	1	0.00		0.00	0.00											0.00										
07099085	1023	20151023	20151023	1	0.00		0.00	0.00											0.00										
07099085	1024	20151024	20151024	1	0.00		0.00	0.00											0.00										
07099085	1025	20151025	20151025	1	0.00		0.00	0.00											0.00										
07099085	1026	20151026	20151026	1	0.00		0.00	0.00											0.00										
07099085	1027	20151027	20151027	1	0.00		0.00	0.00											0.00										
07099085	1028	20151028	20151028	1	0.00		0.00	0.00											0.00										
07099085	1029	20151029	20151029	1	0.00		0.00	0.00											0.00										
07099085	1030	20151030	20151030	1	0.00		0.00	0.00											0.00										
07099085	1031	20151031	20151031	1	0.00		0.00	0.00											0.00										
