site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115187	0504	19940504	20150504	22	32.96	17.22	9.10	80.00		9.54	13.20	16.45	17.00	19.25	21.80	23.15	26.20	28.05	30.00	30.00	34.80	38.85	43.00	44.00	47.40	48.55	57.40	77.15	
01115187	0505	19940505	20150505	22	29.98	12.48	8.60	59.00		8.96	12.20	17.70	21.00	21.75	22.90	24.05	25.60	28.35	29.00	29.65	31.60	35.80	36.10	37.25	38.40	39.55	51.20	58.55	
01115187	0506	19940506	20150506	22	27.74	11.76	8.30	63.00		8.55	11.20	16.25	19.60	21.50	22.00	23.10	25.00	25.00	26.00	28.30	29.80	30.95	32.10	33.00	35.00	38.00	41.50	60.00	
01115187	0507	19940507	20150507	22	27.03	13.49	8.10	60.00		8.31	10.55	14.80	17.60	19.50	20.00	20.00	20.20	21.35	23.00	24.00	26.40	27.95	31.40	35.25	38.80	44.10	50.60	58.95	
01115187	0508	19940508	20150508	22	27.16	15.84	8.70	73.00		8.71	9.76	13.80	16.00	16.75	17.90	20.00	20.20	21.00	22.50	24.65	25.80	26.00	29.20	32.75	40.00	46.85	52.80	70.15	
01115187	0509	19940509	20150509	22	26.85	12.13	8.70	56.00		9.04	11.90	15.35	17.00	17.00	18.80	20.15	23.20	24.00	25.00	26.00	27.60	28.95	33.00	33.50	35.80	39.75	48.30	55.25	
01115187	0510	19940510	20150510	22	38.65	47.92	8.40	236.00		8.79	12.20	15.45	16.00	18.25	19.00	22.15	25.20	26.35	27.50	28.00	28.00	28.00	29.40	33.75	38.00	53.10	86.10	215.00	
01115187	0511	19940511	20150511	22	35.85	46.54	7.60	235.00		7.96	10.90	14.35	16.00	16.75	19.70	21.00	21.20	22.35	23.00	23.65	24.80	26.90	35.20	37.25	38.40	49.45	60.10	208.90	
01115187	0512	19940512	20150512	22	29.53	28.96	6.70	151.00		7.34	11.60	13.45	14.60	15.75	16.90	19.10	21.00	21.00	21.50	23.95	28.20	29.95	30.10	31.25	33.20	39.40	45.80	135.40	
01115187	0513	19940513	20150513	22	30.78	33.32	6.10	159.00		6.69	10.60	12.90	14.60	16.50	17.00	19.00	19.00	19.00	20.50	23.30	24.80	25.00	25.00	26.50	35.40	42.00	75.60	148.65	
01115187	0514	19940514	20150514	22	34.51	49.28	5.40	186.00		5.78	8.83	11.90	13.60	14.00	14.90	15.05	16.00	16.35	17.00	18.30	19.00	19.95	21.30	26.00	32.40	51.15	144.40	184.80	
01115187	0515	19940515	20150515	22	27.61	32.43	5.10	153.00		5.34	7.60	10.29	12.80	14.00	14.90	15.05	16.20	17.00	17.50	18.65	20.60	22.90	23.00	23.75	26.40	41.30	72.60	142.20	
01115187	0516	19940516	20150516	22	28.58	30.20	5.40	133.00		5.55	7.15	9.85	13.40	15.00	15.00	16.00	16.20	18.40	21.00	21.00	21.00	22.90	25.00	25.25	32.80	45.20	82.00	127.60	
01115187	0517	19940517	20150517	22	30.80	26.14	5.90	119.00		6.02	7.18	8.97	11.72	13.75	14.00	15.20	19.20	20.35	21.50	23.95	29.80	33.85	41.00	41.75	46.80	52.10	64.90	111.65	
01115187	0518	19940518	20150518	22	30.27	23.97	5.50	89.00		5.54	6.52	8.34	10.00	12.50	13.00	14.20	18.00	18.35	20.50	23.30	29.60	34.80	39.20	45.00	57.40	59.10	71.20	87.05	
01115187	0519	19940519	20150519	22	36.11	33.09	5.70	127.00		6.08	8.62	9.78	10.60	11.75	14.70	18.15	21.20	22.00	22.50	24.30	29.80	31.95	36.70	49.00	69.00	78.05	95.60	123.10	
01115187	0520	19940520	20150520	22	30.90	22.28	5.10	83.00		5.79	9.79	10.90	12.60	13.00	16.60	17.10	19.20	20.70	23.50	25.65	26.00	26.95	40.10	50.75	56.20	61.00	68.00	81.20	
01115187	0521	19940521	20150521	22	23.65	14.90	4.70	57.00		5.21	8.34	9.21	10.44	11.75	13.80	16.00	16.40	18.35	19.50	21.30	22.80	23.00	30.10	32.75	38.40	42.85	51.60	56.55	
01115187	0522	19940522	20150522	22	19.90	11.81	6.50	57.00		6.50	6.86	9.19	11.00	13.25	14.00	15.05	16.00	16.00	16.50	17.00	17.80	19.90	22.00	24.00	30.00	31.10	36.90	54.30	
01115187	0523	19940523	20150523	22	18.71	9.50	4.50	44.00		4.75	7.94	12.00	12.00	12.00	12.90	15.00	15.00	15.35	16.50	17.65	18.00	18.00	22.00	22.75	25.80	28.65	35.60	43.10	
01115187	0524	19940524	20150524	22	21.63	13.33	3.90	60.00		4.35	7.83	10.90	12.60	13.00	13.90	15.00	15.20	16.00	17.00	19.30	20.80	21.00	25.00	27.00	34.60	37.00	41.90	57.60	
01115187	0525	19940525	20150525	22	25.62	21.65	3.40	87.00		4.13	9.11	11.45	12.00	12.75	13.90	14.00	14.00	15.05	17.00	17.65	18.80	21.85	23.80	32.50	41.00	55.80	65.80	84.00	
01115187	0526	19940526	20150526	22	25.60	21.81	3.10	97.00		3.73	7.75	9.79	11.60	12.00	12.90	14.00	14.40	16.35	17.50	18.00	22.80	25.90	28.00	37.25	38.40	42.30	59.70	92.35	
01115187	0527	19940527	20150527	22	29.42	45.14	2.80	223.00		3.48	7.60	9.02	10.56	11.75	12.90	14.05	15.20	16.35	17.50	19.95	23.40	24.95	28.00	28.25	29.00	29.55	55.20	199.45	
01115187	0528	19940528	20150528	22	20.98	18.28	2.40	81.00		3.10	7.43	8.96	9.96	10.00	10.90	14.00	14.00	14.70	16.50	17.65	18.00	18.95	20.10	21.50	26.20	32.65	54.30	78.30	
01115187	0529	19940529	20150529	22	18.35	12.47	2.00	51.00		2.99	8.63	8.79	9.38	9.85	10.89	12.00	12.20	13.35	14.00	14.65	16.60	17.00	18.50	24.00	27.80	34.50	42.50	49.95	
01115187	0530	19940530	20150530	22	21.70	22.29	1.50	102.00		2.38	8.06	9.78	10.00	10.75	11.00	11.05	12.00	12.35	13.50	15.95	17.80	18.95	20.20	22.00	26.40	35.20	56.60	96.45	
01115187	0531	19940531	20150531	22	15.75	8.99	4.60	42.00		4.93	7.01	8.13	9.50	9.90	10.89	11.05	12.20	13.00	13.00	14.30	15.00	15.95	17.00	17.25	21.20	26.55	31.20	40.65	
01115187	0601	19940601	20150601	22	19.31	16.60	5.70	75.00		5.97	7.65	8.04	8.94	9.88	10.90	11.00	11.00	11.70	13.50	14.65	15.80	16.95	20.30	23.00	23.00	34.00	47.90	71.25	
01115187	0602	19940602	20150602	22	24.14	27.67	4.70	106.00		5.00	6.82	7.28	8.10	8.88	9.54	10.05	11.00	11.70	14.00	16.30	17.80	18.95	20.20	22.75	28.20	50.05	85.00	104.20	
01115187	0603	19940603	20150603	22	24.66	26.83	4.40	113.00		4.59	5.94	6.59	7.30	8.15	9.20	9.90	10.00	10.35	12.00	14.95	17.60	20.85	25.10	30.50	47.20	56.95	63.10	105.65	
01115187	0604	19940604	20150604	22	26.55	37.08	4.70	177.00		4.85	5.73	5.98	7.28	8.38	9.04	9.29	11.40	13.35	14.50	15.65	16.80	19.85	23.30	35.50	37.00	43.05	59.90	160.20	
01115187	0605	19940605	20150605	22	20.88	21.69	4.90	90.00		4.90	5.08	5.63	6.94	8.30	9.04	10.05	11.20	12.70	14.00	14.00	14.00	14.00	15.50	22.25	36.20	47.55	57.10	85.65	
01115187	0606	19940606	20150606	22	18.33	14.12	4.20	53.00		4.29	4.80	5.43	6.98	7.72	9.78	10.05	11.00	11.35	12.00	12.00	13.60	20.65	26.20	28.50	32.00	37.20	42.50	51.65	
01115187	0607	19940607	20150607	22	46.85	94.18	3.90	410.00		3.92	4.42	5.62	6.74	7.67	8.61	9.21	9.52	10.00	10.50	12.30	16.20	17.00	20.20	31.50	46.20	99.55	181.60	379.25	
01115187	0608	19940608	20150608	22	55.42	121.53	3.50	505.00		3.52	3.81	4.66	5.64	6.67	7.35	7.75	9.02	9.94	10.50	12.30	13.00	14.90	16.70	38.50	64.80	81.60	251.50	477.55	
01115187	0609	19940609	20150609	22	26.55	39.38	3.10	144.00		3.22	4.08	4.50	5.04	5.70	6.70	7.10	7.20	7.88	9.20	11.30	12.00	18.65	24.90	34.50	41.00	44.55	110.10	143.10	
01115187	0610	19940610	20150610	22	23.39	35.49	3.00	158.00		3.12	4.25	5.34	5.46	5.72	6.61	7.14	8.34	9.70	9.70	9.83	9.98	12.85	19.70	27.00	30.80	46.30	72.70	146.15	
01115187	0611	19940611	20150611	22	24.33	44.45	2.80	189.00		2.88	3.57	4.33	4.56	6.10	7.05	7.50	7.74	8.62	9.25	9.30	9.86	13.80	16.40	21.00	24.40	27.75	95.10	179.10	
01115187	0612	19940612	20150612	22	26.88	43.62	2.70	200.00		2.81	3.43	3.73	4.06	5.53	6.45	6.75	7.90	9.86	12.50	13.00	13.80	17.80	23.00	24.25	40.00	60.20	70.40	181.10	
01115187	0613	19940613	20150613	22	35.65	45.92	2.70	191.00		2.70	2.82	3.46	4.92	5.75	5.80	8.02	14.80	18.00	18.00	19.30	20.80	21.00	46.80	54.50	63.60	80.50	102.50	178.85	
01115187	0614	19940614	20150614	22	55.82	113.17	2.40	447.00		2.48	3.20	4.35	4.96	5.08	6.54	8.45	15.20	16.70	18.50	20.30	24.20	33.55	35.20	38.50	45.80	67.60	267.50	432.00	
01115187	0615	19940615	20150615	22	32.16	50.99	2.90	204.00		2.98	3.67	4.30	4.48	5.20	9.27	11.05	12.40	15.05	17.00	18.95	20.80	21.00	22.50	27.50	33.80	48.15	130.30	197.85	
01115187	0616	19940616	20150616	22	22.57	28.30	2.40	115.00		2.50	3.31	3.94	4.22	4.83	9.41	10.01	12.00	12.00	13.00	14.65	16.60	19.85	21.50	26.00	29.20	35.65	76.20	111.70	
01115187	0617	19940617	20150617	22	32.23	68.94	2.20	329.00		2.31	3.05	3.85	5.36	6.97	9.10	9.67	11.00	11.35	12.50	13.65	14.00	17.80	21.10	22.75	27.00	51.45	73.20	290.90	
01115187	0618	19940618	20150618	22	31.62	72.88	2.40	347.00		2.48	3.08	3.91	5.30	6.50	7.69	7.94	8.74	9.11	9.75	11.30	12.80	13.95	17.50	23.00	26.40	45.15	73.30	306.80	
01115187	0619	19940619	20150619	22	27.07	41.60	2.20	168.00		2.38	3.55	4.21	5.38	6.05	6.19	6.62	7.06	7.74	8.70	9.66	10.74	13.85	21.10	25.75	41.80	72.65	98.30	157.95	
01115187	0620	19940620	20150620	22	24.23	48.25	1.90	228.00		2.21	4.09	4.34	5.00	5.40	5.58	5.82	6.26	6.61	7.15	7.63	8.34	11.82	18.10	21.25	30.40	43.90	59.00	203.10	
01115187	0621	19940621	20150621	22	16.06	21.64	1.70	100.00		2.00	3.70	3.92	4.26	4.83	5.09	5.50	5.64	6.64	8.40	9.51	10.80	14.80	16.30	19.00	20.20	29.15	42.00	91.75	
01115187	0622	19940622	20150622	22	14.59	15.68	1.50	60.00		1.81	3.60	3.60	4.02	4.30	5.02	5.21	5.66	6.33	6.85	8.60	12.26	13.00	18.00	18.50	23.20	32.40	45.10	58.35	
01115187	0623	19940623	20150623	22	19.18	31.94	1.50	154.00		1.79	3.43	3.50	3.74	3.98	4.99	5.62	6.70	10.03	11.00	11.65	12.80	13.95	17.40	21.50	24.60	27.55	39.90	137.65	
01115187	0624	19940624	20150624	22	19.20	29.60	1.40	129.00		1.62	2.90	2.94	3.30	3.65	4.60	4.86	6.04	7.00	8.60	9.54	12.40	15.85	18.00	18.75	22.60	33.80	64.80	120.90	
01115187	0625	19940625	20150625	22	27.43	74.32	1.20	355.00		1.35	2.26	2.58	2.92	3.52	4.33	4.61	4.74	5.25	7.25	8.86	10.60	11.95	15.10	17.00	20.80	33.55	49.30	309.55	
01115187	0626	19940626	20150626	22	17.73	38.64	1.10	185.00		1.23	2.12	2.62	2.96	3.38	3.68	4.00	4.18	5.17	6.50	7.32	8.90	12.81	13.10	14.25	16.20	23.50	38.50	163.70	
01115187	0627	19940627	20150627	22	12.19	19.39	0.89	90.00		1.01	1.91	2.44	2.62	3.15	3.48	3.60	3.64	4.08	4.75	7.04	8.36	10.87	12.00	12.50	14.40	18.30	33.60	82.35	
01115187	0628	19940628	20150628	22	10.83	14.00	0.85	61.00		1.04	2.13	2.20	2.62	2.98	3.09	3.10	3.20	3.58	5.90	8.28	9.66	9.99	11.10	12.50	15.20	18.10	32.30	57.55	
01115187	0629	19940629	20150629	22	10.36	13.41	0.83	58.00		0.96	1.82	2.28	2.56	2.60	2.60	2.70	2.94	4.56	6.35	6.96	7.64	8.09	11.00	12.00	16.20	18.55	30.90	54.70	
01115187	0630	19940630	20150630	22	22.51	68.45	0.79	326.00		0.90	1.62	1.99	2.16	2.27	2.39	2.52	3.38	5.30	5.70	6.95	8.60	8.99	9.84	12.25	13.40	14.00	36.40	284.00	
01115187	0701	19940701	20150701	22	20.84	61.19	1.00	292.00		1.06	1.49	1.79	2.02	2.10	2.10	2.21	2.74	4.34	5.15	6.02	6.30	8.58	9.12	12.25	15.40	22.85	32.30	253.45	
01115187	0702	19940702	20150702	22	15.73	31.13	1.30	128.00		1.31	1.49	1.70	1.82	1.90	1.99	2.10	2.36	3.65	4.55	5.20	7.14	7.70	8.21	11.50	16.60	25.30	69.30	121.85	
01115187	0703	19940703	20150703	22	11.75	21.76	1.10	86.00		1.16	1.53	1.60	1.66	1.70	1.79	2.14	2.92	3.04	3.85	4.60	5.00	6.53	7.09	10.03	11.40	18.05	53.80	83.15	
01115187	0704	19940704	20150704	22	9.04	15.11	1.20	69.00		1.23	1.46	1.65	1.76	2.02	2.37	2.52	2.92	3.17	3.70	4.16	5.02	6.34	7.44	8.28	9.82	15.50	27.70	63.30	
01115187	0705	19940705	20150705	22	8.38	13.28	1.10	63.00		1.15	1.52	1.98	2.20	2.27	2.48	2.50	2.72	3.34	3.95	4.43	5.06	5.39	7.91	8.18	10.82	16.20	19.40	56.55	
01115187	0706	19940706	20150706	22	7.68	12.09	0.90	57.00		0.94	1.29	1.59	1.82	2.35	2.50	2.50	2.78	3.54	3.70	3.80	4.52	6.60	7.46	8.05	8.92	11.10	19.70	51.90	
01115187	0707	19940707	20150707	22	6.96	11.31	0.74	53.00		0.81	1.23	1.34	1.52	1.82	2.26	2.42	2.82	3.08	4.05	4.70	4.70	5.08	5.31	5.62	6.54	10.26	19.30	48.35	
01115187	0708	19940708	20150708	22	8.06	13.77	0.64	52.00		0.69	1.02	1.23	1.46	1.80	2.26	2.31	2.58	2.90	3.10	3.43	4.06	5.43	5.63	5.95	6.34	12.91	37.60	51.10	
01115187	0709	19940709	20150709	22	9.08	14.23	0.50	51.00		0.57	0.97	1.03	1.46	2.00	2.19	2.21	2.34	2.54	2.60	2.67	3.50	3.98	5.56	8.32	15.40	23.70	39.80	49.95	
01115187	0710	19940710	20150710	22	7.34	10.83	0.63	48.00		0.68	0.95	0.96	1.23	1.48	1.68	1.81	2.02	2.10	2.25	2.46	4.02	6.58	7.88	9.20	12.60	17.20	19.70	43.80	
01115187	0711	19940711	20150711	22	7.09	9.95	0.79	44.00		0.81	0.92	1.04	1.10	1.25	1.48	1.50	1.54	1.73	2.00	2.33	6.24	8.44	8.74	10.50	12.40	13.00	18.60	40.55	
01115187	0712	19940712	20150712	22	6.57	9.47	0.62	42.00		0.64	0.76	0.86	1.10	1.20	1.38	1.41	1.52	1.60	1.70	1.93	4.32	6.51	7.14	10.47	14.00	14.00	15.40	38.10	
01115187	0713	19940713	20150713	22	8.07	13.74	0.59	55.00		0.59	0.66	0.75	0.90	1.00	1.09	1.11	1.34	1.57	1.70	3.00	4.02	4.76	6.95	9.90	12.00	14.75	33.10	52.75	
01115187	0714	19940714	20150714	22	10.46	24.37	0.59	113.00		0.61	0.70	0.76	0.84	0.94	1.00	1.21	1.32	1.85	2.80	3.23	3.72	5.32	8.02	8.35	9.04	13.58	31.70	101.75	
01115187	0715	19940715	20150715	22	7.21	10.11	0.52	36.00		0.53	0.62	0.70	0.79	1.03	1.19	1.20	1.34	2.29	3.25	4.34	5.20	5.87	7.49	9.32	11.42	14.55	29.00	35.85	
01115187	0716	19940716	20150716	22	5.55	6.97	0.42	29.00		0.44	0.57	0.67	0.79	0.90	0.99	1.94	2.72	2.98	3.35	3.85	4.34	4.50	6.29	7.20	7.78	10.29	17.60	27.65	
01115187	0717	19940717	20150717	22	4.62	6.06	0.35	28.00		0.37	0.51	0.66	0.72	0.75	0.85	1.54	2.36	2.74	3.10	3.33	4.12	4.58	5.32	5.53	5.72	8.15	11.40	25.60	
01115187	0718	19940718	20150718	22	3.42	3.37	0.29	13.00		0.30	0.44	0.62	0.72	0.80	0.96	1.43	1.94	2.13	2.35	2.50	2.66	3.27	3.87	4.85	6.66	8.13	8.68	12.37	
01115187	0719	19940719	20150719	22	3.50	3.55	0.34	15.00		0.35	0.41	0.61	0.96	1.18	1.20	1.61	1.82	1.90	2.15	2.59	2.78	3.56	4.21	5.22	5.90	6.91	8.75	14.18	
01115187	0720	19940720	20150720	22	3.46	3.04	0.32	13.00		0.33	0.45	0.74	1.10	1.43	1.50	1.71	1.84	2.00	2.20	3.12	3.74	3.99	4.50	4.72	6.00	7.01	7.17	12.13	
01115187	0721	19940721	20150721	22	3.55	3.65	0.33	13.00		0.34	0.46	0.64	0.97	1.25	1.30	1.42	1.84	2.00	2.05	2.62	2.98	3.19	3.90	4.22	5.52	8.20	11.40	12.85	
01115187	0722	19940722	20150722	22	3.56	4.94	0.32	22.00		0.34	0.51	0.70	0.82	0.96	1.09	1.31	1.52	1.60	1.70	1.86	2.62	2.99	3.14	3.80	4.74	6.39	10.71	20.50	
01115187	0723	19940723	20150723	22	4.09	5.76	0.41	22.00		0.44	0.64	0.70	0.72	0.76	0.83	1.10	1.12	1.20	1.30	1.59	2.34	2.59	3.00	4.83	6.94	11.10	14.80	21.10	
01115187	0724	19940724	20150724	22	17.70	56.38	0.37	268.00		0.41	0.65	0.69	0.73	1.01	1.10	1.21	1.32	1.50	1.70	1.83	2.22	8.19	11.10	12.25	13.80	16.65	24.30	231.85	
01115187	0725	19940725	20150725	22	11.04	26.08	0.33	124.00		0.36	0.56	0.69	0.86	1.06	1.19	1.50	1.60	1.60	1.70	2.32	3.56	6.84	10.10	12.00	15.40	17.65	20.40	108.55	
01115187	0726	19940726	20150726	22	7.74	14.56	0.31	55.00		0.33	0.48	0.65	0.81	0.97	1.27	1.40	1.40	1.44	1.60	2.42	2.80	5.27	8.21	8.38	8.68	9.29	36.51	53.95	
01115187	0727	19940727	20150727	22	5.69	9.34	0.29	34.00		0.31	0.46	0.62	0.71	0.78	0.98	1.21	1.36	1.74	2.10	2.79	3.58	4.37	5.22	6.45	7.30	7.96	25.50	33.85	
01115187	0728	19940728	20150728	22	4.94	6.73	0.24	24.00		0.29	0.57	0.60	0.62	0.72	0.89	1.21	1.38	1.70	1.75	2.65	3.34	4.07	4.78	6.40	6.96	12.31	19.50	23.55	
01115187	0729	19940729	20150729	22	4.45	5.33	0.20	18.00		0.24	0.45	0.59	0.75	0.80	0.86	1.11	1.32	1.50	1.95	2.20	3.64	4.00	5.06	7.12	9.12	9.63	15.57	18.00	
01115187	0730	19940730	20150730	22	3.97	5.04	0.15	19.00		0.19	0.48	0.66	0.74	0.90	0.99	1.20	1.28	1.60	1.70	2.06	3.40	4.08	4.45	4.97	6.04	7.46	14.18	18.70	
01115187	0731	19940731	20150731	22	4.12	5.38	0.13	19.00		0.18	0.48	0.57	0.65	0.72	0.90	0.94	1.06	1.30	1.35	2.44	3.40	3.69	4.30	5.30	5.96	10.07	15.80	18.70	
01115187	0801	19940801	20150801	22	3.83	5.77	0.11	26.00		0.15	0.40	0.46	0.53	0.57	0.71	0.87	0.93	1.07	1.20	2.24	2.96	3.00	3.86	4.80	6.56	8.45	9.79	23.60	
01115187	0802	19940802	20150802	22	3.41	4.28	0.08	18.00		0.11	0.30	0.36	0.44	0.50	0.64	0.71	0.84	0.91	1.60	2.27	3.50	3.99	4.27	4.97	5.68	7.45	9.28	16.75	
01115187	0803	19940803	20150803	22	3.24	4.05	0.06	15.00		0.09	0.30	0.36	0.40	0.44	0.57	0.71	0.80	1.13	1.80	2.00	2.32	3.83	4.16	4.72	5.28	6.55	11.20	14.70	
01115187	0804	19940804	20150804	22	2.69	3.27	0.04	12.00		0.08	0.33	0.34	0.36	0.40	0.61	0.78	0.81	0.99	1.35	1.47	1.66	2.65	3.22	3.60	5.12	6.78	8.75	11.62	
01115187	0805	19940805	20150805	22	3.10	4.02	0.02	14.00		0.06	0.28	0.35	0.46	0.53	0.66	0.74	0.89	1.14	1.20	1.20	1.52	2.74	3.23	4.58	5.58	8.88	11.00	13.55	
01115187	0806	19940806	20150806	22	3.00	3.99	0.01	17.00		0.04	0.23	0.28	0.47	0.69	0.90	0.97	1.00	1.14	1.20	1.20	2.16	2.78	3.91	4.17	4.78	5.89	8.94	15.94	
01115187	0807	19940807	20150807	22	2.86	2.96	0.00	9.30		0.03	0.23	0.34	0.59	0.79	0.94	0.97	1.06	1.33	1.45	1.89	2.34	3.16	3.52	4.20	5.86	7.53	8.70	9.21	
01115187	0808	19940808	20150808	22	6.02	14.83	0.00	70.00		0.03	0.20	0.30	0.56	0.73	0.75	0.81	0.94	1.03	1.45	2.00	2.82	3.19	4.07	4.83	5.44	6.90	14.94	62.20	
01115187	0809	19940809	20150809	22	5.04	9.63	0.01	43.00		0.03	0.17	0.27	0.50	0.61	0.63	0.65	0.91	1.21	1.50	1.73	2.44	2.69	2.86	4.25	7.52	11.02	16.50	39.25	
01115187	0810	19940810	20150810	22	5.35	9.95	0.00	42.00		0.02	0.15	0.23	0.46	0.64	0.71	0.79	0.90	1.30	1.55	1.67	1.78	2.37	2.56	4.03	8.48	13.75	20.20	39.00	
01115187	0811	19940811	20150811	22	3.91	5.22	0.00	18.00		0.02	0.14	0.21	0.40	0.50	0.91	1.11	1.42	1.57	1.90	2.10	2.26	2.68	3.52	4.92	7.06	10.01	15.20	17.85	
01115187	0812	19940812	20150812	22	3.24	3.79	0.01	13.00		0.03	0.14	0.21	0.42	0.55	0.74	1.21	1.42	1.54	1.75	2.03	2.58	3.08	3.49	4.47	5.28	8.62	11.00	12.70	
01115187	0813	19940813	20150813	22	6.20	12.66	0.00	59.00		0.02	0.16	0.36	0.59	0.73	1.07	1.31	1.56	1.83	1.95	2.13	2.28	3.34	4.23	6.15	8.92	10.41	16.60	53.00	
01115187	0814	19940814	20150814	22	6.11	10.28	0.04	41.00		0.06	0.15	0.28	0.71	0.93	0.99	1.21	1.42	1.54	1.65	1.77	2.92	5.29	5.43	6.12	7.44	12.72	25.40	39.20	
01115187	0815	19940815	20150815	22	8.05	17.41	0.09	83.00		0.10	0.14	0.23	0.58	0.78	1.07	1.10	1.26	1.99	3.50	4.10	4.58	5.84	6.45	7.40	10.14	13.10	16.10	73.10	
01115187	0816	19940816	20150816	22	10.11	26.32	0.09	126.00		0.09	0.12	0.23	0.50	0.76	0.85	1.00	1.16	1.96	3.40	4.32	5.72	6.57	7.35	8.32	10.34	12.65	15.40	109.50	
01115187	0817	19940817	20150817	22	6.00	10.08	0.08	47.00		0.08	0.10	0.27	0.52	0.70	0.76	0.91	1.54	2.78	3.45	3.67	3.78	4.56	5.18	7.25	9.56	12.10	13.70	42.05	
01115187	0818	19940818	20150818	22	6.36	9.55	0.05	41.00		0.05	0.10	0.24	0.43	0.70	1.07	1.25	2.26	2.60	2.90	3.06	4.22	5.36	7.45	8.05	8.90	12.53	20.60	38.30	
01115187	0819	19940819	20150819	22	5.00	6.59	0.01	25.00		0.02	0.08	0.20	0.37	0.62	0.95	1.13	1.70	1.94	2.45	2.56	4.04	5.45	5.66	6.22	7.10	12.54	17.40	23.95	
01115187	0820	19940820	20150820	22	3.61	3.79	0.00	12.00		0.02	0.13	0.18	0.32	0.54	0.73	0.84	1.01	1.61	2.35	3.41	4.30	4.50	4.92	5.30	6.22	8.52	11.40	12.00	
01115187	0821	19940821	20150821	22	3.46	3.33	0.00	9.70		0.02	0.16	0.20	0.29	0.44	0.62	0.71	1.36	2.07	2.30	2.79	3.40	5.02	5.66	6.45	7.36	8.04	9.10	9.65	
01115187	0822	19940822	20150822	22	5.01	7.24	0.02	27.00		0.04	0.19	0.25	0.34	0.55	0.65	0.82	1.12	1.71	2.10	2.75	4.44	4.89	5.08	5.85	6.72	10.66	20.00	26.40	
01115187	0823	19940823	20150823	22	4.56	6.80	0.04	30.00		0.06	0.16	0.25	0.31	0.51	0.74	0.97	1.44	1.74	2.20	2.85	3.98	4.49	4.60	4.78	6.50	9.23	13.50	27.75	
01115187	0824	19940824	20150824	22	3.40	4.25	0.01	15.00		0.03	0.15	0.22	0.29	0.41	0.70	1.20	1.22	1.41	1.95	2.56	2.78	3.37	3.52	3.80	5.26	8.10	12.50	14.85	
01115187	0825	19940825	20150825	22	2.90	3.88	0.00	17.00		0.02	0.15	0.21	0.27	0.39	0.63	0.99	1.22	1.41	1.90	2.27	2.46	2.88	3.10	3.15	3.98	5.55	8.38	15.86	
01115187	0826	19940826	20150826	22	2.74	3.46	0.08	13.00		0.09	0.15	0.21	0.27	0.38	0.55	0.84	1.12	1.34	1.70	1.93	2.32	2.50	2.60	3.00	4.28	5.88	9.83	12.70	
01115187	0827	19940827	20150827	22	2.85	4.46	0.11	21.00		0.12	0.20	0.22	0.26	0.34	0.42	0.99	1.10	1.27	1.65	1.70	2.18	2.58	3.15	3.62	3.78	4.78	6.62	18.91	
01115187	0828	19940828	20150828	22	10.52	35.86	0.09	170.00		0.10	0.18	0.19	0.27	0.37	0.41	0.95	1.01	1.23	1.35	1.40	1.80	2.94	3.69	4.55	5.14	9.21	15.50	147.05	
01115187	0829	19940829	20150829	22	8.84	27.58	0.10	131.00		0.11	0.19	0.24	0.29	0.30	0.41	1.00	1.12	1.23	1.45	1.67	2.10	2.58	3.74	4.38	7.12	10.55	13.80	113.60	
01115187	0830	19940830	20150830	22	4.98	11.68	0.16	55.00		0.16	0.20	0.22	0.27	0.34	0.94	1.10	1.10	1.17	1.40	1.50	1.58	2.46	3.00	3.90	4.62	8.06	12.80	48.85	
01115187	0831	19940831	20150831	22	3.43	6.99	0.15	33.00		0.15	0.17	0.19	0.25	0.70	0.90	0.94	1.10	1.10	1.10	1.10	1.26	2.44	3.04	3.42	3.78	4.92	8.65	29.55	
01115187	0901	19940901	20150901	22	2.68	4.86	0.12	23.00		0.12	0.15	0.19	0.35	0.68	0.76	0.81	0.84	0.91	1.01	1.10	1.26	2.54	2.72	3.00	3.38	3.72	6.42	20.68	
01115187	0902	19940902	20150902	22	2.97	4.48	0.11	18.00		0.11	0.12	0.17	0.31	0.61	0.69	0.74	0.76	0.78	0.88	1.38	1.76	2.08	2.81	3.00	4.26	7.96	10.64	16.95	
01115187	0903	19940903	20150903	22	3.51	5.28	0.09	15.00		0.09	0.12	0.15	0.29	0.45	0.54	0.72	0.73	0.77	0.95	1.29	1.72	2.18	2.54	3.02	7.24	13.55	14.70	15.00	
01115187	0904	19940904	20150904	22	3.56	5.62	0.08	20.00		0.08	0.11	0.14	0.28	0.39	0.46	0.70	0.74	0.89	1.15	1.52	1.78	2.18	2.42	2.90	5.72	11.02	15.10	19.40	
01115187	0905	19940905	20150905	22	3.10	4.80	0.07	17.00		0.07	0.10	0.13	0.23	0.32	0.40	0.67	0.74	1.03	1.30	1.56	1.68	1.89	2.02	3.17	4.16	8.98	13.40	16.55	
01115187	0906	19940906	20150906	22	3.12	5.22	0.07	21.00		0.07	0.09	0.12	0.22	0.29	0.60	0.68	0.85	1.02	1.20	1.50	1.60	1.69	1.81	2.33	4.12	8.81	12.00	19.65	
