site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235440	0224	19990224	20150224	17	383.24	200.09	125.00	807.00			129.00	142.60	149.20	186.00	246.80	305.00	360.00	384.40	388.00	405.10	407.80	410.80	428.80	484.50	579.00	659.70	699.80		
04235440	0225	19990225	20150225	17	378.00	206.85	126.00	836.00			133.20	140.60	145.40	179.50	216.40	256.60	339.60	361.00	388.00	393.40	406.00	421.60	437.80	486.50	577.60	656.80	701.60		
04235440	0226	19990226	20150226	17	380.47	173.94	124.00	678.00			143.20	157.80	172.20	191.00	248.60	329.30	364.20	389.20	391.00	403.60	421.80	440.70	480.60	513.50	535.60	585.40	664.40		
04235440	0227	19990227	20150227	17	381.53	151.19	125.00	654.00			143.40	163.40	177.80	262.00	351.40	373.30	389.20	394.50	399.00	404.40	411.40	436.80	447.00	474.50	508.40	538.10	598.80		
04235440	0228	19990228	20150228	17	406.35	194.09	125.00	860.00			144.20	158.80	175.00	225.50	314.40	390.00	404.20	405.40	409.00	417.10	437.20	444.80	461.00	492.50	553.60	625.30	695.20		
04235440	0229	20000229	20120229	4	524.25	546.24	150.00	1320.00					150.00	158.75	167.50	176.25	185.00	249.25	313.50	377.75	442.00	661.50	881.00	1100.50	1320.00				
04235440	0301	19990301	20150301	17	446.24	315.34	124.00	1460.00			147.20	160.00	175.00	185.00	264.20	387.20	404.40	406.20	408.00	417.90	437.40	443.40	474.00	500.50	565.00	684.40	900.00		
04235440	0302	19990302	20150302	17	441.82	306.95	133.00	1400.00			150.60	159.90	178.80	208.50	275.80	357.70	381.40	395.80	403.00	411.10	429.60	438.20	441.80	475.00	558.20	698.90	958.40		
04235440	0303	19990303	20150303	17	408.94	265.09	94.00	1180.00			143.60	160.20	167.40	183.50	246.00	329.10	353.60	378.10	397.00	401.50	409.20	432.00	445.80	476.00	513.80	615.50	888.00		
04235440	0304	19990304	20150304	17	386.65	231.11	95.00	1060.00			149.40	182.60	198.20	222.50	264.80	313.40	351.00	367.40	371.00	393.50	396.80	399.10	401.20	405.50	423.80	547.70	840.00		
04235440	0305	19990305	20150305	17	413.59	266.34	50.00	1020.00			85.20	141.60	178.80	225.00	264.80	293.90	347.20	358.30	379.00	397.90	400.80	451.40	479.00	485.50	600.00	804.60	916.00		
04235440	0306	19990306	20150306	17	432.59	279.25	94.00	1020.00			142.00	159.60	179.40	207.50	229.20	245.70	282.00	350.50	391.00	393.70	398.80	503.60	548.60	588.00	720.20	869.30	916.80		
04235440	0307	19990307	20150307	17	422.82	282.96	154.00	1240.00			156.40	159.80	197.00	226.50	232.40	247.10	293.20	350.40	390.00	397.20	398.00	409.90	468.40	537.50	595.40	699.20	932.80		
04235440	0308	19990308	20150308	17	394.53	279.02	138.00	1300.00			155.60	166.30	183.40	208.00	225.00	228.60	253.40	350.70	384.00	394.80	396.80	406.10	411.20	421.50	516.20	644.30	776.00		
04235440	0309	19990309	20150309	17	428.94	302.91	83.00	1320.00			126.20	153.10	160.00	192.00	224.80	263.80	356.00	374.30	395.00	395.00	405.40	465.40	511.00	554.50	613.60	701.50	906.40		
04235440	0310	19990310	20150310	17	473.71	351.40	83.00	1360.00			125.40	151.40	158.60	190.50	222.00	261.90	358.40	374.50	397.00	405.10	406.80	441.30	582.60	737.00	831.00	900.60	1055.20		
04235440	0311	19990311	20150311	17	470.76	376.62	84.00	1550.00			126.40	151.00	167.20	188.00	209.60	253.10	333.80	358.30	370.00	402.40	411.60	443.10	569.40	658.50	749.60	895.70	1082.00		
04235440	0312	19990312	20150312	17	481.18	392.79	110.00	1680.00			130.80	175.90	209.80	235.50	252.80	278.30	334.00	362.60	404.00	410.30	414.20	415.00	440.20	565.50	748.80	905.70	1144.00		
04235440	0313	19990313	20150313	17	480.76	398.50	59.00	1680.00			91.00	124.90	161.80	201.00	274.60	353.20	358.40	371.30	401.00	415.40	430.60	438.20	474.80	591.00	751.60	895.30	1131.20		
04235440	0314	19990314	20150314	17	540.94	383.18	76.00	1630.00			92.80	123.60	186.60	288.00	372.60	408.60	432.00	436.60	442.00	508.60	523.20	570.50	636.80	760.50	857.40	892.20	1092.40		
04235440	0315	19990315	20150315	17	588.65	417.42	67.00	1570.00			90.20	123.30	216.00	312.50	373.00	411.40	438.20	447.30	522.00	565.20	622.00	656.70	670.20	759.50	873.60	1063.50	1442.00		
04235440	0316	19990316	20150316	17	623.29	422.25	63.00	1610.00			122.20	260.20	337.60	369.00	390.40	410.50	435.40	445.10	518.00	572.90	621.40	664.90	763.00	828.00	849.80	1067.30	1546.00		
04235440	0317	19990317	20150317	17	640.65	418.96	74.00	1640.00			124.40	259.50	336.60	379.50	417.20	434.00	450.60	522.40	571.00	571.00	619.00	761.90	824.00	830.00	832.40	1033.10	1528.00		
04235440	0318	19990318	20150318	17	612.53	414.68	70.00	1570.00			122.80	255.00	310.20	333.00	385.80	435.30	436.60	446.70	516.00	560.10	569.80	638.20	759.40	823.50	851.20	1072.30	1514.00		
04235440	0319	19990319	20150319	17	606.00	403.74	123.00	1500.00			132.60	144.80	245.60	331.50	386.20	439.90	461.80	517.90	562.00	569.20	600.40	646.50	748.80	808.50	812.20	1019.80	1500.00		
04235440	0320	19990320	20150320	17	649.35	414.07	135.00	1460.00			153.40	166.40	255.80	333.00	385.00	443.20	485.60	560.80	568.00	609.40	618.00	727.50	792.60	932.50	1076.00	1205.00	1452.00		
04235440	0321	19990321	20150321	17	651.00	399.57	135.00	1420.00			162.20	170.40	256.80	333.50	381.80	426.80	456.20	558.30	570.00	605.10	721.00	790.30	842.80	963.00	1072.00	1165.00	1356.00		
04235440	0322	19990322	20150322	17	667.76	377.19	135.00	1320.00			165.40	196.80	295.20	389.00	425.60	435.80	472.80	552.70	595.00	650.80	778.60	815.30	957.20	1060.00	1086.00	1137.00	1224.00		
04235440	0323	19990323	20150323	17	638.88	398.09	115.00	1390.00			131.00	162.30	249.60	328.50	364.60	390.70	447.00	538.20	567.00	617.40	643.80	765.20	938.00	1030.00	1088.00	1166.00	1222.00		
04235440	0324	19990324	20150324	17	580.18	424.71	95.00	1440.00			111.00	129.00	159.00	191.50	248.80	325.00	372.60	423.70	430.00	486.70	645.00	704.00	876.80	991.50	1046.20	1138.00	1232.00		
04235440	0325	19990325	20150325	17	565.29	434.02	73.00	1460.00			106.60	130.40	145.40	163.50	184.00	245.20	372.40	422.60	428.00	475.70	643.40	705.00	859.80	961.50	1003.60	1111.00	1276.00		
04235440	0326	19990326	20150326	17	602.82	417.34	71.00	1440.00			108.60	130.60	145.00	255.00	373.80	403.20	421.20	431.10	477.00	482.40	647.80	841.60	923.80	947.50	980.00	1088.00	1304.00		
04235440	0327	19990327	20150327	17	600.35	416.65	59.00	1520.00			105.40	128.90	145.40	256.50	370.40	395.60	419.20	429.20	476.00	620.00	672.80	751.30	838.60	890.00	965.80	1108.00	1280.00		
04235440	0328	19990328	20150328	17	565.00	389.97	45.00	1510.00			102.60	129.60	150.00	226.00	324.40	386.20	419.60	434.10	471.00	634.80	656.20	671.70	781.80	854.50	866.00	938.60	1166.00		
04235440	0329	19990329	20150329	17	565.12	384.94	46.00	1470.00			103.60	129.20	144.80	250.00	363.60	396.30	420.40	433.80	468.00	565.20	633.60	728.50	799.00	827.00	840.60	940.50	1206.00		
04235440	0330	19990330	20150330	17	533.82	405.53	12.00	1390.00			39.20	96.40	127.00	138.00	212.20	340.90	402.20	420.60	471.00	526.80	534.60	698.80	791.20	831.50	903.00	1028.40	1206.00		
04235440	0331	19990331	20150331	17	538.12	396.43	11.00	1240.00			39.80	96.70	128.20	141.00	249.00	407.10	428.00	464.90	473.00	477.50	538.80	615.60	739.80	889.00	995.80	1084.00	1216.00		
04235440	0401	19990401	20150401	17	537.76	385.89	26.00	1220.00			99.60	130.60	146.80	195.00	270.80	356.30	437.00	450.90	468.00	482.40	484.00	496.60	709.60	949.00	1066.00	1099.00	1140.00		
04235440	0402	19990402	20150402	17	501.29	383.71	28.00	1420.00			112.80	149.40	156.60	165.00	190.20	252.90	357.80	433.10	434.00	445.70	457.40	471.20	715.40	879.00	887.80	925.30	1080.80		
04235440	0403	19990403	20150403	17	566.71	495.83	27.00	2210.00			93.40	126.10	227.20	308.50	329.40	363.30	434.00	436.00	454.00	478.30	506.60	576.00	650.40	732.00	824.00	901.10	1189.20		
04235440	0404	19990404	20150404	17	695.47	610.34	27.00	2560.00			91.80	122.70	219.60	294.00	346.00	409.90	430.20	450.90	486.00	594.00	746.00	846.10	894.40	979.00	1070.00	1169.00	1576.00		
04235440	0405	19990405	20150405	17	745.76	631.36	27.00	2480.00			91.00	111.20	135.20	216.00	332.40	413.40	429.00	443.30	464.00	852.80	950.40	1045.20	1080.00	1115.00	1194.00	1287.00	1576.00		
04235440	0406	19990406	20150406	17	767.18	624.21	26.00	2320.00			45.20	88.50	112.80	225.50	370.20	429.90	442.40	469.50	591.00	863.70	966.00	1086.20	1154.00	1175.00	1252.00	1390.00	1632.00		
04235440	0407	19990407	20150407	17	793.41	610.15	34.00	2160.00			45.20	85.80	110.40	247.50	401.00	439.40	459.40	514.30	742.00	886.00	1012.40	1117.00	1222.00	1305.00	1344.00	1389.00	1616.00		
04235440	0408	19990408	20150408	17	769.82	590.00	40.00	1990.00			46.40	73.90	105.40	249.00	403.40	441.20	456.00	513.90	603.00	838.80	1021.00	1095.00	1116.00	1205.00	1338.00	1461.00	1662.00		
04235440	0409	19990409	20150409	17	721.71	561.17	47.00	1800.00			77.40	85.00	106.00	229.50	355.80	392.70	423.60	447.80	536.00	673.70	761.00	1045.70	1208.00	1300.00	1372.00	1393.00	1480.00		
04235440	0410	19990410	20150410	17	703.12	577.88	47.00	1970.00			47.00	68.70	102.00	229.00	355.60	389.20	415.20	425.10	435.00	660.90	758.00	939.80	1100.00	1170.00	1232.00	1391.00	1658.00		
04235440	0411	19990411	20150411	17	652.53	565.21	40.00	2070.00			46.40	67.60	100.60	230.50	358.40	388.10	410.00	423.20	434.00	437.60	706.80	783.10	894.40	1038.00	1122.00	1260.00	1646.00		
04235440	0412	19990412	20150412	17	605.76	538.93	35.00	1980.00			45.40	69.70	101.20	172.00	275.20	363.10	403.20	406.70	431.00	439.10	547.20	710.50	832.60	937.50	1036.00	1207.00	1580.00		
04235440	0413	19990413	20150413	17	569.76	495.86	34.00	1840.00			69.20	104.60	119.60	155.00	250.00	361.60	405.20	406.80	414.00	423.90	501.80	674.30	753.20	797.00	911.20	1150.00	1512.00		
04235440	0414	19990414	20150414	17	525.29	447.41	38.00	1780.00			68.40	96.30	112.20	157.00	222.60	282.90	348.60	408.20	419.00	478.40	553.00	619.00	664.60	720.50	860.00	1022.00	1196.00		
04235440	0415	19990415	20150415	17	442.59	440.14	44.00	1710.00			51.20	69.10	94.60	112.00	119.40	180.00	317.60	336.80	344.00	401.60	417.60	422.10	460.80	507.50	687.40	980.50	1230.00		
04235440	0416	19990416	20150416	17	479.41	463.02	52.00	1630.00			61.60	75.90	96.00	108.50	127.80	178.50	238.80	246.80	290.00	398.90	460.60	482.10	644.40	807.00	886.00	1027.30	1350.00		
04235440	0417	19990417	20150417	17	521.82	480.37	54.00	1520.00			74.00	80.40	94.20	107.50	116.40	157.80	242.00	257.10	285.00	465.00	518.60	604.00	802.00	991.00	1106.00	1181.00	1288.00		
04235440	0418	19990418	20150418	17	538.53	455.78	56.00	1430.00			76.00	89.40	97.80	107.00	115.00	146.50	227.80	309.30	510.00	526.20	615.20	742.00	865.60	940.50	1033.80	1152.00	1230.00		
04235440	0419	19990419	20150419	17	486.82	358.87	82.00	1230.00			96.40	100.70	107.60	114.00	159.60	240.90	297.00	376.90	412.00	453.40	587.60	720.80	771.80	804.50	853.20	892.80	974.80		
04235440	0420	19990420	20150420	17	547.59	369.69	84.00	1100.00			102.40	108.40	116.80	159.50	209.00	295.40	455.80	460.20	471.00	573.60	606.60	819.20	909.20	930.00	963.20	997.10	1044.00		
04235440	0421	19990421	20150421	17	534.88	330.67	110.00	1170.00			114.80	120.20	161.00	189.00	249.40	371.20	452.80	460.90	469.00	590.50	625.60	724.10	795.80	826.50	866.00	912.80	967.60		
04235440	0422	19990422	20150422	17	487.88	350.95	108.00	1140.00			112.00	114.40	155.20	186.00	194.40	202.50	246.00	411.30	459.00	465.30	514.00	579.20	630.20	770.00	938.60	1016.00	1052.00		
04235440	0423	19990423	20150423	17	573.18	380.82	110.00	1240.00			122.00	125.00	129.80	181.50	302.00	419.60	443.80	451.40	455.00	581.00	633.40	680.80	803.80	919.00	1013.80	1111.00	1176.00		
04235440	0424	19990424	20150424	17	630.65	441.58	81.00	1420.00			102.60	108.00	117.60	126.50	253.40	443.00	457.40	497.30	590.00	635.00	800.80	842.40	979.20	1070.00	1074.00	1128.00	1276.00		
04235440	0425	19990425	20150425	17	567.35	413.34	108.00	1400.00			109.60	120.50	125.60	127.50	175.00	293.80	417.80	462.10	580.00	624.10	631.40	714.60	771.00	801.50	942.80	1157.00	1256.00		
04235440	0426	19990426	20150426	17	450.18	390.87	94.00	1340.00			101.20	106.50	109.20	117.00	128.00	149.90	208.60	299.70	342.00	436.50	453.40	465.50	516.20	674.00	867.00	1015.20	1172.00		
04235440	0427	19990427	20150427	17	415.29	373.62	47.00	1370.00			76.60	92.40	102.60	108.00	118.20	151.50	211.40	276.20	341.00	364.40	427.00	490.30	520.00	536.00	705.20	952.40	1051.60		
04235440	0428	19990428	20150428	17	363.06	369.64	48.00	1450.00			54.40	67.90	75.40	91.50	106.40	122.60	171.00	220.90	238.00	329.80	361.60	400.60	430.60	484.50	556.40	704.00	1049.20		
04235440	0429	19990429	20150429	17	339.71	355.00	49.00	1450.00			50.60	63.60	76.20	93.50	106.40	122.30	167.40	206.20	217.00	325.00	353.80	360.80	364.40	418.50	510.60	644.40	944.40		
04235440	0430	19990430	20150430	17	309.53	332.35	50.00	1420.00			64.40	68.00	68.60	85.50	104.40	108.60	119.60	162.60	204.00	286.80	324.00	353.40	397.80	421.00	451.00	520.30	745.60		
04235440	0501	19990501	20150501	17	308.59	319.68	50.00	1370.00			50.80	62.90	69.20	85.00	103.20	108.60	119.60	169.90	277.00	319.30	326.40	350.80	388.60	424.00	463.80	506.40	694.80		
04235440	0502	19990502	20150502	17	264.59	309.57	42.00	1310.00			49.20	53.10	63.00	70.50	82.80	101.70	108.40	114.90	159.00	159.00	218.20	293.20	343.00	378.00	408.60	457.50	686.80		
04235440	0503	19990503	20150503	17	331.29	348.51	43.00	1250.00			49.40	52.40	62.60	83.50	102.00	113.70	131.40	151.30	172.00	193.60	292.00	341.90	418.40	492.00	612.40	798.10	982.00		
04235440	0504	19990504	20150504	17	326.71	365.46	43.00	1260.00			48.60	52.10	53.60	61.00	79.60	100.00	107.20	109.80	126.00	132.30	274.60	340.10	400.40	581.00	730.00	781.00	972.00		
04235440	0505	19990505	20150505	17	265.59	324.78	44.00	1240.00			52.00	55.40	59.00	64.50	75.60	90.00	97.20	98.90	107.00	112.40	113.80	246.30	332.40	385.50	462.60	601.80	867.20		
04235440	0506	19990506	20150506	17	273.71	288.58	44.00	1180.00			55.20	78.30	90.60	94.00	96.20	98.90	101.20	102.50	107.00	188.00	287.40	314.90	337.40	373.00	448.60	547.00	707.20		
04235440	0507	19990507	20150507	17	228.41	244.51	41.00	982.00			43.40	53.80	79.00	95.00	97.80	100.20	103.40	105.10	106.00	106.90	119.00	208.10	308.60	361.50	395.60	459.80	618.00		
04235440	0508	19990508	20150508	17	208.71	185.96	44.00	659.00			57.60	76.40	86.00	92.50	97.40	98.60	101.00	105.20	107.00	111.50	120.00	171.70	286.60	362.50	396.80	457.40	552.60		
04235440	0509	19990509	20150509	17	202.47	160.10	45.00	530.00			69.80	80.90	83.60	85.00	86.80	91.90	102.00	106.10	107.00	116.00	120.20	266.60	345.80	359.50	386.00	423.80	448.40		
04235440	0510	19990510	20150510	17	192.00	163.25	45.00	527.00			49.00	68.20	79.00	83.00	87.00	94.80	106.20	107.40	111.00	119.10	121.60	171.00	220.80	306.00	392.80	451.60	518.20		
04235440	0511	19990511	20150511	17	251.29	248.22	37.00	941.00			41.80	55.60	71.20	78.00	84.80	100.10	113.60	120.30	123.00	168.90	189.20	292.40	344.00	378.00	454.40	548.60	667.40		
