site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05423500	0201	19490201	20150201	49	11.98	13.75	0.10	72.00		0.25	0.60	0.78	1.40	2.00	4.10	5.25	6.00	6.95	7.10	8.50	10.00	12.00	13.00	16.50	20.00	22.50	30.00	42.00	
05423500	0202	19490202	20150202	49	10.87	10.65	0.00	46.00		0.20	0.60	0.81	1.40	2.00	4.10	5.50	6.00	6.60	7.60	9.40	10.00	11.50	12.00	13.00	19.00	25.50	29.00	33.50	
05423500	0203	19490203	20150203	49	10.79	10.43	0.00	40.00		0.25	0.60	0.95	1.40	2.10	4.10	5.40	6.00	6.25	7.50	8.70	10.00	10.50	13.00	14.00	19.00	24.50	31.00	32.50	
05423500	0204	19490204	20150204	49	10.90	11.28	0.00	51.00		0.35	0.70	1.00	1.40	2.20	4.30	5.35	5.90	6.10	7.00	8.65	10.00	10.00	13.00	14.50	18.00	24.50	30.00	34.50	
05423500	0205	19490205	20150205	49	10.37	10.26	0.00	45.00		0.35	0.70	1.00	1.40	2.40	4.10	5.50	5.80	5.90	6.00	8.85	9.70	10.50	13.00	13.50	17.00	22.50	28.00	34.00	
05423500	0206	19490206	20150206	49	10.86	11.18	0.00	54.00		0.50	0.70	1.45	1.70	3.80	5.00	5.15	5.40	5.60	6.00	8.65	10.00	10.50	12.00	14.00	18.00	23.00	28.00	35.00	
05423500	0207	19490207	20150207	49	14.96	33.52	0.00	234.00		0.30	0.70	1.55	1.90	3.80	4.60	5.20	5.40	5.60	6.60	9.45	10.00	11.00	12.00	15.50	19.00	22.00	31.00	41.00	
05423500	0208	19490208	20150208	49	13.83	22.19	0.00	142.00		0.45	0.60	1.30	1.90	3.60	4.10	5.00	5.30	5.75	7.70	9.15	10.00	12.00	14.00	16.50	20.00	22.00	29.00	54.00	
05423500	0209	19490209	20150209	49	21.29	57.80	0.00	400.00		0.30	0.70	1.25	1.90	3.70	4.50	5.00	5.40	6.10	8.60	9.20	10.00	12.50	15.00	16.00	18.00	28.00	43.00	71.50	
05423500	0210	19490210	20150210	49	36.23	145.32	0.00	1020.00		0.30	0.70	1.15	1.80	3.55	4.20	5.20	5.50	6.60	8.00	9.10	10.00	14.00	16.00	22.00	28.00	29.00	44.00	104.00	
05423500	0211	19490211	20150211	49	27.37	63.96	0.00	384.00		0.50	0.90	1.20	1.80	3.25	3.60	5.05	6.00	6.30	7.00	9.35	10.00	13.00	15.00	21.00	22.00	30.00	71.00	177.50	
05423500	0212	19490212	20150212	49	22.68	48.66	0.00	290.00		0.50	0.90	1.10	1.80	3.35	3.80	4.85	6.00	6.70	7.60	9.10	10.00	13.00	16.00	16.00	24.00	27.50	43.00	127.00	
05423500	0213	19490213	20150213	49	18.44	33.41	0.00	181.00		0.50	0.90	1.20	1.80	3.65	4.00	4.85	5.60	6.55	8.00	9.65	11.00	13.00	14.00	16.00	20.00	26.00	34.00	104.50	
05423500	0214	19490214	20150214	49	17.40	28.52	0.10	131.00		0.50	0.90	1.30	2.00	3.35	4.10	4.45	5.00	6.10	7.00	9.35	10.00	11.50	14.00	14.50	20.00	25.00	77.00	97.00	
05423500	0215	19490215	20150215	49	16.88	27.25	0.20	156.00		0.50	0.70	0.90	1.80	3.20	4.00	4.45	5.40	6.55	8.00	9.60	10.00	12.50	15.00	17.00	22.00	24.50	63.00	72.00	
05423500	0216	19490216	20150216	49	14.23	18.89	0.10	95.00		0.30	0.70	0.95	1.70	2.85	4.30	4.75	5.40	6.55	9.00	9.50	10.00	11.50	16.00	17.50	21.00	22.50	51.00	60.00	
05423500	0217	19490217	20150217	49	14.14	17.44	0.10	85.00		0.30	0.60	1.30	1.70	2.65	4.20	4.75	5.80	6.50	7.90	9.00	10.00	11.00	17.00	19.00	22.00	32.00	42.00	51.00	
05423500	0218	19490218	20150218	49	15.32	21.27	0.00	124.00		0.50	0.90	1.40	2.20	2.55	4.20	5.25	5.80	6.80	7.20	9.05	11.00	14.00	18.00	19.00	21.00	31.50	42.00	55.50	
05423500	0219	19490219	20150219	49	16.78	21.18	0.00	104.00		0.50	1.00	1.75	2.00	2.65	4.70	5.70	6.50	7.35	9.00	9.95	12.00	15.50	18.00	21.00	29.00	38.50	43.00	70.00	
05423500	0220	19490220	20150220	49	30.82	65.62	0.10	377.00		0.50	1.40	1.65	2.30	3.25	5.90	6.40	7.60	7.90	9.80	11.00	13.00	17.00	19.00	24.50	32.00	43.50	100.00	179.50	
05423500	0221	19490221	20150221	49	31.51	67.83	0.20	337.00		0.50	1.20	1.65	2.40	4.35	6.20	7.05	7.80	9.95	10.00	12.50	15.00	17.50	18.00	22.00	28.00	46.00	90.00	217.50	
05423500	0222	19490222	20150222	49	22.43	35.93	0.20	214.00		0.50	1.00	1.70	2.40	4.25	5.60	7.70	8.30	9.65	10.00	11.50	15.00	17.00	19.00	22.00	27.00	46.00	60.00	92.50	
05423500	0223	19490223	20150223	49	19.69	24.85	0.10	121.00		0.40	1.00	1.60	2.40	3.65	4.50	6.70	8.00	9.70	11.00	11.00	16.00	18.00	20.00	25.00	31.00	42.50	48.00	81.00	
05423500	0224	19490224	20150224	49	18.97	21.12	0.10	89.00		0.35	0.80	1.40	2.60	4.15	6.30	7.35	8.00	10.00	11.00	12.50	16.00	19.00	21.00	25.50	35.00	39.00	54.00	70.50	
05423500	0225	19490225	20150225	49	19.69	22.95	0.10	108.00		0.37	0.80	1.00	2.60	4.80	6.00	7.25	9.80	10.50	11.00	15.00	18.00	19.50	23.00	26.00	29.00	39.00	54.00	77.50	
05423500	0226	19490226	20150226	49	22.08	32.75	0.10	168.00		0.45	0.76	1.00	2.50	4.85	5.80	7.15	8.90	11.00	13.00	15.00	18.00	20.50	22.00	28.00	31.00	38.50	46.00	108.50	
05423500	0227	19490227	20150227	49	22.56	29.56	0.20	147.00		0.40	1.00	2.20	3.70	5.90	6.70	8.50	9.60	12.50	14.00	16.00	18.00	19.00	22.00	28.50	34.00	36.50	55.00	100.00	
05423500	0228	19490228	20150228	49	22.40	25.29	0.30	112.00		0.50	1.00	2.15	4.10	5.55	6.80	8.30	9.30	11.50	14.00	15.50	17.00	20.00	25.00	31.50	35.00	50.50	61.00	87.50	
05423500	0229	19520229	20120229	12	40.81	35.81	0.40	96.00			0.91	2.02	3.36	5.15	7.62	9.10	14.80	30.40	41.00	49.20	54.40	61.40	68.40	71.00	79.60	91.25	94.50		
05423500	0301	19490301	20150301	50	30.22	38.60	0.50	174.00		0.67	1.02	2.92	4.76	5.72	7.86	8.60	9.76	11.00	13.00	17.20	23.60	29.15	33.70	43.25	50.60	61.10	65.90	137.50	
05423500	0302	19490302	20150302	50	44.12	80.63	0.60	384.00		0.91	1.11	2.85	4.36	5.60	8.00	9.43	10.40	11.00	15.00	18.10	25.00	28.75	36.70	45.25	50.00	61.30	97.20	304.05	
05423500	0303	19490303	20150303	50	36.46	53.98	0.50	267.00		0.96	2.11	2.96	4.36	5.55	7.65	9.43	11.00	11.95	14.50	19.35	27.00	32.35	41.70	44.75	52.40	64.00	89.50	181.60	
05423500	0304	19490304	20150304	50	38.21	53.77	0.70	256.00		1.36	2.30	3.19	4.52	5.80	8.42	9.69	10.40	11.95	12.00	27.05	29.00	37.15	40.10	45.00	60.20	74.05	104.10	197.50	
05423500	0305	19490305	20150305	50	47.15	73.62	0.90	413.00		1.05	2.42	3.71	5.78	7.08	8.54	10.00	11.00	12.95	23.00	33.05	37.00	39.00	48.50	56.00	61.60	72.75	146.90	215.85	
05423500	0306	19490306	20150306	50	55.23	79.35	0.50	428.00		1.16	2.53	3.79	5.36	6.67	8.48	10.85	11.40	13.95	23.50	32.05	37.60	44.15	55.40	79.00	101.20	118.70	163.10	219.50	
05423500	0307	19490307	20150307	50	61.53	85.06	0.40	338.00		1.00	2.69	4.13	5.70	6.90	10.00	11.00	12.00	14.95	22.50	28.15	34.20	51.45	65.20	113.00	116.80	137.35	157.80	324.25	
05423500	0308	19490308	20150308	50	61.50	80.75	0.30	339.00		0.94	2.90	4.07	5.04	5.50	7.63	9.91	14.00	15.90	26.50	28.10	41.40	54.30	61.90	103.00	116.80	150.50	189.00	261.15	
05423500	0309	19490309	20150309	50	59.39	68.10	0.20	250.00		0.84	2.65	3.50	5.24	7.00	9.63	12.85	15.00	20.00	25.50	35.50	51.60	54.20	79.70	100.25	129.60	146.25	166.80	209.65	
05423500	0310	19490310	20150310	50	58.23	58.81	0.20	245.00		0.73	2.64	3.62	6.12	7.30	12.30	15.70	20.00	28.65	38.50	48.45	61.60	75.30	90.60	104.25	107.80	122.05	144.20	184.50	
05423500	0311	19490311	20150311	50	68.90	77.20	0.20	397.00		0.96	2.54	4.26	7.10	11.50	17.30	20.85	25.00	39.45	42.00	48.15	58.80	79.80	90.00	116.00	123.20	143.50	166.60	222.45	
05423500	0312	19490312	20150312	50	70.44	73.08	0.20	346.00		1.06	3.05	5.41	8.00	16.00	20.50	26.55	34.00	39.95	47.00	55.25	67.20	84.30	89.80	103.75	116.60	145.50	162.90	233.05	
05423500	0313	19490313	20150313	50	71.94	72.46	0.30	332.00		1.00	4.57	7.78	12.40	16.75	20.90	26.40	32.00	43.90	53.50	62.20	75.00	80.45	86.70	103.00	116.20	134.40	172.90	236.95	
05423500	0314	19490314	20150314	50	71.82	72.53	0.50	313.00		1.11	4.46	9.60	12.60	18.75	23.30	28.85	38.00	44.95	48.00	64.15	69.20	80.90	92.90	102.75	116.00	123.35	161.30	281.70	
05423500	0315	19490315	20150315	50	71.40	70.43	0.30	294.00		1.44	4.91	8.95	15.40	18.75	22.20	28.40	35.00	44.55	54.00	61.15	73.60	77.20	86.10	95.00	105.00	139.90	184.30	249.75	
05423500	0316	19490316	20150316	50	63.91	58.43	0.20	250.00		2.54	5.47	11.30	14.20	19.75	21.30	24.00	28.80	43.30	55.00	61.05	64.60	70.00	84.20	93.00	104.40	124.00	147.60	195.05	
05423500	0317	19490317	20150317	50	61.56	56.70	0.20	237.00		3.81	7.09	10.16	16.40	19.75	22.60	26.85	30.00	42.00	50.50	57.15	60.60	66.00	73.00	85.50	99.40	104.70	143.30	218.10	
05423500	0318	19490318	20150318	50	62.63	58.85	0.50	292.00		3.31	7.28	11.65	14.20	20.00	23.00	28.25	36.40	42.00	45.50	48.20	60.80	69.90	79.90	97.00	104.00	116.10	141.20	188.95	
05423500	0319	19490319	20150319	50	67.17	69.11	1.00	320.00		4.17	7.04	10.16	15.80	20.75	23.30	27.40	35.20	42.95	48.00	57.15	62.00	67.30	73.20	81.25	101.40	119.05	189.00	239.45	
05423500	0320	19490320	20150320	50	73.04	90.76	1.20	500.00		2.63	7.09	10.02	19.00	20.00	22.90	28.85	36.80	43.80	49.00	59.10	62.60	66.30	77.10	81.50	92.60	114.80	156.30	295.35	
05423500	0321	19490321	20150321	50	82.52	127.14	1.20	796.00		2.05	6.20	8.79	12.00	17.50	23.80	31.55	43.00	47.00	51.00	57.10	59.00	66.20	77.40	85.00	102.60	135.40	185.80	332.50	
05423500	0322	19490322	20150322	50	78.84	107.01	1.00	645.00		2.64	5.37	8.98	12.20	16.25	25.30	34.95	41.80	45.95	49.00	63.05	64.60	68.15	89.20	97.25	103.60	128.35	166.50	318.35	
05423500	0323	19490323	20150323	50	77.46	83.41	0.80	390.00		2.40	5.57	8.53	10.80	17.00	25.90	40.20	44.80	47.00	58.00	61.05	63.80	71.05	85.10	93.25	118.40	166.90	179.80	294.80	
05423500	0324	19490324	20150324	50	77.65	71.14	0.70	277.00		2.46	5.81	9.03	12.60	22.00	37.90	44.55	48.20	50.00	56.50	64.15	69.60	76.30	81.50	110.25	152.80	164.85	177.80	247.20	
05423500	0325	19490325	20150325	50	87.36	91.54	0.60	478.00		3.69	6.31	12.46	15.60	21.50	36.90	42.85	45.40	55.00	58.50	64.25	75.60	92.30	104.70	125.00	142.40	160.40	182.70	296.75	
05423500	0326	19490326	20150326	50	91.14	99.31	0.60	409.00		3.94	7.62	12.00	17.60	21.75	33.60	41.70	46.40	49.85	56.50	63.05	69.40	90.15	112.60	121.00	136.80	168.50	241.30	361.65	
05423500	0327	19490327	20150327	50	103.93	122.29	0.50	670.00		3.70	11.10	12.00	15.20	25.75	36.20	40.70	44.00	48.95	60.00	72.40	92.00	99.90	110.20	120.00	167.00	216.45	299.80	315.15	
05423500	0328	19490328	20150328	50	108.63	126.38	0.50	638.00		3.61	12.20	16.65	21.00	31.50	38.60	41.00	42.40	53.85	59.00	78.70	94.80	107.05	120.60	143.00	152.00	212.00	257.00	420.65	
05423500	0329	19490329	20150329	50	113.77	151.12	0.60	900.00		3.35	14.00	16.60	23.20	35.75	41.30	45.70	48.80	52.95	62.00	72.45	89.60	97.90	118.00	145.25	171.60	202.30	247.80	417.35	
05423500	0330	19490330	20150330	50	121.48	171.04	1.20	982.00		5.28	13.00	13.65	24.40	35.00	43.50	48.70	58.20	64.00	69.50	78.20	83.80	93.15	106.40	135.25	159.20	190.60	287.60	525.00	
05423500	0331	19490331	20150331	50	121.36	136.52	1.30	552.00		6.43	14.00	19.25	32.40	37.00	45.30	46.85	58.80	64.95	69.50	80.05	88.20	101.75	112.40	136.25	184.40	277.25	359.10	485.15	
05423500	0401	19490401	20150401	50	114.68	112.36	2.30	453.00		5.72	13.20	18.95	33.20	37.00	43.00	50.25	55.20	64.65	68.50	75.00	93.80	107.60	134.30	155.25	218.00	280.00	308.30	358.15	
05423500	0402	19490402	20150402	50	114.35	134.82	5.90	663.00		7.83	12.40	18.65	30.60	39.50	42.60	46.85	54.40	60.95	66.00	70.00	80.80	108.00	116.60	130.00	189.60	242.90	271.60	442.70	
05423500	0403	19490403	20150403	50	121.08	189.14	3.40	1240.00		7.37	14.40	21.30	34.00	39.75	46.00	48.55	55.00	62.65	68.00	83.15	90.80	100.05	121.40	136.00	164.80	211.60	228.90	402.35	
05423500	0404	19490404	20150404	50	115.31	186.86	4.10	1280.00		6.50	14.20	19.65	33.20	36.00	38.60	43.70	51.40	60.85	64.00	72.35	80.60	98.35	125.50	146.00	173.60	186.75	214.60	327.50	
05423500	0405	19490405	20150405	50	102.20	159.83	5.70	1120.00		8.74	16.10	22.25	32.00	33.00	36.90	40.85	45.80	51.90	64.50	68.15	76.20	97.20	107.00	119.50	164.80	176.75	196.50	222.80	
05423500	0406	19490406	20150406	50	88.13	108.80	7.50	753.00		13.65	18.10	21.30	32.00	33.50	37.20	44.85	49.20	58.70	63.00	68.05	73.20	87.60	97.70	109.75	126.60	159.70	162.80	189.60	
05423500	0407	19490407	20150407	50	82.49	79.99	8.70	491.00		15.10	18.40	23.30	31.20	32.75	35.20	43.40	47.00	58.80	60.50	65.00	69.40	80.75	89.40	108.75	128.20	146.55	166.80	217.05	
05423500	0408	19490408	20150408	50	81.17	74.55	7.60	343.00		13.75	17.60	26.60	31.20	32.00	36.30	41.55	47.60	55.00	58.00	60.00	65.80	75.60	84.90	103.50	105.80	141.10	203.90	286.35	
05423500	0409	19490409	20150409	50	82.22	73.63	8.90	282.00		10.65	17.40	22.30	29.20	31.75	33.90	36.85	42.20	49.80	56.00	61.05	65.00	81.50	100.20	108.50	125.80	165.65	203.80	276.35	
05423500	0410	19490410	20150410	50	81.22	77.77	8.60	405.00		11.93	17.50	22.65	25.00	29.00	32.00	37.70	42.80	47.00	52.50	56.15	72.00	82.35	97.30	108.00	121.60	146.35	193.80	250.95	
05423500	0411	19490411	20150411	50	81.74	87.21	7.00	446.00		10.70	14.60	21.00	25.40	28.75	32.20	39.85	45.40	49.80	54.00	69.05	75.20	84.60	89.40	98.25	114.60	139.25	165.60	309.35	
05423500	0412	19490412	20150412	50	81.39	87.42	6.70	429.00		9.51	12.50	17.65	20.80	26.75	38.60	41.85	44.80	47.95	56.00	63.05	68.40	75.15	81.40	90.00	108.60	141.75	201.80	315.55	
05423500	0413	19490413	20150413	50	81.15	85.04	8.70	354.00		10.46	11.30	16.00	22.60	25.00	34.90	41.70	43.80	45.00	51.00	57.10	62.00	72.45	80.50	88.75	103.80	150.75	264.60	302.35	
05423500	0414	19490414	20150414	50	81.13	95.54	8.30	548.00		9.15	10.50	15.65	21.80	26.50	39.00	40.00	44.40	48.85	51.50	56.25	61.60	64.30	79.70	84.00	107.20	145.80	233.70	278.80	
05423500	0415	19490415	20150415	50	80.09	88.57	6.10	444.00		9.01	13.00	16.60	20.00	24.00	37.30	41.55	42.80	52.90	56.00	57.15	62.80	68.90	77.10	88.00	104.40	136.45	212.10	309.85	
05423500	0416	19490416	20150416	50	78.53	88.64	7.80	512.00		9.29	13.10	15.30	17.20	29.00	34.60	36.85	45.20	48.90	51.50	58.15	67.60	74.90	81.00	90.25	109.00	121.15	180.60	271.00	
05423500	0417	19490417	20150417	50	74.79	73.09	8.60	421.00		9.59	13.00	15.30	29.60	34.75	35.60	40.55	44.20	47.95	50.00	59.00	61.00	70.30	85.50	99.25	108.00	126.60	196.40	208.00	
05423500	0418	19490418	20150418	50	71.42	66.05	8.20	324.00		8.77	9.37	18.25	28.80	33.50	37.60	40.70	45.00	47.90	49.00	55.10	62.20	68.15	79.80	86.25	94.60	137.85	163.40	235.45	
05423500	0419	19490419	20150419	50	69.00	64.99	6.10	338.00		7.67	9.64	16.20	27.60	31.00	33.90	37.00	42.40	43.95	50.50	56.10	58.60	65.15	73.10	80.25	102.80	135.20	148.80	215.85	
05423500	0420	19490420	20150420	50	73.51	82.09	6.10	528.00		7.67	8.36	19.90	27.00	32.00	34.90	38.85	42.40	47.75	58.00	61.05	63.80	66.15	70.40	85.75	108.40	115.60	145.00	210.80	
05423500	0421	19490421	20150421	50	72.36	79.42	6.90	531.00		7.97	13.10	20.20	27.00	30.00	31.30	34.85	38.20	44.85	59.00	62.10	65.00	66.00	83.40	95.00	111.80	127.10	142.60	164.60	
05423500	0422	19490422	20150422	50	66.22	66.05	6.90	432.00		7.11	12.10	19.20	26.00	27.75	30.30	32.70	38.40	48.65	51.50	56.10	61.20	68.90	77.80	94.50	105.00	116.35	122.50	145.90	
05423500	0423	19490423	20150423	50	64.30	61.56	5.20	349.00		8.74	11.10	18.20	22.40	24.75	27.00	31.00	38.40	42.85	50.50	57.05	59.20	65.00	69.80	91.25	94.60	101.40	120.70	202.20	
05423500	0424	19490424	20150424	50	61.12	51.32	3.70	287.00		8.74	15.10	19.30	23.00	25.00	29.30	33.85	40.40	44.90	53.50	54.05	57.80	63.10	78.10	81.25	89.20	97.00	111.90	171.85	
05423500	0425	19490425	20150425	50	66.09	60.38	1.80	339.00		8.36	16.00	18.95	24.40	28.50	31.30	36.70	40.20	43.95	50.00	55.10	60.00	64.15	74.70	92.25	98.80	114.40	133.60	191.25	
05423500	0426	19490426	20150426	50	68.88	74.43	1.80	378.00		8.06	13.50	19.95	24.20	28.75	33.00	35.85	40.80	43.00	48.00	51.00	56.80	60.15	70.40	75.25	86.00	103.00	132.90	283.20	
05423500	0427	19490427	20150427	50	63.78	67.59	3.70	313.00		9.32	14.30	20.00	22.60	28.75	31.20	35.00	38.80	45.75	48.50	50.05	52.20	54.90	61.40	66.50	79.00	88.20	115.60	290.85	
05423500	0428	19490428	20150428	50	59.09	58.20	3.40	285.00		8.49	16.00	16.65	26.20	28.00	31.00	33.70	35.40	37.90	44.00	47.10	50.60	53.45	58.70	65.25	78.20	83.35	108.00	224.20	
05423500	0429	19490429	20150429	50	56.08	54.37	3.10	306.00		8.06	13.20	16.30	26.00	26.75	30.00	31.85	34.40	36.90	42.00	46.00	47.60	49.75	55.40	65.25	70.60	84.40	126.40	190.60	
05423500	0430	19490430	20150430	50	53.88	46.39	3.10	246.00		8.65	11.20	15.00	23.00	27.00	29.30	30.00	32.00	37.95	42.00	43.25	49.00	52.45	63.70	68.00	70.60	88.20	121.30	166.30	
05423500	0501	19490501	20150501	50	52.80	41.29	3.10	204.00		7.64	12.20	17.65	21.20	25.50	27.30	29.85	33.40	34.95	41.00	45.10	52.20	58.45	63.70	69.00	73.80	96.00	114.00	147.25	
05423500	0502	19490502	20150502	50	51.26	38.52	5.90	154.00		9.29	13.20	16.65	20.20	23.50	24.30	28.70	30.40	33.85	38.50	42.05	52.80	57.45	62.10	68.50	83.60	90.00	108.20	148.70	
05423500	0503	19490503	20150503	50	51.77	43.37	6.10	199.00		7.26	12.00	15.95	19.40	21.00	23.60	27.55	28.00	30.90	36.00	39.00	48.40	58.00	62.10	76.25	78.60	91.00	120.40	153.65	
