site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364042	0120	20110120	20140120	4	28.25	10.21	14.00	38.00					14.00	17.75	21.50	25.25	29.00	29.75	30.50	31.25	32.00	33.50	35.00	36.50	38.00				
03364042	0121	20110121	20140121	4	24.05	10.89	9.20	34.00					9.20	12.65	16.10	19.55	23.00	24.75	26.50	28.25	30.00	31.00	32.00	33.00	34.00				
03364042	0122	20110122	20140122	4	19.93	9.62	6.70	28.00					6.70	9.78	12.85	15.93	19.00	20.75	22.50	24.25	26.00	26.50	27.00	27.50	28.00				
03364042	0123	20110123	20140123	4	36.98	40.17	5.90	96.00					5.90	10.18	14.45	18.73	23.00	23.00	23.00	23.00	23.00	41.25	59.50	77.75	96.00				
03364042	0124	20110124	20140124	4	26.15	22.37	5.60	58.00					5.60	9.20	12.80	16.40	20.00	20.25	20.50	20.75	21.00	30.25	39.50	48.75	58.00				
03364042	0125	20110125	20140125	4	20.07	13.48	5.30	38.00					5.30	8.47	11.65	14.82	18.00	18.25	18.50	18.75	19.00	23.75	28.50	33.25	38.00				
03364042	0126	20110126	20140126	4	67.00	108.80	5.00	230.00					5.00	7.75	10.50	13.25	16.00	16.25	16.50	16.75	17.00	70.25	123.50	176.75	230.00				
03364042	0127	20110127	20140127	4	36.70	49.15	4.80	110.00					4.80	7.60	10.40	13.20	16.00	16.00	16.00	16.00	16.00	39.50	63.00	86.50	110.00				
03364042	0128	20110128	20140128	4	29.40	23.36	4.60	56.00					4.60	7.45	10.30	13.15	16.00	22.25	28.50	34.75	41.00	44.75	48.50	52.25	56.00				
03364042	0129	20110129	20140129	4	27.38	21.57	4.50	52.00					4.50	7.12	9.75	12.38	15.00	20.75	26.50	32.25	38.00	41.50	45.00	48.50	52.00				
03364042	0130	20110130	20140130	4	56.60	82.23	4.40	179.00					4.40	6.80	9.20	11.60	14.00	17.75	21.50	25.25	29.00	66.50	104.00	141.50	179.00				
03364042	0131	20110131	20140131	4	30.50	32.51	6.00	78.00					6.00	8.00	10.00	12.00	14.00	16.50	19.00	21.50	24.00	37.50	51.00	64.50	78.00				
03364042	0201	20110201	20140201	4	26.00	11.66	14.00	42.00					14.00	16.50	19.00	21.50	24.00	24.00	24.00	24.00	24.00	28.50	33.00	37.50	42.00				
03364042	0202	20110202	20140202	4	46.00	24.49	20.00	74.00					20.00	23.00	26.00	29.00	32.00	38.50	45.00	51.50	58.00	62.00	66.00	70.00	74.00				
03364042	0203	20110203	20140203	4	30.75	11.30	17.00	40.00					17.00	19.25	21.50	23.75	26.00	29.50	33.00	36.50	40.00	40.00	40.00	40.00	40.00				
03364042	0204	20110204	20140204	4	23.50	3.11	20.00	27.00					20.00	20.50	21.00	21.50	22.00	22.75	23.50	24.25	25.00	25.50	26.00	26.50	27.00				
03364042	0205	20110205	20140205	4	22.50	5.57	17.00	30.00					17.00	17.75	18.50	19.25	20.00	20.75	21.50	22.25	23.00	24.75	26.50	28.25	30.00				
03364042	0206	20110206	20140206	4	18.50	4.65	13.00	24.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	21.00	22.00	23.00	24.00				
03364042	0207	20110207	20140207	4	19.75	7.37	11.00	29.00					11.00	13.00	15.00	17.00	19.00	19.25	19.50	19.75	20.00	22.25	24.50	26.75	29.00				
03364042	0208	20110208	20140208	4	27.00	17.64	10.00	50.00					10.00	11.75	13.50	15.25	17.00	20.50	24.00	27.50	31.00	35.75	40.50	45.25	50.00				
03364042	0209	20110209	20140209	4	20.65	11.85	9.60	37.00					9.60	10.95	12.30	13.65	15.00	16.50	18.00	19.50	21.00	25.00	29.00	33.00	37.00				
03364042	0210	20110210	20140210	4	17.35	8.84	9.40	30.00					9.40	10.80	12.20	13.60	15.00	15.00	15.00	15.00	15.00	18.75	22.50	26.25	30.00				
03364042	0211	20110211	20140211	4	15.55	7.27	9.20	26.00					9.20	10.15	11.10	12.05	13.00	13.25	13.50	13.75	14.00	17.00	20.00	23.00	26.00				
03364042	0212	20110212	20140212	4	13.45	5.32	8.80	21.00					8.80	9.35	9.90	10.45	11.00	11.50	12.00	12.50	13.00	15.00	17.00	19.00	21.00				
03364042	0213	20110213	20140213	4	13.85	5.17	8.40	20.00					8.40	9.05	9.70	10.35	11.00	12.25	13.50	14.75	16.00	17.00	18.00	19.00	20.00				
03364042	0214	20110214	20140214	4	22.07	19.61	8.30	51.00					8.30	9.22	10.15	11.07	12.00	13.25	14.50	15.75	17.00	25.50	34.00	42.50	51.00				
03364042	0215	20110215	20140215	4	17.98	14.33	7.90	39.00					7.90	8.43	8.95	9.47	10.00	11.25	12.50	13.75	15.00	21.00	27.00	33.00	39.00				
03364042	0216	20110216	20140216	4	15.90	10.40	7.60	31.00					7.60	8.45	9.30	10.15	11.00	11.75	12.50	13.25	14.00	18.25	22.50	26.75	31.00				
03364042	0217	20110217	20140217	4	15.35	10.04	7.40	30.00					7.40	8.30	9.20	10.10	11.00	11.50	12.00	12.50	13.00	17.25	21.50	25.75	30.00				
03364042	0218	20110218	20140218	4	17.25	6.13	11.00	23.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	22.25	22.50	22.75	23.00				
03364042	0219	20110219	20140219	4	45.25	58.68	10.00	133.00					10.00	11.75	13.50	15.25	17.00	18.00	19.00	20.00	21.00	49.00	77.00	105.00	133.00				
03364042	0220	20110220	20140220	4	58.27	87.90	9.10	190.00					9.10	10.82	12.55	14.28	16.00	16.50	17.00	17.50	18.00	61.00	104.00	147.00	190.00				
03364042	0221	20110221	20140221	4	126.75	150.73	10.00	331.00					10.00	11.50	13.00	14.50	16.00	49.50	83.00	116.50	150.00	195.25	240.50	285.75	331.00				
03364042	0222	20110222	20140222	4	73.75	82.83	10.00	190.00					10.00	12.25	14.50	16.75	19.00	33.25	47.50	61.75	76.00	104.50	133.00	161.50	190.00				
03364042	0223	20110223	20140223	4	42.50	29.76	10.00	75.00					10.00	14.00	18.00	22.00	26.00	34.25	42.50	50.75	59.00	63.00	67.00	71.00	75.00				
03364042	0224	20110224	20140224	4	35.85	23.42	9.40	61.00					9.40	13.05	16.70	20.35	24.00	30.25	36.50	42.75	49.00	52.00	55.00	58.00	61.00				
03364042	0225	20110225	20140225	4	102.83	159.47	7.30	341.00					7.30	10.47	13.65	16.82	20.00	25.75	31.50	37.25	43.00	117.50	192.00	266.50	341.00				
03364042	0226	20110226	20140226	4	48.95	36.14	6.80	93.00					6.80	14.60	22.40	30.20	38.00	43.00	48.00	53.00	58.00	66.75	75.50	84.25	93.00				
03364042	0227	20110227	20140227	4	45.58	30.80	7.30	78.00					7.30	14.47	21.65	28.82	36.00	42.25	48.50	54.75	61.00	65.25	69.50	73.75	78.00				
03364042	0228	20110228	20140228	4	46.17	39.19	6.70	100.00					6.70	13.53	20.35	27.18	34.00	36.50	39.00	41.50	44.00	58.00	72.00	86.00	100.00				
03364042	0229	20120229	20120229	1	8.80		8.80	8.80											8.80										
03364042	0301	20110301	20140301	4	33.00	21.28	8.00	60.00					8.00	13.75	19.50	25.25	31.00	31.50	32.00	32.50	33.00	39.75	46.50	53.25	60.00				
03364042	0302	20110302	20140302	4	26.68	14.52	7.70	43.00					7.70	12.53	17.35	22.18	27.00	27.50	28.00	28.50	29.00	32.50	36.00	39.50	43.00				
03364042	0303	20110303	20140303	4	22.30	11.38	7.20	34.00					7.20	10.65	14.10	17.55	21.00	22.50	24.00	25.50	27.00	28.75	30.50	32.25	34.00				
03364042	0304	20110304	20140304	4	21.75	13.38	6.00	38.00					6.00	9.00	12.00	15.00	18.00	19.75	21.50	23.25	25.00	28.25	31.50	34.75	38.00				
03364042	0305	20110305	20140305	4	160.45	289.13	5.80	594.00					5.80	8.85	11.90	14.95	18.00	19.50	21.00	22.50	24.00	166.50	309.00	451.50	594.00				
03364042	0306	20110306	20140306	4	47.60	58.38	5.40	134.00					5.40	10.30	15.20	20.10	25.00	25.25	25.50	25.75	26.00	53.00	80.00	107.00	134.00				
03364042	0307	20110307	20140307	4	32.92	26.35	5.70	69.00					5.70	11.28	16.85	22.43	28.00	28.25	28.50	28.75	29.00	39.00	49.00	59.00	69.00				
03364042	0308	20110308	20140308	4	34.25	15.82	13.00	49.00					13.00	17.75	22.50	27.25	32.00	34.75	37.50	40.25	43.00	44.50	46.00	47.50	49.00				
03364042	0309	20110309	20140309	4	76.50	93.26	21.00	216.00					21.00	23.50	26.00	28.50	31.00	32.75	34.50	36.25	38.00	82.50	127.00	171.50	216.00				
03364042	0310	20110310	20140310	4	43.25	38.13	13.00	99.00					13.00	16.75	20.50	24.25	28.00	29.25	30.50	31.75	33.00	49.50	66.00	82.50	99.00				
03364042	0311	20110311	20140311	4	32.25	19.64	11.00	58.00					11.00	14.75	18.50	22.25	26.00	28.00	30.00	32.00	34.00	40.00	46.00	52.00	58.00				
03364042	0312	20110312	20140312	4	38.25	27.20	11.00	74.00					11.00	14.50	18.00	21.50	25.00	29.50	34.00	38.50	43.00	50.75	58.50	66.25	74.00				
03364042	0313	20110313	20140313	4	29.75	21.31	10.00	59.00					10.00	12.25	14.50	16.75	19.00	22.00	25.00	28.00	31.00	38.00	45.00	52.00	59.00				
03364042	0314	20110314	20140314	4	24.73	17.03	8.90	48.00					8.90	10.68	12.45	14.22	16.00	18.50	21.00	23.50	26.00	31.50	37.00	42.50	48.00				
03364042	0315	20110315	20140315	4	24.68	15.10	8.70	42.00					8.70	10.53	12.35	14.18	16.00	20.00	24.00	28.00	32.00	34.50	37.00	39.50	42.00				
03364042	0316	20110316	20140316	4	25.57	16.36	8.30	41.00					8.30	9.97	11.65	13.32	15.00	20.75	26.50	32.25	38.00	38.75	39.50	40.25	41.00				
03364042	0317	20110317	20140317	4	22.23	14.32	7.90	36.00					7.90	8.93	9.95	10.97	12.00	17.25	22.50	27.75	33.00	33.75	34.50	35.25	36.00				
03364042	0318	20110318	20140318	4	53.23	51.60	9.90	128.00					9.90	15.93	21.95	27.98	34.00	35.75	37.50	39.25	41.00	62.75	84.50	106.25	128.00				
03364042	0319	20110319	20140319	4	38.83	22.68	9.30	59.00					9.30	15.22	21.15	27.07	33.00	38.25	43.50	48.75	54.00	55.25	56.50	57.75	59.00				
03364042	0320	20110320	20140320	4	28.57	14.93	8.30	44.00					8.30	13.47	18.65	23.82	29.00	30.00	31.00	32.00	33.00	35.75	38.50	41.25	44.00				
03364042	0321	20110321	20140321	4	24.98	13.38	7.90	40.00					7.90	11.68	15.45	19.23	23.00	24.50	26.00	27.50	29.00	31.75	34.50	37.25	40.00				
03364042	0322	20110322	20140322	4	21.38	10.96	7.50	32.00					7.50	10.12	12.75	15.38	18.00	20.50	23.00	25.50	28.00	29.00	30.00	31.00	32.00				
03364042	0323	20110323	20140323	4	21.75	5.12	16.00	27.00					16.00	16.75	17.50	18.25	19.00	20.50	22.00	23.50	25.00	25.50	26.00	26.50	27.00				
03364042	0324	20110324	20140324	4	37.00	33.59	15.00	87.00					15.00	16.50	18.00	19.50	21.00	22.00	23.00	24.00	25.00	40.50	56.00	71.50	87.00				
03364042	0325	20110325	20140325	4	24.25	11.03	14.00	39.00					14.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	26.00	29.25	32.50	35.75	39.00				
03364042	0326	20110326	20140326	4	20.75	3.77	17.00	24.00					17.00	17.25	17.50	17.75	18.00	19.50	21.00	22.50	24.00	24.00	24.00	24.00	24.00				
03364042	0327	20110327	20140327	4	22.00	7.70	15.00	32.00					15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00	26.00	28.00	30.00	32.00				
03364042	0328	20110328	20140328	4	19.75	6.55	14.00	28.00					14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00	23.50	25.00	26.50	28.00				
03364042	0329	20110329	20140329	4	40.50	52.40	12.00	119.00					12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00	43.25	68.50	93.75	119.00				
03364042	0330	20110330	20140330	4	37.25	37.65	13.00	93.00					13.00	13.75	14.50	15.25	16.00	18.75	21.50	24.25	27.00	43.50	60.00	76.50	93.00				
03364042	0331	20110331	20140331	4	38.00	28.32	12.00	63.00					12.00	12.75	13.50	14.25	15.00	26.75	38.50	50.25	62.00	62.25	62.50	62.75	63.00				
03364042	0401	20110401	20140401	4	27.50	18.66	12.00	51.00					12.00	12.25	12.50	12.75	13.00	18.25	23.50	28.75	34.00	38.25	42.50	46.75	51.00				
03364042	0402	20110402	20140402	4	24.25	16.84	11.00	47.00					11.00	11.25	11.50	11.75	12.00	15.75	19.50	23.25	27.00	32.00	37.00	42.00	47.00				
03364042	0403	20110403	20140403	4	120.72	217.54	9.90	447.00					9.90	9.93	9.95	9.97	10.00	11.50	13.00	14.50	16.00	123.75	231.50	339.25	447.00				
03364042	0404	20110404	20140404	4	155.45	168.99	9.80	336.00					9.80	10.60	11.40	12.20	13.00	75.50	138.00	200.50	263.00	281.25	299.50	317.75	336.00				
03364042	0405	20110405	20140405	4	59.25	66.62	10.00	151.00					10.00	10.00	10.00	10.00	10.00	24.00	38.00	52.00	66.00	87.25	108.50	129.75	151.00				
03364042	0406	20110406	20140406	4	30.45	27.44	7.70	65.00					7.70	8.05	8.40	8.75	9.10	16.82	24.55	32.27	40.00	46.25	52.50	58.75	65.00				
03364042	0407	20110407	20140407	4	30.25	27.11	6.60	63.00					6.60	7.30	8.00	8.70	9.40	17.55	25.70	33.85	42.00	47.25	52.50	57.75	63.00				
03364042	0408	20110408	20140408	4	39.08	48.02	6.20	109.00					6.20	6.92	7.65	8.38	9.10	14.82	20.55	26.27	32.00	51.25	70.50	89.75	109.00				
03364042	0409	20110409	20140409	4	74.12	106.04	5.70	230.00					5.70	6.47	7.25	8.03	8.80	19.60	30.40	41.20	52.00	96.50	141.00	185.50	230.00				
03364042	0410	20110410	20140410	4	42.38	53.40	5.20	120.00					5.20	6.22	7.25	8.28	9.30	15.72	22.15	28.57	35.00	56.25	77.50	98.75	120.00				
03364042	0411	20110411	20140411	4	47.65	63.10	4.60	141.00					4.60	7.20	9.80	12.40	15.00	18.75	22.50	26.25	30.00	57.75	85.50	113.25	141.00				
03364042	0412	20110412	20140412	4	52.33	56.18	4.30	132.00					4.30	9.22	14.15	19.07	24.00	30.25	36.50	42.75	49.00	69.75	90.50	111.25	132.00				
03364042	0413	20110413	20140413	4	28.07	24.40	4.30	62.00					4.30	8.22	12.15	16.07	20.00	21.50	23.00	24.50	26.00	35.00	44.00	53.00	62.00				
03364042	0414	20110414	20140414	4	27.50	12.40	17.00	43.00					17.00	17.25	17.50	17.75	18.00	21.50	25.00	28.50	32.00	34.75	37.50	40.25	43.00				
03364042	0415	20110415	20140415	4	27.50	14.34	15.00	44.00					15.00	15.25	15.50	15.75	16.00	20.75	25.50	30.25	35.00	37.25	39.50	41.75	44.00				
03364042	0416	20110416	20140416	4	23.00	9.27	14.00	36.00					14.00	15.75	17.50	19.25	21.00	21.00	21.00	21.00	21.00	24.75	28.50	32.25	36.00				
03364042	0417	20110417	20140417	4	44.25	53.57	13.00	124.00					13.00	13.00	13.00	13.00	13.00	16.50	20.00	23.50	27.00	51.25	75.50	99.75	124.00				
03364042	0418	20110418	20140418	4	23.25	17.69	10.00	48.00					10.00	10.25	10.50	10.75	11.00	14.25	17.50	20.75	24.00	30.00	36.00	42.00	48.00				
03364042	0419	20110419	20140419	4	117.78	150.18	9.10	328.00					9.10	9.32	9.55	9.78	10.00	38.50	67.00	95.50	124.00	175.00	226.00	277.00	328.00				
03364042	0420	20110420	20140420	4	162.25	284.93	8.40	589.00					8.40	8.70	9.00	9.30	9.60	17.70	25.80	33.90	42.00	178.75	315.50	452.25	589.00				
03364042	0421	20110421	20140421	4	31.93	38.03	7.20	88.00					7.20	7.78	8.35	8.93	9.50	12.88	16.25	19.62	23.00	39.25	55.50	71.75	88.00				
03364042	0422	20110422	20140422	4	30.10	39.48	6.30	89.00					6.30	7.00	7.70	8.40	9.10	10.82	12.55	14.28	16.00	34.25	52.50	70.75	89.00				
03364042	0423	20110423	20140423	4	49.75	82.23	5.50	173.00					5.50	6.00	6.50	7.00	7.50	8.88	10.25	11.62	13.00	53.00	93.00	133.00	173.00				
03364042	0424	20110424	20140424	4	60.88	83.77	5.30	183.00					5.30	5.78	6.25	6.72	7.20	17.40	27.60	37.80	48.00	81.75	115.50	149.25	183.00				
03364042	0425	20110425	20140425	4	94.85	156.14	5.10	328.00					5.10	5.90	6.70	7.50	8.30	15.72	23.15	30.57	38.00	110.50	183.00	255.50	328.00				
03364042	0426	20110426	20140426	4	50.25	79.44	5.20	169.00					5.20	5.60	6.00	6.40	6.80	10.10	13.40	16.70	20.00	57.25	94.50	131.75	169.00				
03364042	0427	20110427	20140427	4	91.55	166.37	3.90	341.00					3.90	4.50	5.10	5.70	6.30	8.47	10.65	12.82	15.00	96.50	178.00	259.50	341.00				
03364042	0428	20110428	20140428	4	32.88	46.24	4.50	102.00					4.50	6.38	8.25	10.12	12.00	12.25	12.50	12.75	13.00	35.25	57.50	79.75	102.00				
03364042	0429	20110429	20140429	4	32.20	30.34	4.80	69.00					4.80	6.10	7.40	8.70	10.00	18.75	27.50	36.25	45.00	51.00	57.00	63.00	69.00				
03364042	0430	20110430	20140430	4	21.35	19.62	4.60	48.00					4.60	5.65	6.70	7.75	8.80	12.60	16.40	20.20	24.00	30.00	36.00	42.00	48.00				
03364042	0501	20110501	20140501	4	125.83	159.56	7.30	350.00					7.30	9.47	11.65	13.82	16.00	44.50	73.00	101.50	130.00	185.00	240.00	295.00	350.00				
03364042	0502	20110502	20140502	4	254.10	313.97	6.40	667.00					6.40	8.05	9.70	11.35	13.00	92.25	171.50	250.75	330.00	414.25	498.50	582.75	667.00				
03364042	0503	20110503	20140503	4	134.55	223.91	6.20	469.00					6.20	7.40	8.60	9.80	11.00	21.25	31.50	41.75	52.00	156.25	260.50	364.75	469.00				
03364042	0504	20110504	20140504	4	34.17	39.01	5.70	90.00					5.70	6.53	7.35	8.18	9.00	14.75	20.50	26.25	32.00	46.50	61.00	75.50	90.00				
03364042	0505	20110505	20140505	4	21.60	20.19	6.20	50.00					6.20	6.70	7.20	7.70	8.20	11.65	15.10	18.55	22.00	29.00	36.00	43.00	50.00				
03364042	0506	20110506	20140506	4	17.52	13.47	7.60	37.00					7.60	8.07	8.55	9.03	9.50	11.12	12.75	14.38	16.00	21.25	26.50	31.75	37.00				
03364042	0507	20110507	20140507	4	16.15	10.00	7.00	29.00					7.00	7.65	8.30	8.95	9.60	11.95	14.30	16.65	19.00	21.50	24.00	26.50	29.00				
03364042	0508	20110508	20140508	4	38.38	46.00	6.30	105.00					6.30	7.03	7.75	8.47	9.20	15.15	21.10	27.05	33.00	51.00	69.00	87.00	105.00				
03364042	0509	20110509	20140509	4	20.27	17.18	6.10	45.00					6.10	7.58	9.05	10.53	12.00	13.50	15.00	16.50	18.00	24.75	31.50	38.25	45.00				
03364042	0510	20110510	20140510	4	25.65	18.91	8.60	50.00					8.60	9.70	10.80	11.90	13.00	17.50	22.00	26.50	31.00	35.75	40.50	45.25	50.00				
03364042	0511	20110511	20140511	4	25.50	23.69	10.00	60.00					10.00	10.00	10.00	10.00	10.00	13.00	16.00	19.00	22.00	31.50	41.00	50.50	60.00				
03364042	0512	20110512	20140512	4	14.97	7.69	8.70	25.00					8.70	8.82	8.95	9.07	9.20	11.15	13.10	15.05	17.00	19.00	21.00	23.00	25.00				
03364042	0513	20110513	20140513	4	11.60	4.02	7.90	16.00					7.90	8.05	8.20	8.35	8.50	9.88	11.25	12.62	14.00	14.50	15.00	15.50	16.00				
03364042	0514	20110514	20140514	4	24.02	26.71	8.10	64.00					8.10	9.07	10.05	11.03	12.00	12.00	12.00	12.00	12.00	25.00	38.00	51.00	64.00				
03364042	0515	20110515	20140515	4	36.65	51.08	6.90	113.00					6.90	7.60	8.30	9.00	9.70	11.53	13.35	15.18	17.00	41.00	65.00	89.00	113.00				
03364042	0516	20110516	20140516	4	21.77	19.85	6.10	49.00					6.10	6.58	7.05	7.53	8.00	12.00	16.00	20.00	24.00	30.25	36.50	42.75	49.00				
03364042	0517	20110517	20140517	4	15.40	12.19	5.30	32.00					5.30	5.80	6.30	6.80	7.30	9.72	12.15	14.57	17.00	20.75	24.50	28.25	32.00				
03364042	0518	20110518	20140518	4	12.20	7.87	4.80	22.00					4.80	5.35	5.90	6.45	7.00	9.00	11.00	13.00	15.00	16.75	18.50	20.25	22.00				
03364042	0519	20110519	20140519	4	10.95	6.46	4.50	17.00					4.50	4.95	5.40	5.85	6.30	8.72	11.15	13.57	16.00	16.25	16.50	16.75	17.00				
03364042	0520	20110520	20140520	4	9.65	5.65	4.00	15.00					4.00	4.40	4.80	5.20	5.60	7.70	9.80	11.90	14.00	14.25	14.50	14.75	15.00				
03364042	0521	20110521	20140521	4	23.12	32.11	3.70	71.00					3.70	4.22	4.75	5.28	5.80	7.35	8.90	10.45	12.00	26.75	41.50	56.25	71.00				
03364042	0522	20110522	20140522	4	31.62	50.32	3.90	107.00					3.90	4.33	4.75	5.17	5.60	6.70	7.80	8.90	10.00	34.25	58.50	82.75	107.00				
03364042	0523	20110523	20140523	4	15.93	16.36	3.30	39.00					3.30	3.83	4.35	4.88	5.40	8.05	10.70	13.35	16.00	21.75	27.50	33.25	39.00				
03364042	0524	20110524	20140524	4	16.07	14.82	2.90	33.00					2.90	3.27	3.65	4.03	4.40	9.30	14.20	19.10	24.00	26.25	28.50	30.75	33.00				
03364042	0525	20110525	20140525	4	28.05	41.16	2.30	89.00					2.30	2.70	3.10	3.50	3.90	7.17	10.45	13.72	17.00	35.00	53.00	71.00	89.00				
03364042	0526	20110526	20140526	4	108.42	204.44	1.70	415.00					1.70	2.27	2.85	3.42	4.00	6.25	8.50	10.75	13.00	113.50	214.00	314.50	415.00				
03364042	0527	20110527	20140527	4	28.95	44.88	1.30	96.00					1.30	2.85	4.40	5.95	7.50	8.38	9.25	10.12	11.00	32.25	53.50	74.75	96.00				
03364042	0528	20110528	20140528	4	17.85	24.36	1.20	54.00					1.20	2.50	3.80	5.10	6.40	7.25	8.10	8.95	9.80	20.85	31.90	42.95	54.00				
03364042	0529	20110529	20140529	4	13.53	15.62	1.40	36.00					1.40	2.23	3.05	3.88	4.70	6.53	8.35	10.18	12.00	18.00	24.00	30.00	36.00				
03364042	0530	20110530	20140530	4	10.35	10.15	1.50	24.00					1.50	2.10	2.70	3.30	3.90	5.92	7.95	9.97	12.00	15.00	18.00	21.00	24.00				
03364042	0531	20110531	20140531	4	7.78	6.76	1.30	17.00					1.30	2.12	2.95	3.77	4.60	5.50	6.40	7.30	8.20	10.40	12.60	14.80	17.00				
03364042	0601	20110601	20140601	4	6.72	4.80	1.50	13.00					1.50	2.42	3.35	4.28	5.20	5.70	6.20	6.70	7.20	8.65	10.10	11.55	13.00				
03364042	0602	20110602	20140602	4	6.33	4.08	1.80	11.00					1.80	2.42	3.05	3.67	4.30	5.28	6.25	7.22	8.20	8.90	9.60	10.30	11.00				
03364042	0603	20110603	20140603	4	5.62	3.84	1.40	9.40					1.40	1.90	2.40	2.90	3.40	4.62	5.85	7.08	8.30	8.57	8.85	9.12	9.40				
03364042	0604	20110604	20140604	4	10.68	13.84	1.20	31.00					1.20	1.57	1.95	2.33	2.70	3.98	5.25	6.53	7.80	13.60	19.40	25.20	31.00				
03364042	0605	20110605	20140605	4	8.64	10.58	0.96	24.00					0.96	1.32	1.68	2.04	2.40	3.60	4.80	6.00	7.20	11.40	15.60	19.80	24.00				
03364042	0606	20110606	20140606	4	11.04	9.99	0.74	24.00					0.74	2.15	3.57	4.99	6.40	8.05	9.70	11.35	13.00	15.75	18.50	21.25	24.00				
03364042	0607	20110607	20140607	4	8.15	6.95	0.60	17.00					0.60	1.80	3.00	4.20	5.40	6.45	7.50	8.55	9.60	11.45	13.30	15.15	17.00				
