site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09485700	0201	19910201	20150201	25	26.52	110.36	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	49.80	409.30	
09485700	0202	19910202	20150202	25	5.68	17.94	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	29.80	67.10	
09485700	0203	19910203	20150203	25	2.65	11.37	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.09	3.42	41.16	
09485700	0204	19910204	20150204	25	3.93	12.16	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.41	21.86	44.00	
09485700	0205	19910205	20150205	25	4.18	15.22	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	12.10	58.40	
09485700	0206	19910206	20150206	25	3.14	14.57	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.56	52.12	
09485700	0207	19910207	20150207	25	5.36	18.37	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	24.80	68.80	
09485700	0208	19910208	20150208	25	11.98	36.44	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	10.74	59.80	139.30	
09485700	0209	19910209	20150209	25	49.64	199.57	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	11.60	62.30	80.40	727.00	
09485700	0210	19910210	20150210	25	30.10	86.75	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	4.75	11.10	68.30	123.20	333.60	
09485700	0211	19910211	20150211	25	20.68	54.19	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.05	7.22	59.20	102.80	201.70	
09485700	0212	19910212	20150212	25	106.96	486.80	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	46.70	90.80	1740.10	
09485700	0213	19910213	20150213	25	129.75	495.54	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	12.40	25.60	90.00	285.40	1876.40	
09485700	0214	19910214	20150214	25	57.11	176.89	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	10.56	101.70	223.60	684.70	
09485700	0215	19910215	20150215	25	140.68	511.81	0.00	2520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	58.40	91.10	383.20	1945.20	
09485700	0216	19910216	20150216	25	72.62	235.78	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	4.27	109.30	270.20	907.90	
09485700	0217	19910217	20150217	25	37.52	94.98	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.80	115.80	195.40	346.30	
09485700	0218	19910218	20150218	25	87.64	351.94	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	30.20	55.20	153.20	1301.00	
09485700	0219	19910219	20150219	25	62.00	184.03	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	17.60	81.20	326.40	673.40	
09485700	0220	19910220	20150220	25	62.69	230.50	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	4.25	4.74	74.80	156.80	870.60	
09485700	0221	19910221	20150221	25	45.91	138.82	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.75	61.00	232.40	519.70	
09485700	0222	19910222	20150222	25	27.72	76.05	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.20	51.00	141.80	281.80	
09485700	0223	19910223	20150223	25	30.52	80.60	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	46.10	215.80	270.10	
09485700	0224	19910224	20150224	25	19.35	53.76	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.24	20.30	120.20	195.10	
09485700	0225	19910225	20150225	25	16.24	45.26	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.20	102.40	163.40	
09485700	0226	19910226	20150226	25	13.79	39.13	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.42	87.20	140.30	
09485700	0227	19910227	20150227	25	11.16	33.57	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.80	65.20	124.30	
09485700	0228	19910228	20150228	25	34.00	87.00	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	59.20	81.10	151.80	325.50	
09485700	0229	19920229	20120229	6	0.72	1.76	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	2.58	4.08			
09485700	0301	19910301	20150301	25	111.39	398.62	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.04	117.80	323.40	1528.10	
09485700	0302	19910302	20150302	25	106.82	432.78	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	101.10	184.00	1604.10	
09485700	0303	19910303	20150303	25	42.20	131.05	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	46.40	69.40	138.20	503.70	
09485700	0304	19910304	20150304	25	30.80	65.83	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.50	63.40	89.20	176.40	214.50	
09485700	0305	19910305	20150305	25	27.60	56.47	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.50	65.80	130.40	134.40	173.50	
09485700	0306	19910306	20150306	25	42.53	96.15	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	49.00	82.80	105.50	173.40	359.30	
09485700	0307	19910307	20150307	25	54.78	135.97	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.12	90.50	107.80	124.90	141.80	507.10	
09485700	0308	19910308	20150308	25	69.69	191.78	0.00	893.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.18	50.55	99.00	110.20	246.00	743.00	
09485700	0309	19910309	20150309	25	60.88	157.97	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	35.55	70.00	112.70	292.00	583.50	
09485700	0310	19910310	20150310	25	42.35	104.45	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	23.50	49.80	102.30	207.20	382.70	
09485700	0311	19910311	20150311	25	28.10	64.81	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	20.00	45.00	70.00	132.00	239.60	
09485700	0312	19910312	20150312	25	20.64	48.56	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.66	9.90	26.40	46.80	114.80	172.60	
09485700	0313	19910313	20150313	25	20.70	49.64	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	6.25	17.20	49.30	130.20	169.10	
09485700	0314	19910314	20150314	25	21.88	52.18	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	9.02	86.00	133.00	172.10	
09485700	0315	19910315	20150315	25	17.61	43.63	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	6.45	48.40	118.40	144.00	
09485700	0316	19910316	20150316	25	14.52	38.68	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.03	17.42	110.40	124.20	
09485700	0317	19910317	20150317	25	12.74	34.71	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.16	13.30	101.40	108.70	
09485700	0318	19910318	20150318	25	12.29	34.32	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	11.60	84.80	119.30	
09485700	0319	19910319	20150319	25	10.64	30.15	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	3.24	9.32	64.00	110.90	
09485700	0320	19910320	20150320	25	9.77	23.89	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	6.44	30.60	57.80	82.60	
09485700	0321	19910321	20150321	25	10.52	24.94	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.80	44.00	64.00	81.00	
09485700	0322	19910322	20150322	25	13.69	39.39	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	41.90	59.80	145.70	
09485700	0323	19910323	20150323	25	15.93	47.77	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	39.90	65.80	180.50	
09485700	0324	19910324	20150324	25	17.25	54.08	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	39.00	67.60	202.30	
09485700	0325	19910325	20150325	25	15.45	46.23	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	35.00	64.80	177.20	
09485700	0326	19910326	20150326	25	14.69	42.82	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	32.70	67.00	163.60	
09485700	0327	19910327	20150327	25	14.97	44.16	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	26.70	72.40	167.30	
09485700	0328	19910328	20150328	25	20.49	58.49	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	22.60	124.20	214.60	
09485700	0329	19910329	20150329	25	26.64	76.88	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	6.29	22.50	159.40	281.50	
09485700	0330	19910330	20150330	25	27.21	77.63	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	25.70	171.00	282.10	
09485700	0331	19910331	20150331	25	24.33	72.81	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	27.00	126.00	276.60	
09485700	0401	19910401	20150401	25	24.05	65.26	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	12.05	28.70	149.80	235.30	
09485700	0402	19910402	20150402	25	35.42	116.20	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.13	3.84	30.50	145.20	443.80	
09485700	0403	19910403	20150403	25	31.65	92.13	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	90.60	135.40	345.10	
09485700	0404	19910404	20150404	25	22.65	57.02	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	89.30	124.00	200.30	
09485700	0405	19910405	20150405	25	17.89	45.22	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	60.70	107.00	156.80	
09485700	0406	19910406	20150406	25	17.76	39.53	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.80	66.00	99.60	129.30	
09485700	0407	19910407	20150407	25	13.96	32.24	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.20	37.40	88.40	104.60	
09485700	0408	19910408	20150408	25	11.12	25.47	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.80	33.10	73.20	79.40	
09485700	0409	19910409	20150409	25	8.05	18.95	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.96	29.90	51.40	60.80	
09485700	0410	19910410	20150410	25	6.45	15.72	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	26.10	39.60	52.00	
09485700	0411	19910411	20150411	25	5.20	13.65	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.20	25.20	49.60	
09485700	0412	19910412	20150412	25	3.96	11.62	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.60	17.20	43.50	
09485700	0413	19910413	20150413	25	2.64	7.86	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.70	12.60	29.70	
09485700	0414	19910414	20150414	25	2.68	9.09	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.69	10.14	34.40	
09485700	0415	19910415	20150415	25	2.63	9.56	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.76	8.76	35.60	
09485700	0416	19910416	20150416	25	1.32	4.89	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	4.40	18.30	
09485700	0417	19910417	20150417	25	0.30	1.17	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	4.52	
09485700	0418	19910418	20150418	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0419	19910419	20150419	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0420	19910420	20150420	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0421	19910421	20150421	25	0.06	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
09485700	0422	19910422	20150422	25	0.48	2.40	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	
09485700	0423	19910423	20150423	25	0.72	3.60	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	
09485700	0424	19910424	20150424	25	0.72	3.60	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	
09485700	0425	19910425	20150425	25	0.44	2.20	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.70	
09485700	0426	19910426	20150426	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0427	19910427	20150427	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0428	19910428	20150428	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0429	19910429	20150429	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0430	19910430	20150430	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0501	19910501	20150501	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0502	19910502	20150502	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09485700	0503	19910503	20150503	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
