site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07069220	0110	19890110	20140110	10	506.00	234.19	212.00	904.00			218.10	251.65	273.40	274.50	310.70	376.15	433.20	487.10	493.00	498.15	543.80	579.40	588.20	656.25	795.40	866.30	898.20		
07069220	0111	19890111	20140111	10	536.30	267.19	204.00	1090.00			210.00	243.00	266.20	272.25	338.60	455.20	487.40	487.95	526.50	565.90	575.80	586.30	598.40	654.25	762.60	902.80	1061.20		
07069220	0112	19890112	20140112	10	564.70	244.76	196.00	1040.00			203.50	244.75	306.80	405.25	458.70	474.65	508.20	548.35	567.00	582.00	582.00	601.05	670.90	728.25	770.60	874.90	1014.60		
07069220	0113	19890113	20140113	10	614.30	347.77	200.00	1390.00			206.20	240.30	296.00	389.50	445.80	471.10	499.60	529.30	543.00	556.05	578.60	619.30	708.40	803.50	905.80	1099.45	1345.30		
07069220	0114	19890114	20140114	10	526.10	207.38	209.00	905.00			213.70	239.55	289.20	380.50	436.40	462.80	492.40	523.20	529.00	534.60	563.20	589.85	611.30	650.75	711.80	793.85	887.90		
07069220	0115	19890115	20140115	10	508.90	204.33	211.00	903.00			215.50	240.25	286.20	369.25	424.10	455.45	474.80	489.65	502.00	513.00	513.00	527.70	581.60	638.25	698.20	784.05	884.70		
07069220	0116	19890116	20140116	10	494.40	200.24	211.00	887.00			215.50	240.25	284.80	364.00	408.10	422.95	439.40	456.45	477.50	497.45	502.40	519.80	570.40	624.50	682.80	768.05	868.70		
07069220	0117	19890117	20140117	10	479.80	181.94	230.00	814.00			232.50	246.25	280.80	351.75	385.80	389.10	422.00	466.00	476.00	482.50	488.00	507.45	564.10	617.75	667.80	730.80	801.20		
07069220	0118	19890118	20140118	10	465.10	174.13	220.00	770.00			223.50	242.75	274.60	328.50	362.90	381.05	417.60	461.05	467.50	470.35	474.20	492.90	551.20	605.25	654.20	706.30	760.20		
07069220	0119	19890119	20140119	10	473.30	164.93	243.00	804.00			251.90	300.85	340.00	362.00	374.70	379.65	407.00	442.75	454.00	462.20	464.40	481.90	540.20	592.75	638.40	707.15	789.10		
07069220	0120	19890120	20140120	10	491.40	172.11	237.00	780.00			244.50	285.75	325.00	360.75	396.20	431.40	444.60	449.55	450.50	456.70	519.40	566.50	572.00	612.75	695.80	744.90	774.60		
07069220	0121	19890121	20140121	10	475.10	190.67	240.00	877.00			246.00	279.00	314.80	355.50	376.70	381.65	403.80	432.40	437.50	440.25	443.00	461.80	523.40	592.75	671.40	761.95	859.30		
07069220	0122	19890122	20140122	10	455.90	186.43	240.00	826.00			244.10	266.65	285.20	296.75	320.90	355.55	390.20	424.85	430.00	432.15	433.80	454.20	524.60	594.00	662.20	735.65	812.10		
07069220	0123	19890123	20140123	10	447.80	177.06	236.00	790.00			239.20	256.80	280.20	313.75	337.40	352.80	382.20	416.85	421.50	423.10	424.20	444.20	514.60	584.00	652.20	716.55	778.70		
07069220	0124	19890124	20140124	10	469.10	175.53	220.00	781.00			228.40	274.60	314.60	343.75	364.20	377.40	392.20	407.60	414.50	425.90	490.80	550.30	595.40	630.25	652.80	703.00	769.00		
07069220	0125	19890125	20140125	10	522.30	244.78	200.00	1050.00			208.80	257.20	301.00	336.75	376.40	419.30	450.60	477.55	492.50	506.30	520.60	547.80	609.40	667.75	722.20	849.80	1019.20		
07069220	0126	19890126	20140126	10	548.50	228.94	220.00	900.00			225.20	253.80	287.60	330.50	367.70	400.15	453.80	515.40	578.00	637.95	670.40	698.50	715.00	733.00	752.80	809.00	886.00		
07069220	0127	19890127	20140127	10	594.30	342.23	218.00	1400.00			222.80	249.20	281.60	324.50	359.60	388.20	443.60	509.05	590.50	668.05	690.60	707.45	709.10	712.75	718.80	958.65	1332.10		
07069220	0128	19890128	20140128	10	563.20	286.41	250.00	1200.00			251.40	259.10	277.80	315.75	345.00	367.00	427.00	501.25	575.00	643.40	658.80	673.30	685.40	694.00	698.40	875.00	1150.00		
07069220	0129	19890129	20140129	10	556.20	262.42	251.00	1050.00			251.60	254.90	271.40	311.00	339.20	357.90	418.20	494.10	581.50	662.35	666.20	669.15	669.70	705.00	782.00	894.00	1026.00		
07069220	0130	19890130	20140130	10	549.80	220.86	250.00	920.00			250.20	251.30	267.00	308.25	377.70	470.65	523.60	561.55	594.00	624.40	639.80	651.45	653.10	680.50	738.80	816.00	904.00		
07069220	0131	19890131	20140131	10	532.10	202.82	232.00	830.00			233.80	243.70	264.80	305.50	373.80	465.10	532.00	589.75	601.50	608.95	619.40	629.70	639.60	663.75	705.00	758.50	819.00		
07069220	0201	19890201	20140201	10	554.50	158.52	260.00	770.00			266.20	300.30	354.40	443.50	510.10	557.95	573.80	577.65	591.00	605.40	620.80	632.30	633.40	648.00	678.80	718.00	762.00		
07069220	0202	19890202	20140202	10	549.60	149.49	294.00	747.00			296.60	310.90	351.40	437.75	494.10	525.45	547.20	565.35	576.50	587.60	605.20	625.80	654.40	673.25	680.40	705.40	740.60		
07069220	0203	19890203	20140203	10	631.20	372.13	294.00	1600.00			295.70	305.05	343.20	431.75	480.70	496.65	525.00	558.00	563.00	565.55	571.60	581.10	599.80	663.00	779.60	1094.30	1522.20		
07069220	0204	19890204	20140204	10	658.10	365.30	289.00	1320.00			291.80	307.20	346.80	428.75	469.90	477.05	497.00	521.75	549.00	575.80	595.60	623.80	674.40	851.50	1180.40	1307.00	1318.00		
07069220	0205	19890205	20140205	10	576.30	239.72	284.00	1100.00			286.60	300.90	338.20	415.75	454.00	459.50	475.40	495.20	541.00	587.00	609.00	632.80	661.40	701.00	753.80	887.45	1067.30		
07069220	0206	19890206	20140206	10	534.10	184.29	286.00	880.00			287.90	298.35	326.20	384.50	424.80	450.10	463.80	473.15	525.50	577.90	587.80	605.65	644.70	672.00	685.20	756.50	861.00		
07069220	0207	19890207	20140207	10	509.00	166.15	283.00	800.00			284.50	292.75	316.00	365.50	403.30	431.35	444.20	451.35	508.50	565.20	567.40	580.55	622.90	647.00	649.20	702.50	785.00		
07069220	0208	19890208	20140208	10	493.70	154.75	272.00	750.00			274.10	285.65	311.20	361.25	398.70	425.65	437.80	444.40	497.00	549.65	556.80	569.35	596.30	617.75	632.60	677.20	738.80		
07069220	0209	19890209	20140209	10	482.90	149.40	272.00	720.00			273.70	283.05	304.40	346.75	382.80	413.60	429.20	439.10	491.50	543.45	548.40	557.10	575.80	599.25	628.40	667.35	711.90		
07069220	0210	19890210	20140210	10	482.10	140.09	268.00	690.00			269.90	280.35	302.40	344.75	385.00	423.50	464.40	506.20	522.50	535.55	541.60	550.20	565.60	583.75	605.20	639.95	682.30		
07069220	0211	19890211	20140211	10	480.10	132.76	269.00	670.00			270.40	278.10	304.20	362.50	401.60	424.70	469.00	521.25	529.50	533.85	543.20	551.05	554.90	566.00	585.80	619.95	662.30		
07069220	0212	19890212	20140212	10	478.10	128.22	271.00	660.00			272.10	278.15	307.80	378.75	418.20	431.40	463.00	501.50	516.00	527.35	531.20	537.30	549.40	567.00	591.20	621.00	654.00		
07069220	0213	19890213	20140213	10	566.80	346.71	276.00	1500.00			276.60	279.90	308.40	381.00	421.80	436.10	465.60	500.80	518.50	533.90	543.80	555.95	574.10	584.00	584.00	904.60	1408.40		
07069220	0214	19890214	20140214	10	763.80	960.59	268.00	3480.00			270.20	282.30	311.80	371.75	423.30	467.85	497.60	521.80	524.00	525.10	537.20	546.75	549.50	557.25	571.00	1592.40	3189.60		
07069220	0215	19890215	20140215	10	730.10	765.52	258.00	2870.00			261.70	282.05	310.40	352.75	420.30	508.85	535.80	539.65	550.50	561.30	564.60	568.05	571.90	613.25	699.60	1479.65	2656.10		
07069220	0216	19890216	20140216	10	655.70	536.82	259.00	2120.00			261.60	275.90	298.20	334.50	406.50	508.25	540.40	546.45	552.00	557.05	557.60	561.75	575.50	627.50	725.40	1236.65	1984.10		
07069220	0217	19890217	20140217	10	587.40	378.63	246.00	1590.00			250.70	276.55	298.60	314.00	384.60	501.20	540.60	551.05	553.00	554.15	555.80	559.55	568.90	594.00	638.00	981.60	1496.40		
07069220	0218	19890218	20140218	10	565.30	321.47	237.00	1390.00			242.50	272.75	297.80	313.75	382.20	494.40	533.00	544.00	549.00	553.65	560.80	569.15	580.70	599.50	627.00	900.55	1314.70		
07069220	0219	19890219	20140219	10	542.40	284.75	242.00	1270.00			246.20	269.30	295.20	326.00	394.60	494.70	528.40	537.20	539.00	540.45	545.40	549.90	553.20	562.25	578.20	824.10	1201.40		
07069220	0220	19890220	20140220	10	594.90	348.31	245.00	1280.00			249.00	271.00	291.40	309.00	378.80	492.10	525.00	527.75	531.50	535.10	536.20	538.80	545.40	699.25	1029.80	1195.50	1267.00		
07069220	0221	19890221	20140221	10	571.50	301.16	249.00	1290.00			252.80	273.70	302.20	344.00	410.70	498.15	523.20	524.85	526.00	528.40	543.80	557.40	566.20	634.75	775.00	988.40	1243.60		
07069220	0222	19890222	20140222	10	631.10	347.16	235.00	1310.00			239.60	264.90	327.60	455.75	514.00	514.00	515.60	517.80	524.50	533.35	559.20	590.30	635.40	787.50	1068.00	1219.00	1296.00		
07069220	0223	19890223	20140223	10	629.70	340.79	239.00	1340.00			243.30	266.95	327.20	451.50	509.80	513.10	518.00	523.50	548.50	573.00	573.00	583.65	622.70	758.00	1008.80	1184.00	1316.00		
07069220	0224	19890224	20140224	10	593.50	256.28	255.00	1050.00			260.30	289.45	346.60	452.75	502.50	505.25	518.00	534.50	545.50	556.65	574.80	595.50	623.00	728.00	926.00	1016.20	1044.80		
07069220	0225	19890225	20140225	10	595.80	220.12	270.00	1020.00			290.00	400.00	476.00	492.50	500.60	501.70	502.40	502.95	525.50	549.20	562.40	585.20	633.60	723.25	862.40	950.45	1009.30		
07069220	0226	19890226	20140226	10	631.50	234.66	272.00	992.00			294.30	416.95	495.20	495.75	500.80	509.60	516.80	523.40	542.00	563.85	606.20	668.20	782.60	879.25	954.60	985.50	991.00		
07069220	0227	19890227	20140227	10	612.50	213.50	258.00	985.00			281.10	408.15	489.40	490.50	502.40	523.30	530.60	532.80	538.50	548.40	596.80	658.55	755.90	820.50	845.80	900.50	972.00		
07069220	0228	19890228	20140228	10	593.40	186.80	264.00	941.00			286.10	407.65	485.40	486.50	497.50	516.75	524.40	527.70	546.00	568.10	613.20	658.90	706.20	740.25	758.40	826.60	923.40		
07069220	0229	19920229	20120229	2	505.00	39.60	477.00	533.00								479.80	488.20	496.60	505.00	513.40	521.80	530.20							
07069220	0301	19890301	20140301	10	599.90	182.57	262.00	913.00			283.40	401.10	482.60	500.75	513.50	521.75	528.80	535.40	585.00	635.25	649.00	661.70	671.60	710.00	782.60	845.40	902.60		
07069220	0302	19890302	20140302	10	623.30	211.28	267.00	982.00			287.70	401.55	478.60	491.25	503.90	516.55	528.00	539.00	596.00	652.45	657.40	673.90	721.20	783.50	863.80	924.15	973.10		
07069220	0303	19890303	20140303	10	608.00	205.30	271.00	963.00			290.90	400.35	472.00	477.50	484.50	492.75	517.80	549.15	585.00	618.40	622.80	640.70	694.60	763.25	849.60	909.70	954.80		
07069220	0304	19890304	20140304	10	588.60	199.62	264.00	906.00			284.20	395.30	467.40	471.25	476.00	481.50	506.60	539.05	553.00	565.20	578.40	604.50	665.00	749.00	861.20	903.40	905.60		
07069220	0305	19890305	20140305	10	619.40	256.08	257.00	1160.00			276.10	381.15	450.40	457.00	461.20	463.40	492.40	531.45	552.50	576.15	643.80	702.15	735.70	778.75	833.20	960.45	1129.30		
07069220	0306	19890306	20140306	10	622.50	248.52	259.00	1040.00			278.30	384.45	453.80	458.75	474.20	498.40	510.20	517.35	527.00	543.20	622.40	696.50	757.00	838.50	945.20	1003.60	1034.40		
07069220	0307	19890307	20140307	10	602.90	232.34	265.00	990.00			283.10	382.65	447.60	452.00	456.10	459.95	483.40	514.20	517.50	525.45	607.40	685.45	753.10	822.75	894.80	945.15	983.10		
07069220	0308	19890308	20140308	10	611.20	205.19	298.00	988.00			313.30	397.45	452.00	454.75	463.80	478.10	517.60	566.55	574.50	586.30	677.60	746.25	754.50	765.50	779.80	856.05	967.70		
07069220	0309	19890309	20140309	10	608.20	195.74	344.00	1010.00			354.50	412.25	449.40	450.50	452.80	456.10	513.80	591.90	613.00	628.30	642.60	665.30	710.40	740.50	752.60	845.55	984.70		
07069220	0310	19890310	20140310	10	595.70	200.59	358.00	1040.00			366.20	411.30	440.80	443.00	448.80	457.60	491.60	535.05	570.50	602.15	603.80	621.65	682.70	725.25	745.60	853.45	1011.30		
07069220	0311	19890311	20140311	10	594.50	214.16	363.00	1060.00			370.30	410.45	436.60	438.25	440.20	442.40	459.00	481.00	538.50	595.30	609.60	631.40	673.20	724.75	788.00	898.15	1035.10		
07069220	0312	19890312	20140312	10	615.20	232.37	367.00	1030.00			371.90	398.85	420.00	431.00	440.20	447.90	464.40	484.20	540.00	598.30	645.60	688.25	718.50	790.75	913.40	983.20	1022.80		
07069220	0313	19890313	20140313	10	615.10	256.04	344.00	1060.00			345.30	352.45	371.60	411.75	430.90	432.55	450.60	474.80	565.00	653.70	661.40	676.45	711.10	797.50	946.00	1021.00	1054.00		
07069220	0314	19890314	20140314	10	604.40	232.64	348.00	1010.00			355.40	396.10	422.60	424.25	426.20	428.40	451.00	481.25	537.00	593.30	629.60	664.55	695.90	776.50	916.20	982.05	1005.70		
07069220	0315	19890315	20140315	10	660.10	257.36	339.00	1090.00			347.10	391.65	421.00	423.75	441.80	472.60	530.60	598.80	634.50	665.45	681.40	729.15	861.70	938.00	946.80	999.00	1076.00		
07069220	0316	19890316	20140316	10	710.00	255.14	415.00	1220.00			415.60	418.90	433.60	468.25	512.20	563.90	607.20	647.35	684.00	721.80	774.60	826.05	873.90	900.25	900.80	1012.65	1188.10		
07069220	0317	19880317	20140317	11	755.91	418.68	415.00	1910.00			420.80	438.20	461.20	487.00	535.00	568.00	571.00	602.00	647.00	648.20	693.20	825.80	872.40	876.00	877.20	1084.40	1703.60		
07069220	0318	19880318	20140318	11	696.91	267.53	425.00	1360.00			431.80	452.20	471.00	489.00	515.40	550.00	601.00	622.00	628.00	634.00	674.20	782.80	828.20	842.00	849.80	956.00	1259.00		
07069220	0319	19880319	20140319	11	663.00	210.02	427.00	1120.00			428.40	432.60	452.80	481.00	498.40	529.80	589.20	619.40	635.00	648.20	680.40	750.60	788.80	811.00	825.40	892.00	1063.00		
07069220	0320	19880320	20140320	11	644.09	179.94	424.00	962.00			424.80	427.20	447.20	476.00	482.60	508.00	571.00	609.20	635.00	685.40	722.40	732.60	759.20	794.00	816.80	858.00	936.00		
07069220	0321	19880321	20140321	11	636.27	170.42	420.00	871.00			422.20	428.80	447.00	471.00	472.80	496.60	564.40	603.80	629.00	675.80	719.60	757.40	785.20	808.00	821.80	839.00	863.00		
07069220	0322	19880322	20140322	11	756.73	344.06	417.00	1580.00			427.20	457.80	470.40	474.00	542.40	593.20	608.80	641.20	682.00	725.20	760.20	778.80	787.80	792.00	1018.80	1252.00	1498.00		
07069220	0323	19880323	20140323	11	719.27	313.55	411.00	1550.00			421.80	454.20	466.20	468.00	533.40	590.40	630.60	649.60	658.00	697.00	725.20	731.80	747.60	768.00	855.60	1041.20	1422.80		
07069220	0324	19880324	20140324	11	679.55	267.92	409.00	1410.00			419.20	449.80	470.00	485.00	535.40	582.20	621.80	635.00	635.00	661.40	686.80	710.20	718.80	720.00	741.00	886.00	1279.00		
07069220	0325	19880325	20140325	11	666.45	254.92	412.00	1370.00			422.40	453.60	478.40	500.00	535.40	574.00	619.00	634.40	635.00	638.60	646.80	664.20	683.20	703.00	727.00	868.40	1244.60		
07069220	0326	19880326	20140326	11	671.18	237.10	403.00	1320.00			422.00	479.00	515.60	542.00	581.00	608.00	611.00	619.20	630.00	631.20	635.40	645.60	682.20	732.00	747.60	870.40	1207.60		
07069220	0327	19880327	20140327	11	673.45	230.51	396.00	1270.00			415.40	473.60	514.60	547.00	578.20	599.20	599.80	608.80	622.00	635.80	647.00	653.00	684.20	728.00	803.00	936.40	1186.60		
07069220	0328	19880328	20140328	11	657.00	220.58	392.00	1240.00			411.40	469.60	519.00	564.00	580.80	592.60	594.40	599.00	605.00	609.20	612.40	613.60	658.00	724.00	769.60	888.00	1152.00		
07069220	0329	19880329	20140329	11	806.09	555.07	394.00	2360.00			412.20	466.80	518.60	569.00	570.20	576.20	591.80	597.00	597.00	602.40	631.20	706.80	745.60	766.00	1020.40	1424.00	2126.00		
07069220	0330	19880330	20140330	11	844.09	588.35	403.00	2500.00			418.60	465.40	507.00	546.00	550.20	557.60	571.40	599.60	635.00	701.60	762.40	811.60	843.60	867.00	1036.80	1420.00	2230.00		
07069220	0331	19880331	20140331	11	838.82	475.23	392.00	1900.00			409.20	460.80	501.20	536.00	540.80	546.80	555.20	601.20	666.00	706.20	748.40	794.60	934.00	1120.00	1342.00	1572.00	1818.00		
07069220	0401	19880401	20140401	11	759.27	356.27	388.00	1600.00			404.80	455.20	496.40	533.00	533.00	535.80	544.20	593.00	662.00	693.80	728.40	768.60	881.20	1030.00	1066.00	1192.00	1498.00		
07069220	0402	19880402	20140402	11	709.09	286.64	379.00	1300.00			397.00	451.00	479.00	494.00	511.40	524.40	528.60	576.80	647.00	681.80	709.60	723.40	822.80	965.00	1022.00	1108.00	1252.00		
07069220	0403	19880403	20140403	11	703.27	259.65	382.00	1200.00			397.80	445.20	485.40	522.00	529.80	546.00	579.00	608.00	635.00	668.00	693.40	703.60	813.80	974.00	1013.60	1072.00	1168.00		
07069220	0404	19880404	20140404	11	728.36	257.83	382.00	1230.00			396.80	441.20	492.40	547.00	563.80	586.20	619.80	650.20	679.00	682.60	721.80	832.20	896.60	938.00	987.20	1062.00	1188.00		
07069220	0405	19880405	20140405	11	699.55	213.69	378.00	1020.00			392.60	436.40	483.80	533.00	558.80	589.00	628.00	647.40	657.00	710.40	756.20	786.80	836.60	896.00	958.40	1004.00	1016.00		
07069220	0406	19880406	20140406	11	689.27	211.02	373.00	980.00			388.20	433.80	479.40	525.00	552.00	582.00	618.00	630.40	631.00	665.20	722.80	827.20	878.40	903.00	943.80	972.80	978.20		
07069220	0407	19880407	20140407	11	677.82	194.85	372.00	957.00			386.20	428.80	491.80	565.00	568.00	576.40	595.60	617.60	641.00	669.80	714.20	789.80	833.80	862.00	908.80	943.40	953.60		
07069220	0408	19880408	20140408	11	668.64	183.88	369.00	939.00			382.40	422.60	490.80	573.00	573.60	577.40	587.60	618.60	660.00	684.00	715.20	760.80	794.00	821.00	878.00	920.60	934.40		
07069220	0409	19880409	20140409	11	652.91	175.70	366.00	907.00			377.80	413.20	477.40	556.00	567.40	577.00	583.00	612.20	653.00	654.80	678.80	747.20	785.20	808.00	851.80	886.20	901.80		
07069220	0410	19880410	20140410	11	679.09	192.91	364.00	934.00			377.00	416.00	479.40	555.00	571.80	586.80	598.20	619.60	646.00	708.40	771.20	834.80	860.00	866.00	877.40	894.80	924.20		
07069220	0411	19880411	20140411	11	699.18	207.36	363.00	1070.00			386.60	457.40	507.00	546.00	584.40	615.00	630.00	637.80	642.00	696.00	752.60	814.40	844.20	858.00	894.60	949.20	1039.80		
07069220	0412	19880412	20140412	11	1137.45	1613.00	359.00	5980.00			380.80	446.20	496.00	538.00	589.00	637.00	679.00	693.40	694.00	700.60	723.40	778.60	806.20	820.00	829.00	1864.00	4951.00		
07069220	0413	19880413	20140413	11	853.36	452.04	358.00	1840.00			378.20	438.80	491.40	540.00	583.80	623.40	654.60	703.00	760.00	787.60	810.00	822.00	895.60	1000.00	1312.00	1584.00	1776.00		
07069220	0414	19880414	20140414	11	1382.36	2067.92	355.00	7570.00			375.20	435.80	520.80	618.00	642.00	674.40	723.60	760.40	791.00	801.80	819.00	849.00	971.40	1140.00	1182.00	2482.00	6298.00		
07069220	0415	19880415	20140415	11	848.55	391.82	352.00	1680.00			371.80	431.20	535.40	662.00	682.40	700.00	712.00	717.60	720.00	756.60	786.00	801.00	919.60	1090.00	1264.00	1440.00	1620.00		
07069220	0416	19880416	20140416	12	796.25	324.03	358.00	1450.00			384.10	440.65	548.80	625.25	644.10	656.90	671.20	691.35	703.00	718.55	755.60	808.40	876.10	987.25	1142.00	1317.00	1408.00		
07069220	0417	19880417	20140417	12	808.75	302.20	364.00	1430.00			385.60	432.40	543.40	616.75	621.30	648.95	688.00	743.25	779.50	814.55	864.60	910.60	957.20	1017.00	1080.00	1154.50	1343.00		
07069220	0418	19880418	20140418	12	887.17	448.30	356.00	1980.00			425.30	575.45	592.40	596.50	597.80	632.10	671.80	710.15	750.00	789.70	827.40	870.95	939.00	1127.50	1288.00	1448.00	1812.00		
07069220	0419	19880419	20140419	12	876.92	465.62	360.00	2060.00			418.50	545.25	571.80	584.75	589.30	637.30	682.60	704.05	735.50	768.90	798.80	831.40	889.00	1077.50	1254.00	1442.50	1865.00		
07069220	0420	19880420	20140420	12	1111.42	957.55	512.00	4010.00			529.10	566.15	578.60	618.00	703.80	728.55	741.60	753.30	791.50	827.90	831.80	908.15	1038.00	1285.00	1392.00	1540.00	3230.00		
07069220	0421	19880421	20140421	12	822.33	262.20	497.00	1360.00			518.30	564.45	569.20	591.75	648.30	685.60	715.00	734.50	776.50	820.90	850.80	873.50	900.40	968.00	1080.40	1217.50	1315.00		
07069220	0422	19880422	20140422	12	797.83	282.65	485.00	1540.00			506.30	552.45	560.80	583.25	633.30	673.45	704.80	720.40	765.50	808.95	817.40	821.80	825.90	838.25	933.80	1093.50	1399.00		
07069220	0423	19880423	20140423	12	855.50	518.39	474.00	2430.00			492.90	533.85	560.40	590.00	626.40	666.65	696.80	702.65	728.00	757.70	782.40	790.90	797.20	831.00	922.40	1109.50	2013.00		
07069220	0424	19880424	20140424	12	1358.08	2203.40	474.00	8340.00			490.80	527.20	584.60	637.75	681.30	689.65	694.00	703.75	733.00	760.90	764.80	796.60	842.70	899.25	939.00	1334.70	6127.80		
07069220	0425	19880425	20140425	12	1321.00	2111.59	471.00	8010.00			485.70	517.55	571.60	622.75	666.30	674.65	677.00	680.25	705.50	733.75	750.00	794.60	851.90	909.75	941.20	1307.75	5893.50		
07069220	0426	19880426	20140426	12	1419.67	2504.32	485.00	9360.00			493.40	511.60	561.00	607.00	643.40	657.80	665.60	667.55	684.00	711.55	761.60	789.15	810.30	851.25	902.20	1375.25	6838.50		
07069220	0427	19880427	20140427	12	931.58	797.51	546.00	3430.00			556.50	579.25	597.20	613.75	628.70	640.90	651.40	659.20	670.50	688.85	727.20	771.85	813.00	819.50	901.20	1140.50	2707.00		
07069220	0428	19880428	20140428	12	961.67	612.88	502.00	2580.00			522.70	567.55	599.20	623.75	638.70	649.25	656.80	659.40	696.00	738.90	768.80	802.30	875.80	1160.50	1442.00	1744.00	2316.00		
07069220	0429	19880429	20140429	12	1109.83	1223.21	473.00	4830.00			495.50	544.25	567.20	592.50	625.00	632.20	638.00	651.00	663.00	683.25	732.00	777.15	824.20	890.50	1277.60	1970.50	3927.00		
07069220	0430	19880430	20140430	12	965.50	673.79	450.00	2590.00			488.70	572.55	583.20	588.00	593.20	602.80	611.60	616.80	632.50	658.10	706.20	734.50	829.90	1342.75	1684.00	1934.50	2383.00		
07069220	0501	19880501	20140501	12	926.92	557.92	431.00	2430.00			474.80	569.70	578.20	581.75	588.90	598.25	610.40	627.95	673.50	741.85	858.20	959.70	1060.00	1190.00	1300.00	1442.00	2118.00		
07069220	0502	19880502	20140502	12	1501.75	2269.00	419.00	8590.00			463.40	559.60	573.60	581.00	588.80	590.55	597.00	616.50	683.00	798.25	1029.00	1109.00	1134.00	1225.00	1492.00	2177.50	6565.00		
07069220	0503	19880503	20140503	12	1263.25	1060.09	468.00	3150.00			494.10	550.65	570.00	582.50	589.00	595.50	604.40	618.70	653.50	730.60	928.20	1034.45	1271.00	2447.50	2912.00	2941.00	3084.00		
07069220	0504	19880504	20140504	12	1072.83	778.09	484.00	2890.00			504.10	547.65	562.40	572.50	579.00	592.10	604.20	611.35	636.50	699.60	871.20	985.20	1145.00	1697.50	1958.00	2073.00	2632.00		
07069220	0505	19880505	20140505	12	937.67	581.98	465.00	2330.00			484.50	526.75	544.40	558.00	568.40	581.55	594.40	605.45	626.00	679.40	832.80	943.00	1050.00	1245.00	1488.00	1769.50	2153.00		
07069220	0506	19880506	20140506	12	1008.50	905.27	463.00	3680.00			480.10	517.15	533.20	544.00	549.20	567.05	583.20	590.35	608.50	658.00	801.00	876.05	942.60	1128.50	1356.00	1694.50	3053.00		
07069220	0507	19880507	20140507	12	1129.42	1326.99	453.00	5230.00			471.00	510.00	529.20	547.75	567.90	577.60	589.20	609.35	614.00	657.50	846.00	916.15	947.90	1057.75	1260.00	1686.50	4111.00		
07069220	0508	19880508	20140508	12	999.58	954.84	442.00	3900.00			463.30	509.45	535.20	553.25	561.70	573.45	585.80	598.15	614.50	665.80	829.60	882.70	900.40	994.00	1186.00	1544.00	3156.00		
07069220	0509	19880509	20140509	12	737.92	272.97	432.00	1290.00			453.60	500.40	525.60	540.75	542.70	558.95	574.40	582.20	586.00	624.15	780.80	857.80	905.70	988.25	1036.00	1071.50	1221.00		
07069220	0510	19880510	20140510	12	940.42	883.72	419.00	3650.00			441.80	491.20	511.20	524.00	529.20	549.80	568.80	577.90	633.00	702.95	776.40	845.80	904.20	912.00	1037.00	1341.50	2921.00		
