site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13302500	0119	19130119	20150119	100	1078.43	229.11	680.00	2310.00	680.00	800.65	841.90	851.50	876.00	900.00	929.50	953.35	996.40	1004.50	1055.00	1105.50	1130.00	1156.50	1197.00	1207.50	1258.00	1290.00	1310.00	1437.50	2302.20
13302500	0120	19130120	20150120	100	1063.00	232.14	650.00	2030.00	650.30	731.40	791.00	806.00	850.00	873.25	903.00	935.45	960.80	1000.00	1070.00	1100.00	1120.00	1143.00	1200.00	1210.00	1246.00	1297.00	1358.00	1400.00	2025.80
13302500	0121	19130121	20150121	100	1061.18	248.16	651.00	2260.00	651.29	735.75	781.30	834.70	850.00	887.00	901.80	925.05	950.00	1004.50	1040.00	1055.50	1100.00	1146.50	1170.00	1200.00	1250.00	1297.00	1338.00	1400.00	2255.30
13302500	0122	19130122	20150122	100	1076.88	273.78	680.00	2720.00	680.20	731.00	794.60	823.00	860.60	883.75	903.00	940.00	979.00	1044.50	1050.00	1095.50	1120.00	1150.00	1184.00	1200.00	1238.00	1300.00	1348.00	1544.50	2709.60
13302500	0123	19130123	20150123	100	1075.06	209.76	680.00	1620.00	680.20	741.45	800.70	850.00	880.00	900.00	950.00	986.05	1000.00	1044.50	1055.00	1100.00	1130.00	1160.00	1200.00	1227.50	1250.00	1290.00	1309.00	1498.00	1620.00
13302500	0124	19130124	20150124	100	1070.63	196.09	680.00	1600.00	680.20	794.30	850.00	860.15	884.60	905.50	936.50	969.35	991.60	1050.00	1060.00	1090.00	1100.00	1169.50	1200.00	1210.00	1258.00	1270.00	1310.00	1359.50	1599.80
13302500	0125	19130125	20150125	100	1071.77	196.77	700.00	1600.00	700.00	751.85	804.90	851.35	883.60	900.00	940.60	965.95	1024.00	1050.00	1090.00	1100.00	1140.00	1166.50	1180.00	1200.00	1218.00	1250.00	1310.00	1448.00	1599.90
13302500	0126	19130126	20150126	100	1059.44	188.60	700.00	1580.00	700.16	751.50	813.70	850.90	900.00	916.25	950.00	967.40	1000.00	1004.50	1050.00	1080.00	1100.00	1130.00	1157.00	1200.00	1228.00	1268.50	1300.00	1370.00	1579.70
13302500	0127	19130127	20150127	100	1052.42	181.38	690.00	1570.00	690.10	741.50	828.40	850.15	888.80	900.00	948.60	960.00	990.00	1014.50	1055.00	1091.00	1106.00	1126.50	1150.00	1200.00	1218.00	1248.50	1280.00	1309.50	1569.00
13302500	0128	19130128	20150128	100	1041.45	182.62	675.00	1560.00	675.45	744.30	800.00	850.00	878.00	900.00	930.00	950.00	980.00	996.15	1040.00	1050.00	1100.00	1126.50	1150.00	1197.50	1224.00	1248.50	1269.00	1320.00	1558.60
13302500	0129	19130129	20150129	100	1032.80	175.67	691.00	1540.00	691.49	780.50	800.60	844.75	870.00	900.00	926.50	950.00	961.20	980.00	1000.00	1045.50	1076.00	1086.50	1138.00	1160.00	1200.00	1238.50	1269.00	1329.50	1538.70
13302500	0130	19130130	20150130	100	1031.90	172.84	680.00	1520.00	680.40	780.75	814.50	850.00	867.00	900.00	930.00	940.00	950.00	1000.00	1020.00	1050.00	1070.00	1100.00	1114.00	1150.00	1200.00	1218.50	1249.00	1349.50	1519.40
13302500	0131	19130131	20150131	100	1038.30	188.25	580.00	1710.00	581.06	780.70	811.00	850.00	880.00	902.75	926.50	948.70	959.20	1000.00	1025.00	1055.50	1080.00	1106.50	1140.00	1157.50	1200.00	1210.00	1240.00	1360.00	1708.60
13302500	0201	19130201	20150201	100	1046.02	200.64	620.00	1890.00	620.95	750.00	808.30	852.70	900.00	908.50	929.30	950.00	974.20	1014.50	1045.00	1060.00	1096.00	1100.00	1117.00	1150.00	1188.00	1220.00	1240.00	1398.00	1887.80
13302500	0202	19130202	20150202	100	1048.72	190.80	700.00	1620.00	700.00	741.00	811.20	840.30	900.00	912.50	930.00	950.00	994.00	1010.00	1050.00	1081.00	1100.00	1110.00	1137.00	1187.50	1200.00	1238.50	1269.00	1369.00	1619.70
13302500	0203	19130203	20150203	100	1050.16	187.89	493.00	1500.00	495.07	732.25	802.00	851.50	903.80	917.75	946.50	953.70	1000.00	1014.50	1045.00	1090.00	1100.00	1123.00	1150.00	1180.00	1200.00	1230.00	1279.00	1398.00	1500.00
13302500	0204	19130204	20150204	100	1053.01	188.40	328.00	1700.00	331.92	780.00	813.70	900.00	912.40	927.00	950.00	995.45	1000.00	1044.50	1065.00	1100.00	1100.00	1110.00	1150.00	1157.50	1196.00	1238.50	1270.00	1338.00	1698.50
13302500	0205	19130205	20150205	100	1065.96	211.32	500.00	2200.00	502.20	761.00	821.00	860.15	900.00	920.25	956.00	993.50	1020.00	1040.00	1065.00	1095.50	1100.00	1130.00	1150.00	1200.00	1220.00	1238.50	1270.00	1349.50	2194.00
13302500	0206	19130206	20150206	100	1064.82	216.08	640.00	2340.00	640.39	775.25	806.50	862.00	900.00	922.50	950.00	985.85	1000.00	1033.50	1070.00	1100.00	1106.00	1130.00	1160.00	1197.50	1218.00	1238.50	1259.00	1319.00	2332.10
13302500	0207	19130207	20150207	100	1067.48	211.82	640.00	2050.00	640.80	782.10	821.00	866.50	900.00	930.00	947.90	970.30	1004.00	1044.50	1065.00	1100.00	1106.00	1120.00	1150.00	1160.00	1200.00	1217.00	1270.00	1425.50	2048.60
13302500	0208	19130208	20150208	100	1080.12	227.18	640.00	2140.00	641.02	780.00	830.20	894.05	900.20	922.00	950.00	999.35	1000.00	1034.50	1065.00	1100.00	1110.00	1130.00	1150.00	1170.00	1200.00	1230.00	1260.00	1449.00	2137.70
13302500	0209	19130209	20150209	100	1073.54	217.32	640.00	2090.00	641.10	792.40	821.50	871.50	900.00	922.75	950.00	986.15	1000.00	1039.00	1060.00	1080.00	1100.00	1130.00	1150.00	1167.50	1200.00	1220.00	1287.00	1496.00	2086.90
13302500	0210	19130210	20150210	100	1069.48	217.03	640.00	2050.00	641.20	800.00	820.20	873.10	900.40	933.00	959.30	990.00	1000.00	1020.00	1030.00	1060.00	1100.00	1120.00	1150.00	1180.00	1200.00	1208.50	1289.00	1513.50	2047.70
13302500	0211	19130211	20150211	100	1063.33	201.63	640.00	1800.00	640.75	781.75	820.00	853.45	900.00	920.50	950.00	986.55	1004.00	1024.50	1050.00	1085.50	1100.00	1136.50	1147.00	1157.50	1188.00	1200.00	1279.00	1497.50	1799.00
13302500	0212	19130212	20150212	100	1064.86	186.76	675.00	1650.00	675.25	780.20	821.00	870.00	900.00	923.25	950.00	994.15	1014.00	1039.00	1075.00	1100.00	1110.00	1150.00	1167.00	1187.50	1200.00	1227.00	1279.00	1397.00	1649.20
13302500	0213	19130213	20150213	100	1071.72	177.57	700.00	1600.00	700.35	760.30	833.40	891.50	920.20	946.25	952.70	987.40	1014.00	1054.50	1085.00	1100.00	1120.00	1150.00	1177.00	1197.50	1200.00	1240.00	1289.00	1396.00	1599.00
13302500	0214	19130214	20150214	100	1077.61	178.20	700.00	1610.00	700.50	784.55	820.00	870.50	911.40	950.00	975.70	1000.00	1012.00	1080.00	1100.00	1111.00	1130.00	1150.00	1170.00	1200.00	1218.00	1267.00	1290.00	1380.00	1608.10
13302500	0215	19130215	20150215	100	1079.71	176.95	700.00	1660.00	700.49	780.00	832.30	873.90	911.40	955.75	990.30	1010.00	1034.00	1089.00	1100.00	1105.50	1116.00	1150.00	1160.00	1212.50	1230.00	1268.50	1309.00	1370.00	1657.40
13302500	0216	19130216	20150216	100	1077.62	178.07	700.00	1550.00	700.20	751.00	821.00	899.15	903.60	952.50	984.40	1000.00	1030.00	1054.50	1090.00	1100.00	1130.00	1150.00	1190.00	1200.00	1220.00	1260.00	1338.00	1369.00	1548.50
13302500	0217	19130217	20150217	100	1085.23	190.71	700.00	1630.00	700.20	751.35	822.00	862.60	930.20	963.00	995.10	1000.00	1028.00	1064.50	1100.00	1105.50	1130.00	1156.50	1180.00	1200.00	1238.00	1270.00	1349.00	1400.00	1629.20
13302500	0218	19130218	20150218	100	1091.74	197.40	690.00	1690.00	690.10	766.70	840.60	880.00	940.80	965.00	980.00	1000.00	1044.00	1070.00	1100.00	1115.50	1140.00	1160.00	1190.00	1200.00	1230.00	1270.00	1319.00	1447.50	1689.50
13302500	0219	19130219	20150219	100	1089.76	190.44	675.00	1730.00	675.25	789.55	892.40	904.30	934.40	952.50	1000.00	1013.50	1034.00	1060.00	1080.00	1100.00	1130.00	1146.50	1170.00	1195.00	1236.00	1277.00	1320.00	1399.50	1728.70
13302500	0220	19130220	20150220	100	1091.05	189.79	700.00	1750.00	700.20	820.70	882.90	900.00	923.00	954.75	988.10	1003.50	1034.00	1054.50	1075.00	1095.50	1120.00	1136.50	1157.00	1197.50	1250.00	1280.00	1339.00	1440.00	1748.50
13302500	0221	19130221	20150221	100	1099.31	207.77	740.00	1950.00	740.00	801.60	859.10	900.00	935.60	966.25	987.40	1020.00	1040.00	1050.00	1065.00	1100.00	1116.00	1150.00	1160.00	1200.00	1220.00	1275.50	1359.00	1520.00	1947.90
13302500	0222	19130222	20150222	100	1090.72	196.55	740.00	1950.00	740.10	800.20	860.90	904.05	921.60	955.25	998.60	1020.00	1044.00	1060.00	1070.00	1100.00	1116.00	1130.00	1150.00	1187.50	1200.00	1240.00	1348.00	1438.00	1947.00
13302500	0223	19130223	20150223	100	1092.05	199.10	740.00	2080.00	740.35	826.20	870.00	904.05	931.40	952.50	986.80	1010.00	1024.00	1060.00	1075.00	1100.00	1106.00	1130.00	1150.00	1195.00	1218.00	1248.50	1330.00	1409.50	2076.10
13302500	0224	19130224	20150224	100	1086.85	182.28	740.00	1690.00	740.44	840.50	881.00	900.00	926.60	962.50	987.20	1000.00	1020.00	1040.00	1070.00	1100.00	1110.00	1120.00	1150.00	1180.00	1200.00	1248.50	1347.00	1437.00	1689.70
13302500	0225	19130225	20150225	100	1085.60	185.55	650.00	1750.00	650.90	805.80	870.20	901.20	928.40	950.25	980.00	1010.00	1044.00	1060.00	1080.00	1100.00	1110.00	1130.00	1157.00	1187.50	1218.00	1268.50	1347.00	1439.00	1748.10
13302500	0226	19130226	20150226	100	1077.58	184.07	700.00	1760.00	700.30	767.70	860.10	891.50	921.00	950.00	961.20	994.80	1034.00	1060.00	1070.00	1100.00	1100.00	1126.50	1167.00	1187.50	1218.00	1265.50	1300.00	1359.50	1757.80
13302500	0227	19130227	20150227	100	1077.01	191.41	729.00	1770.00	729.01	767.70	851.60	900.00	912.00	943.50	950.90	994.35	1010.00	1060.00	1080.00	1100.00	1120.00	1136.50	1157.00	1177.50	1218.00	1238.50	1296.00	1408.00	1769.30
13302500	0228	19130228	20150228	100	1074.03	186.22	704.00	1700.00	704.36	800.65	841.00	900.00	925.00	945.00	953.00	991.55	1014.00	1054.50	1070.00	1090.00	1100.00	1136.50	1150.00	1177.50	1208.00	1228.50	1300.00	1454.50	1699.80
13302500	0229	19160229	20120229	25	1088.88	187.34	840.00	1550.00		852.90	884.20	907.50	927.40	943.50	950.00	994.80	1020.00	1027.00	1050.00	1079.00	1106.00	1128.00	1140.00	1180.00	1196.00	1321.00	1410.00	1544.00	
13302500	0301	19130301	20150301	100	1080.60	176.67	784.00	1750.00	784.08	817.15	850.00	891.50	918.60	960.00	991.20	1013.50	1034.00	1070.00	1100.00	1100.00	1120.00	1140.00	1150.00	1170.00	1180.00	1210.00	1269.00	1436.50	1748.80
13302500	0302	19130302	20150302	100	1086.01	172.04	775.00	1650.00	775.25	822.90	850.50	890.00	930.20	979.75	1013.00	1043.50	1060.00	1074.50	1100.00	1100.00	1110.00	1120.00	1140.00	1150.00	1180.00	1228.50	1268.00	1498.00	1649.10
13302500	0303	19130303	20150303	100	1082.08	157.46	800.00	1680.00	800.04	850.50	883.70	901.00	929.00	985.50	1003.00	1020.00	1054.00	1070.00	1090.00	1100.00	1116.00	1120.00	1140.00	1150.00	1180.00	1220.00	1259.00	1359.50	1678.30
13302500	0304	19130304	20150304	100	1081.28	151.71	750.00	1690.00	750.54	840.50	882.40	918.00	944.00	977.75	1020.00	1040.00	1054.00	1070.00	1090.00	1100.00	1100.00	1120.00	1147.00	1157.50	1198.00	1230.00	1250.00	1319.50	1687.80
13302500	0305	19130305	20150305	100	1075.82	149.19	800.00	1700.00	800.04	822.90	870.60	912.60	927.00	973.00	1000.00	1020.00	1070.00	1080.00	1090.00	1100.00	1106.00	1130.00	1147.00	1157.50	1188.00	1228.50	1240.00	1289.50	1697.30
13302500	0306	19130306	20150306	100	1079.37	153.70	766.00	1700.00	766.34	814.35	880.00	908.40	943.40	965.00	1000.00	1023.50	1060.00	1080.00	1095.00	1100.00	1110.00	1120.00	1137.00	1167.50	1190.00	1230.00	1250.00	1310.00	1697.30
13302500	0307	19130307	20150307	100	1078.67	160.60	775.00	1700.00	775.15	816.15	870.20	910.00	939.40	965.00	992.90	1007.00	1040.00	1060.00	1085.00	1100.00	1110.00	1146.50	1157.00	1180.00	1188.00	1218.50	1249.00	1339.00	1698.00
13302500	0308	19130308	20150308	100	1082.16	158.94	775.00	1790.00	775.15	821.00	882.80	921.80	957.60	982.25	1000.00	1013.50	1030.00	1054.50	1085.00	1100.00	1110.00	1146.50	1160.00	1180.00	1200.00	1238.50	1259.00	1319.00	1786.70
13302500	0309	19130309	20150309	100	1088.89	165.63	758.00	1980.00	758.32	835.25	870.00	918.30	973.40	995.50	1020.00	1020.00	1030.00	1080.00	1100.00	1105.50	1126.00	1146.50	1167.00	1177.50	1190.00	1228.50	1250.00	1299.50	1975.00
13302500	0310	19130310	20150310	100	1092.36	168.68	775.00	1920.00	775.05	831.45	890.10	939.90	950.80	971.50	1000.00	1020.00	1044.00	1074.50	1095.00	1105.50	1136.00	1150.00	1160.00	1180.00	1228.00	1240.00	1268.00	1358.00	1916.10
13302500	0311	19130311	20150311	100	1098.57	172.40	770.00	1840.00	770.14	858.10	902.00	937.15	951.20	977.50	1000.00	1010.00	1038.00	1060.00	1080.00	1105.50	1136.00	1156.50	1170.00	1195.00	1208.00	1250.00	1298.00	1419.50	1837.30
13302500	0312	19130312	20150312	100	1099.14	171.25	800.00	1780.00	800.04	865.10	902.40	916.60	960.80	981.75	1000.00	1013.50	1040.00	1054.50	1085.00	1100.00	1136.00	1150.00	1170.00	1190.00	1208.00	1258.50	1307.00	1419.50	1778.30
13302500	0313	19130313	20150313	100	1102.52	168.42	780.00	1710.00	780.50	842.25	890.30	935.30	955.20	994.75	1000.00	1020.00	1050.00	1089.00	1105.00	1135.50	1140.00	1150.00	1167.00	1180.00	1210.00	1237.00	1318.00	1420.00	1708.90
13302500	0314	19130314	20150314	100	1110.77	171.61	800.00	1680.00	800.30	867.65	893.30	913.50	966.60	1012.50	1030.00	1040.00	1050.00	1080.00	1100.00	1115.50	1140.00	1150.00	1180.00	1187.50	1230.00	1240.00	1339.00	1505.50	1679.60
13302500	0315	19130315	20150315	100	1107.35	173.14	830.00	1760.00	830.04	860.45	885.10	927.00	969.20	1002.50	1020.00	1030.00	1050.00	1084.50	1100.00	1100.00	1116.00	1140.00	1160.00	1187.50	1236.00	1268.50	1347.00	1448.50	1758.50
13302500	0316	19130316	20150316	100	1118.68	180.28	838.00	1710.00	838.00	860.50	902.20	926.35	976.00	1000.00	1010.00	1040.00	1070.00	1090.00	1100.00	1125.50	1146.00	1150.00	1167.00	1187.50	1240.00	1278.50	1356.00	1479.50	1709.70
13302500	0317	19130317	20150317	100	1139.52	211.29	810.00	2010.00	810.16	880.10	910.20	945.45	966.00	992.25	1010.00	1043.50	1070.00	1094.50	1110.00	1135.50	1150.00	1170.00	1194.00	1227.50	1258.00	1320.00	1418.00	1566.50	2007.80
13302500	0318	19130318	20150318	100	1151.72	237.45	780.00	2210.00	780.49	870.00	911.00	945.45	980.20	1000.00	1020.00	1050.00	1084.00	1100.00	1120.00	1140.00	1140.00	1160.00	1207.00	1240.00	1260.00	1317.00	1497.00	1597.50	2208.00
13302500	0319	19130319	20150319	100	1139.93	218.53	780.00	1980.00	780.33	848.15	883.80	959.45	984.40	1000.00	1020.00	1033.50	1060.00	1080.00	1105.00	1135.50	1156.00	1176.50	1200.00	1227.50	1238.00	1285.50	1487.00	1628.50	1978.20
13302500	0320	19130320	20150320	100	1142.84	221.12	760.00	1910.00	760.53	837.25	908.20	942.35	981.20	1010.00	1023.00	1040.00	1060.00	1100.00	1115.00	1130.00	1140.00	1160.00	1207.00	1230.00	1260.00	1317.00	1456.00	1686.50	1908.90
13302500	0321	19130321	20150321	100	1151.35	239.25	755.00	2070.00	755.58	850.00	896.40	950.40	982.00	994.75	1013.00	1040.00	1070.00	1100.00	1115.00	1130.00	1140.00	1166.50	1200.00	1237.50	1280.00	1338.50	1465.00	1697.50	2068.30
13302500	0322	19130322	20150322	100	1163.50	253.94	755.00	2160.00	755.39	845.25	887.40	959.15	975.80	985.00	1040.00	1040.00	1070.00	1090.00	1115.00	1140.00	1156.00	1170.00	1214.00	1247.50	1304.00	1372.50	1530.00	1699.00	2157.90
13302500	0323	19130323	20150323	100	1173.00	276.84	750.00	2680.00	750.16	847.15	900.20	956.45	981.40	1022.50	1040.00	1070.00	1080.00	1094.50	1110.00	1130.00	1146.00	1183.00	1214.00	1247.50	1338.00	1417.00	1526.00	1759.50	2672.40
13302500	0324	19130324	20150324	100	1175.76	288.87	730.00	2910.00	730.74	840.00	901.00	954.75	980.20	1020.00	1053.00	1070.00	1080.00	1100.00	1120.00	1140.00	1146.00	1170.00	1187.00	1255.00	1328.00	1462.50	1539.00	1657.50	2900.00
13302500	0325	19130325	20150325	100	1171.55	293.20	730.00	3000.00	730.70	831.00	900.00	940.25	990.00	1010.00	1030.00	1060.00	1080.00	1094.50	1110.00	1115.50	1146.00	1176.50	1220.00	1255.00	1304.00	1420.00	1550.00	1690.00	2988.50
13302500	0326	19130326	20150326	100	1169.23	269.64	740.00	2490.00	740.50	822.70	901.00	950.40	980.40	1000.00	1020.00	1043.50	1070.00	1080.00	1105.00	1135.50	1146.00	1176.50	1227.00	1277.50	1320.00	1457.00	1539.00	1699.50	2483.20
13302500	0327	19130327	20150327	100	1179.93	273.80	700.00	2050.00	700.94	813.20	891.00	956.60	980.00	1002.50	1030.00	1043.50	1060.00	1084.50	1100.00	1130.00	1150.00	1186.50	1240.00	1302.50	1416.00	1467.00	1610.00	1738.00	2049.60
13302500	0328	19130328	20150328	100	1185.73	291.88	680.00	2150.00	681.11	838.10	900.00	937.80	970.40	1002.50	1030.00	1050.00	1060.00	1074.50	1100.00	1135.50	1150.00	1196.50	1237.00	1307.50	1378.00	1509.50	1607.00	1826.00	2149.80
13302500	0329	19130329	20150329	100	1188.94	296.99	720.00	2400.00	720.74	830.50	907.20	935.30	964.00	1000.00	1023.00	1040.00	1074.00	1100.00	1120.00	1135.50	1156.00	1200.00	1237.00	1300.00	1378.00	1478.50	1598.00	1897.00	2396.80
13302500	0330	19130330	20150330	100	1201.31	319.71	740.00	2600.00	740.44	812.00	910.30	944.05	980.40	994.00	1016.00	1033.50	1080.00	1120.00	1135.00	1160.00	1176.00	1220.00	1250.00	1295.00	1358.00	1455.50	1599.00	1914.50	2595.50
13302500	0331	19130331	20150331	100	1215.63	345.41	720.00	2600.00	720.60	817.20	899.90	944.30	966.40	1020.00	1033.00	1060.00	1074.00	1120.00	1135.00	1175.50	1190.00	1230.00	1247.00	1335.00	1378.00	1407.00	1688.00	2001.00	2599.30
13302500	0401	19130401	20150401	100	1235.71	360.45	700.00	2540.00	700.84	840.20	924.30	949.35	990.20	1002.50	1040.00	1070.00	1120.00	1140.00	1160.00	1170.00	1190.00	1226.50	1277.00	1347.50	1428.00	1488.50	1626.00	2207.50	2539.30
13302500	0402	19130402	20150402	100	1250.03	356.88	690.00	2450.00	690.76	847.15	920.90	964.00	1000.00	1030.00	1053.00	1080.00	1130.00	1140.00	1155.00	1180.00	1232.00	1256.50	1311.00	1380.00	1448.00	1572.50	1599.00	2269.00	2449.90
13302500	0403	19130403	20150403	100	1250.17	336.63	680.00	2400.00	680.78	850.35	929.20	963.10	999.20	1032.50	1060.00	1073.50	1124.00	1144.50	1190.00	1205.50	1236.00	1300.00	1340.00	1380.00	1428.00	1517.00	1639.00	2118.00	2400.00
13302500	0404	19130404	20150404	100	1257.65	327.03	730.00	2500.00	730.64	880.35	938.30	965.75	998.00	1040.00	1073.00	1120.00	1134.00	1150.00	1170.00	1205.50	1270.00	1310.00	1347.00	1402.50	1436.00	1555.50	1638.00	1978.50	2498.30
13302500	0405	19130405	20150405	100	1282.17	333.27	740.00	2400.00	740.44	871.25	953.10	967.15	1030.00	1062.50	1083.00	1110.00	1124.00	1144.50	1210.00	1235.50	1286.00	1326.50	1394.00	1480.00	1546.00	1588.50	1731.00	2044.00	2399.50
13302500	0406	19130406	20150406	100	1303.14	353.80	740.00	2680.00	740.30	851.20	956.40	990.00	1042.00	1062.50	1090.00	1100.00	1140.00	1170.00	1230.00	1280.00	1306.00	1340.00	1400.00	1497.50	1578.00	1668.50	1759.00	2011.50	2678.20
13302500	0407	19130407	20150407	100	1330.90	383.81	740.00	2950.00	740.35	832.05	969.10	996.40	1040.00	1085.00	1110.00	1133.50	1154.00	1224.50	1260.00	1275.50	1340.00	1376.50	1417.00	1475.00	1576.00	1698.50	1876.00	2105.50	2946.50
13302500	0408	19130408	20150408	100	1355.64	407.12	766.00	2800.00	766.04	816.85	971.40	993.00	1072.00	1110.00	1133.00	1153.50	1180.00	1209.00	1255.00	1285.50	1332.00	1390.00	1427.00	1520.00	1656.00	1700.00	1850.00	2456.00	2798.40
13302500	0409	19130409	20150409	100	1382.71	436.84	766.00	2800.00	766.54	830.60	980.00	1011.50	1072.00	1102.50	1133.00	1170.00	1204.00	1240.00	1275.00	1295.50	1336.00	1400.00	1460.00	1532.50	1658.00	1755.50	1935.00	2466.50	2799.00
13302500	0410	19130410	20150410	100	1404.87	478.72	784.00	3200.00	784.16	832.50	963.00	1021.50	1070.00	1100.00	1123.00	1150.00	1204.00	1229.00	1310.00	1335.50	1370.00	1416.50	1457.00	1512.50	1660.00	1748.50	2186.00	2596.50	3195.60
13302500	0411	19130411	20150411	100	1419.04	510.17	775.00	3400.00	775.25	823.00	926.00	1010.00	1062.00	1090.00	1120.00	1137.00	1200.00	1270.00	1300.00	1350.00	1370.00	1420.00	1447.00	1537.50	1704.00	1888.00	2253.00	2632.50	3396.40
