site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06853500	0315	19580315	20150315	58	356.83	442.83	21.00	2290.00		27.00	36.60	59.70	114.40	131.25	139.40	142.00	156.20	168.10	192.50	205.35	211.40	238.70	290.10	324.00	628.00	745.85	1141.00	1348.00	
06853500	0316	19580316	20150316	58	327.02	351.59	21.00	1340.00		27.00	33.90	54.25	112.60	128.00	135.00	150.00	161.00	178.25	197.00	208.60	218.40	244.60	263.80	337.75	548.60	719.75	1067.00	1183.00	
06853500	0317	19580317	20150317	58	365.95	394.78	20.00	1740.00		27.00	32.80	57.40	113.00	125.00	132.70	148.05	157.60	186.40	204.00	218.65	241.20	267.95	329.20	518.75	726.00	791.00	1085.00	1245.00	
06853500	0318	19580318	20150318	58	395.00	545.98	21.00	3500.00		26.95	32.80	55.85	111.20	127.25	129.00	147.45	156.00	184.25	203.00	227.35	237.00	304.70	381.60	501.25	577.60	723.05	1121.00	1346.50	
06853500	0319	19580319	20150319	58	367.64	434.02	26.00	2570.00		27.95	31.90	58.25	110.60	123.75	132.40	149.60	155.80	183.05	224.00	228.00	252.80	318.65	397.40	466.75	629.40	712.35	932.70	1264.00	
06853500	0320	19580320	20150320	58	337.34	322.65	25.00	1300.00		30.80	37.70	56.85	114.60	123.25	131.80	148.65	164.80	184.40	216.00	234.05	291.60	349.05	415.00	463.00	511.40	708.30	860.90	1117.50	
06853500	0321	19580321	20150321	58	330.50	294.52	25.00	1270.00		31.00	38.70	52.70	113.20	124.75	128.80	143.30	167.80	193.95	213.50	245.25	316.80	379.25	415.80	466.00	563.20	693.85	759.70	1004.50	
06853500	0322	19580322	20150322	58	374.07	505.87	24.00	3500.00		31.00	38.60	65.75	109.60	122.75	126.00	138.30	170.80	190.40	211.00	229.15	320.40	340.00	424.90	479.50	557.80	698.10	762.40	1098.50	
06853500	0323	19580323	20150323	58	406.62	604.88	24.00	4050.00		30.00	37.70	62.85	110.20	123.75	127.40	137.00	154.80	183.05	195.50	218.65	284.20	362.95	461.60	558.75	585.40	700.60	772.50	1297.00	
06853500	0324	19580324	20150324	58	426.16	812.93	26.00	6080.00		30.90	35.00	69.55	97.60	117.50	127.00	133.85	152.80	181.95	189.00	216.45	297.40	414.70	446.20	521.00	598.80	707.85	923.50	1123.50	
06853500	0325	19580325	20150325	58	368.47	420.13	28.00	2590.00		30.90	35.70	62.70	77.20	114.25	127.80	138.60	157.80	176.20	194.50	224.50	314.40	382.65	465.90	563.75	701.00	723.00	805.90	1084.50	
06853500	0326	19580326	20150326	58	373.48	363.58	29.00	1390.00		30.00	33.90	58.85	69.40	117.50	129.50	135.95	163.00	175.65	195.50	217.85	297.40	421.20	543.50	628.75	723.40	812.70	921.20	1242.50	
06853500	0327	19580327	20150327	58	410.45	538.03	29.00	3420.00		31.90	33.00	61.20	87.60	125.00	132.00	155.25	171.00	183.10	198.00	222.45	275.40	404.80	512.30	598.75	712.40	781.10	874.30	1043.25	
06853500	0328	19580328	20150328	58	447.05	937.82	29.00	7020.00		31.00	35.00	59.20	87.80	124.25	133.80	155.95	179.20	189.55	202.50	237.00	270.60	400.20	457.70	493.75	624.60	700.75	719.50	1022.80	
06853500	0329	19580329	20150329	58	367.98	444.52	28.00	2740.00		31.90	33.90	76.05	111.20	125.75	145.50	155.30	178.20	193.30	211.50	240.50	302.00	385.05	440.80	476.50	580.80	671.80	712.10	1029.65	
06853500	0330	19580330	20150330	58	324.83	297.15	30.00	1580.00		30.95	33.00	82.65	119.80	141.00	148.00	166.75	176.20	179.55	210.50	228.60	273.60	355.35	419.40	450.50	507.00	662.80	702.60	966.75	
06853500	0331	19580331	20150331	58	342.62	343.38	28.00	1630.00		30.95	34.80	73.85	114.80	125.00	148.40	166.90	175.60	186.00	203.50	213.90	250.60	358.25	413.50	457.75	598.80	676.05	786.10	1274.50	
06853500	0401	19580401	20150401	58	365.78	412.79	25.00	2070.00		29.95	33.80	65.05	113.00	129.50	148.70	165.00	169.60	176.50	193.00	203.35	238.40	345.85	392.10	440.50	666.80	757.55	899.40	1328.00	
06853500	0402	19580402	20150402	58	366.78	448.81	25.00	2650.00		30.80	37.60	57.10	112.20	124.50	144.70	160.20	168.00	181.60	192.00	200.90	228.20	348.10	408.80	453.50	659.40	746.00	797.30	1160.00	
06853500	0403	19580403	20150403	58	390.21	474.09	25.00	2550.00		30.80	38.80	56.65	109.00	120.50	136.80	154.15	166.00	185.75	193.50	200.25	226.40	357.05	430.30	525.75	662.80	769.90	1006.20	1635.00	
06853500	0404	19580404	20150404	58	380.60	440.42	26.00	2040.00		30.95	37.90	51.40	99.40	117.50	134.70	145.30	169.20	179.10	195.50	207.90	232.00	327.50	417.90	497.00	639.40	779.90	988.70	1700.50	
06853500	0405	19580405	20150405	58	347.41	358.82	25.00	1710.00		29.95	35.00	51.25	87.80	113.50	138.80	148.25	168.20	181.60	196.50	224.00	265.00	351.65	386.60	428.75	565.00	748.85	1011.00	1093.00	
06853500	0406	19580406	20150406	58	331.52	318.51	25.00	1350.00		30.80	33.90	49.55	89.60	114.50	133.70	150.95	161.00	179.65	192.00	242.40	287.40	327.50	385.30	443.50	548.20	732.85	937.20	1030.50	
06853500	0407	19580407	20150407	58	348.95	335.87	26.00	1580.00		30.75	32.90	48.00	92.40	118.50	135.40	149.95	167.80	178.00	189.50	244.50	302.40	320.75	417.70	572.75	709.60	733.00	886.00	946.10	
06853500	0408	19580408	20150408	58	362.48	336.20	25.00	1390.00		30.00	32.80	49.55	88.00	122.75	137.50	150.60	165.40	182.20	211.50	286.55	330.60	392.70	509.70	590.75	671.80	695.60	806.90	1152.50	
06853500	0409	19580409	20150409	58	365.02	359.77	25.00	1650.00		29.00	32.80	45.70	61.40	122.25	136.70	147.65	162.00	178.20	213.00	278.40	314.60	419.30	470.40	536.50	629.20	720.55	868.50	1212.50	
06853500	0410	19580410	20150410	58	363.91	390.51	25.00	2160.00		30.00	32.00	43.85	55.20	113.75	140.20	151.20	160.00	179.55	198.00	251.25	321.00	415.20	466.80	501.75	587.20	707.50	900.00	1075.00	
06853500	0411	19580411	20150411	58	370.93	437.06	24.00	2640.00		31.80	32.00	46.40	52.80	114.75	139.00	154.30	169.00	176.10	189.00	242.70	302.40	427.50	464.90	549.75	588.80	687.40	846.10	984.50	
06853500	0412	19580412	20150412	58	379.76	471.81	24.00	2870.00		29.80	32.90	43.85	51.80	115.75	138.00	156.55	166.60	180.55	191.50	219.95	316.80	431.20	475.20	563.25	600.60	670.75	846.70	1043.50	
06853500	0413	19580413	20150413	58	390.05	489.69	25.00	2900.00		31.70	35.80	43.70	58.80	117.00	138.10	158.30	169.60	183.75	188.50	245.25	306.00	412.10	459.00	552.50	675.40	687.80	805.60	1425.00	
06853500	0414	19580414	20150414	58	489.71	792.64	25.00	5100.00		30.95	41.50	44.00	106.00	125.25	144.30	158.30	172.40	187.55	198.00	258.85	330.80	437.70	536.30	567.25	671.60	716.60	1104.00	1970.50	
06853500	0415	19580415	20150415	58	457.17	653.67	24.00	3720.00		29.85	40.40	43.85	92.20	115.75	141.60	153.65	172.20	187.75	214.50	265.00	379.60	436.50	494.60	569.75	665.20	707.80	1060.00	1959.00	
06853500	0416	19580416	20150416	58	439.98	519.07	23.00	2830.00		28.80	38.50	45.40	85.60	117.00	130.90	155.25	168.60	185.85	202.00	243.35	405.20	457.00	546.40	610.75	691.20	882.10	1172.00	1463.00	
06853500	0417	19580417	20150417	58	389.16	400.44	23.00	1880.00		26.90	38.50	42.00	85.20	118.50	133.90	158.15	176.80	178.55	203.50	306.90	391.20	418.55	541.00	574.75	651.60	746.65	872.90	1116.00	
06853500	0418	19580418	20150418	58	377.31	416.60	22.00	2160.00		26.90	36.90	41.00	84.80	120.25	131.40	159.55	170.60	181.10	206.00	278.95	364.00	390.95	440.70	533.25	600.40	747.85	863.40	1093.00	
06853500	0419	19580419	20150419	58	383.33	477.63	21.00	2890.00		25.90	39.90	44.00	94.20	119.00	131.10	161.85	172.40	183.55	199.50	253.20	353.40	371.65	405.90	515.00	583.60	695.50	819.70	1168.50	
06853500	0420	19580420	20150420	58	379.79	502.48	21.00	2890.00		24.95	37.70	45.95	94.20	115.25	134.10	154.65	172.40	186.75	198.50	254.55	292.20	346.05	372.20	462.00	551.00	636.80	714.40	1835.50	
06853500	0421	19580421	20150421	58	363.88	474.30	21.00	2930.00		26.90	37.60	40.70	66.80	128.50	143.90	164.40	175.60	180.55	206.00	245.00	277.80	333.85	370.70	498.00	559.40	624.10	721.60	1047.00	
06853500	0422	19580422	20150422	58	420.02	674.33	21.00	3780.00		26.90	35.90	41.70	56.40	126.25	141.10	161.10	170.60	179.30	207.50	242.60	300.60	341.05	395.40	492.25	553.80	618.45	738.40	1999.00	
06853500	0423	19580423	20150423	58	418.00	677.73	20.00	3740.00		25.90	32.90	46.25	55.20	127.50	136.70	159.10	167.20	173.55	194.00	234.10	279.40	319.40	359.40	485.25	525.00	610.55	846.40	1990.00	
06853500	0424	19580424	20150424	58	396.38	557.50	22.00	3320.00		30.95	37.40	46.85	52.80	129.75	136.40	150.95	162.40	167.55	184.50	225.95	271.80	316.40	388.10	464.00	527.40	612.00	1171.00	1501.50	
06853500	0425	19580425	20150425	58	378.10	527.98	23.00	3300.00		31.00	39.70	46.70	90.60	130.50	134.40	151.60	170.60	177.40	186.00	222.70	264.80	302.80	364.30	466.25	523.20	614.15	916.80	1312.00	
06853500	0426	19580426	20150426	58	364.57	517.24	23.00	3290.00		31.00	39.50	43.85	80.20	122.00	135.50	149.90	172.60	180.55	187.50	216.45	273.40	297.70	353.30	419.25	501.20	595.70	872.10	1178.00	
06853500	0427	19580427	20150427	58	382.38	531.41	22.00	3160.00		28.90	36.70	44.40	74.80	86.50	122.00	150.30	168.40	172.65	186.00	256.05	283.60	292.00	345.30	427.25	518.00	682.90	1003.00	1715.50	
06853500	0428	19580428	20150428	58	370.64	510.43	24.00	3350.00		29.80	36.80	40.85	64.40	88.50	136.10	164.30	168.00	173.55	186.50	215.30	277.60	296.00	350.60	411.50	553.20	839.15	971.80	1240.50	
06853500	0429	19580429	20150429	58	346.41	494.46	28.00	3420.00		33.95	37.90	43.55	60.60	98.50	133.60	159.60	163.60	171.75	184.00	234.40	272.80	291.95	329.50	390.50	527.80	621.35	886.70	1006.50	
06853500	0430	19580430	20150430	58	368.28	563.25	25.00	3220.00		33.00	37.80	42.70	58.60	93.75	131.20	149.50	165.20	173.75	202.00	250.50	270.40	308.50	329.40	372.00	425.00	619.80	867.50	1147.00	
06853500	0501	19580501	20150501	58	345.66	459.17	23.00	2600.00		30.90	36.90	40.70	59.80	91.75	115.70	146.85	156.80	193.20	216.50	259.80	285.40	302.45	319.30	358.75	425.80	608.60	849.10	1094.00	
