site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09288180	0112	19690112	20150112	47	84.98	55.09	28.00	340.00		42.40	48.40	50.60	58.00	64.00	64.40	66.00	67.20	68.00	70.00	70.80	73.60	78.00	80.60	86.00	91.20	101.60	128.60	241.40	
09288180	0113	19690113	20150113	47	84.83	56.47	30.00	350.00		41.20	48.40	53.00	56.20	64.00	65.40	66.00	68.00	69.00	69.00	70.00	74.20	77.00	79.20	85.00	87.60	100.00	124.40	245.60	
09288180	0114	19690114	20150114	47	85.19	55.53	32.00	360.00		40.80	48.20	54.20	56.00	64.00	66.00	66.00	68.20	69.60	70.00	70.40	73.00	77.00	79.20	90.00	97.00	100.00	122.20	229.60	
09288180	0115	19690115	20150115	47	86.36	57.30	31.00	370.00		40.40	48.40	54.20	59.60	66.00	66.80	68.00	68.20	70.00	71.00	72.00	74.60	76.40	78.00	86.00	95.20	104.40	130.40	234.20	
09288180	0116	19690116	20150116	47	86.43	58.24	28.00	380.00		40.80	48.60	55.00	59.60	64.00	66.00	67.60	68.00	69.00	70.00	72.00	74.00	76.40	80.60	90.00	93.20	106.80	136.40	232.40	
09288180	0117	19690117	20150117	47	87.17	57.31	27.00	370.00		41.20	48.80	55.20	56.60	66.00	66.00	66.80	68.00	69.20	72.00	74.40	75.80	77.20	79.60	90.00	98.80	105.00	137.00	231.40	
09288180	0118	19690118	20150118	47	87.87	57.82	28.00	370.00		41.60	49.00	52.20	54.60	64.00	66.00	68.00	68.40	70.60	72.00	73.40	75.00	77.20	79.20	100.00	100.00	109.20	136.40	234.20	
09288180	0119	19690119	20150119	47	87.94	55.76	31.00	350.00		42.00	49.80	51.20	54.60	64.00	66.00	68.00	69.20	70.00	71.00	72.00	75.20	78.00	81.20	95.00	107.00	118.00	133.40	233.00	
09288180	0120	19690120	20150120	47	86.72	55.33	33.00	350.00		41.60	49.80	52.40	55.00	62.00	64.40	66.80	68.00	68.60	71.00	72.40	74.80	77.60	81.20	95.00	100.00	114.00	135.00	229.40	
09288180	0121	19690121	20150121	47	87.04	56.96	35.00	370.00		42.40	48.80	52.20	54.60	64.00	65.40	66.80	68.00	68.00	70.00	71.80	74.80	76.20	83.00	100.00	100.00	109.00	129.60	227.40	
09288180	0122	19690122	20150122	47	86.89	55.76	37.00	370.00		41.60	49.80	54.00	56.20	66.00	66.00	67.80	68.40	70.00	70.00	72.40	74.00	78.20	83.00	95.00	100.80	107.40	127.40	220.00	
09288180	0123	19690123	20150123	47	86.74	55.45	36.00	370.00		42.00	49.80	54.20	59.00	64.00	66.00	67.60	69.00	69.00	72.00	73.40	75.00	77.80	84.60	89.00	103.80	109.00	128.00	217.60	
09288180	0124	19690124	20150124	47	87.26	55.61	33.00	370.00		42.40	49.80	55.00	58.80	63.00	66.00	68.00	70.00	71.00	72.00	73.40	74.80	78.80	84.00	100.00	101.40	107.00	133.00	218.40	
09288180	0125	19690125	20150125	47	85.62	53.84	33.00	360.00		43.20	49.80	54.20	56.20	62.00	65.40	67.60	68.40	70.00	71.00	72.80	74.00	80.60	83.60	87.00	102.40	104.60	130.60	209.80	
09288180	0126	19690126	20150126	47	85.47	53.61	34.00	357.00		44.00	50.00	55.20	57.00	59.00	65.00	65.80	68.20	70.00	71.00	73.00	74.80	78.40	80.00	82.00	102.60	109.80	133.80	210.20	
09288180	0127	19690127	20150127	47	86.04	53.52	37.00	356.00		44.00	52.00	54.00	55.60	61.00	65.40	67.80	68.00	70.00	73.00	74.00	74.00	77.20	79.80	100.00	103.40	109.00	136.40	209.00	
09288180	0128	19690128	20150128	47	85.68	53.83	35.00	356.00		44.00	51.60	54.00	55.00	64.00	65.40	67.80	69.20	70.00	70.00	72.40	74.80	75.00	78.60	94.00	102.00	110.00	123.60	216.40	
09288180	0129	19690129	20150129	47	85.62	55.15	32.00	365.00		42.80	50.80	53.20	55.00	62.00	65.40	66.80	68.00	69.60	71.00	73.40	74.80	76.20	78.00	93.00	99.40	109.00	127.20	219.80	
09288180	0130	19690130	20150130	47	85.77	54.75	32.00	362.00		42.00	49.60	54.20	55.60	62.00	65.00	67.40	68.20	71.20	75.00	75.00	76.00	77.00	80.20	87.00	99.20	109.00	122.00	221.80	
09288180	0131	19690131	20150131	47	85.96	55.78	32.00	376.00		44.00	51.60	55.00	55.00	60.00	65.00	69.60	70.00	70.60	75.00	77.40	78.00	80.00	80.00	85.00	97.60	101.60	112.00	222.00	
09288180	0201	19690201	20150201	47	85.04	54.54	32.00	360.00		43.20	52.00	54.20	57.20	61.00	64.40	68.00	70.00	70.00	74.00	75.40	76.00	77.20	79.20	85.00	93.00	100.20	110.80	228.20	
09288180	0202	19690202	20150202	47	84.89	54.44	32.00	360.00		42.40	51.80	54.20	58.00	62.00	64.40	65.00	68.40	71.20	73.00	75.00	76.00	77.20	79.60	85.00	95.40	96.80	115.80	225.60	
09288180	0203	19690203	20150203	47	84.57	54.23	31.00	360.00		43.20	50.60	54.20	58.40	64.00	65.40	68.00	69.20	71.20	73.00	74.00	75.00	77.00	80.00	88.00	90.00	95.00	110.00	224.80	
09288180	0204	19690204	20150204	47	84.72	53.14	29.00	360.00		42.00	48.60	54.20	60.00	64.00	65.40	68.00	70.00	71.20	73.00	74.80	77.60	80.00	83.60	85.00	88.80	104.00	114.00	211.40	
09288180	0205	19690205	20150205	47	85.55	53.76	29.00	360.00		42.00	50.40	54.00	59.20	63.00	64.40	65.80	70.00	71.00	77.00	78.00	78.80	83.00	85.20	87.00	90.00	98.80	115.80	217.80	
09288180	0206	19690206	20150206	47	86.26	54.44	29.00	360.00		42.00	53.20	54.20	58.40	62.00	64.00	66.00	69.20	71.00	77.00	79.00	80.00	83.00	84.60	87.00	98.40	100.00	111.80	226.00	
09288180	0207	19690207	20150207	47	86.72	53.93	30.00	360.00		42.00	51.40	54.20	58.20	64.00	65.80	67.80	70.00	73.00	76.00	78.00	79.80	82.00	85.60	88.00	94.20	105.20	117.00	219.40	
09288180	0208	19690208	20150208	47	87.49	53.81	32.00	360.00		42.80	53.20	55.20	59.80	64.00	68.00	68.80	70.00	73.60	78.00	79.00	80.00	80.80	85.80	87.00	92.00	101.60	124.80	220.20	
09288180	0209	19690209	20150209	47	88.40	54.26	30.00	358.00		42.40	54.80	56.40	61.80	64.00	68.00	69.80	72.40	76.00	78.00	79.40	80.00	80.20	84.60	88.00	95.60	102.20	123.00	229.60	
09288180	0210	19690210	20150210	47	88.38	55.08	28.00	359.00		42.00	54.80	57.00	62.60	64.00	68.40	70.00	74.20	78.00	78.00	78.40	80.00	80.20	82.60	90.00	92.80	102.20	117.60	237.20	
09288180	0211	19690211	20150211	47	88.45	53.48	28.00	357.00		45.40	54.80	58.00	63.20	67.00	68.80	70.80	75.00	76.20	79.00	80.00	80.00	80.20	83.20	92.00	93.40	105.60	116.80	225.40	
09288180	0212	19690212	20150212	47	88.72	53.13	27.00	354.00		46.40	54.80	59.60	63.20	67.00	70.00	71.80	74.00	77.20	79.00	79.40	80.00	80.00	82.20	88.00	94.00	104.80	121.60	224.80	
09288180	0213	19690213	20150213	47	89.49	55.45	27.00	368.00		48.60	55.00	58.80	64.00	67.00	68.40	71.60	75.00	76.00	77.00	78.40	79.80	81.40	84.20	87.00	92.40	102.80	130.60	231.40	
09288180	0214	19690214	20150214	47	89.87	55.69	27.00	372.00		49.20	54.80	58.40	61.20	68.00	68.00	71.60	74.40	78.00	79.00	79.00	80.00	83.40	85.60	88.00	94.00	102.60	136.20	228.20	
09288180	0215	19690215	20150215	47	91.21	54.27	26.00	350.00		49.60	54.80	58.20	63.20	68.00	68.40	73.20	76.20	78.00	79.00	80.00	82.00	84.20	85.00	90.00	95.00	113.80	136.80	235.20	
09288180	0216	19690216	20150216	47	90.40	54.02	26.00	354.00		47.00	53.20	55.80	62.40	67.00	70.00	73.80	76.20	78.60	79.00	80.00	82.60	84.20	89.20	94.00	95.40	102.40	133.20	230.20	
09288180	0217	19690217	20150217	47	90.98	55.40	24.00	368.00		46.80	54.00	59.60	64.00	68.00	70.00	72.60	76.00	76.60	78.00	80.40	81.80	86.00	87.60	94.00	96.60	107.60	132.00	229.20	
09288180	0218	19690218	20150218	47	92.04	56.29	26.00	358.00		45.40	54.80	57.60	65.20	68.00	71.20	74.80	76.00	77.00	79.00	80.00	80.80	83.60	87.20	94.00	101.60	105.80	131.80	246.00	
09288180	0219	19690219	20150219	47	94.32	61.02	26.00	350.00		45.40	54.00	60.80	66.60	70.00	72.80	75.60	78.00	79.00	80.00	80.40	82.80	84.80	90.00	94.00	97.20	105.80	131.20	293.40	
09288180	0220	19690220	20150220	47	93.81	56.72	30.00	350.00		46.20	54.00	64.40	67.60	70.00	70.80	74.80	78.00	78.60	80.00	82.00	83.80	86.40	89.20	94.00	99.60	108.80	134.80	258.80	
09288180	0221	19690221	20150221	47	92.02	51.87	33.00	340.00		45.40	54.00	63.20	67.60	70.00	70.40	75.60	77.00	78.60	80.00	82.00	84.00	87.00	91.00	94.00	99.80	109.00	137.40	225.20	
09288180	0222	19690222	20150222	47	91.83	50.42	37.00	340.00		45.80	54.00	66.00	68.00	70.00	70.80	74.80	76.00	77.00	80.00	84.00	84.00	90.00	91.60	96.00	102.00	108.60	136.00	217.60	
09288180	0223	19690223	20150223	47	92.87	51.38	40.00	346.00		45.80	54.00	65.20	68.00	69.00	72.00	73.60	76.20	79.00	80.00	84.40	87.80	90.00	92.00	95.00	100.40	112.40	140.40	217.80	
09288180	0224	19690224	20150224	47	93.19	49.36	43.00	320.00		46.20	54.80	65.00	67.20	70.00	72.00	73.80	77.20	79.60	80.00	84.40	85.80	88.20	90.80	94.00	104.40	110.00	137.20	226.00	
09288180	0225	19690225	20150225	47	92.53	43.69	43.00	255.00		47.40	56.40	61.20	68.60	72.00	72.40	75.00	79.00	79.60	83.00	85.00	86.80	90.00	90.00	95.00	103.40	106.80	140.80	229.60	
09288180	0226	19690226	20150226	47	93.28	43.97	42.00	251.00		47.60	53.40	65.20	69.20	74.00	74.80	76.80	78.00	79.60	80.00	84.20	87.60	88.60	92.60	95.00	103.80	106.80	156.60	222.20	
09288180	0227	19690227	20150227	47	94.21	43.66	40.00	246.00		47.80	56.80	66.00	68.20	74.00	76.00	77.80	78.40	80.00	84.00	85.40	88.80	91.40	94.00	96.00	104.20	108.60	157.00	222.00	
09288180	0228	19690228	20150228	47	94.53	43.25	41.00	252.00		48.00	59.60	65.40	67.00	71.00	74.40	76.60	80.20	82.60	84.00	87.00	88.80	91.40	93.60	100.00	104.40	111.40	153.60	222.40	
09288180	0229	19720229	20120229	11	101.27	48.13	62.00	240.00			63.60	68.40	73.20	78.00	78.60	80.20	83.80	89.00	95.00	95.00	96.40	100.60	102.40	103.00	104.20	132.00	213.00		
09288180	0301	19690301	20150301	47	96.64	44.24	40.00	264.00		49.80	63.20	68.20	69.60	75.00	77.40	78.80	79.20	81.20	84.00	88.00	91.40	93.00	97.20	104.00	106.00	110.80	158.00	225.60	
09288180	0302	19690302	20150302	47	97.74	44.15	43.00	268.00		52.20	63.80	70.00	72.20	76.00	77.40	80.40	82.00	83.60	85.00	88.20	90.00	92.60	96.60	104.00	106.80	112.40	151.40	226.80	
09288180	0303	19690303	20150303	47	99.23	45.36	45.00	262.00		50.00	62.40	70.00	71.80	76.00	77.40	78.80	80.20	83.20	85.00	89.00	90.00	98.00	98.00	102.00	111.60	140.40	154.00	230.40	
09288180	0304	19690304	20150304	47	99.06	45.98	48.00	270.00		49.60	58.60	69.20	75.00	77.00	78.40	80.00	81.20	84.00	87.00	88.40	90.00	90.20	97.00	103.00	108.20	139.80	150.40	232.00	
09288180	0305	19690305	20150305	47	100.04	46.26	50.00	258.00		54.80	59.60	68.20	73.60	77.00	80.00	80.00	85.20	86.60	88.00	88.80	90.00	93.80	98.00	100.00	105.20	127.20	173.20	239.00	
09288180	0306	19690306	20150306	47	101.06	45.81	52.00	254.00		60.00	66.60	70.60	74.60	76.00	78.40	81.40	84.20	85.60	86.00	90.00	91.60	95.60	99.00	100.00	103.60	144.20	170.80	240.80	
09288180	0307	19690307	20150307	47	100.70	45.00	55.00	251.00		61.20	69.60	71.40	73.60	77.00	79.00	79.80	83.20	85.60	87.00	90.00	91.80	94.20	97.60	100.00	105.00	132.40	170.40	242.40	
09288180	0308	19690308	20150308	47	101.43	45.45	58.00	261.00		64.40	69.80	70.40	74.40	77.00	80.00	82.00	82.20	85.60	87.00	88.80	91.60	97.20	100.00	104.00	107.20	130.60	162.80	245.60	
09288180	0309	19690309	20150309	47	103.32	46.53	60.00	262.00		64.40	70.00	73.40	75.60	78.00	80.00	82.00	84.00	84.60	87.00	90.00	91.60	96.40	102.00	109.00	117.00	133.00	168.40	248.80	
09288180	0310	19690310	20150310	47	104.91	48.11	60.00	280.00		64.40	69.80	70.60	75.20	76.00	82.00	83.80	85.00	85.60	87.00	90.00	93.60	99.20	104.00	112.00	128.40	138.00	163.80	251.60	
09288180	0311	19690311	20150311	47	105.68	49.83	57.00	297.00		65.60	69.80	70.40	76.00	78.00	80.00	82.80	84.20	86.60	90.00	90.80	94.00	102.20	106.60	109.00	119.80	139.80	163.60	253.20	
09288180	0312	19690312	20150312	47	107.40	53.45	59.00	339.00		67.40	70.00	72.20	74.80	79.00	83.00	84.60	86.20	87.60	90.00	93.40	95.00	100.00	103.20	116.00	121.40	137.60	167.80	255.60	
09288180	0313	19690313	20150313	47	108.00	55.30	63.00	356.00		64.20	70.00	72.40	75.60	77.00	81.00	83.60	86.00	86.60	89.00	94.00	95.80	100.40	104.20	121.00	128.00	142.80	163.60	252.80	
09288180	0314	19690314	20150314	47	108.36	56.78	53.00	358.00		60.60	70.00	72.60	76.00	79.00	80.80	83.00	85.20	87.60	90.00	92.00	94.80	100.20	108.60	119.00	121.20	146.20	164.00	258.00	
09288180	0315	19690315	20150315	47	108.83	54.72	53.00	333.00		59.60	71.60	73.20	76.20	80.00	82.00	83.80	85.40	87.00	87.00	91.20	95.80	105.40	112.00	120.00	122.80	148.60	168.00	257.00	
09288180	0316	19690316	20150316	47	109.51	53.96	54.00	308.00		62.60	71.80	74.20	77.60	80.00	80.40	81.80	85.00	86.60	88.00	90.40	92.60	103.20	115.80	119.00	128.00	151.40	185.40	259.40	
09288180	0317	19690317	20150317	47	110.30	53.92	61.00	307.00		64.20	70.00	74.40	79.60	81.00	82.00	83.00	85.20	86.60	89.00	90.00	93.60	100.80	112.60	119.00	131.00	159.20	179.40	258.80	
09288180	0318	19690318	20150318	47	109.91	54.10	57.00	309.00		66.00	69.40	70.60	76.60	80.00	81.40	82.80	85.00	86.60	89.00	90.00	94.60	102.20	108.00	119.00	150.20	161.40	175.00	261.00	
09288180	0319	19690319	20150319	47	110.68	54.45	56.00	314.00		66.60	71.00	72.20	76.40	79.00	81.40	83.60	85.20	91.00	93.00	95.40	99.40	101.20	106.60	114.00	143.80	154.60	183.80	265.20	
09288180	0320	19690320	20150320	47	111.60	54.96	58.00	304.00		66.40	69.80	74.40	77.80	79.00	82.00	83.60	86.00	89.00	95.00	97.00	99.60	104.20	108.00	112.00	139.40	154.20	193.40	273.40	
09288180	0321	19690321	20150321	47	111.53	53.55	55.00	300.00		66.00	69.80	74.20	79.60	80.00	83.40	85.80	88.20	90.00	91.00	96.00	100.40	104.60	109.00	111.00	139.00	155.40	199.00	260.80	
09288180	0322	19690322	20150322	47	112.34	53.79	57.00	307.00		67.40	71.40	74.80	78.00	81.00	83.40	84.80	87.40	91.00	94.00	96.80	102.40	105.00	107.00	119.00	129.80	166.80	200.00	254.60	
09288180	0323	19690323	20150323	47	113.38	54.19	59.00	304.00		67.80	72.80	76.20	79.00	83.00	84.80	86.00	88.00	93.00	96.00	98.80	102.60	104.00	106.00	117.00	130.00	165.20	209.40	261.60	
09288180	0324	19690324	20150324	47	113.74	53.50	60.00	300.00		67.80	70.80	77.20	80.20	83.00	84.80	87.80	88.40	93.20	95.00	99.00	101.00	105.40	111.60	116.00	132.20	160.00	224.60	246.80	
09288180	0325	19690325	20150325	47	113.47	54.23	66.00	307.00		67.40	69.00	77.00	81.40	83.00	84.00	85.00	86.00	95.60	96.00	97.40	100.40	102.60	109.60	115.00	141.80	153.00	222.40	252.80	
09288180	0326	19690326	20150326	47	113.74	53.81	62.00	307.00		66.80	68.80	75.40	79.00	81.00	83.40	84.00	88.80	95.80	97.00	101.00	104.60	106.20	108.60	116.00	143.00	155.60	213.80	252.60	
09288180	0327	19690327	20150327	47	115.13	54.34	60.00	309.00		67.20	70.60	75.20	79.60	81.00	82.40	86.40	92.20	94.20	100.00	103.00	107.00	108.20	114.80	118.00	138.80	160.80	216.00	256.00	
09288180	0328	19690328	20150328	47	115.11	55.38	61.00	317.00		67.40	70.60	75.40	80.60	82.00	82.40	88.80	92.20	95.00	98.00	99.80	104.80	107.20	111.20	119.00	136.80	159.80	221.80	256.00	
09288180	0329	19690329	20150329	47	115.45	56.40	57.00	313.00		67.40	71.40	77.20	80.00	81.00	83.40	89.60	91.00	93.20	95.00	99.40	105.00	108.20	111.60	117.00	134.00	163.80	222.80	259.00	
09288180	0330	19690330	20150330	47	117.34	57.86	55.00	317.00		68.40	70.80	74.40	80.00	83.00	85.40	87.00	93.20	94.60	99.00	106.00	106.00	107.20	110.80	115.00	139.60	165.00	220.00	262.40	
09288180	0331	19690331	20150331	47	119.40	65.10	60.00	372.00		68.40	74.20	76.20	79.60	81.00	84.80	86.00	91.20	93.20	99.00	101.20	104.80	106.40	119.40	126.00	132.20	153.40	243.00	279.00	
09288180	0401	19690401	20150401	47	121.49	67.47	57.00	348.00		69.80	74.20	77.20	78.00	81.00	84.40	86.80	91.20	92.60	99.00	102.20	106.00	109.40	112.80	127.00	136.60	177.80	252.40	305.40	
09288180	0402	19690402	20150402	47	125.40	71.01	57.00	358.00		72.40	79.00	81.00	82.60	85.00	88.40	90.80	94.20	98.00	101.00	104.00	105.00	109.40	115.00	129.00	146.60	163.00	252.60	338.20	
09288180	0403	19690403	20150403	47	131.26	72.55	56.00	373.00		71.60	80.60	87.20	88.00	90.00	91.40	94.00	96.00	99.40	104.00	106.80	109.80	120.20	129.20	138.00	164.00	186.20	253.20	338.60	
09288180	0404	19690404	20150404	47	130.19	68.75	58.00	356.00		65.80	78.80	87.00	88.00	90.00	93.00	94.80	96.20	100.20	104.00	108.40	110.60	122.60	128.00	133.00	177.00	193.80	253.60	317.20	
09288180	0405	19690405	20150405	47	131.47	66.65	58.00	356.00		73.20	83.00	88.00	89.00	91.00	92.80	94.80	99.20	105.00	107.00	110.40	116.20	124.80	128.00	149.00	166.40	178.60	261.00	311.20	
09288180	0406	19690406	20150406	47	137.09	69.67	62.00	397.00		74.20	87.00	89.00	90.00	92.00	95.80	99.80	104.60	107.00	112.00	115.60	126.80	130.40	138.80	162.00	169.00	191.00	267.20	307.80	
09288180	0407	19690407	20150407	47	139.60	71.26	66.00	400.00		74.40	84.60	89.20	91.00	93.00	97.20	100.60	103.20	108.40	112.00	122.20	125.60	135.40	141.80	155.00	185.00	196.40	269.20	311.00	
09288180	0408	19690408	20150408	47	138.87	74.78	68.00	441.00		72.40	85.00	88.00	89.00	91.00	97.00	99.00	104.20	108.80	113.00	122.80	124.00	132.20	142.60	153.00	175.40	184.00	269.80	320.40	
09288180	0409	19690409	20150409	47	140.98	78.70	62.00	480.00		74.00	84.80	89.00	90.60	95.00	97.80	101.80	107.00	109.60	113.00	115.20	124.00	131.40	144.40	160.00	178.40	184.80	273.00	321.00	
09288180	0410	19690410	20150410	47	144.83	78.57	62.00	479.00		77.20	87.00	90.00	94.60	97.00	98.40	103.00	108.00	112.80	117.00	121.00	131.20	137.00	155.00	170.00	185.20	197.80	272.00	321.00	
09288180	0411	19690411	20150411	47	146.19	76.62	62.00	436.00		73.80	86.40	88.20	96.20	99.00	100.00	102.40	105.60	111.60	116.00	122.80	135.60	140.40	152.20	173.00	196.40	217.80	271.60	321.00	
09288180	0412	19690412	20150412	47	148.81	78.48	62.00	441.00		73.80	86.00	87.40	96.20	99.00	100.80	104.00	109.20	112.20	119.00	128.00	134.40	139.00	155.20	169.00	202.60	242.80	272.80	321.00	
09288180	0413	19690413	20150413	47	154.72	84.32	62.00	442.00		73.60	85.80	88.40	94.00	99.00	101.80	103.80	105.20	112.00	117.00	130.00	133.80	142.00	169.80	195.00	236.60	271.80	290.80	322.60	
09288180	0414	19690414	20150414	47	155.77	85.39	64.00	451.00		71.60	86.60	88.80	93.00	99.00	101.40	103.60	108.40	113.80	120.00	132.00	136.20	146.80	173.00	195.00	221.00	263.80	292.20	338.60	
09288180	0415	19690415	20150415	47	157.47	87.12	64.00	448.00		73.80	85.60	90.20	93.20	99.00	101.00	103.60	106.20	114.60	129.00	131.00	150.40	156.40	166.60	204.00	212.60	254.00	289.20	371.00	
09288180	0416	19690416	20150416	47	160.47	93.12	58.00	488.00		76.40	86.80	88.60	94.80	100.00	101.40	106.20	110.40	116.00	126.00	131.00	155.20	167.00	184.40	196.00	206.80	239.80	290.60	408.20	
09288180	0417	19690417	20150417	47	163.57	97.56	55.00	490.00		75.40	84.80	88.40	92.80	99.00	102.40	107.40	111.20	117.40	123.00	132.40	159.00	172.60	185.20	195.00	222.00	235.80	303.40	430.60	
09288180	0418	19690418	20150418	47	168.11	106.69	63.00	557.00		76.40	85.80	88.20	91.60	98.00	104.40	106.60	111.20	117.60	122.00	136.40	156.80	171.40	192.00	205.00	229.60	250.20	314.00	451.80	
09288180	0419	19690419	20150419	47	170.21	113.10	65.00	600.00		72.60	85.80	88.20	96.80	100.00	103.00	105.00	109.40	124.20	130.00	140.20	151.60	170.00	193.60	205.00	228.20	259.80	316.80	482.60	
09288180	0420	19690420	20150420	47	170.96	118.63	57.00	681.00		72.40	86.00	87.00	96.60	101.00	103.40	105.80	109.80	126.00	132.00	139.60	151.80	159.20	189.40	210.00	223.00	251.60	316.40	470.40	
09288180	0421	19690421	20150421	47	174.38	127.03	54.00	752.00		70.60	86.60	89.20	95.60	101.00	102.40	105.60	108.80	121.80	132.00	141.40	150.80	164.60	177.80	206.00	220.00	277.80	340.80	442.40	
09288180	0422	19690422	20150422	47	178.47	133.34	49.00	755.00		75.00	84.80	89.80	96.20	99.00	103.00	105.80	109.60	117.00	136.00	148.40	152.20	164.80	181.80	203.00	221.40	283.00	387.20	484.00	
09288180	0423	19690423	20150423	47	185.47	144.83	47.00	744.00		82.00	85.60	88.40	95.60	98.00	106.00	107.80	110.20	116.40	140.00	143.00	156.60	171.60	187.80	202.00	229.40	305.40	391.00	579.40	
09288180	0424	19690424	20150424	47	191.83	154.21	51.00	760.00		75.40	84.80	94.20	96.00	103.00	105.00	106.80	111.80	121.40	138.00	142.80	157.20	172.40	213.40	227.00	236.40	315.60	359.00	645.00	
09288180	0425	19690425	20150425	47	197.91	152.36	48.00	706.00		77.00	88.60	96.20	97.60	102.00	106.20	108.80	113.20	130.60	137.00	148.40	155.40	173.80	230.40	256.00	273.40	319.40	401.40	634.40	
09288180	0426	19690426	20150426	47	199.57	145.87	45.00	702.00		75.80	91.80	95.40	99.60	103.00	105.40	112.80	121.00	137.80	149.00	153.60	168.00	184.20	239.80	243.00	265.60	314.60	433.80	563.20	
09288180	0427	19690427	20150427	47	199.32	138.74	43.00	680.00		74.80	87.60	95.20	99.20	103.00	106.00	114.60	125.00	138.20	152.00	160.60	172.40	189.60	230.20	251.00	273.40	346.60	437.40	516.60	
09288180	0428	19690428	20150428	47	203.87	140.01	43.00	667.00		75.60	86.60	95.40	98.00	101.00	110.40	118.20	123.00	136.60	147.00	164.20	183.80	196.00	234.60	266.00	297.60	355.40	450.80	513.00	
09288180	0429	19690429	20150429	47	214.85	154.32	47.00	697.00		72.00	87.00	94.00	99.00	106.00	113.40	115.60	122.80	136.60	148.00	167.20	187.40	229.80	256.40	276.00	310.20	384.60	529.40	547.20	
09288180	0430	19690430	20150430	47	226.28	167.02	48.00	699.00		72.40	84.60	95.20	100.40	110.00	116.00	120.40	122.60	131.60	167.00	176.00	190.80	240.20	283.40	295.00	314.00	425.40	559.60	622.00	
09288180	0501	19690501	20150501	47	230.66	169.63	53.00	690.00		75.80	86.00	92.40	103.40	109.00	114.60	118.80	124.80	147.40	166.00	182.40	197.00	245.40	284.00	311.00	333.60	392.80	551.20	653.60	
09288180	0502	19690502	20150502	47	244.45	181.92	51.00	741.00		77.80	87.00	94.00	103.60	111.00	117.40	119.60	141.00	157.00	183.00	194.60	220.20	263.00	292.60	324.00	351.40	398.20	587.80	698.20	
09288180	0503	19690503	20150503	47	258.06	196.27	52.00	840.00		79.80	88.80	94.20	105.80	110.00	114.60	136.00	144.20	179.40	192.00	204.60	248.80	282.20	297.80	321.00	377.80	461.80	586.40	748.80	
