site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08183900	0504	19620504	20150504	38	24.86	29.82	0.77	130.00		0.99	1.37	2.42	2.78	3.58	5.18	5.59	6.24	7.28	11.80	18.45	22.80	24.00	32.00	36.00	50.40	53.30	63.60	94.85	
08183900	0505	19620505	20150505	38	24.98	28.04	1.00	106.00		1.00	1.29	2.23	2.74	3.45	4.51	4.87	5.50	7.96	15.50	19.45	23.00	29.35	31.50	43.75	49.40	52.15	59.60	101.25	
08183900	0506	19620506	20150506	38	23.41	22.60	0.90	86.00		1.09	1.40	2.19	3.22	3.90	4.59	7.49	10.60	17.00	17.50	19.45	23.00	27.35	33.00	34.75	43.80	52.15	54.90	77.45	
08183900	0507	19620507	20150507	38	41.94	95.95	0.90	464.00		1.09	1.38	2.33	3.74	4.15	4.71	5.20	7.06	10.37	13.50	17.45	19.80	23.35	27.20	34.50	47.00	55.00	75.60	403.20	
08183900	0508	19620508	20150508	38	26.65	32.75	0.90	130.00		0.99	1.38	2.33	3.72	4.28	4.99	7.66	9.56	13.10	16.00	17.45	19.40	22.05	27.80	36.25	47.60	54.80	71.20	129.05	
08183900	0509	19620509	20150509	38	33.17	71.88	0.80	442.00		1.08	1.39	2.62	3.78	3.80	4.83	6.42	8.22	10.52	13.00	17.35	21.20	24.75	33.00	40.25	45.40	53.90	64.50	111.40	
08183900	0510	19620510	20150510	38	39.20	90.27	0.81	489.00		0.97	1.48	2.15	3.10	3.52	4.36	5.91	8.14	9.66	11.50	15.35	20.00	22.05	30.60	41.25	44.00	48.60	67.60	313.25	
08183900	0511	19620511	20150511	38	39.93	90.87	0.72	507.00		1.37	1.58	2.12	2.56	3.12	4.72	5.30	6.76	8.86	11.00	15.35	17.80	22.05	32.60	38.00	47.00	62.75	82.20	284.70	
08183900	0512	19620512	20150512	38	31.38	57.45	0.72	264.00		1.08	1.75	2.29	2.92	3.80	4.87	6.13	6.50	9.51	13.00	16.80	20.40	22.70	29.50	35.50	43.20	51.90	59.40	255.45	
08183900	0513	19620513	20150513	38	75.37	232.31	0.72	1420.00		0.77	1.49	2.06	2.80	4.10	5.50	8.16	11.60	15.10	16.00	21.90	31.40	33.35	39.90	44.75	52.40	88.05	170.70	361.70	
08183900	0514	19620514	20150514	38	39.14	60.34	0.72	266.00		0.91	1.37	1.89	2.58	2.90	4.17	6.26	10.12	13.10	15.50	21.60	29.60	35.05	39.00	42.50	49.80	63.60	148.30	200.45	
08183900	0515	19620515	20150515	38	46.10	86.47	0.72	476.00		0.98	1.27	1.79	2.00	3.45	6.36	9.54	12.00	12.55	15.00	20.45	26.60	34.40	38.00	42.00	49.00	83.10	142.00	213.80	
08183900	0516	19620516	20150516	38	107.69	465.77	0.72	2890.00		0.76	1.19	1.69	2.16	3.10	4.82	6.13	10.60	12.55	16.50	23.95	34.40	36.35	37.60	43.25	47.60	74.70	116.30	367.75	
08183900	0517	19620517	20150517	38	85.47	314.92	0.58	1930.00		0.71	1.37	1.75	2.36	3.55	4.97	5.53	8.70	11.55	13.50	28.80	32.40	35.05	37.30	40.25	43.40	55.35	113.20	487.90	
08183900	0518	19620518	20150518	38	44.90	100.06	0.42	482.00		0.69	1.15	1.97	2.28	2.60	4.58	5.49	8.38	12.20	16.00	25.00	29.40	31.35	36.00	37.75	40.20	47.60	94.90	422.15	
08183900	0519	19620519	20150519	38	37.52	66.12	0.34	328.00		0.70	1.52	1.89	2.14	3.00	4.50	5.06	12.20	17.30	21.00	25.35	29.40	31.05	35.30	36.75	39.80	52.10	83.50	265.30	
08183900	0520	19620520	20150520	38	52.19	85.97	0.26	386.00		0.78	1.44	1.80	2.14	3.33	4.27	5.33	11.60	16.20	20.00	23.25	27.00	30.75	36.30	44.25	77.00	131.00	196.00	277.70	
08183900	0521	19620521	20150521	38	85.86	293.63	0.28	1810.00		0.96	1.37	1.84	2.16	3.27	4.60	7.44	10.60	15.20	18.50	20.80	23.40	30.05	36.30	47.75	73.00	90.30	171.40	347.00	
08183900	0522	19620522	20150522	38	55.46	159.26	0.27	976.00		0.77	1.58	1.69	1.88	2.95	3.34	4.80	9.36	16.55	18.00	18.90	20.80	26.70	31.80	44.50	56.40	64.75	137.10	235.00	
08183900	0523	19620523	20150523	38	216.97	991.12	0.23	6110.00		0.72	1.47	1.77	2.34	3.33	4.05	4.66	14.40	17.00	18.00	19.90	26.00	31.40	37.00	52.50	66.60	81.30	168.40	999.00	
08183900	0524	19620524	20150524	38	141.48	568.91	0.70	3500.00		1.08	1.49	1.80	2.16	3.55	4.55	7.82	11.60	17.00	19.50	24.70	31.80	35.05	39.40	51.75	61.60	113.70	149.80	724.10	
08183900	0525	19620525	20150525	38	109.36	399.05	0.65	2460.00		0.98	1.38	1.79	2.30	2.40	4.27	8.46	13.40	17.10	18.00	22.70	31.20	33.35	37.90	46.25	58.40	110.80	212.10	469.75	
08183900	0526	19620526	20150526	38	94.37	349.17	0.60	2170.00		0.98	1.10	1.50	1.68	3.12	5.77	10.12	12.80	17.00	22.50	26.45	29.40	31.35	39.20	55.00	73.40	114.50	160.80	268.10	
08183900	0527	19620527	20150527	38	85.24	320.69	0.55	1990.00		0.88	1.08	1.28	1.56	3.12	6.62	12.65	15.60	16.00	17.50	20.45	25.40	28.35	29.60	44.75	52.60	85.20	143.00	291.40	
08183900	0528	19620528	20150528	38	66.29	236.81	0.50	1470.00		0.69	0.91	1.25	2.92	4.10	4.99	6.70	11.80	14.55	16.00	17.45	21.60	26.35	31.80	40.75	47.40	58.20	109.40	224.55	
08183900	0529	19620529	20150529	38	103.35	340.10	0.80	1750.00		0.80	1.17	1.37	3.18	4.20	6.29	8.06	13.00	14.00	16.50	20.35	25.00	26.00	28.20	35.75	42.20	84.55	119.10	1275.00	
08183900	0530	19620530	20150530	38	86.31	248.72	0.60	1200.00		0.80	0.90	1.56	2.68	3.12	5.54	11.09	13.00	13.55	15.50	18.45	21.20	24.05	31.30	40.25	54.40	104.75	122.60	1029.00	
08183900	0531	19620531	20150531	38	70.11	171.12	0.57	942.00		0.60	1.15	1.39	2.30	3.08	4.68	8.97	11.60	12.55	13.50	20.35	23.20	25.35	35.30	48.50	95.80	108.30	181.70	528.75	
08183900	0601	19620601	20150601	38	61.37	109.48	0.50	464.00		0.57	0.81	1.08	2.08	2.92	4.09	8.01	10.00	11.55	13.00	21.95	30.60	33.35	42.20	51.75	75.40	155.65	224.00	373.75	
08183900	0602	19620602	20150602	38	48.41	78.44	0.46	328.00		0.50	0.55	1.05	2.34	2.98	5.73	8.51	9.72	11.55	13.00	19.60	28.00	34.05	41.90	53.25	72.20	87.70	192.40	264.35	
08183900	0603	19620603	20150603	38	64.72	155.77	0.40	875.00		0.42	0.50	0.94	2.94	4.47	8.35	9.79	11.00	12.00	16.50	20.35	27.40	33.70	38.60	48.50	67.20	74.05	180.50	441.80	
08183900	0604	19620604	20150604	38	111.81	367.41	0.40	2110.00		0.40	0.49	0.85	2.88	4.33	4.70	8.44	10.00	10.55	14.00	17.45	23.40	30.10	36.50	52.25	66.60	95.50	194.20	1001.35	
08183900	0605	19620605	20150605	38	99.82	252.27	0.37	1250.00		0.38	0.44	2.66	3.32	3.83	7.24	9.96	11.00	13.55	15.50	22.00	27.40	30.00	34.20	49.75	65.20	144.75	338.30	933.65	
08183900	0606	19620606	20150606	38	80.27	200.11	0.34	1120.00		0.39	0.51	2.37	2.88	3.88	7.19	9.33	10.60	12.55	16.50	25.00	27.80	32.40	40.50	49.00	72.40	144.15	180.60	583.25	
08183900	0607	19620607	20150607	38	57.53	117.99	0.30	599.00		0.31	0.60	2.40	3.06	3.67	4.11	8.10	10.20	11.00	15.50	22.35	26.80	29.40	35.00	52.50	62.80	101.65	170.10	422.30	
08183900	0608	19620608	20150608	38	45.73	78.14	0.25	339.00		0.30	0.50	2.00	2.38	2.88	3.94	6.29	8.40	9.91	11.50	18.80	23.00	24.70	34.40	47.50	62.20	116.25	153.40	302.90	
08183900	0609	19620609	20150609	38	56.10	117.41	0.18	627.00		0.29	0.65	1.75	2.14	3.58	5.29	8.10	9.60	11.00	16.50	18.45	19.40	21.35	39.30	50.50	59.20	99.80	183.40	339.15	
08183900	0610	19620610	20150610	38	60.68	134.17	0.10	718.00		0.14	0.71	1.57	1.80	3.27	3.71	5.18	8.06	9.55	12.50	15.00	16.80	25.95	38.50	55.50	72.40	115.15	150.40	400.70	
08183900	0611	19620611	20150611	38	68.78	218.13	0.00	1340.00		0.15	0.64	1.48	1.76	2.38	2.97	4.29	7.88	9.12	12.50	14.90	18.60	22.40	39.40	58.00	81.20	97.90	113.10	310.20	
08183900	0612	19620612	20150612	38	76.84	167.50	0.00	776.00		0.18	0.59	1.27	2.00	2.27	2.77	3.96	7.92	10.74	12.50	15.90	20.60	38.25	56.80	66.50	80.60	86.45	299.50	549.90	
08183900	0613	19620613	20150613	38	56.89	125.65	0.00	643.00		0.14	0.48	1.08	2.00	2.55	2.77	3.62	8.04	10.01	11.50	14.90	16.40	38.50	47.60	57.00	72.60	80.20	116.80	448.25	
08183900	0614	19620614	20150614	38	91.25	347.10	0.00	2130.00		0.10	0.85	1.43	2.10	2.52	2.94	5.68	8.10	11.00	12.00	14.90	21.00	29.70	39.30	51.50	59.60	65.90	87.10	495.05	
08183900	0615	19620615	20150615	38	61.85	187.07	0.00	1130.00		0.17	0.48	1.07	1.92	2.00	2.58	3.19	6.98	9.56	11.50	12.90	19.00	29.10	40.40	50.00	61.40	66.15	104.40	354.80	
08183900	0616	19620616	20150616	38	54.05	152.77	0.00	920.00		0.20	0.33	1.05	1.80	2.23	2.94	4.70	6.34	8.79	11.00	12.90	18.60	26.75	37.60	45.25	59.40	61.15	124.90	293.00	
08183900	0617	19620617	20150617	38	48.88	105.61	0.00	613.00		0.13	0.27	1.05	1.74	2.12	2.77	3.48	6.06	8.38	9.90	13.45	19.60	38.10	48.30	57.00	64.20	105.45	113.50	244.40	
08183900	0618	19620618	20150618	38	44.03	85.75	0.00	451.00		0.11	0.31	1.14	1.40	2.20	2.77	4.26	6.72	9.80	11.00	13.45	23.60	34.00	40.30	43.75	50.00	61.60	142.10	239.15	
08183900	0619	19620619	20150619	38	38.55	68.85	0.00	335.00		0.13	0.47	1.05	1.66	1.80	2.17	2.63	5.86	9.21	11.50	13.35	21.40	32.75	39.30	42.00	43.40	62.10	124.30	221.95	
08183900	0620	19620620	20150620	38	35.46	58.03	0.00	259.00		0.13	0.42	1.04	1.48	1.77	2.21	2.46	7.02	9.56	11.50	14.90	25.20	30.35	33.50	39.75	44.00	56.50	147.30	190.60	
08183900	0621	19620621	20150621	38	32.55	52.19	0.00	220.00		0.16	0.28	1.11	1.50	1.82	2.21	2.56	5.84	10.32	12.50	15.00	21.00	24.70	28.10	37.25	44.40	60.40	120.70	192.45	
08183900	0622	19620622	20150622	38	37.18	62.02	0.00	252.00		0.10	0.27	1.20	1.50	1.50	2.00	2.72	6.10	9.10	11.00	13.45	24.00	26.40	32.30	38.50	48.80	86.10	131.10	226.35	
08183900	0623	19620623	20150623	38	34.69	47.46	0.00	167.00		0.05	0.27	1.01	1.30	1.40	1.97	2.66	6.72	9.36	11.35	16.80	24.20	34.35	39.30	49.00	65.20	87.75	116.90	161.30	
08183900	0624	19620624	20150624	38	29.30	39.51	0.00	152.00		0.03	0.37	0.99	1.20	1.55	1.90	2.16	7.92	8.72	13.00	16.45	18.40	29.40	34.60	42.75	57.40	72.90	83.10	149.15	
08183900	0625	19620625	20150625	38	32.47	45.36	0.00	183.00		0.02	0.37	0.88	1.18	1.48	1.77	2.91	7.54	8.36	10.15	12.45	22.40	32.10	36.30	45.25	66.20	82.80	99.80	144.05	
08183900	0626	19620626	20150626	38	30.12	41.69	0.00	178.00		0.01	0.37	0.55	1.00	1.55	1.77	4.21	7.42	9.83	14.00	19.35	25.20	28.70	31.30	36.25	46.00	67.30	105.70	127.65	
08183900	0627	19620627	20150627	38	25.70	33.19	0.00	117.00		0.00	0.55	0.67	0.97	1.48	1.77	3.79	6.44	8.03	14.50	16.80	21.40	24.40	28.00	30.75	56.20	58.90	77.80	114.15	
08183900	0628	19620628	20150628	38	24.09	33.60	0.00	154.00		0.00	0.59	0.79	0.96	1.25	1.87	3.63	6.06	7.72	13.00	14.45	19.00	20.70	24.90	30.00	48.40	54.15	66.40	102.70	
08183900	0629	19620629	20150629	38	26.06	36.12	0.00	129.00		0.00	0.60	0.68	0.92	1.40	2.01	2.27	4.98	6.57	11.05	14.80	17.80	21.70	27.20	35.25	43.00	65.60	91.70	125.20	
08183900	0630	19620630	20150630	38	22.52	29.88	0.00	135.00		0.00	0.38	0.57	1.02	1.40	1.81	2.46	4.98	5.99	10.20	17.00	19.00	20.70	27.60	37.00	37.60	47.65	76.20	84.65	
08183900	0701	19620701	20150701	38	20.16	25.52	0.00	108.00		0.00	0.37	0.83	1.00	1.18	1.92	2.56	4.82	5.54	9.75	17.00	18.80	20.00	22.60	33.00	35.20	44.95	62.10	77.60	
08183900	0702	19620702	20150702	38	18.48	22.73	0.00	93.00		0.00	0.37	0.66	0.98	1.10	1.85	2.46	4.92	5.71	9.65	14.45	16.00	18.75	22.60	30.25	34.60	40.65	54.30	70.20	
08183900	0703	19620703	20150703	38	18.70	24.14	0.00	89.00		0.00	0.28	0.45	0.91	1.00	1.72	2.29	4.54	6.15	9.35	12.00	12.80	14.00	23.00	28.50	37.60	46.75	62.10	84.25	
08183900	0704	19620704	20150704	38	16.79	20.48	0.00	76.00		0.00	0.28	0.46	0.93	1.07	1.65	2.27	4.18	5.07	8.15	11.45	12.40	14.75	23.00	25.00	36.40	47.15	50.70	59.85	
08183900	0705	19620705	20150705	38	15.83	20.87	0.00	90.00		0.00	0.10	0.44	0.90	1.00	1.61	2.23	3.84	4.72	7.35	12.00	12.00	13.40	19.90	24.25	29.40	36.30	44.20	71.00	
08183900	0706	19620706	20150706	38	22.26	59.16	0.00	365.00		0.00	0.05	0.41	0.80	0.98	1.61	2.23	3.38	4.70	8.15	11.45	12.40	13.35	18.20	22.00	29.00	31.45	40.20	80.00	
08183900	0707	19620707	20150707	38	16.56	28.51	0.00	163.00		0.00	0.04	0.42	0.55	1.07	1.58	2.20	2.88	4.26	9.10	11.00	12.40	14.00	15.80	22.00	27.20	31.75	40.60	65.15	
08183900	0708	19620708	20150708	38	30.10	106.74	0.00	659.00		0.00	0.05	0.34	0.47	1.15	1.48	2.06	2.40	3.29	5.35	10.01	11.40	12.35	15.10	22.50	25.00	25.60	36.30	137.45	
08183900	0709	19620709	20150709	38	18.37	38.80	0.00	223.00		0.00	0.05	0.16	0.49	1.10	1.55	2.06	2.34	3.51	4.80	8.65	10.34	12.00	15.10	21.00	24.20	32.30	48.50	96.65	
08183900	0710	19620710	20150710	38	16.49	28.37	0.00	140.00		0.00	0.00	0.09	0.45	1.07	1.64	1.96	2.38	3.25	4.50	8.52	10.40	12.00	14.40	21.25	23.40	30.30	51.80	85.85	
08183900	0711	19620711	20150711	38	16.09	27.38	0.00	117.00		0.00	0.00	0.10	0.27	1.06	1.61	2.06	2.56	3.06	3.80	7.86	10.40	11.00	14.40	20.50	25.20	29.15	47.30	110.35	
08183900	0712	19620712	20150712	38	19.48	42.38	0.00	244.00		0.00	0.00	0.08	0.28	1.07	1.66	2.06	2.64	2.90	3.90	6.43	9.60	10.35	18.20	22.75	26.20	30.25	52.90	99.60	
08183900	0713	19620713	20150713	38	15.24	23.98	0.00	114.00		0.00	0.00	0.04	0.24	1.06	1.65	2.00	2.28	2.67	4.15	6.96	9.34	10.29	20.20	24.25	26.20	30.20	42.30	80.75	
08183900	0714	19620714	20150714	38	13.04	17.92	0.00	70.00		0.00	0.00	0.04	0.16	0.93	1.37	1.86	2.16	2.77	3.95	6.79	8.74	12.70	17.30	21.75	24.20	26.80	39.80	65.25	
08183900	0715	19620715	20150715	38	58.79	287.15	0.00	1780.00		0.00	0.00	0.05	0.22	1.02	1.10	1.66	2.10	3.29	5.40	7.75	10.04	12.70	19.10	24.50	30.00	35.75	43.20	132.70	
08183900	0716	19620716	20150716	38	64.55	326.08	0.00	2020.00		0.00	0.00	0.07	0.36	0.89	1.05	1.77	2.56	3.17	5.70	8.67	9.48	12.35	18.80	24.50	27.80	36.15	39.10	139.95	
08183900	0717	19620717	20150717	38	31.10	117.54	0.00	731.00		0.00	0.00	0.05	0.50	0.79	0.94	1.40	1.98	2.96	5.55	8.35	9.52	18.40	22.30	26.50	28.00	28.30	36.00	97.35	
08183900	0718	19620718	20150718	38	41.18	106.35	0.00	470.00		0.00	0.00	0.09	0.43	0.66	0.74	1.36	2.26	3.19	8.10	8.90	13.00	19.40	23.90	26.00	30.80	46.30	69.40	450.05	
08183900	0719	19620719	20150719	38	28.94	74.88	0.00	341.00		0.00	0.00	0.16	0.52	0.68	0.78	1.20	2.10	3.16	6.10	7.80	9.64	13.45	23.30	24.00	25.60	28.45	52.30	328.65	
08183900	0720	19620720	20150720	38	18.94	44.32	0.00	256.00		0.00	0.00	0.09	0.73	0.84	0.89	1.06	1.96	2.46	5.40	7.35	9.60	12.05	16.90	22.00	23.20	26.45	33.10	113.50	
08183900	0721	19620721	20150721	38	16.56	37.64	0.00	218.00		0.00	0.00	0.06	0.81	0.97	1.10	1.36	1.80	2.20	5.00	7.87	9.56	11.35	14.30	19.00	23.00	25.15	28.40	99.25	
08183900	0722	19620722	20150722	38	15.40	32.97	0.00	192.00		0.00	0.00	0.18	0.72	0.80	0.85	1.10	1.80	2.58	4.70	7.89	10.50	12.00	13.30	18.75	23.20	25.15	32.20	82.75	
08183900	0723	19620723	20150723	38	14.39	28.72	0.00	169.00		0.00	0.00	0.27	0.57	0.63	0.78	1.10	1.74	2.64	5.65	7.70	11.00	11.35	16.90	19.25	20.80	26.00	31.00	64.50	
08183900	0724	19620724	20150724	38	14.06	26.99	0.00	152.00		0.00	0.00	0.30	0.50	0.72	1.12	1.30	1.68	2.34	5.80	7.54	9.54	10.70	15.30	16.50	19.60	23.15	32.80	70.30	
08183900	0725	19620725	20150725	38	12.86	24.28	0.00	139.00		0.00	0.00	0.21	0.57	0.91	1.13	1.40	1.60	2.40	4.90	6.38	9.00	10.70	13.60	17.00	18.00	23.00	30.30	57.30	
08183900	0726	19620726	20150726	38	11.83	22.06	0.00	128.00		0.00	0.00	0.33	0.49	0.69	1.24	1.43	1.66	2.24	4.00	6.08	8.50	10.09	12.90	15.25	17.00	22.75	28.10	43.45	
08183900	0727	19620727	20150727	38	22.20	61.55	0.00	283.00		0.00	0.00	0.26	0.55	0.76	1.10	1.33	1.62	2.43	3.85	5.58	8.04	9.09	12.20	16.00	20.20	24.75	34.10	270.65	
08183900	0728	19620728	20150728	38	12.98	27.08	0.00	158.00		0.00	0.00	0.26	0.52	0.70	1.24	1.47	1.72	2.87	3.75	5.28	7.18	8.85	11.06	15.00	19.20	23.90	31.30	61.10	
08183900	0729	19620729	20150729	38	11.29	20.97	0.00	120.00		0.00	0.00	0.17	0.48	0.60	1.18	1.56	1.98	2.42	3.50	5.25	6.72	7.97	10.41	14.50	20.20	22.75	27.40	46.85	
08183900	0730	19620730	20150730	38	10.62	19.05	0.00	108.00		0.00	0.00	0.17	0.40	0.80	0.93	1.43	1.86	2.27	3.35	5.25	6.32	7.41	9.97	13.50	19.20	25.15	27.30	40.55	
08183900	0731	19620731	20150731	38	11.28	21.46	0.00	123.00		0.00	0.00	0.17	0.34	0.61	0.88	1.31	1.68	2.52	4.30	4.98	6.12	7.98	12.00	12.50	19.20	25.15	27.70	47.00	
08183900	0801	19620801	20150801	38	11.33	20.61	0.00	120.00		0.00	0.00	0.09	0.21	0.56	1.13	1.50	1.68	3.38	4.55	5.34	7.32	9.57	11.30	16.75	20.20	23.45	28.40	36.40	
08183900	0802	19620802	20150802	38	12.50	22.62	0.00	98.00		0.00	0.00	0.09	0.26	0.73	0.96	1.63	1.90	2.59	4.35	4.98	6.58	7.10	12.00	15.25	19.60	24.30	30.40	97.05	
08183900	0803	19620803	20150803	38	14.70	33.97	0.00	194.00		0.00	0.00	0.10	0.17	0.42	0.88	1.40	1.86	2.81	4.20	4.88	5.32	7.07	12.60	15.50	19.40	27.00	29.10	92.35	
08183900	0804	19620804	20150804	38	11.64	21.35	0.00	104.00		0.00	0.00	0.11	0.28	0.72	1.38	1.69	1.96	2.20	3.70	4.34	5.32	6.64	11.60	14.50	19.40	21.60	27.80	81.20	
08183900	0805	19620805	20150805	38	10.07	16.53	0.00	78.00		0.00	0.00	0.12	0.30	0.82	1.13	1.69	1.80	1.80	2.55	4.21	5.88	7.95	13.00	13.25	14.80	24.00	25.20	62.80	
08183900	0806	19620806	20150806	38	9.02	14.53	0.00	73.00		0.00	0.00	0.13	0.34	0.80	1.10	1.50	1.56	1.85	2.65	4.21	5.94	7.43	10.53	12.25	13.40	20.30	23.40	48.30	
08183900	0807	19620807	20150807	38	9.02	13.59	0.00	68.00		0.00	0.00	0.14	0.42	0.75	1.03	1.50	1.68	2.34	3.05	5.09	5.62	9.54	10.39	13.00	14.20	19.15	23.10	40.45	
08183900	0808	19620808	20150808	38	8.52	12.53	0.00	62.00		0.00	0.00	0.10	0.22	0.80	1.24	1.47	1.70	2.12	3.25	4.34	5.06	9.20	10.23	12.25	15.20	17.45	23.90	35.40	
08183900	0809	19620809	20150809	38	7.71	11.68	0.00	59.00		0.00	0.00	0.06	0.15	0.77	0.99	1.40	1.62	2.29	3.35	4.03	5.06	8.71	9.51	11.00	11.20	13.60	21.10	33.35	
08183900	0810	19620810	20150810	38	7.55	11.20	0.00	57.00		0.00	0.00	0.05	0.12	0.82	1.14	1.52	1.70	2.72	3.40	4.54	5.74	8.14	8.63	9.93	11.40	13.45	20.90	32.30	
08183900	0811	19620811	20150811	38	7.88	11.85	0.00	55.00		0.00	0.00	0.05	0.57	1.05	1.30	1.56	1.76	1.96	2.90	3.57	4.32	6.17	7.91	9.80	12.40	16.35	28.10	36.00	
08183900	0812	19620812	20150812	38	45.06	226.10	0.00	1400.00		0.00	0.00	0.09	0.88	1.06	1.34	1.53	1.94	2.20	3.15	3.52	5.14	7.35	9.46	10.60	14.60	22.35	32.90	118.45	
08183900	0813	19620813	20150813	38	45.81	234.21	0.00	1450.00		0.00	0.00	0.22	0.92	1.00	1.20	1.53	1.76	2.01	3.10	3.49	4.32	7.69	9.20	10.75	15.80	21.20	29.60	118.10	
08183900	0814	19620814	20150814	38	17.25	60.13	0.00	373.00		0.00	0.00	0.17	0.89	1.00	1.30	1.63	1.86	2.37	2.90	3.25	5.86	8.47	9.83	12.00	18.20	20.00	27.00	63.30	
08183900	0815	19620815	20150815	38	11.80	30.79	0.00	187.00		0.00	0.00	0.26	0.84	1.00	1.37	1.67	1.90	2.38	2.85	3.15	5.20	7.74	8.45	9.43	13.20	18.00	26.40	53.05	
08183900	0816	19620816	20150816	38	9.78	21.26	0.00	124.00		0.00	0.00	0.36	0.82	1.12	1.37	1.67	1.76	2.06	2.65	3.04	4.06	7.00	8.23	9.10	12.00	17.00	25.60	48.00	
08183900	0817	19620817	20150817	38	8.63	16.39	0.00	91.00		0.00	0.05	0.67	0.92	1.30	1.50	1.80	1.80	2.25	2.35	2.84	3.72	6.68	7.45	8.35	10.80	16.15	24.50	44.45	
08183900	0818	19620818	20150818	38	9.62	16.66	0.00	73.00		0.00	0.04	0.51	0.99	1.27	1.37	1.47	1.78	2.00	2.30	2.84	4.96	6.54	7.97	10.53	13.40	17.20	28.40	65.40	
08183900	0819	19620819	20150819	38	8.57	13.71	0.00	63.00		0.00	0.04	0.41	0.75	1.04	1.30	1.53	2.02	2.15	2.60	3.75	5.02	5.64	7.69	9.90	12.60	16.20	25.70	44.00	
08183900	0820	19620820	20150820	38	7.19	12.14	0.00	59.00		0.00	0.04	0.31	0.66	0.86	1.17	1.40	1.40	1.70	2.10	2.58	3.76	5.13	6.14	8.50	10.20	14.15	23.10	38.10	
08183900	0821	19620821	20150821	38	6.80	10.92	0.00	50.00		0.00	0.04	0.17	0.60	0.96	1.27	1.30	1.46	1.67	2.15	2.73	3.88	4.74	6.47	8.18	9.76	14.15	21.90	37.65	
08183900	0822	19620822	20150822	38	6.62	10.11	0.00	44.00		0.00	0.01	0.19	0.50	1.10	1.20	1.27	1.36	1.60	2.55	3.12	3.80	4.94	6.30	8.57	9.84	13.45	21.10	34.50	
08183900	0823	19620823	20150823	38	6.48	9.55	0.00	39.00		0.00	0.00	0.21	0.52	0.81	1.27	1.30	1.40	1.84	2.40	2.86	3.72	4.75	5.99	8.30	9.64	13.90	20.90	33.30	
08183900	0824	19620824	20150824	38	6.46	9.67	0.00	34.00		0.00	0.00	0.22	0.49	0.87	1.10	1.20	1.30	1.79	2.40	2.63	3.42	4.04	5.87	7.85	9.56	13.75	30.10	32.10	
08183900	0825	19620825	20150825	38	6.08	8.71	0.00	30.00		0.00	0.00	0.28	0.81	0.94	1.27	1.30	1.46	2.06	2.50	2.83	3.40	4.07	5.46	7.42	8.82	13.75	25.40	30.00	
08183900	0826	19620826	20150826	38	6.07	7.79	0.00	30.00		0.00	0.19	0.37	0.70	1.10	1.30	1.47	1.80	2.15	2.70	3.15	5.04	5.59	6.93	7.50	8.68	15.15	18.60	28.10	
08183900	0827	19620827	20150827	38	5.89	7.73	0.00	30.00		0.00	0.20	0.40	0.70	1.08	1.27	1.36	1.46	2.02	2.50	3.15	3.96	5.78	6.49	7.12	8.44	15.15	19.40	27.15	
08183900	0828	19620828	20150828	38	5.86	7.63	0.00	31.00		0.00	0.21	0.39	0.69	1.01	1.24	1.36	1.56	2.02	2.65	3.40	4.80	6.40	6.43	7.22	8.12	14.30	17.20	29.10	
08183900	0829	19620829	20150829	38	6.39	8.58	0.00	30.00		0.00	0.14	0.38	0.64	1.06	1.30	1.36	1.80	2.17	2.75	3.59	4.30	4.80	6.05	6.92	12.20	13.90	25.10	30.00	
08183900	0830	19620830	20150830	38	60.17	333.32	0.00	2060.00		0.00	0.03	0.45	0.70	0.79	1.30	1.43	1.66	2.35	2.60	3.15	3.90	4.62	5.89	7.30	12.00	13.90	22.80	146.70	
08183900	0831	19620831	20150831	38	11.67	34.86	0.00	215.00		0.00	0.00	0.32	0.64	1.03	1.51	1.77	2.06	2.41	2.70	3.12	3.48	4.75	6.27	8.90	12.60	18.45	23.70	40.20	
08183900	0901	19620901	20150901	38	9.12	18.97	0.00	108.00		0.00	0.00	0.27	0.72	1.12	1.44	2.00	2.58	2.75	2.95	3.10	3.86	5.71	8.07	9.10	10.20	14.05	20.90	51.00	
08183900	0902	19620902	20150902	38	10.50	19.99	0.00	82.00		0.00	0.01	0.25	0.88	1.30	1.67	1.80	2.36	2.61	2.90	3.38	4.24	4.87	6.41	9.80	11.00	19.05	30.90	81.05	
08183900	0903	19620903	20150903	38	11.80	22.85	0.00	118.00		0.00	0.20	0.60	1.24	1.30	1.61	2.00	2.42	2.96	3.40	3.62	4.46	6.07	8.11	11.00	15.60	22.75	33.40	74.30	
08183900	0904	19620904	20150904	38	9.59	16.01	0.00	77.00		0.00	0.11	0.43	0.80	1.00	1.30	1.86	2.20	2.50	3.25	4.18	5.48	6.45	9.67	11.25	15.40	19.15	26.20	60.85	
08183900	0905	19620905	20150905	38	7.84	10.21	0.00	51.00		0.00	0.05	0.32	0.77	1.03	1.37	1.66	2.06	2.25	3.10	4.59	5.48	10.00	11.00	11.25	15.60	19.00	20.20	25.35	
08183900	0906	19620906	20150906	38	6.99	9.92	0.00	48.00		0.00	0.09	0.95	1.28	1.38	1.40	1.67	1.94	3.10	3.40	4.12	4.82	5.64	6.63	8.22	10.20	13.75	18.80	32.80	
