site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07367690	0131	20120131	20150131	3	328.67	99.71	245.00	439.00						245.00	256.40	267.80	279.20	290.60	302.00	329.40	356.80	384.20	411.60	439.00					
07367690	0201	20120201	20150201	3	299.00	95.52	237.00	409.00						237.00	239.80	242.60	245.40	248.20	251.00	282.60	314.20	345.80	377.40	409.00					
07367690	0202	20120202	20150202	3	255.00	63.93	209.00	328.00						209.00	212.80	216.60	220.40	224.20	228.00	248.00	268.00	288.00	308.00	328.00					
07367690	0203	20120203	20150203	4	1026.50	901.27	226.00	2290.00					226.00	314.50	403.00	491.50	580.00	687.50	795.00	902.50	1010.00	1330.00	1650.00	1970.00	2290.00				
07367690	0204	20130204	20150204	2	450.00	158.39	338.00	562.00								349.20	382.80	416.40	450.00	483.60	517.20	550.80							
07367690	0205	20130205	20150205	2	418.00	144.25	316.00	520.00								326.20	356.80	387.40	418.00	448.60	479.20	509.80							
07367690	0206	20130206	20150206	2	404.50	191.63	269.00	540.00								282.55	323.20	363.85	404.50	445.15	485.80	526.45							
07367690	0207	20120207	20150207	3	709.33	587.44	218.00	1360.00						218.00	284.40	350.80	417.20	483.60	550.00	712.00	874.00	1036.00	1198.00	1360.00					
07367690	0208	20120208	20150208	4	779.00	559.63	191.00	1520.00					191.00	286.75	382.50	478.25	574.00	638.25	702.50	766.75	831.00	1003.25	1175.50	1347.75	1520.00				
07367690	0209	20120209	20150209	4	571.25	346.51	144.00	978.00					144.00	234.00	324.00	414.00	504.00	542.75	581.50	620.25	659.00	738.75	818.50	898.25	978.00				
07367690	0210	20120210	20150210	3	410.33	327.55	125.00	768.00						125.00	167.60	210.20	252.80	295.40	338.00	424.00	510.00	596.00	682.00	768.00					
07367690	0211	20120211	20150211	3	358.00	217.71	165.00	594.00						165.00	195.00	225.00	255.00	285.00	315.00	370.80	426.60	482.40	538.20	594.00					
07367690	0212	20120212	20150212	3	292.00	173.70	128.00	474.00						128.00	157.20	186.40	215.60	244.80	274.00	314.00	354.00	394.00	434.00	474.00					
07367690	0213	20120213	20150213	3	344.00	301.66	89.00	677.00						89.00	124.40	159.80	195.20	230.60	266.00	348.20	430.40	512.60	594.80	677.00					
07367690	0214	20120214	20150214	4	1234.25	972.65	71.00	2370.00					71.00	287.25	503.50	719.75	936.00	1092.00	1248.00	1404.00	1560.00	1762.50	1965.00	2167.50	2370.00				
07367690	0215	20120215	20150215	4	763.75	494.49	66.00	1230.00					66.00	260.50	455.00	649.50	844.00	861.75	879.50	897.25	915.00	993.75	1072.50	1151.25	1230.00				
07367690	0216	20120216	20150216	4	706.00	175.82	454.00	859.00					454.00	524.00	594.00	664.00	734.00	744.75	755.50	766.25	777.00	797.50	818.00	838.50	859.00				
07367690	0217	20120217	20150217	4	719.50	491.79	335.00	1410.00					335.00	351.75	368.50	385.25	402.00	484.25	566.50	648.75	731.00	900.75	1070.50	1240.25	1410.00				
07367690	0218	20120218	20150218	4	486.25	114.71	389.00	642.00					389.00	394.75	400.50	406.25	412.00	434.50	457.00	479.50	502.00	537.00	572.00	607.00	642.00				
07367690	0219	20120219	20150219	3	1019.00	1180.54	272.00	2380.00						272.00	298.60	325.20	351.80	378.40	405.00	800.00	1195.00	1590.00	1985.00	2380.00					
07367690	0220	20120220	20150220	4	1192.25	1010.99	186.00	2280.00					186.00	262.75	339.50	416.25	493.00	822.25	1151.50	1480.75	1810.00	1927.50	2045.00	2162.50	2280.00				
07367690	0221	20120221	20140221	3	900.33	140.51	759.00	1040.00						759.00	787.60	816.20	844.80	873.40	902.00	929.60	957.20	984.80	1012.40	1040.00					
07367690	0222	20120222	20140222	3	683.00	219.98	515.00	932.00						515.00	532.40	549.80	567.20	584.60	602.00	668.00	734.00	800.00	866.00	932.00					
07367690	0223	20120223	20140223	3	603.33	358.31	334.00	1010.00						334.00	360.40	386.80	413.20	439.60	466.00	574.80	683.60	792.40	901.20	1010.00					
07367690	0224	20120224	20140224	3	334.00	217.90	156.00	577.00						156.00	178.60	201.20	223.80	246.40	269.00	330.60	392.20	453.80	515.40	577.00					
07367690	0225	20120225	20140225	3	283.67	234.59	124.00	553.00						124.00	134.00	144.00	154.00	164.00	174.00	249.80	325.60	401.40	477.20	553.00					
07367690	0226	20120226	20140226	2	142.00	48.08	108.00	176.00								111.40	121.60	131.80	142.00	152.20	162.40	172.60							
07367690	0227	20120227	20140227	2	122.50	27.58	103.00	142.00								104.95	110.80	116.65	122.50	128.35	134.20	140.05							
07367690	0228	20120228	20150228	4	1112.00	1152.87	107.00	2150.00					107.00	110.50	114.00	117.50	121.00	608.25	1095.50	1582.75	2070.00	2090.00	2110.00	2130.00	2150.00				
07367690	0229	20120229	20120229	1	272.00		272.00	272.00											272.00										
07367690	0301	20120301	20150301	4	691.75	534.66	83.00	1350.00					83.00	188.50	294.00	399.50	505.00	586.00	667.00	748.00	829.00	959.25	1089.50	1219.75	1350.00				
07367690	0302	20120302	20140302	3	233.33	171.06	65.00	407.00						65.00	97.60	130.20	162.80	195.40	228.00	263.80	299.60	335.40	371.20	407.00					
07367690	0303	20120303	20140303	3	180.33	50.60	128.00	229.00						128.00	139.20	150.40	161.60	172.80	184.00	193.00	202.00	211.00	220.00	229.00					
07367690	0304	20120304	20140304	3	616.67	817.22	124.00	1560.00						124.00	132.40	140.80	149.20	157.60	166.00	444.80	723.60	1002.40	1281.20	1560.00					
07367690	0305	20120305	20140305	3	449.67	572.85	86.00	1110.00						86.00	99.40	112.80	126.20	139.60	153.00	344.40	535.80	727.20	918.60	1110.00					
07367690	0306	20120306	20140306	3	263.00	281.30	65.00	585.00						65.00	79.80	94.60	109.40	124.20	139.00	228.20	317.40	406.60	495.80	585.00					
07367690	0307	20120307	20140307	3	692.00	1046.39	66.00	1900.00						66.00	74.80	83.60	92.40	101.20	110.00	468.00	826.00	1184.00	1542.00	1900.00					
07367690	0308	20120308	20140308	3	715.33	975.49	99.00	1840.00						99.00	120.60	142.20	163.80	185.40	207.00	533.60	860.20	1186.80	1513.40	1840.00					
07367690	0309	20130309	20140309	2	429.50	481.54	89.00	770.00								123.05	225.20	327.35	429.50	531.65	633.80	735.95							
07367690	0310	20130310	20140310	2	205.50	132.23	112.00	299.00								121.35	149.40	177.45	205.50	233.55	261.60	289.65							
07367690	0311	20120311	20140311	3	770.00	1039.34	155.00	1970.00						155.00	161.00	167.00	173.00	179.00	185.00	542.00	899.00	1256.00	1613.00	1970.00					
07367690	0312	20130312	20140312	2	166.50	50.20	131.00	202.00								134.55	145.20	155.85	166.50	177.15	187.80	198.45							
07367690	0313	20130313	20140313	2	117.00	41.01	88.00	146.00								90.90	99.60	108.30	117.00	125.70	134.40	143.10							
07367690	0314	20130314	20140314	2	86.50	19.09	73.00	100.00								74.35	78.40	82.45	86.50	90.55	94.60	98.65							
07367690	0315	20120315	20140315	3	473.67	689.67	70.00	1270.00						70.00	72.20	74.40	76.60	78.80	81.00	318.80	556.60	794.40	1032.20	1270.00					
07367690	0316	20120316	20140316	3	289.67	309.27	74.00	644.00						74.00	89.40	104.80	120.20	135.60	151.00	249.60	348.20	446.80	545.40	644.00					
07367690	0317	20120317	20150317	4	477.75	571.49	72.00	1320.00					72.00	100.75	129.50	158.25	187.00	223.25	259.50	295.75	332.00	579.00	826.00	1073.00	1320.00				
07367690	0318	20120318	20150318	4	320.00	333.26	68.00	811.00					68.00	100.00	132.00	164.00	196.00	198.25	200.50	202.75	205.00	356.50	508.00	659.50	811.00				
07367690	0319	20120319	20140319	3	120.67	41.19	75.00	155.00						75.00	86.40	97.80	109.20	120.60	132.00	136.60	141.20	145.80	150.40	155.00					
07367690	0320	20120320	20140320	3	88.00	14.73	71.00	97.00						71.00	76.00	81.00	86.00	91.00	96.00	96.20	96.40	96.60	96.80	97.00					
07367690	0321	20120321	20140321	3	198.33	229.35	58.00	463.00						58.00	61.20	64.40	67.60	70.80	74.00	151.80	229.60	307.40	385.20	463.00					
07367690	0322	20120322	20140322	3	711.67	1030.73	60.00	1900.00						60.00	83.00	106.00	129.00	152.00	175.00	520.00	865.00	1210.00	1555.00	1900.00					
07367690	0323	20120323	20140323	2	969.00	1118.64	178.00	1760.00								257.10	494.40	731.70	969.00	1206.30	1443.60	1680.90							
07367690	0324	20120324	20140324	2	532.00	565.69	132.00	932.00								172.00	292.00	412.00	532.00	652.00	772.00	892.00							
07367690	0325	20120325	20140325	2	226.50	218.50	72.00	381.00								87.45	133.80	180.15	226.50	272.85	319.20	365.55							
07367690	0326	20120326	20150326	4	952.25	1095.51	51.00	2400.00					51.00	77.75	104.50	131.25	158.00	418.50	679.00	939.50	1200.00	1500.00	1800.00	2100.00	2400.00				
07367690	0327	20120327	20150327	4	359.50	342.39	40.00	696.00					40.00	52.50	65.00	77.50	90.00	220.50	351.00	481.50	612.00	633.00	654.00	675.00	696.00				
07367690	0328	20120328	20150328	4	520.75	545.22	73.00	1310.00					73.00	124.50	176.00	227.50	279.00	314.50	350.00	385.50	421.00	643.25	865.50	1087.75	1310.00				
07367690	0329	20120329	20150329	3	180.67	115.54	67.00	298.00						67.00	89.00	111.00	133.00	155.00	177.00	201.20	225.40	249.60	273.80	298.00					
07367690	0330	20120330	20150330	3	148.00	90.27	62.00	242.00						62.00	77.60	93.20	108.80	124.40	140.00	160.40	180.80	201.20	221.60	242.00					
07367690	0331	20120331	20150331	3	326.67	351.97	54.00	724.00						54.00	83.60	113.20	142.80	172.40	202.00	306.40	410.80	515.20	619.60	724.00					
07367690	0401	20120401	20150401	2	112.50	88.39	50.00	175.00								56.25	75.00	93.75	112.50	131.25	150.00	168.75							
07367690	0402	20120402	20150402	3	385.67	487.32	71.00	947.00						71.00	84.60	98.20	111.80	125.40	139.00	300.60	462.20	623.80	785.40	947.00					
07367690	0403	20120403	20150403	4	659.25	441.03	141.00	1070.00					141.00	217.75	294.50	371.25	448.00	580.50	713.00	845.50	978.00	1001.00	1024.00	1047.00	1070.00				
07367690	0404	20130404	20150404	3	1316.33	919.28	279.00	2030.00						279.00	551.20	823.40	1095.60	1367.80	1640.00	1718.00	1796.00	1874.00	1952.00	2030.00					
07367690	0405	20130405	20150405	3	1468.33	1213.84	145.00	2530.00						145.00	462.00	779.00	1096.00	1413.00	1730.00	1890.00	2050.00	2210.00	2370.00	2530.00					
07367690	0406	20130406	20150406	2	863.00	1070.56	106.00	1620.00								181.70	408.80	635.90	863.00	1090.10	1317.20	1544.30							
07367690	0407	20120407	20150407	3	565.33	428.23	90.00	921.00						90.00	209.00	328.00	447.00	566.00	685.00	732.20	779.40	826.60	873.80	921.00					
07367690	0408	20120408	20150408	3	248.00	146.28	84.00	365.00						84.00	126.20	168.40	210.60	252.80	295.00	309.00	323.00	337.00	351.00	365.00					
07367690	0409	20120409	20150409	3	138.00	57.30	72.00	175.00						72.00	91.00	110.00	129.00	148.00	167.00	168.60	170.20	171.80	173.40	175.00					
07367690	0410	20120410	20130410	2	123.00	22.63	107.00	139.00								108.60	113.40	118.20	123.00	127.80	132.60	137.40							
07367690	0411	20120411	20140411	2	519.00	625.08	77.00	961.00								121.20	253.80	386.40	519.00	651.60	784.20	916.80							
07367690	0412	20120412	20150412	3	1041.67	1371.93	64.00	2610.00						64.00	141.40	218.80	296.20	373.60	451.00	882.80	1314.60	1746.40	2178.20	2610.00					
07367690	0413	20120413	20150413	3	314.33	293.05	67.00	638.00						67.00	101.20	135.40	169.60	203.80	238.00	318.00	398.00	478.00	558.00	638.00					
07367690	0414	20120414	20150414	2	548.50	695.09	57.00	1040.00								106.15	253.60	401.05	548.50	695.95	843.40	990.85							
07367690	0415	20120415	20150415	3	961.67	797.88	45.00	1500.00						45.00	304.00	563.00	822.00	1081.00	1340.00	1372.00	1404.00	1436.00	1468.00	1500.00					
07367690	0416	20120416	20150416	3	456.67	272.91	148.00	666.00						148.00	229.60	311.20	392.80	474.40	556.00	578.00	600.00	622.00	644.00	666.00					
07367690	0417	20120417	20150417	3	684.00	412.81	424.00	1160.00						424.00	432.80	441.60	450.40	459.20	468.00	606.40	744.80	883.20	1021.60	1160.00					
07367690	0418	20120418	20150418	3	576.33	213.51	332.00	727.00						332.00	399.60	467.20	534.80	602.40	670.00	681.40	692.80	704.20	715.60	727.00					
07367690	0419	20120419	20150419	3	931.00	1168.64	227.00	2280.00						227.00	238.80	250.60	262.40	274.20	286.00	684.80	1083.60	1482.40	1881.20	2280.00					
07367690	0420	20120420	20150420	3	927.67	1362.00	112.00	2500.00						112.00	123.80	135.60	147.40	159.20	171.00	636.80	1102.60	1568.40	2034.20	2500.00					
07367690	0421	20120421	20150421	4	642.50	721.53	76.00	1610.00					76.00	83.75	91.50	99.25	107.00	274.50	442.00	609.50	777.00	985.25	1193.50	1401.75	1610.00				
07367690	0422	20120422	20150422	4	309.00	289.31	63.00	698.00					63.00	76.50	90.00	103.50	117.00	177.25	237.50	297.75	358.00	443.00	528.00	613.00	698.00				
07367690	0423	20120423	20150423	4	285.25	204.01	57.00	537.00					57.00	94.25	131.50	168.75	206.00	239.75	273.50	307.25	341.00	390.00	439.00	488.00	537.00				
07367690	0424	20120424	20150424	4	402.00	504.04	50.00	1150.00					50.00	85.25	120.50	155.75	191.00	197.50	204.00	210.50	217.00	450.25	683.50	916.75	1150.00				
07367690	0425	20120425	20140425	3	858.67	856.01	43.00	1750.00						43.00	191.00	339.00	487.00	635.00	783.00	976.40	1169.80	1363.20	1556.60	1750.00					
07367690	0426	20120426	20140426	3	694.00	923.58	37.00	1750.00						37.00	88.60	140.20	191.80	243.40	295.00	586.00	877.00	1168.00	1459.00	1750.00					
07367690	0427	20120427	20140427	3	271.67	307.40	22.00	615.00						22.00	53.20	84.40	115.60	146.80	178.00	265.40	352.80	440.20	527.60	615.00					
07367690	0428	20120428	20140428	3	148.33	124.16	28.00	276.00						28.00	50.60	73.20	95.80	118.40	141.00	168.00	195.00	222.00	249.00	276.00					
07367690	0429	20120429	20150429	4	584.00	523.29	26.00	1260.00					26.00	112.75	199.50	286.25	373.00	449.00	525.00	601.00	677.00	822.75	968.50	1114.25	1260.00				
07367690	0430	20120430	20150430	4	340.00	274.84	18.00	652.00					18.00	71.50	125.00	178.50	232.00	288.50	345.00	401.50	458.00	506.50	555.00	603.50	652.00				
07367690	0501	20120501	20150501	4	169.10	127.23	4.40	306.00					4.40	40.55	76.70	112.85	149.00	166.00	183.00	200.00	217.00	239.25	261.50	283.75	306.00				
07367690	0502	20120502	20150502	4	113.75	89.22	0.00	216.00					0.00	26.25	52.50	78.75	105.00	112.25	119.50	126.75	134.00	154.50	175.00	195.50	216.00				
07367690	0503	20120503	20150503	4	240.50	344.45	0.00	749.00					0.00	16.00	32.00	48.00	64.00	85.25	106.50	127.75	149.00	299.00	449.00	599.00	749.00				
07367690	0504	20120504	20150504	4	438.00	775.91	0.00	1600.00					0.00	11.25	22.50	33.75	45.00	60.50	76.00	91.50	107.00	480.25	853.50	1226.75	1600.00				
07367690	0505	20120505	20150505	4	210.50	345.41	0.00	726.00					0.00	8.00	16.00	24.00	32.00	45.00	58.00	71.00	84.00	244.50	405.00	565.50	726.00				
07367690	0506	20120506	20150506	4	101.00	146.71	0.00	317.00					0.00	5.00	10.00	15.00	20.00	31.75	43.50	55.25	67.00	129.50	192.00	254.50	317.00				
07367690	0507	20120507	20150507	4	61.00	79.17	0.00	175.00					0.00	4.00	8.00	12.00	16.00	25.25	34.50	43.75	53.00	83.50	114.00	144.50	175.00				
07367690	0508	20120508	20150508	4	43.75	50.22	0.00	114.00					0.00	4.25	8.50	12.75	17.00	23.75	30.50	37.25	44.00	61.50	79.00	96.50	114.00				
07367690	0509	20120509	20150509	4	42.50	36.79	0.00	89.00					0.00	8.50	17.00	25.50	34.00	37.25	40.50	43.75	47.00	57.50	68.00	78.50	89.00				
07367690	0510	20120510	20150510	4	225.00	346.71	0.00	742.00					0.00	18.25	36.50	54.75	73.00	76.00	79.00	82.00	85.00	249.25	413.50	577.75	742.00				
07367690	0511	20120511	20150511	4	498.75	772.47	0.00	1640.00					0.00	12.50	25.00	37.50	50.00	113.75	177.50	241.25	305.00	638.75	972.50	1306.25	1640.00				
07367690	0512	20120512	20150512	4	224.75	259.10	0.00	550.00					0.00	8.25	16.50	24.75	33.00	103.75	174.50	245.25	316.00	374.50	433.00	491.50	550.00				
07367690	0513	20120513	20150513	4	227.25	245.00	0.00	450.00					0.00	7.75	15.50	23.25	31.00	130.25	229.50	328.75	428.00	433.50	439.00	444.50	450.00				
07367690	0514	20120514	20150514	3	115.67	100.23	0.00	177.00						0.00	34.00	68.00	102.00	136.00	170.00	171.40	172.80	174.20	175.60	177.00					
07367690	0515	20120515	20150515	3	59.00	51.10	0.00	89.00						0.00	17.60	35.20	52.80	70.40	88.00	88.20	88.40	88.60	88.80	89.00					
07367690	0516	20120516	20150516	4	839.50	1521.96	0.00	3120.00					0.00	16.75	33.50	50.25	67.00	93.00	119.00	145.00	171.00	908.25	1645.50	2382.75	3120.00				
07367690	0517	20120517	20150517	4	637.75	839.81	0.00	1870.00					0.00	64.25	128.50	192.75	257.00	298.75	340.50	382.25	424.00	785.50	1147.00	1508.50	1870.00				
07367690	0518	20120518	20140518	3	764.33	923.17	0.00	1790.00						0.00	100.60	201.20	301.80	402.40	503.00	760.40	1017.80	1275.20	1532.60	1790.00					
07367690	0519	20120519	20140519	3	862.33	1351.56	0.00	2420.00						0.00	33.40	66.80	100.20	133.60	167.00	617.60	1068.20	1518.80	1969.40	2420.00					
07367690	0520	20120520	20150520	4	848.75	1006.70	0.00	2110.00					0.00	18.75	37.50	56.25	75.00	358.75	642.50	926.25	1210.00	1435.00	1660.00	1885.00	2110.00				
07367690	0521	20120521	20150521	4	383.25	473.37	0.00	1020.00					0.00	11.75	23.50	35.25	47.00	151.75	256.50	361.25	466.00	604.50	743.00	881.50	1020.00				
07367690	0522	20120522	20150522	4	557.00	984.63	0.00	2030.00					0.00	8.00	16.00	24.00	32.00	65.50	99.00	132.50	166.00	632.00	1098.00	1564.00	2030.00				
07367690	0523	20120523	20150523	3	32.33	43.66	0.00	82.00						0.00	3.00	6.00	9.00	12.00	15.00	28.40	41.80	55.20	68.60	82.00					
07367690	0524	20120524	20150524	4	487.93	922.14	0.00	1870.00					0.00	0.42	0.85	1.27	1.70	21.27	40.85	60.42	80.00	527.50	975.00	1422.50	1870.00				
07367690	0525	20120525	20150525	4	190.52	272.97	0.00	579.00					0.00	0.02	0.04	0.06	0.08	45.81	91.54	137.27	183.00	282.00	381.00	480.00	579.00				
07367690	0526	20120526	20150526	4	287.55	440.13	0.00	929.00					0.00	0.05	0.10	0.16	0.21	55.41	110.61	165.80	221.00	398.00	575.00	752.00	929.00				
07367690	0527	20120527	20140527	3	39.34	68.12	0.00	118.00						0.00	0.01	0.01	0.02	0.02	0.03	23.62	47.22	70.81	94.41	118.00					
07367690	0528	20120528	20140528	3	36.33	31.94	0.00	60.00						0.00	9.80	19.60	29.40	39.20	49.00	51.20	53.40	55.60	57.80	60.00					
07367690	0529	20120529	20140529	3	308.67	502.08	0.00	888.00						0.00	7.60	15.20	22.80	30.40	38.00	208.00	378.00	548.00	718.00	888.00					
07367690	0530	20120530	20130530	2	9.50	13.44	0.00	19.00								0.95	3.80	6.65	9.50	12.35	15.20	18.05							
07367690	0531	20120531	20150531	3	1089.00	1854.25	0.00	3230.00						0.00	7.40	14.80	22.20	29.60	37.00	675.60	1314.20	1952.80	2591.40	3230.00					
07367690	0601	20120601	20150601	3	1052.00	1680.41	0.00	2990.00						0.00	33.20	66.40	99.60	132.80	166.00	730.80	1295.60	1860.40	2425.20	2990.00					
07367690	0602	20120602	20150602	3	1363.33	1265.32	0.00	2500.00						0.00	318.00	636.00	954.00	1272.00	1590.00	1772.00	1954.00	2136.00	2318.00	2500.00					
07367690	0603	20120603	20150603	4	999.50	972.05	0.00	2220.00					0.00	122.00	244.00	366.00	488.00	688.50	889.00	1089.50	1290.00	1522.50	1755.00	1987.50	2220.00				
07367690	0604	20120604	20150604	4	406.25	396.83	0.00	904.00					0.00	48.50	97.00	145.50	194.00	277.25	360.50	443.75	527.00	621.25	715.50	809.75	904.00				
07367690	0605	20120605	20150605	4	257.50	159.43	87.00	457.00					87.00	111.25	135.50	159.75	184.00	213.50	243.00	272.50	302.00	340.75	379.50	418.25	457.00				
07367690	0606	20120606	20150606	4	751.00	800.97	56.00	1630.00					56.00	64.00	72.00	80.00	88.00	373.50	659.00	944.50	1230.00	1330.00	1430.00	1530.00	1630.00				
07367690	0607	20120607	20150607	4	576.50	817.82	41.00	1770.00					41.00	43.00	45.00	47.00	49.00	148.25	247.50	346.75	446.00	777.00	1108.00	1439.00	1770.00				
07367690	0608	20120608	20150608	4	218.75	341.14	28.00	729.00					28.00	29.25	30.50	31.75	33.00	46.00	59.00	72.00	85.00	246.00	407.00	568.00	729.00				
07367690	0609	20120609	20140609	3	117.67	84.42	27.00	194.00						27.00	48.00	69.00	90.00	111.00	132.00	144.40	156.80	169.20	181.60	194.00					
07367690	0610	20120610	20130610	2	57.00	43.84	26.00	88.00								29.10	38.40	47.70	57.00	66.30	75.60	84.90							
07367690	0611	20120611	20130611	2	34.00	31.11	12.00	56.00								14.20	20.80	27.40	34.00	40.60	47.20	53.80							
07367690	0612	20130612	20130612	1	33.00		33.00	33.00											33.00										
07367690	0613	20130613	20140613	2	377.00	511.95	15.00	739.00								51.20	159.80	268.40	377.00	485.60	594.20	702.80							
07367690	0614	20130614	20140614	2	143.50	146.37	40.00	247.00								50.35	81.40	112.45	143.50	174.55	205.60	236.65							
07367690	0615	20120615	20140615	3	293.33	398.41	24.00	751.00						24.00	40.20	56.40	72.60	88.80	105.00	234.20	363.40	492.60	621.80	751.00					
07367690	0616	20120616	20140616	3	137.67	172.37	24.00	336.00						24.00	29.80	35.60	41.40	47.20	53.00	109.60	166.20	222.80	279.40	336.00					
07367690	0617	20120617	20140617	3	77.00	62.51	15.00	140.00						15.00	27.20	39.40	51.60	63.80	76.00	88.80	101.60	114.40	127.20	140.00					
07367690	0618	20120618	20140618	3	43.17	38.48	2.50	79.00						2.50	11.60	20.70	29.80	38.90	48.00	54.20	60.40	66.60	72.80	79.00					
07367690	0619	20120619	20140619	3	28.90	46.04	0.09	82.00						0.09	0.99	1.89	2.80	3.70	4.60	20.08	35.56	51.04	66.52	82.00					
