site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01078000	0116	19190116	20150116	97	98.52	90.39	22.00	472.00		27.90	33.60	39.70	45.00	48.50	50.40	56.30	61.20	63.20	68.00	72.90	81.60	88.00	91.60	97.50	124.00	164.00	202.60	321.00	
01078000	0117	19190117	20150117	97	92.33	82.88	21.00	519.00		26.00	32.00	39.70	44.60	48.00	50.00	54.00	58.00	60.20	66.00	70.00	77.60	85.70	92.00	98.00	107.40	143.60	187.60	340.40	
01078000	0118	19190118	20150118	97	87.78	75.94	19.00	510.00		25.80	36.00	43.00	46.60	48.00	49.40	54.00	57.00	60.00	64.00	66.00	76.00	82.40	87.80	94.50	100.80	126.70	174.00	252.10	
01078000	0119	19190119	20150119	97	101.54	118.72	22.00	975.00		24.00	36.00	41.40	46.20	48.00	51.40	55.30	58.00	61.10	66.00	74.90	79.60	85.10	95.60	101.00	120.60	160.10	221.20	280.30	
01078000	0120	19190120	20150120	97	107.81	142.07	22.00	957.00		24.00	35.80	40.70	45.60	48.00	50.00	53.30	57.20	62.00	66.00	72.00	78.60	80.00	90.60	100.00	114.20	148.00	207.80	340.60	
01078000	0121	19190121	20150121	97	105.12	125.39	19.00	861.00		24.00	34.00	42.00	45.00	48.00	50.80	52.30	55.20	63.10	68.00	70.00	76.00	81.40	90.20	99.50	117.00	142.80	235.80	390.10	
01078000	0122	19190122	20150122	97	98.91	110.22	19.00	686.00		24.90	35.60	40.00	45.00	46.00	48.80	52.00	61.20	66.00	68.00	70.90	75.60	84.10	88.00	98.00	118.60	145.00	165.80	358.50	
01078000	0123	19190123	20150123	97	96.62	91.71	18.00	526.00		24.00	35.80	38.00	43.60	46.00	50.00	53.20	62.00	63.10	68.00	73.00	79.60	85.00	90.40	107.00	124.40	140.30	181.40	313.00	
01078000	0124	19190124	20150124	97	97.73	91.69	18.00	540.00		24.00	33.00	38.40	43.00	47.00	49.40	54.60	59.20	63.10	67.00	74.00	78.80	88.10	98.80	115.50	125.00	150.90	202.00	295.90	
01078000	0125	19190125	20150125	97	107.95	106.61	19.00	531.00		21.90	33.60	37.70	41.60	47.00	50.40	55.20	62.00	68.00	70.00	74.90	80.60	87.10	106.00	126.50	158.80	171.90	243.40	350.70	
01078000	0126	19190126	20150126	97	118.83	131.60	7.50	650.00		25.60	33.80	38.70	42.20	46.50	50.00	58.00	60.20	64.00	67.00	76.80	85.00	91.70	108.20	139.00	162.20	194.20	262.60	483.10	
01078000	0127	19190127	20150127	97	135.25	211.57	8.90	1630.00		25.90	33.40	37.70	42.20	46.00	50.00	56.30	61.20	65.10	67.00	73.80	82.40	90.00	105.20	130.00	150.00	181.60	296.00	576.10	
01078000	0128	19190128	20150128	97	128.79	191.92	8.90	1400.00		25.80	32.00	37.40	42.00	45.50	49.00	56.00	58.00	61.10	66.00	72.90	80.00	90.20	100.60	117.00	132.00	216.90	319.20	500.70	
01078000	0129	19190129	20150129	97	114.34	160.07	8.90	1100.00		26.90	34.00	37.70	42.80	46.00	50.00	54.00	57.00	58.10	64.00	70.80	74.80	84.70	91.00	103.00	113.80	179.90	254.40	373.00	
01078000	0130	19190130	20150130	97	100.66	120.18	8.90	830.00		26.00	34.40	37.70	39.60	46.50	50.80	54.00	56.00	58.10	65.00	67.90	71.00	80.00	88.20	100.00	122.00	168.60	190.40	310.50	
01078000	0131	19190131	20150131	97	92.28	86.53	8.20	540.00		24.50	33.60	35.00	41.40	46.00	48.40	52.30	55.20	58.10	65.00	68.80	71.80	81.00	86.80	95.50	123.20	159.50	198.20	279.60	
01078000	0201	19190201	20150201	97	88.39	81.29	6.80	570.00		23.70	33.00	35.00	41.20	45.00	48.40	52.30	56.20	60.00	66.00	67.00	73.00	76.70	82.60	89.50	113.60	149.30	192.00	238.40	
01078000	0202	19190202	20150202	97	81.16	59.84	7.50	363.00		25.00	33.00	35.70	41.00	44.50	50.40	55.30	58.00	60.00	64.00	66.00	68.80	75.00	81.20	85.50	111.40	135.90	160.80	202.10	
01078000	0203	19190203	20150203	97	91.97	82.03	6.80	493.00		24.80	33.00	35.00	40.00	45.50	51.20	56.30	58.00	60.00	63.00	65.90	69.00	74.40	83.60	116.50	136.60	160.00	184.00	266.80	
01078000	0204	19190204	20150204	97	98.64	113.48	11.00	762.00		25.80	32.60	35.00	39.60	43.50	51.00	54.00	58.00	61.00	64.00	65.90	69.00	76.80	82.00	113.50	125.40	146.30	189.20	362.80	
01078000	0205	19190205	20150205	97	101.84	124.21	7.50	762.00		23.00	32.80	34.00	37.60	45.00	48.40	56.30	60.00	61.10	62.00	67.00	71.80	76.70	83.60	108.50	112.80	136.50	220.00	349.50	
01078000	0206	19190206	20150206	97	93.46	105.27	8.20	819.00		23.00	31.80	34.00	38.00	45.00	48.00	54.90	58.00	60.00	62.00	65.90	69.80	78.40	90.00	105.00	111.00	123.70	170.20	330.20	
01078000	0207	19190207	20150207	97	85.88	75.89	8.20	545.00		22.90	30.80	34.00	38.60	45.50	51.00	54.00	57.00	59.10	63.00	64.90	74.00	79.70	84.60	99.00	110.40	127.90	169.00	261.20	
01078000	0208	19190208	20150208	97	88.33	80.98	14.00	500.00		22.70	32.80	35.70	38.00	42.00	51.00	54.00	56.40	60.00	61.00	65.80	70.40	76.70	81.80	96.00	112.40	133.00	204.80	241.70	
01078000	0209	19190209	20150209	97	84.73	83.79	17.00	620.00		22.00	31.80	34.00	36.20	43.50	50.00	52.00	56.00	59.10	62.00	64.90	69.60	75.70	77.60	91.50	107.80	124.20	172.00	207.10	
01078000	0210	19190210	20150210	97	78.87	67.73	18.00	521.00		20.90	29.00	32.00	35.00	42.00	48.40	52.00	54.00	58.20	61.00	65.80	71.60	75.70	80.00	87.50	104.40	119.50	150.20	176.70	
01078000	0211	19190211	20150211	97	85.23	104.89	18.00	960.00		22.80	32.00	34.00	37.00	44.00	49.40	52.30	55.20	60.00	63.00	66.00	68.00	73.70	79.00	98.00	103.80	126.50	139.40	176.50	
01078000	0212	19190212	20150212	97	102.01	156.93	18.00	1000.00		24.60	30.80	34.70	41.00	45.00	48.40	51.00	54.20	58.00	60.00	66.00	74.80	76.70	94.00	99.00	106.80	120.30	141.20	278.40	
01078000	0213	19190213	20150213	97	98.63	135.36	18.00	852.00		23.80	30.00	33.00	43.60	46.00	47.40	50.00	53.20	56.10	62.00	64.90	72.40	77.80	88.80	100.50	116.40	130.90	174.00	235.00	
01078000	0214	19190214	20150214	97	96.36	111.23	14.00	756.00		24.00	30.00	34.00	41.00	46.00	48.00	50.30	56.00	58.20	62.00	65.00	73.80	79.70	90.00	104.00	120.00	148.90	182.60	268.10	
01078000	0215	19190215	20150215	97	93.12	86.28	13.00	530.00		25.80	30.00	34.70	41.80	47.00	50.00	52.60	56.60	62.00	65.00	67.90	72.80	85.40	96.60	111.00	120.80	137.00	186.60	273.90	
01078000	0216	19190216	20150216	97	95.09	93.91	17.00	720.00		28.00	32.60	36.70	42.60	47.00	50.00	52.60	58.20	61.00	64.00	69.00	75.40	88.00	100.00	113.50	127.60	144.40	200.40	237.40	
01078000	0217	19190217	20150217	97	90.23	89.23	18.00	769.00		27.90	32.40	35.40	42.20	46.00	50.80	54.00	57.20	60.00	64.00	68.00	72.80	84.40	99.60	108.50	117.60	137.40	171.00	218.60	
01078000	0218	19190218	20150218	97	84.70	81.31	19.00	732.00		28.00	31.80	34.70	40.00	47.00	50.80	53.30	55.00	59.10	63.00	66.90	75.40	84.00	90.00	102.50	110.00	122.20	153.20	191.60	
01078000	0219	19190219	20150219	97	84.16	79.53	19.00	606.00		27.70	31.00	36.40	41.20	47.50	50.00	53.30	54.00	58.20	65.00	67.90	77.60	82.00	92.20	99.00	105.80	115.20	138.60	166.40	
01078000	0220	19190220	20150220	97	86.02	91.40	20.00	682.00		26.80	30.00	35.00	38.60	47.00	51.00	53.00	55.00	60.00	65.00	69.90	77.40	82.00	88.60	95.50	99.40	120.60	137.60	165.60	
01078000	0221	19190221	20150221	97	97.06	191.70	19.00	1880.00		27.90	31.60	36.00	43.00	48.00	51.00	53.30	56.20	64.00	66.00	70.00	79.80	83.70	85.00	90.50	106.40	115.30	127.80	164.10	
01078000	0222	19190222	20150222	97	107.01	183.30	17.00	1690.00		25.90	33.60	38.70	45.00	48.00	52.40	55.30	58.00	63.10	67.00	73.60	78.60	82.00	84.60	100.50	110.00	123.70	177.20	325.20	
01078000	0223	19190223	20150223	97	114.43	150.63	18.00	917.00		27.80	33.00	37.70	43.20	47.50	52.00	54.00	59.00	65.10	72.00	75.90	79.80	82.40	95.20	100.00	107.40	152.20	243.40	474.50	
01078000	0224	19190224	20150224	97	118.89	157.44	23.00	1070.00		30.80	33.80	39.40	43.60	49.50	52.00	54.00	58.20	65.10	72.00	75.00	78.60	84.00	92.40	103.50	127.20	178.20	268.00	464.90	
01078000	0225	19190225	20150225	97	127.70	191.81	23.00	1420.00		28.90	33.80	40.00	44.60	47.50	50.40	54.00	58.40	63.20	72.00	72.90	75.80	80.00	93.00	112.00	140.40	186.00	274.00	432.90	
01078000	0226	19190226	20150226	97	128.11	189.32	23.00	1310.00		29.70	32.80	41.00	44.60	48.50	51.40	56.00	60.80	67.00	69.00	70.00	72.80	80.00	97.40	114.50	153.20	195.40	263.20	463.60	
01078000	0227	19190227	20150227	97	119.91	153.77	23.00	1100.00		30.00	32.00	40.00	43.00	48.50	51.40	56.30	62.20	66.00	69.00	71.00	78.20	81.40	95.20	123.00	167.40	200.00	220.00	445.00	
01078000	0228	19190228	20150228	97	112.24	117.82	22.00	754.00		30.00	32.60	39.00	42.60	48.50	52.40	55.60	60.20	65.00	68.00	71.90	77.40	82.70	100.80	121.50	157.60	181.90	286.60	373.70	
01078000	0229	19200229	20120229	24	105.00	115.06	21.00	450.00		21.75	24.50	29.50	39.00	41.00	47.50	53.25	54.00	56.00	58.50	61.75	67.00	69.75	86.50	99.50	124.00	269.75	335.00	422.75	
01078000	0301	19190301	20150301	97	104.36	91.38	20.00	501.00		26.00	33.00	37.40	43.60	49.50	55.00	57.00	62.00	63.10	66.00	71.90	79.00	92.00	108.60	132.00	146.80	177.90	254.80	319.50	
01078000	0302	19190302	20150302	97	107.25	99.66	20.00	550.00		26.00	32.00	34.70	39.00	46.00	54.00	58.60	63.00	65.00	67.00	72.90	80.00	88.80	115.00	126.00	143.60	211.40	258.60	335.10	
01078000	0303	19190303	20150303	97	111.56	120.07	19.00	816.00		27.60	31.80	37.00	41.20	47.00	54.80	59.30	61.20	64.00	68.00	75.90	87.80	102.80	111.20	117.00	150.00	188.30	235.20	336.60	
01078000	0304	19190304	20150304	97	113.81	123.52	16.00	740.00		24.60	32.40	37.00	43.00	50.50	56.40	60.00	62.00	65.10	72.00	75.00	86.40	103.40	108.20	120.50	135.00	197.30	224.00	439.20	
01078000	0305	19190305	20150305	97	113.99	109.58	19.00	695.00		29.80	35.00	41.00	46.00	52.50	57.00	60.60	67.00	74.00	77.00	86.90	95.80	98.00	114.20	133.00	166.80	192.30	222.00	346.20	
01078000	0306	19190306	20150306	97	122.40	119.15	19.00	700.00		31.70	34.80	41.70	46.60	52.00	56.20	59.00	66.00	73.10	79.00	90.90	102.40	109.70	130.60	160.50	165.80	190.60	250.40	406.00	
01078000	0307	19190307	20150307	97	137.47	154.25	19.00	960.00		31.00	34.80	42.70	49.80	55.50	58.00	62.90	69.20	73.20	85.00	93.80	104.00	114.70	149.00	168.00	183.40	217.70	256.00	440.20	
01078000	0308	19190308	20150308	97	148.58	170.53	20.00	1000.00		30.60	36.80	44.00	50.60	57.00	61.40	67.90	73.00	80.00	87.00	98.70	115.40	128.80	161.00	189.00	202.60	217.20	264.00	541.30	
01078000	0309	19190309	20150309	97	168.31	200.82	21.00	1350.00		32.00	35.80	45.00	54.20	58.50	61.40	67.80	77.40	86.30	96.00	107.60	128.80	154.40	171.40	194.00	222.00	290.30	390.40	610.00	
01078000	0310	19190310	20150310	97	174.64	197.71	22.00	1090.00		33.00	37.40	48.40	56.00	59.50	62.40	73.00	77.00	89.30	99.00	113.70	134.40	151.10	157.60	185.00	263.40	288.20	425.20	669.50	
01078000	0311	19190311	20150311	97	177.15	198.34	22.00	920.00		34.90	38.80	48.40	54.60	60.00	64.40	72.00	80.00	95.40	105.00	116.80	130.20	142.80	157.60	174.00	210.00	333.20	516.00	673.00	
01078000	0312	19190312	20150312	97	191.05	221.05	21.00	1310.00		34.80	40.60	47.40	59.00	61.50	70.00	76.90	88.80	100.50	120.00	124.90	136.00	142.50	170.20	213.50	296.00	367.60	441.80	742.60	
01078000	0313	19190313	20150313	97	212.41	317.67	24.00	2700.00		32.90	42.80	52.40	59.40	62.00	74.40	82.60	92.60	109.10	115.00	121.80	130.00	148.20	204.40	267.50	300.00	353.00	439.60	761.50	
01078000	0314	19190314	20150314	97	229.96	333.60	22.00	2300.00		31.80	40.00	54.10	61.00	65.50	80.00	87.30	98.40	107.40	120.00	130.00	146.80	173.30	236.00	260.50	305.20	385.40	552.80	685.60	
01078000	0315	19190315	20150315	97	244.02	331.71	18.00	2310.00		33.80	44.20	52.40	60.00	72.00	78.80	92.00	105.40	112.30	125.00	145.90	161.60	202.40	226.00	257.50	322.40	513.70	586.40	695.50	
01078000	0316	19190316	20150316	97	241.20	281.89	17.00	1450.00		37.70	45.80	58.80	62.80	74.50	87.00	95.40	110.00	110.10	122.00	140.80	177.60	208.80	229.40	279.50	345.20	403.00	686.00	940.50	
01078000	0317	19190317	20150317	97	250.64	278.26	19.00	1200.00		38.60	53.40	60.70	73.60	81.00	88.40	97.60	106.00	115.40	132.00	166.00	175.40	193.40	231.00	281.00	380.60	510.80	660.00	1011.00	
01078000	0318	19190318	20150318	97	274.25	423.56	17.00	3510.00		47.60	55.80	62.00	73.60	80.00	86.80	96.60	108.60	122.00	142.00	160.50	175.20	203.50	236.80	295.00	376.20	493.60	614.00	809.00	
01078000	0319	19190319	20150319	97	321.43	723.88	18.00	6890.00		49.50	63.40	68.70	73.20	82.00	88.20	100.00	106.40	130.70	144.00	160.00	190.00	223.50	258.80	340.00	400.80	486.00	776.20	973.20	
01078000	0320	19190320	20150320	97	300.20	464.63	20.00	3960.00		51.80	62.80	68.00	74.20	82.50	89.60	98.60	120.00	135.40	167.00	189.50	212.40	226.80	246.80	322.00	402.20	556.70	740.80	952.30	
01078000	0321	19190321	20150321	97	307.35	421.27	28.00	3320.00		53.50	62.40	68.70	72.60	87.50	90.00	105.30	112.40	135.70	160.00	185.40	219.40	243.40	328.60	350.50	408.40	592.40	846.80	1090.00	
01078000	0322	19190322	20150322	97	304.98	373.47	29.00	2710.00		53.90	65.60	75.00	80.60	88.00	98.80	109.30	110.80	126.60	162.00	198.10	238.80	272.50	300.00	386.00	522.00	593.30	679.60	944.00	
01078000	0323	19190323	20150323	97	294.27	309.91	28.00	1630.00		53.00	63.80	71.10	81.80	93.50	101.00	113.60	122.20	138.20	170.00	202.30	235.40	277.00	300.00	403.50	526.40	580.00	690.20	922.90	
01078000	0324	19190324	20150324	97	291.25	297.20	29.00	1300.00		52.00	62.80	70.70	85.40	94.00	113.20	128.90	141.00	162.70	180.00	195.10	225.80	263.80	320.40	348.00	444.60	511.00	662.60	1135.00	
01078000	0325	19190325	20150325	97	301.72	326.96	29.00	2000.00		57.90	68.20	76.00	86.80	104.50	123.60	132.10	160.00	180.10	194.00	209.60	239.80	264.90	297.20	363.50	462.80	539.20	707.00	930.40	
01078000	0326	19190326	20150326	97	314.79	326.70	28.00	2200.00		61.80	74.40	83.70	107.20	118.50	142.20	161.30	175.80	190.50	202.00	224.30	260.00	294.20	330.80	405.00	517.60	604.70	656.80	822.60	
01078000	0327	19190327	20150327	97	364.00	409.15	28.00	3580.00		68.60	91.60	103.40	121.00	158.50	173.00	184.30	197.20	232.10	265.00	298.30	307.60	362.40	416.20	473.50	552.00	629.70	714.00	830.00	
01078000	0328	19190328	20150328	97	422.62	404.49	29.00	2340.00		65.70	103.00	131.90	148.40	180.00	194.40	207.30	226.20	254.30	295.00	319.00	340.00	418.40	476.00	544.00	634.00	755.60	909.60	1089.00	
01078000	0329	19190329	20150329	97	439.94	395.56	31.00	2320.00		74.90	108.60	132.00	161.40	184.00	211.80	230.40	256.00	294.00	300.00	320.40	362.40	464.70	521.80	562.50	651.00	714.10	1016.00	1206.00	
01078000	0330	19190330	20150330	97	443.41	375.24	37.00	2320.00		76.80	114.60	147.80	169.80	196.50	220.00	245.90	266.20	285.10	302.00	328.50	382.20	458.40	505.60	615.00	684.80	829.80	1010.00	1147.00	
01078000	0331	19190331	20150331	97	450.88	399.00	51.00	1980.00		80.70	118.40	159.80	175.00	196.00	210.00	227.30	249.60	292.20	301.00	324.70	372.40	443.80	473.00	611.50	680.40	798.10	1038.00	1475.00	
01078000	0401	19190401	20150401	97	479.53	468.02	49.00	3460.00		85.00	135.60	176.20	192.60	199.50	212.40	230.30	250.20	286.30	323.00	358.80	380.00	452.10	562.20	662.50	702.00	801.60	962.00	1325.00	
01078000	0402	19190402	20150402	97	475.98	373.75	52.00	1940.00		100.80	135.60	174.00	204.60	218.50	230.40	250.00	268.80	320.30	348.00	397.70	444.00	483.50	575.80	667.00	712.00	814.00	941.60	1440.00	
01078000	0403	19190403	20150403	97	481.71	376.39	56.00	2010.00		87.50	148.80	189.70	212.00	237.00	250.80	278.10	299.60	342.00	346.00	378.30	471.60	489.40	538.20	590.00	660.20	791.30	1104.00	1218.00	
01078000	0404	19190404	20150404	97	483.86	389.48	63.00	2240.00		100.20	154.60	199.00	228.00	248.50	267.60	288.90	328.40	357.10	369.00	407.00	437.60	472.10	539.20	594.50	632.40	774.60	895.40	1341.00	
01078000	0405	19190405	20150405	97	497.70	338.19	79.00	2020.00		118.80	175.60	224.70	234.60	256.50	293.40	303.00	311.80	371.20	410.00	438.90	483.20	557.20	587.60	635.50	701.00	864.30	957.40	1281.00	
01078000	0406	19190406	20150406	97	537.07	430.91	87.00	2470.00		142.50	185.20	222.70	240.20	258.00	283.80	312.00	336.40	358.10	390.00	433.70	513.60	556.10	624.20	672.50	708.20	741.10	1066.00	1658.00	
01078000	0407	19190407	20150407	97	535.47	381.50	82.00	2010.00		162.20	187.40	219.10	252.80	262.50	282.80	315.50	351.80	381.20	411.00	464.70	482.20	538.40	594.40	724.50	822.80	860.20	1024.00	1444.00	
01078000	0408	19190408	20150408	97	516.45	344.48	79.00	1620.00		156.60	187.40	208.80	231.80	261.00	283.60	306.30	361.40	394.10	404.00	413.90	485.20	531.80	608.80	680.00	849.00	893.00	974.60	1325.00	
01078000	0409	19190409	20150409	97	481.62	296.18	78.00	1460.00		162.00	195.60	202.70	218.20	234.00	268.80	314.20	338.60	369.60	411.00	455.60	486.40	540.50	583.00	617.00	676.20	815.30	908.80	1132.00	
01078000	0410	19190410	20150410	97	473.84	304.91	76.00	1700.00		164.60	182.40	197.50	226.80	248.00	266.20	289.90	316.60	352.20	383.00	429.50	455.00	520.20	574.80	623.50	702.00	816.50	882.40	1035.00	
01078000	0411	19190411	20150411	97	485.24	333.09	74.00	1630.00		160.40	179.60	203.00	213.60	230.50	255.40	280.90	314.60	345.10	351.00	401.60	447.60	510.20	569.20	662.50	764.40	871.10	1000.00	1137.00	
01078000	0412	19190412	20150412	97	521.96	406.38	72.00	2020.00		157.50	176.40	191.70	212.80	229.00	254.40	275.30	315.00	340.10	361.00	419.50	470.40	557.00	591.00	680.00	762.00	919.20	1120.00	1503.00	
01078000	0413	19190413	20150413	97	520.55	428.59	69.00	2580.00		142.80	172.00	187.50	205.40	225.00	245.80	284.60	312.60	346.80	379.00	416.70	455.00	547.80	573.40	642.00	750.60	805.00	1138.00	1582.00	
01078000	0414	19190414	20150414	97	503.96	339.87	66.00	1460.00		151.50	164.80	175.70	200.20	216.50	247.40	302.30	354.00	365.70	405.00	455.50	495.60	531.40	563.40	645.00	919.20	954.70	1052.00	1171.00	
01078000	0415	19190415	20150415	97	498.24	330.59	64.00	1650.00		145.80	157.00	173.40	202.80	224.00	257.20	299.10	380.00	400.70	418.00	442.70	467.60	512.80	536.80	742.50	815.00	887.10	975.60	1186.00	
01078000	0416	19190416	20150416	97	514.31	351.83	63.00	1620.00		147.60	162.80	182.80	219.60	238.00	303.40	323.70	358.40	374.50	402.00	431.80	505.00	539.90	629.80	691.50	732.00	862.00	1004.00	1330.00	
01078000	0417	19190417	20150417	97	542.09	418.36	61.00	2610.00		139.90	163.60	188.10	223.40	252.00	280.80	312.90	349.20	385.00	444.00	473.70	527.60	557.40	598.80	723.00	796.40	895.80	1022.00	1292.00	
01078000	0418	19190418	20150418	97	546.78	424.70	58.00	2110.00		130.70	174.60	197.10	208.80	226.00	249.80	278.10	303.00	388.20	461.00	503.90	547.00	586.90	620.20	691.00	817.00	921.60	1054.00	1527.00	
01078000	0419	19190419	20150419	97	534.06	450.70	53.00	2550.00		139.10	165.60	176.80	194.00	207.00	236.40	260.50	310.40	350.80	395.00	454.70	492.20	551.50	630.00	698.00	798.20	901.50	1064.00	1602.00	
01078000	0420	19190420	20150420	97	512.54	415.76	50.00	1950.00		129.60	153.80	167.80	177.60	205.50	236.80	275.90	312.40	353.10	371.00	401.60	452.00	529.90	586.00	660.00	780.00	889.40	1164.00	1467.00	
01078000	0421	19190421	20150421	97	487.87	367.13	48.00	2100.00		126.50	138.60	159.70	190.00	203.50	224.00	256.10	314.60	366.10	384.00	400.00	445.20	482.00	610.00	671.00	754.40	869.70	1068.00	1193.00	
01078000	0422	19190422	20150422	97	467.12	336.90	52.00	1940.00		116.00	144.80	150.80	189.60	202.50	233.40	267.50	291.40	332.80	379.00	386.00	442.40	482.90	613.20	667.50	779.80	830.50	940.00	1065.00	
01078000	0423	19190423	20150423	97	471.15	369.06	104.00	1980.00		121.40	139.00	168.70	182.60	204.00	249.40	265.80	301.40	357.20	370.00	375.60	433.20	491.90	548.20	605.50	690.40	764.30	942.40	1361.00	
01078000	0424	19190424	20150424	97	460.03	384.85	108.00	2090.00		124.90	141.80	156.10	169.60	199.00	224.40	267.30	300.00	329.10	346.00	388.90	427.20	460.00	506.00	596.50	648.20	730.80	840.80	1413.00	
01078000	0425	19190425	20150425	97	441.07	351.37	111.00	1920.00		123.80	138.60	150.70	165.00	190.00	208.00	258.00	274.00	297.90	334.00	354.90	378.40	424.70	476.40	589.00	651.20	873.00	916.60	1159.00	
01078000	0426	19190426	20150426	97	412.54	295.45	105.00	1620.00		119.30	139.40	150.90	170.80	182.00	206.60	241.00	268.20	287.10	300.00	329.00	357.80	403.00	520.60	603.00	661.00	748.00	881.00	986.70	
01078000	0427	19190427	20150427	97	380.37	238.20	101.00	1060.00		108.60	129.20	151.40	168.00	194.50	212.60	230.30	249.20	262.20	293.00	333.30	367.60	406.70	510.60	557.50	612.60	703.00	760.00	809.70	
01078000	0428	19190428	20150428	97	360.30	222.03	93.00	980.00		106.40	125.40	141.70	155.80	180.50	196.00	222.90	232.40	256.00	285.00	317.30	387.20	412.00	467.40	503.00	569.40	643.00	684.20	768.20	
01078000	0429	19190429	20150429	97	373.82	310.00	86.00	1750.00		108.40	119.60	135.70	151.80	166.50	183.20	196.20	212.80	220.10	248.00	281.80	343.60	387.00	458.00	507.00	548.20	610.70	818.20	934.20	
01078000	0430	19190430	20150430	97	355.66	318.88	83.00	1820.00		100.50	114.80	123.70	149.00	163.50	177.40	192.90	201.20	213.60	247.00	273.00	314.20	364.50	390.00	403.50	485.40	579.30	747.60	1091.00	
01078000	0501	19190501	20150501	97	336.57	267.63	84.00	1410.00		98.90	113.60	121.10	140.20	157.00	170.00	185.30	200.20	220.90	263.00	285.60	299.80	324.70	362.00	409.50	470.40	563.30	682.00	951.00	
01078000	0502	19190502	20150502	97	316.61	226.41	81.00	1290.00		92.60	113.80	125.70	138.00	154.00	162.00	192.00	215.60	225.40	246.00	262.90	317.20	341.70	361.20	398.00	467.20	527.70	576.40	771.00	
