site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03023100	0206	19890206	20160206	28	2241.79	2223.62	330.00	11000.00		397.50	678.00	743.60	799.20	881.75	945.10	984.75	1046.00	1152.50	1250.00	1319.00	1796.00	2413.00	2879.00	3125.00	3644.00	4380.50	4643.00	8435.00	
03023100	0207	19890207	20160207	28	2157.75	2632.88	330.00	14100.00		415.50	646.00	721.40	788.00	822.50	840.40	959.20	1024.00	1051.50	1090.00	1328.00	1624.00	2130.00	2501.00	2730.00	3142.00	3656.50	4337.00	9816.00	
03023100	0208	19890208	20160208	28	1996.36	2141.71	330.00	11700.00		451.50	627.00	674.00	769.60	843.25	881.70	986.40	1000.00	1105.00	1370.00	1825.00	2002.00	2147.50	2224.00	2452.50	2684.00	2902.50	3455.00	8374.50	
03023100	0209	19890209	20160209	28	1918.25	1634.25	340.00	8450.00		439.00	568.10	674.00	716.00	771.25	894.20	931.65	1066.40	1410.00	1655.00	1862.00	2010.00	2065.50	2153.00	2320.00	2608.00	3360.50	3628.00	6515.00	
03023100	0210	19890210	20160210	28	1887.89	1396.90	350.00	6130.00		433.25	539.50	592.85	632.00	750.00	882.20	941.35	1030.00	1597.00	1750.00	1855.50	1912.00	2028.00	2354.00	2477.50	2810.00	3402.50	4159.00	5401.00	
03023100	0211	19890211	20160211	28	2102.04	2078.44	370.00	8720.00		428.50	507.20	583.15	597.80	748.75	859.70	914.15	1018.00	1309.50	1515.00	1616.00	1810.00	2083.50	2148.00	2350.00	3122.00	3919.50	4837.00	8378.00	
03023100	0212	19890212	20160212	28	2028.54	2309.40	420.00	12100.00		447.00	487.20	564.20	578.40	733.75	855.30	949.00	1024.00	1107.00	1290.00	1501.50	1662.00	1885.00	2041.00	2810.00	3092.00	3321.00	3772.00	9049.00	
03023100	0213	19890213	20160213	28	1901.46	2237.28	460.00	12100.00		466.30	497.40	560.00	568.00	700.00	815.30	911.70	991.20	1045.50	1260.00	1398.50	1540.00	1702.00	1992.00	2507.50	2866.00	2962.50	3571.00	8468.50	
03023100	0214	19890214	20160214	28	1689.89	1754.86	450.00	9470.00		450.45	531.10	550.50	626.00	671.75	800.10	914.65	945.20	964.00	1170.00	1338.00	1370.00	1621.00	1867.00	2342.50	2482.00	2509.50	3241.00	6833.00	
03023100	0215	19890215	20160215	28	1769.86	1609.54	425.00	6870.00		467.75	575.80	607.00	723.20	797.50	862.60	908.55	945.40	1143.00	1200.00	1257.00	1380.00	1580.50	1891.00	2077.50	2260.00	2989.00	5330.00	6217.50	
03023100	0216	19890216	20160216	28	1998.11	1785.44	393.00	7090.00		441.15	597.20	750.50	778.80	820.75	886.80	991.50	1060.00	1181.50	1305.00	1514.00	1700.00	1969.50	2065.00	2420.00	2560.00	4256.00	5344.00	6766.00	
03023100	0217	19890217	20160217	28	2145.36	1816.65	373.00	7910.00		430.15	597.20	687.00	758.40	808.00	890.90	964.00	1160.00	1231.50	1520.00	1609.00	2140.00	2268.00	2409.00	2707.50	3888.00	4148.50	5170.00	6798.50	
03023100	0218	19890218	20160218	28	2223.57	1806.25	420.00	6700.00		447.00	595.20	643.50	719.60	771.75	806.20	881.00	1192.00	1388.00	1650.00	1950.00	2056.00	2395.00	2728.00	3402.50	3662.00	4757.00	5411.00	6367.00	
03023100	0219	19890219	20160219	28	2221.86	1919.86	470.00	8260.00		478.10	596.00	721.05	736.60	780.25	879.70	1040.50	1312.00	1422.00	1530.00	1752.00	1796.00	2126.00	2581.00	2912.50	3902.00	4416.00	5310.00	7256.50	
03023100	0220	19890220	20160220	28	2375.00	1772.59	450.00	7180.00		491.40	609.50	699.40	739.60	969.00	1243.00	1423.50	1506.00	1802.00	1845.00	1916.50	2148.00	2506.00	2627.00	3677.50	4188.00	4526.50	5523.00	6446.50	
03023100	0221	19890221	20160221	28	2543.50	1559.15	450.00	5740.00		516.60	657.40	777.60	1162.20	1307.50	1622.00	1689.50	1806.00	1974.00	2295.00	2369.00	2504.00	2697.00	3394.00	3480.00	4292.00	4739.50	5185.00	5632.00	
03023100	0222	19890222	20160222	28	2698.71	1679.92	598.00	6900.00		598.90	631.50	820.65	1088.00	1252.50	1388.00	1641.50	2038.00	2117.50	2690.00	2873.00	3034.00	3048.50	3464.00	3892.50	4008.00	4465.00	4992.00	6576.00	
03023100	0223	19890223	20160223	28	2673.86	1501.34	619.00	5890.00		651.40	825.10	1025.70	1306.00	1385.00	1691.00	1816.50	1988.00	2113.00	2555.00	2607.50	2708.00	3281.00	3553.00	3792.50	3916.00	4405.50	5163.00	5818.00	
03023100	0224	19890224	20160224	28	2585.32	1313.37	608.00	5060.00		674.60	764.10	1148.00	1240.00	1665.00	1833.00	2039.50	2210.00	2271.50	2335.00	2370.00	2428.00	2924.50	3285.00	3552.50	4158.00	4533.00	4636.00	4934.00	
03023100	0225	19890225	20160225	28	2530.21	1563.39	596.00	7210.00		649.10	760.80	1074.00	1140.00	1532.50	1790.00	1868.00	1982.00	2015.00	2110.00	2138.50	2658.00	2678.50	2942.00	3127.50	3770.00	3882.50	4248.00	6881.50	
03023100	0226	19890226	20160226	28	2343.43	1548.96	588.00	7180.00		613.65	661.20	1087.00	1132.00	1362.50	1597.00	1758.00	1866.00	1894.00	2130.00	2337.50	2354.00	2411.00	2550.00	2717.50	3110.00	3243.00	3630.00	7081.00	
03023100	0227	19890227	20160227	28	2315.89	1478.18	580.00	6650.00		580.00	602.50	1045.50	1146.00	1277.50	1451.00	1600.50	1896.00	1941.00	2010.00	2126.50	2324.00	2372.50	2465.00	2760.00	2854.00	4030.00	5109.00	6033.50	
03023100	0228	19890228	20160228	28	2649.11	2089.83	555.00	8960.00		632.85	882.80	971.20	1038.40	1117.50	1381.00	1676.00	1782.00	1904.00	1985.00	1999.50	2176.00	2429.50	2885.00	3500.00	3876.00	4544.50	6872.00	8190.50	
03023100	0229	19920229	20160229	7	2807.14	1159.71	1490.00	4860.00				1534.00	1622.00	1710.00	1890.00	2070.00	2312.00	2616.00	2920.00	2972.00	3024.00	3132.00	3296.00	3460.00	4020.00	4580.00			
03023100	0301	19890301	20160301	28	2626.07	2177.44	538.00	10600.00		632.05	884.70	931.45	1131.20	1357.50	1424.00	1655.00	1740.00	1765.00	1920.00	2008.50	2340.00	2501.50	2879.00	3335.00	3508.00	3998.00	5716.00	9155.50	
03023100	0302	19890302	20160302	28	2530.29	1977.26	530.00	10200.00		606.50	814.30	854.35	1112.20	1302.50	1511.00	1577.50	1632.00	1834.50	1960.00	2199.50	2442.00	2712.00	2920.00	3265.00	3558.00	3754.50	5149.00	8166.00	
03023100	0303	19890303	20160303	28	2445.04	1742.85	581.00	7340.00		613.85	785.40	810.30	1044.40	1262.50	1356.00	1458.00	1644.00	2052.00	2120.00	2188.00	2342.00	2445.50	2571.00	2827.50	3598.00	4295.00	5474.00	7083.50	
03023100	0304	19890304	20160304	28	2499.89	1786.46	626.00	8160.00		633.65	746.50	916.10	964.80	1145.00	1315.00	1491.50	1656.00	1918.00	2075.00	2156.00	2188.00	2659.00	2991.00	3465.00	3976.00	4484.50	4995.00	7120.50	
03023100	0305	19890305	20160305	28	2541.71	1942.56	617.00	7620.00		657.05	793.30	939.30	1168.00	1250.00	1355.00	1474.50	1614.00	1873.50	1960.00	1999.00	2138.00	2379.50	2498.00	3075.00	3748.00	5334.50	6484.00	7246.50	
03023100	0306	19890306	20160306	28	2809.14	2532.81	589.00	11400.00		630.40	694.50	1017.00	1126.00	1207.50	1321.00	1542.00	1634.00	1742.50	1845.00	2061.50	2248.00	2668.00	2829.00	3235.00	4274.00	5354.50	7216.00	9906.00	
03023100	0307	19890307	20160307	28	2772.29	2562.76	618.00	11900.00		621.60	686.30	922.55	1116.00	1185.00	1417.00	1539.00	1614.00	1695.00	1870.00	2007.00	2100.00	2215.50	2688.00	3470.00	4304.00	5225.00	7170.00	9933.50	
03023100	0308	19890308	20160308	28	2765.14	2224.12	656.00	9670.00		663.20	722.40	900.20	1154.00	1197.50	1448.00	1728.00	1836.00	1902.00	1950.00	2131.00	2176.00	2408.50	2968.00	3962.50	4154.00	5536.00	6504.00	8545.00	
03023100	0309	19890309	20160309	28	2728.00	2007.70	717.00	8320.00		746.25	826.10	989.60	1178.00	1257.50	1403.00	1624.00	1808.00	1976.50	2185.00	2298.50	2334.00	2663.00	2970.00	3312.50	4256.00	5318.50	5995.00	7942.00	
03023100	0310	19890310	20160310	28	2791.68	2049.33	747.00	9180.00		788.85	1038.00	1274.00	1380.00	1490.00	1730.00	1979.00	2036.00	2091.00	2150.00	2190.00	2472.00	2703.50	2844.00	3172.50	3674.00	4322.00	5774.00	8959.50	
03023100	0311	19890311	20160311	28	3048.50	2380.84	728.00	11300.00		791.90	1104.00	1213.50	1452.00	1935.00	2043.00	2111.50	2296.00	2315.00	2485.00	2607.50	2862.00	2888.50	3028.00	3330.00	3414.00	3869.50	6341.00	10611.50	
03023100	0312	19890312	20160312	28	3152.21	2539.65	695.00	11700.00		754.40	1009.70	1309.50	1736.00	1832.50	1919.00	1970.00	2054.00	2229.50	2445.00	2689.00	2716.00	2850.50	2974.00	3292.50	3960.00	4989.50	7074.00	10890.00	
03023100	0313	19890313	20160313	28	3157.36	2459.32	793.00	10200.00		878.50	1025.30	1375.50	1524.00	1697.50	1727.00	1867.50	2054.00	2331.00	2425.00	2690.00	2876.00	3045.50	3219.00	3605.00	3708.00	4779.50	8443.00	10069.50	
03023100	0314	19890314	20160314	28	3280.25	2445.40	739.00	10800.00		828.55	1011.80	1314.00	1380.00	1740.00	1777.00	1831.50	2056.00	2258.50	2480.00	2568.50	2832.00	3178.00	3749.00	4175.00	5134.00	5972.00	7641.00	9625.50	
03023100	0315	19890315	20160315	28	3431.96	2796.16	887.00	13100.00		896.45	1062.80	1131.50	1262.00	1517.50	1806.00	1931.00	2062.00	2300.50	2460.00	2781.00	2994.00	3274.00	4158.00	4477.50	5252.00	6140.50	6963.00	11403.50	
03023100	0316	19890316	20160316	28	3380.68	2787.47	869.00	14100.00		900.95	1120.00	1170.50	1198.00	1360.00	1897.00	1972.00	2052.00	2374.00	2550.00	2745.00	2992.00	3579.50	4003.00	4212.50	5122.00	6021.00	6300.00	11278.50	
03023100	0317	19890317	20160317	28	3054.29	2186.09	1080.00	10600.00		1098.00	1147.00	1183.50	1358.00	1507.50	1752.00	1861.00	2034.00	2170.00	2305.00	2620.50	3108.00	3128.50	3257.00	3697.50	4056.00	5545.00	6250.00	9047.50	
03023100	0318	19890318	20160318	28	2872.14	1736.82	1070.00	7370.00		1088.00	1452.00	1538.00	1606.00	1712.50	1771.00	1837.50	1904.00	2077.00	2320.00	2449.00	2606.00	2855.50	3020.00	3342.50	3990.00	4966.50	6142.00	7352.00	
03023100	0319	19890319	20160319	28	2908.21	1691.05	1030.00	6780.00		1124.50	1321.00	1460.50	1648.00	1712.50	1832.00	1964.00	2106.00	2224.00	2325.00	2388.00	2444.00	2458.50	3397.00	3777.50	4228.00	5605.00	6101.00	6681.00	
03023100	0320	19890320	20160320	28	2903.21	1795.76	960.00	9260.00		1086.00	1339.00	1477.00	1642.00	1787.50	1921.00	1958.00	2072.00	2130.50	2195.00	2288.00	2554.00	3037.50	3254.00	3675.00	4042.00	4816.50	5430.00	7739.00	
03023100	0321	19890321	20160321	28	2929.64	1760.99	920.00	8320.00		1014.50	1175.00	1350.00	1502.00	1635.00	1789.00	1962.00	2072.00	2126.50	2360.00	2498.50	2726.00	3011.00	3612.00	4000.00	4472.00	4967.50	5465.00	7339.00	
03023100	0322	19890322	20160322	28	2867.36	1728.75	880.00	6580.00		923.20	1024.60	1197.00	1388.00	1475.00	1662.00	1816.50	1934.00	1995.50	2345.00	2457.00	2592.00	3010.50	3749.00	4215.00	4586.00	5663.00	5751.00	6251.50	
03023100	0323	19890323	20160323	28	2816.00	1920.31	820.00	8810.00		833.95	903.20	1044.70	1334.00	1590.00	1634.00	1767.50	1822.00	1907.50	2070.00	2565.00	2620.00	2858.00	3366.00	3925.00	4322.00	4954.00	5542.00	7833.50	
03023100	0324	19890324	20160324	28	2757.21	2022.24	778.00	9910.00		787.90	803.60	1089.50	1224.00	1540.00	1645.00	1693.00	1896.00	2035.50	2225.00	2386.00	2562.00	2776.50	3033.00	3372.50	3826.00	4289.50	6007.00	8465.50	
03023100	0325	19890325	20160325	28	2745.29	2005.59	757.00	10200.00		803.35	941.90	1007.00	1388.00	1510.00	1614.00	1681.50	1866.00	1994.50	2145.00	2257.50	2444.00	2888.00	3078.00	3480.00	3788.00	4923.00	5289.00	8188.50	
03023100	0326	19890326	20160326	28	2805.07	1843.60	739.00	9090.00		792.10	892.10	1325.00	1406.00	1505.00	1715.00	1781.50	1886.00	2106.50	2270.00	2490.50	2700.00	3059.50	3305.00	3687.50	4042.00	4537.50	5514.00	7699.50	
03023100	0327	19890327	20160327	28	2899.07	1908.64	706.00	7870.00		735.70	775.60	1224.00	1274.00	1490.00	1564.00	1604.00	1794.00	1944.50	2285.00	2673.00	3134.00	3369.50	3714.00	3940.00	4600.00	4853.50	6022.00	7532.50	
03023100	0328	19890328	20160328	28	2806.89	1887.02	706.00	8200.00		706.45	709.70	1100.50	1418.00	1517.50	1658.00	1679.00	1766.00	1832.00	2065.00	2440.50	2678.00	3281.00	3571.00	3820.00	4266.00	5130.00	5700.00	7439.50	
03023100	0329	19890329	20160329	28	2784.11	1800.74	644.00	8490.00		652.10	729.50	958.30	1388.00	1577.50	1834.00	1941.00	2096.00	2291.00	2320.00	2425.00	2708.00	3201.50	3483.00	3702.50	3846.00	3996.50	6041.00	7392.00	
03023100	0330	19890330	20160330	28	2828.50	1877.06	607.00	9760.00		636.25	772.80	912.25	1280.00	1562.50	1970.00	2128.00	2320.00	2450.00	2475.00	2509.50	2642.00	3069.00	3279.00	3777.50	4162.00	4494.50	5022.00	7676.50	
03023100	0331	19890331	20160331	28	2810.54	1800.76	601.00	8790.00		652.30	775.30	949.65	1109.60	1490.00	1747.00	1975.00	2072.00	2211.50	2695.00	2979.00	3032.00	3173.50	3285.00	3497.50	4312.00	4452.00	4730.00	7530.00	
03023100	0401	19890401	20160401	28	2686.82	1696.31	591.00	7970.00		647.25	831.20	1020.00	1028.00	1455.00	1561.00	1876.00	1970.00	2093.50	2485.00	2667.50	2842.00	2937.00	3199.00	3615.00	3972.00	4104.50	5504.00	6876.50	
03023100	0402	19890402	20160402	28	2761.82	1683.82	572.00	7510.00		665.60	833.10	982.90	1254.40	1515.00	1815.00	1989.00	2076.00	2157.00	2455.00	2724.50	2808.00	2969.50	3217.00	3735.00	3982.00	4491.50	5760.00	6763.00	
03023100	0403	19890403	20160403	28	2964.32	1938.28	560.00	6740.00		710.75	911.20	980.45	1194.00	1397.50	1746.00	1864.00	2018.00	2131.50	2370.00	2751.00	2968.00	3078.00	3426.00	4450.00	4724.00	6010.50	6701.00	6726.50	
03023100	0404	19890404	20160404	28	3174.93	2143.60	690.00	9420.00		747.60	873.80	1103.50	1110.00	1657.50	1747.00	1804.50	2036.00	2250.00	2470.00	2585.50	3040.00	3643.00	4674.00	5015.00	5520.00	5566.50	5810.00	7998.00	
03023100	0405	19890405	20160405	28	3451.43	2316.31	735.00	9410.00		783.15	861.80	969.35	1436.00	1602.50	1841.00	1861.50	1900.00	2135.50	2445.00	4132.00	4250.00	4288.50	4609.00	5197.50	5672.00	6246.50	6431.00	8478.50	
03023100	0406	19890406	20160406	28	3189.43	2169.52	649.00	7620.00		680.50	858.50	1033.30	1312.00	1600.00	1686.00	1866.50	1966.00	1992.50	2340.00	3238.50	3384.00	3534.50	3890.00	4510.00	5132.00	6731.50	6866.00	7548.00	
03023100	0407	19890407	20160407	28	2942.18	2033.66	578.00	8760.00		680.60	851.00	987.15	1166.00	1562.50	1719.00	1807.50	1928.00	2201.50	2420.00	2714.50	2792.00	3061.00	3330.00	3857.50	4924.00	5316.50	5745.00	8152.50	
03023100	0408	19890408	20150408	27	2929.33	1983.00	532.00	8200.00		610.40	880.00	947.20	1244.00	1410.00	1548.00	1772.00	1992.00	2272.00	2420.00	2556.00	2940.00	3404.00	3856.00	4170.00	4298.00	4940.00	5984.00	7928.00	
03023100	0409	19890409	20150409	27	2872.89	1844.62	501.00	7090.00		567.40	941.40	1062.00	1376.00	1510.00	1614.00	1776.00	1984.00	2202.00	2460.00	2762.00	2884.00	3060.00	3260.00	3960.00	4418.00	4938.00	6536.00	7038.00	
03023100	0410	19890410	20150410	27	2894.04	1514.23	481.00	6170.00		539.80	933.60	1206.00	1618.00	1900.00	2036.00	2156.00	2206.00	2402.00	2550.00	2882.00	3130.00	3326.00	3630.00	3930.00	4298.00	4974.00	5192.00	5958.00	
03023100	0411	19890411	20150411	27	2823.63	1415.29	494.00	5600.00		539.20	807.00	1078.00	1558.00	1940.00	2106.00	2230.00	2278.00	2462.00	2830.00	2882.00	2946.00	3162.00	3604.00	3860.00	4302.00	4400.00	5064.00	5520.00	
03023100	0412	19890412	20150412	27	2653.00	1312.77	579.00	5790.00		584.20	838.40	1434.00	1642.00	1880.00	1976.00	2076.00	2292.00	2382.00	2420.00	2702.00	2736.00	2884.00	3080.00	3290.00	3498.00	3654.00	5170.00	5686.00	
03023100	0413	19890413	20150413	27	2709.00	1486.45	634.00	8010.00		688.00	1057.80	1460.00	1822.00	1870.00	2018.00	2166.00	2192.00	2360.00	2560.00	2650.00	2748.00	2854.00	2916.00	2990.00	3348.00	3848.00	4308.00	7070.00	
03023100	0414	19890414	20150414	27	2747.70	1678.46	614.00	9240.00		634.00	1092.80	1588.00	1684.00	1850.00	1924.00	1946.00	2036.00	2268.00	2490.00	2526.00	2612.00	2976.00	3058.00	3190.00	3572.00	4320.00	4562.00	7452.00	
03023100	0415	19890415	20150415	27	2630.48	1582.50	556.00	8300.00		576.40	1201.40	1582.00	1596.00	1630.00	1848.00	2016.00	2054.00	2136.00	2300.00	2456.00	2600.00	2870.00	2916.00	2930.00	3102.00	3460.00	4906.00	7320.00	
