site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03465500	0112	19210112	20150112	95	1568.67	1162.18	288.00	6390.00		431.40	579.20	656.40	722.00	785.00	927.00	983.00	1080.00	1132.00	1230.00	1296.00	1420.00	1496.00	1722.00	1980.00	2124.00	2396.00	3024.00	4284.00	
03465500	0113	19210113	20150113	95	1466.59	982.23	272.00	5090.00		444.80	551.00	654.80	734.40	844.00	919.00	973.40	1040.00	1104.00	1160.00	1240.00	1334.00	1418.00	1604.00	1850.00	1972.00	2240.00	3128.00	3802.00	
03465500	0114	19210114	20150114	95	1585.42	1752.43	206.00	16100.00		469.40	569.40	608.20	709.20	831.00	912.00	976.80	1000.00	1120.00	1200.00	1308.00	1420.00	1524.00	1650.00	1760.00	2116.00	2332.00	2772.00	3524.00	
03465500	0115	19210115	20150115	95	1985.60	4301.20	328.00	40500.00		522.60	585.80	706.80	807.40	880.00	902.40	982.40	1100.00	1140.00	1190.00	1318.00	1460.00	1580.00	1686.00	2000.00	2180.00	2416.00	2706.00	3262.00	
03465500	0116	19210116	20150116	95	1757.09	2229.49	368.00	17500.00		490.00	573.20	718.00	787.60	864.00	900.00	965.20	1030.00	1092.00	1200.00	1362.00	1448.00	1574.00	1806.00	1940.00	2162.00	2290.00	2554.00	4120.00	
03465500	0117	19210117	20150117	95	1541.22	1512.04	332.00	12700.00		472.80	580.20	664.00	798.40	859.00	898.40	919.20	996.40	1116.00	1190.00	1318.00	1416.00	1550.00	1674.00	1730.00	1846.00	1968.00	2222.00	3774.00	
03465500	0118	19210118	20150118	95	1759.80	2077.54	316.00	15000.00		454.00	573.00	665.20	814.00	873.00	953.80	1017.60	1088.00	1142.00	1170.00	1298.00	1412.00	1514.00	1664.00	1750.00	1940.00	2084.00	3564.00	4720.00	
03465500	0119	19210119	20150119	95	2031.12	3076.12	392.00	21300.00		477.60	644.80	753.80	823.80	928.00	1038.00	1130.00	1174.00	1250.00	1330.00	1376.00	1456.00	1510.00	1640.00	1710.00	1806.00	2514.00	3846.00	5430.00	
03465500	0120	19210120	20150120	95	1958.26	2097.93	320.00	14800.00		475.60	609.20	829.60	932.20	1000.00	1094.00	1120.00	1174.00	1210.00	1350.00	1408.00	1450.00	1506.00	1672.00	1990.00	2202.00	2916.00	4244.00	7386.00	
03465500	0121	19210121	20150121	95	1922.73	1872.71	209.00	11500.00		402.60	631.80	811.60	873.80	954.00	1000.00	1056.00	1154.00	1242.00	1350.00	1420.00	1564.00	1688.00	1936.00	2200.00	2444.00	3186.00	3334.00	5566.00	
03465500	0122	19210122	20150122	95	1943.64	2303.53	198.00	18000.00		440.40	683.80	772.40	829.20	900.00	972.20	1060.00	1184.00	1260.00	1360.00	1444.00	1580.00	1802.00	1958.00	2060.00	2294.00	2812.00	3456.00	4546.00	
03465500	0123	19210123	20150123	95	1780.93	1454.21	320.00	12000.00		467.00	661.20	809.60	855.40	911.00	971.20	1152.00	1266.00	1304.00	1380.00	1476.00	1686.00	1790.00	2032.00	2360.00	2578.00	2830.00	3130.00	3648.00	
03465500	0124	19210124	20150124	95	1739.96	1269.41	316.00	9290.00		508.40	616.80	762.80	892.40	955.00	1038.00	1154.00	1244.00	1302.00	1370.00	1468.00	1654.00	1804.00	2036.00	2310.00	2484.00	2754.00	2930.00	3584.00	
03465500	0125	19210125	20150125	95	1915.61	1808.77	286.00	13000.00		476.20	604.40	717.60	839.20	936.00	998.80	1130.00	1278.00	1352.00	1490.00	1660.00	1810.00	1880.00	2020.00	2070.00	2472.00	2606.00	3394.00	4884.00	
03465500	0126	19210126	20150126	95	1882.52	2200.67	280.00	19800.00		463.60	595.40	711.00	833.00	956.00	1048.00	1186.00	1264.00	1370.00	1420.00	1494.00	1628.00	1794.00	1874.00	2060.00	2214.00	2480.00	3016.00	5042.00	
03465500	0127	19210127	20150127	95	1843.19	2223.24	280.00	19900.00		480.60	577.00	739.20	829.60	989.00	1136.00	1196.00	1230.00	1292.00	1340.00	1524.00	1646.00	1726.00	1822.00	1900.00	2032.00	2156.00	3114.00	4760.00	
03465500	0128	19210128	20150128	95	1697.24	1356.57	290.00	7960.00		480.40	564.60	688.40	776.20	897.00	1036.00	1130.00	1170.00	1194.00	1320.00	1428.00	1466.00	1564.00	1746.00	1900.00	2214.00	2380.00	3564.00	5124.00	
03465500	0129	19210129	20150129	95	1565.82	1095.31	300.00	6570.00		448.60	582.00	704.40	818.00	930.00	1007.80	1050.00	1108.00	1160.00	1310.00	1348.00	1416.00	1518.00	1632.00	1810.00	2114.00	2466.00	2954.00	4560.00	
03465500	0130	19210130	20150130	95	1627.75	1129.27	282.00	6330.00		443.20	637.20	711.20	848.80	932.00	977.60	1018.00	1140.00	1282.00	1360.00	1398.00	1510.00	1576.00	1734.00	1970.00	2284.00	2524.00	3106.00	3770.00	
03465500	0131	19210131	20150131	95	1845.97	2154.33	218.00	17400.00		410.00	643.60	762.40	835.60	951.00	1015.00	1170.00	1218.00	1256.00	1360.00	1420.00	1590.00	1718.00	1882.00	2060.00	2338.00	2514.00	3044.00	4286.00	
03465500	0201	19210201	20150201	95	1754.40	1943.42	340.00	17700.00		474.40	648.00	756.00	790.00	915.00	1088.00	1120.00	1174.00	1218.00	1350.00	1390.00	1530.00	1656.00	1954.00	2020.00	2210.00	2478.00	2740.00	3696.00	
03465500	0202	19210202	20150202	95	1866.29	1851.73	357.00	13000.00		586.60	661.20	787.00	839.40	1010.00	1046.00	1126.00	1164.00	1232.00	1350.00	1492.00	1650.00	1784.00	1956.00	2040.00	2136.00	2380.00	2854.00	6670.00	
03465500	0203	19210203	20150203	95	2057.45	1977.33	364.00	13700.00		570.80	726.00	810.80	875.60	988.00	1046.00	1118.00	1190.00	1240.00	1320.00	1496.00	1606.00	1808.00	2004.00	2210.00	2708.00	3766.00	4200.00	6162.00	
03465500	0204	19210204	20150204	95	2133.71	2190.28	330.00	15800.00		570.60	702.00	790.20	854.40	980.00	1048.00	1136.00	1212.00	1344.00	1410.00	1520.00	1626.00	1784.00	1952.00	2490.00	2820.00	3318.00	4464.00	6938.00	
03465500	0205	19210205	20150205	95	1928.61	1488.26	364.00	9440.00		561.00	664.00	765.60	825.80	944.00	1026.00	1116.00	1216.00	1292.00	1480.00	1596.00	1738.00	1870.00	1928.00	2530.00	2890.00	3372.00	4080.00	4728.00	
03465500	0206	19210206	20150206	95	1964.47	1533.07	460.00	7580.00		575.20	662.40	778.40	875.20	1000.00	1040.00	1116.00	1198.00	1444.00	1510.00	1598.00	1680.00	1868.00	2106.00	2360.00	2686.00	3192.00	3828.00	5988.00	
03465500	0207	19210207	20150207	95	2010.87	1491.56	474.00	7980.00		605.00	713.60	758.60	958.40	1040.00	1132.00	1236.00	1316.00	1444.00	1540.00	1648.00	1816.00	1908.00	2214.00	2360.00	2598.00	3480.00	4556.00	5272.00	
03465500	0208	19210208	20150208	95	1822.07	1190.33	461.00	7740.00		575.20	719.60	754.20	919.20	1010.00	1094.00	1180.00	1258.00	1340.00	1510.00	1582.00	1660.00	1930.00	1998.00	2400.00	2888.00	3208.00	3350.00	4000.00	
03465500	0209	19210209	20150209	95	1812.74	1432.88	449.00	9730.00		557.80	722.00	820.20	927.20	983.00	1038.00	1086.00	1220.00	1242.00	1380.00	1488.00	1652.00	1784.00	1924.00	2210.00	2680.00	2836.00	3108.00	4356.00	
03465500	0210	19210210	20150210	95	1990.40	1915.00	391.00	12200.00		626.40	722.80	807.00	933.00	983.00	1018.00	1048.00	1134.00	1222.00	1370.00	1506.00	1718.00	1916.00	2184.00	2330.00	2560.00	2766.00	3174.00	6782.00	
03465500	0211	19210211	20150211	95	2011.83	1834.16	385.00	10700.00		661.00	785.00	865.20	902.20	938.00	988.00	1036.00	1118.00	1234.00	1360.00	1436.00	1624.00	1864.00	2076.00	2260.00	2596.00	3068.00	4234.00	6114.00	
03465500	0212	19210212	20150212	95	1922.78	1442.02	474.00	9100.00		686.60	788.80	868.40	886.00	945.00	1003.40	1062.00	1144.00	1252.00	1350.00	1446.00	1674.00	1870.00	2184.00	2480.00	2948.00	3588.00	3958.00	4438.00	
03465500	0213	19210213	20150213	95	1996.89	2122.16	483.00	18600.00		646.00	757.80	823.00	918.40	972.00	1030.00	1118.00	1230.00	1280.00	1340.00	1560.00	1672.00	1894.00	2100.00	2520.00	2848.00	3224.00	3322.00	4876.00	
03465500	0214	19210214	20150214	95	2067.16	2305.52	422.00	18700.00		678.40	730.80	869.20	920.80	957.00	1096.00	1202.00	1278.00	1400.00	1420.00	1566.00	1632.00	1944.00	2286.00	2440.00	2608.00	2792.00	3430.00	4572.00	
03465500	0215	19210215	20150215	95	2032.11	1599.20	422.00	9530.00		711.80	814.00	883.80	987.60	1070.00	1166.00	1260.00	1308.00	1420.00	1520.00	1642.00	1880.00	2064.00	2162.00	2300.00	2434.00	3030.00	3984.00	6064.00	
03465500	0216	19210216	20150216	95	2044.02	1676.65	458.00	10300.00		653.60	742.00	822.00	922.00	1130.00	1166.00	1246.00	1328.00	1442.00	1680.00	1818.00	1986.00	2084.00	2196.00	2270.00	2378.00	2844.00	3760.00	5792.00	
03465500	0217	19210217	20150217	95	2120.03	1762.03	482.00	10900.00		648.40	802.40	914.00	975.60	1100.00	1170.00	1278.00	1368.00	1532.00	1650.00	1864.00	1976.00	2080.00	2256.00	2430.00	3048.00	3330.00	3688.00	4276.00	
03465500	0218	19210218	20150218	95	2165.67	1751.17	443.00	10400.00		763.60	856.00	1005.00	1084.00	1190.00	1278.00	1370.00	1458.00	1552.00	1680.00	1778.00	1860.00	1926.00	2216.00	2380.00	2636.00	3076.00	3698.00	6228.00	
03465500	0219	19210219	20150219	95	1974.18	1296.94	429.00	9810.00		727.00	847.60	960.20	1096.00	1230.00	1356.00	1476.00	1528.00	1612.00	1710.00	1730.00	1844.00	2072.00	2160.00	2210.00	2480.00	2660.00	3528.00	4648.00	
03465500	0220	19210220	20150220	95	1884.18	1114.22	408.00	8650.00		722.20	878.00	958.80	1134.00	1240.00	1298.00	1330.00	1434.00	1476.00	1600.00	1674.00	1856.00	1990.00	2222.00	2310.00	2408.00	2782.00	3200.00	3702.00	
03465500	0221	19210221	20150221	95	1959.31	1597.37	348.00	14000.00		779.20	854.80	1024.00	1092.00	1190.00	1336.00	1390.00	1432.00	1520.00	1560.00	1698.00	1766.00	1794.00	1982.00	2140.00	2400.00	2948.00	3400.00	4230.00	
03465500	0222	19210222	20150222	95	1984.39	1312.80	458.00	8240.00		721.60	809.60	925.80	1110.00	1280.00	1298.00	1356.00	1444.00	1496.00	1630.00	1698.00	1812.00	1954.00	2296.00	2350.00	2554.00	2960.00	3468.00	4220.00	
03465500	0223	19210223	20150223	95	2141.35	1635.62	482.00	10500.00		720.00	819.80	937.60	1104.00	1230.00	1330.00	1370.00	1432.00	1550.00	1700.00	1820.00	2036.00	2134.00	2260.00	2370.00	2800.00	3300.00	3956.00	5084.00	
03465500	0224	19210224	20150224	95	2070.02	1585.55	394.00	10200.00		711.20	805.80	1002.40	1122.00	1220.00	1280.00	1332.00	1400.00	1502.00	1610.00	1764.00	1976.00	2034.00	2214.00	2320.00	2396.00	3070.00	3564.00	5584.00	
03465500	0225	19210225	20150225	95	1959.04	1566.17	569.00	11100.00		683.20	791.20	1018.00	1130.00	1190.00	1258.00	1296.00	1370.00	1454.00	1560.00	1656.00	1812.00	1890.00	1964.00	2050.00	2502.00	2784.00	3486.00	3948.00	
03465500	0226	19210226	20150226	95	2065.19	1618.97	528.00	11400.00		747.20	815.80	1092.00	1152.00	1190.00	1218.00	1306.00	1422.00	1542.00	1620.00	1684.00	1826.00	1972.00	2110.00	2460.00	2596.00	2824.00	3328.00	6224.00	
03465500	0227	19210227	20150227	95	1937.42	1255.03	544.00	7250.00		708.40	795.20	1068.00	1090.00	1140.00	1234.00	1318.00	1414.00	1540.00	1620.00	1674.00	1760.00	1896.00	2094.00	2220.00	2450.00	2702.00	3448.00	5140.00	
03465500	0228	19210228	20150228	95	1950.76	1382.81	559.00	10200.00		687.40	945.20	1014.00	1080.00	1190.00	1208.00	1328.00	1388.00	1472.00	1580.00	1676.00	1732.00	1874.00	1992.00	2140.00	2542.00	3072.00	3442.00	4902.00	
03465500	0229	19240229	20120229	23	1576.43	665.46	532.00	3160.00		582.40	839.20	956.80	1028.00	1060.00	1166.00	1194.00	1212.00	1276.00	1400.00	1552.00	1688.00	1748.00	1900.00	2010.00	2200.00	2348.00	2660.00	3080.00	
03465500	0301	19210301	20150301	95	2049.56	1923.86	490.00	16000.00		716.40	949.60	997.40	1106.00	1190.00	1250.00	1306.00	1432.00	1480.00	1510.00	1558.00	1682.00	1822.00	1992.00	2150.00	2368.00	2870.00	3560.00	5556.00	
03465500	0302	19210302	20150302	95	1873.12	1126.30	438.00	7570.00		729.60	931.80	1058.00	1138.00	1200.00	1268.00	1366.00	1404.00	1464.00	1530.00	1618.00	1722.00	1816.00	1930.00	2250.00	2380.00	2726.00	3530.00	4114.00	
03465500	0303	19210303	20150303	95	1932.83	1173.51	499.00	7540.00		849.60	908.80	1012.00	1090.00	1150.00	1234.00	1396.00	1440.00	1482.00	1570.00	1624.00	1826.00	1994.00	2092.00	2340.00	2666.00	2972.00	3390.00	4390.00	
03465500	0304	19210304	20150304	95	2130.55	1615.71	509.00	9850.00		824.60	901.80	1008.00	1112.00	1170.00	1238.00	1380.00	1478.00	1518.00	1620.00	1740.00	1838.00	1960.00	2220.00	2490.00	2760.00	3048.00	4196.00	5272.00	
03465500	0305	19210305	20150305	95	2314.78	2312.98	515.00	15600.00		810.00	941.60	1022.00	1140.00	1200.00	1306.00	1360.00	1518.00	1560.00	1640.00	1794.00	1832.00	1948.00	2262.00	2350.00	2782.00	3244.00	3726.00	7586.00	
03465500	0306	19210306	20150306	95	2378.84	2340.24	510.00	20300.00		799.60	968.80	1048.00	1144.00	1240.00	1288.00	1446.00	1544.00	1588.00	1690.00	1800.00	2034.00	2218.00	2442.00	2710.00	2940.00	3482.00	4650.00	6010.00	
03465500	0307	19210307	20150307	95	2364.46	1607.74	493.00	9120.00		764.40	938.80	1146.00	1242.00	1330.00	1440.00	1552.00	1624.00	1764.00	2000.00	2148.00	2190.00	2454.00	2542.00	2700.00	3194.00	3794.00	4194.00	6610.00	
03465500	0308	19210308	20150308	95	2188.22	1151.10	483.00	6880.00		779.00	906.40	1100.00	1246.00	1430.00	1560.00	1664.00	1794.00	1864.00	2010.00	2030.00	2202.00	2374.00	2478.00	2730.00	2916.00	3134.00	3816.00	4440.00	
03465500	0309	19210309	20150309	95	2158.24	1434.29	487.00	10100.00		746.80	978.80	1102.00	1336.00	1450.00	1544.00	1630.00	1696.00	1770.00	1880.00	2008.00	2096.00	2240.00	2290.00	2420.00	2548.00	2806.00	2994.00	5050.00	
03465500	0310	19210310	20150310	95	2070.77	1354.65	626.00	9320.00		742.00	986.00	1158.00	1314.00	1400.00	1450.00	1508.00	1584.00	1696.00	1760.00	1858.00	1956.00	2056.00	2232.00	2300.00	2486.00	2700.00	3032.00	4816.00	
03465500	0311	19210311	20150311	95	1981.69	1189.73	610.00	6670.00		814.00	969.20	1090.00	1240.00	1360.00	1428.00	1500.00	1550.00	1582.00	1710.00	1754.00	1830.00	1892.00	2026.00	2190.00	2346.00	2480.00	3170.00	5314.00	
03465500	0312	19210312	20150312	95	2279.72	3028.47	596.00	29400.00		880.60	978.60	1116.00	1222.00	1310.00	1370.00	1434.00	1504.00	1572.00	1670.00	1768.00	1854.00	1970.00	2042.00	2300.00	2614.00	3098.00	3774.00	5068.00	
03465500	0313	19210313	20150313	95	2478.46	2907.85	700.00	21000.00		911.40	1053.60	1140.00	1194.00	1280.00	1348.00	1426.00	1492.00	1572.00	1640.00	1754.00	1806.00	1886.00	2010.00	2180.00	2502.00	2968.00	4830.00	8364.00	
03465500	0314	19210314	20150314	95	2298.87	2363.16	700.00	20800.00		904.40	1080.00	1148.00	1192.00	1280.00	1358.00	1412.00	1474.00	1576.00	1680.00	1746.00	1826.00	1916.00	2126.00	2310.00	2712.00	3548.00	4002.00	5980.00	
03465500	0315	19210315	20150315	95	2157.04	1459.58	700.00	8740.00		876.20	1060.00	1140.00	1192.00	1240.00	1330.00	1412.00	1474.00	1540.00	1660.00	1728.00	1904.00	2002.00	2456.00	2560.00	2850.00	3250.00	3864.00	5274.00	
03465500	0316	19210316	20150316	95	2250.67	2086.65	700.00	18400.00		861.60	1036.00	1124.00	1170.00	1290.00	1348.00	1396.00	1498.00	1622.00	1700.00	1846.00	2080.00	2174.00	2342.00	2530.00	2756.00	3122.00	3790.00	5438.00	
03465500	0317	19210317	20150317	95	2524.09	3183.87	660.00	22800.00		918.60	1036.00	1080.00	1234.00	1330.00	1388.00	1468.00	1660.00	1780.00	1870.00	1918.00	2028.00	2084.00	2310.00	2390.00	2742.00	3266.00	3994.00	5726.00	
03465500	0318	19210318	20150318	95	2409.82	2347.41	697.00	17200.00		891.20	986.40	1156.00	1268.00	1360.00	1462.00	1588.00	1630.00	1692.00	1760.00	1800.00	1916.00	2170.00	2326.00	2620.00	2854.00	3252.00	3688.00	6006.00	
03465500	0319	19210319	20150319	95	2260.29	1443.09	671.00	8520.00		893.40	964.60	1120.00	1320.00	1460.00	1558.00	1642.00	1688.00	1774.00	1860.00	1938.00	2024.00	2184.00	2298.00	2460.00	2862.00	3330.00	4134.00	5714.00	
03465500	0320	19210320	20150320	95	2445.11	1641.07	653.00	10200.00		856.40	1011.20	1142.00	1270.00	1480.00	1596.00	1676.00	1752.00	1792.00	1940.00	2012.00	2134.00	2320.00	2472.00	2670.00	3542.00	3892.00	4554.00	6302.00	
03465500	0321	19210321	20150321	95	2450.78	1830.51	630.00	11600.00		836.20	1104.00	1198.00	1332.00	1430.00	1528.00	1560.00	1708.00	1776.00	1930.00	1986.00	2062.00	2182.00	2436.00	2890.00	3116.00	3764.00	4154.00	6750.00	
03465500	0322	19210322	20150322	95	2257.29	1335.98	605.00	7270.00		820.40	1007.20	1218.00	1334.00	1420.00	1468.00	1588.00	1730.00	1762.00	1810.00	1914.00	2060.00	2198.00	2362.00	2670.00	3300.00	3516.00	3768.00	5288.00	
03465500	0323	19210323	20150323	95	2227.27	1286.28	585.00	7430.00		859.00	1052.00	1172.00	1292.00	1420.00	1478.00	1556.00	1660.00	1690.00	1800.00	1920.00	2126.00	2278.00	2564.00	2720.00	2918.00	3272.00	3724.00	5084.00	
03465500	0324	19210324	20150324	95	2382.59	2202.17	574.00	15300.00		886.80	991.00	1172.00	1268.00	1360.00	1456.00	1520.00	1610.00	1660.00	1710.00	1878.00	2066.00	2282.00	2372.00	2560.00	2900.00	3118.00	3828.00	5820.00	
03465500	0325	19210325	20150325	95	2306.21	1804.56	571.00	10400.00		901.00	1090.00	1184.00	1254.00	1380.00	1420.00	1500.00	1552.00	1672.00	1770.00	1860.00	1948.00	2120.00	2250.00	2540.00	2712.00	3000.00	3962.00	7390.00	
03465500	0326	19210326	20150326	95	2480.12	3141.80	644.00	23900.00		843.00	1096.00	1154.00	1206.00	1290.00	1368.00	1458.00	1566.00	1642.00	1670.00	1736.00	1862.00	2088.00	2266.00	2420.00	2650.00	3194.00	4024.00	5430.00	
03465500	0327	19210327	20150327	95	2326.91	1783.16	729.00	10700.00		908.00	1080.00	1128.00	1202.00	1300.00	1336.00	1428.00	1528.00	1594.00	1680.00	1866.00	2010.00	2110.00	2258.00	2670.00	2918.00	3630.00	4372.00	7182.00	
03465500	0328	19210328	20150328	95	2493.07	2936.93	635.00	27100.00		974.00	1060.00	1132.00	1204.00	1250.00	1368.00	1406.00	1478.00	1610.00	1750.00	1874.00	2088.00	2252.00	2450.00	2770.00	3308.00	3484.00	4048.00	5592.00	
03465500	0329	19210329	20150329	95	2445.45	2170.04	576.00	14900.00		966.00	1046.00	1124.00	1144.00	1220.00	1310.00	1412.00	1480.00	1542.00	1720.00	2066.00	2146.00	2282.00	2678.00	2830.00	3024.00	3606.00	4520.00	5964.00	
03465500	0330	19210330	20150330	95	2531.49	2343.02	558.00	14400.00		929.60	1042.00	1108.00	1146.00	1260.00	1376.00	1466.00	1590.00	1774.00	1950.00	2046.00	2146.00	2326.00	2440.00	2620.00	3154.00	3438.00	4708.00	6900.00	
03465500	0331	19210331	20150331	95	2303.68	1486.91	558.00	10100.00		903.20	1046.00	1116.00	1210.00	1340.00	1498.00	1552.00	1648.00	1802.00	1990.00	2098.00	2182.00	2288.00	2522.00	2680.00	3156.00	3424.00	3714.00	5480.00	
03465500	0401	19210401	20150401	95	2252.57	1239.65	556.00	6540.00		893.20	1026.00	1124.00	1260.00	1390.00	1484.00	1534.00	1744.00	1806.00	1950.00	2008.00	2176.00	2326.00	2478.00	2870.00	3236.00	3498.00	3892.00	4938.00	
03465500	0402	19210402	20150402	95	2162.97	1189.75	567.00	8310.00		852.60	986.60	1112.00	1272.00	1340.00	1462.00	1596.00	1676.00	1802.00	1900.00	1970.00	2052.00	2268.00	2700.00	2750.00	2886.00	3318.00	3558.00	4064.00	
03465500	0403	19210403	20150403	95	2097.19	1180.88	564.00	6630.00		817.20	968.20	1140.00	1224.00	1330.00	1428.00	1560.00	1638.00	1696.00	1750.00	1910.00	2068.00	2254.00	2338.00	2500.00	2606.00	2846.00	3312.00	5124.00	
03465500	0404	19210404	20150404	95	2289.79	1972.49	665.00	16300.00		843.60	978.40	1170.00	1252.00	1310.00	1444.00	1526.00	1622.00	1682.00	1750.00	1934.00	2066.00	2176.00	2324.00	2500.00	2660.00	3076.00	3918.00	5646.00	
03465500	0405	19210405	20150405	95	2722.54	3908.40	671.00	29100.00		861.00	1025.20	1110.00	1220.00	1360.00	1478.00	1542.00	1600.00	1720.00	1760.00	1818.00	1934.00	2092.00	2236.00	2440.00	2710.00	3328.00	4184.00	6982.00	
03465500	0406	19210406	20150406	95	2347.71	1975.95	622.00	12600.00		852.00	1029.60	1194.00	1236.00	1330.00	1438.00	1480.00	1530.00	1580.00	1790.00	1854.00	1974.00	2028.00	2116.00	2440.00	2940.00	3224.00	4748.00	6366.00	
03465500	0407	19210407	20150407	95	2241.73	1429.14	600.00	9020.00		863.00	1037.60	1154.00	1360.00	1380.00	1418.00	1518.00	1598.00	1718.00	1770.00	1952.00	2066.00	2210.00	2486.00	2780.00	2932.00	3158.00	4108.00	5576.00	
03465500	0408	19210408	20150408	95	2135.46	1248.95	613.00	7660.00		830.80	1066.00	1184.00	1280.00	1340.00	1360.00	1416.00	1492.00	1630.00	1830.00	1912.00	2066.00	2132.00	2304.00	2410.00	2826.00	3336.00	3918.00	4982.00	
03465500	0409	19210409	20150409	95	2109.88	1168.15	717.00	6630.00		825.20	1010.00	1164.00	1250.00	1280.00	1308.00	1408.00	1564.00	1670.00	1810.00	1910.00	1988.00	2184.00	2282.00	2640.00	2956.00	3254.00	3718.00	4708.00	
03465500	0410	19210410	20150410	95	2144.57	1438.02	676.00	9520.00		812.60	1028.40	1152.00	1222.00	1250.00	1294.00	1366.00	1456.00	1572.00	1700.00	1774.00	1916.00	2024.00	2404.00	2660.00	2880.00	3042.00	3864.00	5086.00	
03465500	0411	19210411	20150411	95	2058.38	1416.96	613.00	9930.00		839.00	1016.00	1104.00	1144.00	1200.00	1258.00	1348.00	1474.00	1502.00	1550.00	1780.00	1896.00	2154.00	2354.00	2450.00	2648.00	2946.00	3368.00	4510.00	
03465500	0412	19210412	20150412	95	2099.77	1361.21	608.00	7820.00		816.20	939.20	1062.00	1120.00	1200.00	1280.00	1342.00	1452.00	1620.00	1760.00	1876.00	2092.00	2182.00	2304.00	2390.00	2814.00	2990.00	3624.00	5566.00	
03465500	0413	19210413	20150413	95	2148.03	1426.11	676.00	7500.00		778.20	931.60	1012.00	1090.00	1170.00	1218.00	1322.00	1454.00	1576.00	1720.00	1876.00	1956.00	2014.00	2114.00	2350.00	3040.00	3522.00	4514.00	5652.00	
03465500	0414	19210414	20150414	95	2067.99	1531.60	660.00	9390.00		807.80	887.60	1000.00	1072.00	1140.00	1240.00	1346.00	1480.00	1534.00	1600.00	1708.00	1760.00	1932.00	2058.00	2300.00	2568.00	3420.00	3802.00	4784.00	
03465500	0415	19210415	20150415	95	1869.62	1076.05	650.00	7510.00		804.80	907.60	995.20	1060.00	1110.00	1186.00	1300.00	1398.00	1528.00	1640.00	1660.00	1696.00	1848.00	1996.00	2230.00	2598.00	3094.00	3266.00	3900.00	
