site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08162500	0110	19490110	20140110	62	2388.73	4707.52	30.00	35400.00		293.75	358.30	400.60	484.20	516.50	572.70	638.65	698.60	779.60	906.00	1451.50	1734.00	1958.00	2300.00	2637.50	3326.00	3928.00	4368.00	7072.00	
08162500	0111	19490111	20140111	62	2486.53	4507.87	15.00	33300.00		282.20	365.50	417.80	484.60	552.50	644.90	682.65	751.00	851.45	1020.00	1494.50	1882.00	1986.50	2255.00	2582.50	3592.00	4060.50	5495.00	8952.00	
08162500	0112	19490112	20140112	62	2579.42	4845.50	131.00	32700.00		263.25	372.60	406.15	488.40	596.00	683.70	721.35	783.40	970.60	1040.00	1189.00	1602.00	1799.00	1985.00	2615.00	3232.00	4186.50	5380.00	8390.00	
08162500	0113	19490113	20140113	62	2699.84	4995.10	234.00	33300.00		347.95	378.90	421.30	548.60	640.75	677.60	782.15	868.40	977.75	1115.00	1327.50	1586.00	1700.00	2033.00	2890.00	3856.00	4125.50	5496.00	10063.50	
08162500	0114	19490114	20150114	63	2628.14	4487.56	234.00	31900.00		309.00	350.80	410.00	453.00	638.00	654.20	718.40	794.40	890.40	1020.00	1238.00	1486.00	1796.00	2516.00	3000.00	3892.00	4726.00	6684.00	9574.00	
08162500	0115	19490115	20140115	62	2463.11	3609.02	155.00	23300.00		288.60	358.60	440.00	473.80	603.75	657.70	700.05	804.40	923.45	981.50	1206.50	1726.00	1998.50	2734.00	3432.50	3756.00	4181.00	6044.00	9292.00	
08162500	0116	19490116	20140116	62	2471.76	3217.64	219.00	16000.00		319.50	331.80	404.80	483.00	581.50	624.40	685.60	806.00	859.35	1025.00	1376.50	1572.00	2191.50	2673.00	3235.00	3750.00	4694.00	7117.00	8656.50	
08162500	0117	19490117	20140117	62	2377.52	3289.13	219.00	20100.00		288.60	359.30	404.45	462.20	563.50	615.40	697.75	782.80	1067.00	1240.00	1316.00	1552.00	2075.50	2467.00	3045.00	3812.00	4381.00	5284.00	9032.00	
08162500	0118	19490118	20140118	62	2333.06	3102.15	222.00	18000.00		248.65	355.90	458.80	519.20	568.75	609.90	712.45	913.20	1107.00	1170.00	1250.00	1606.00	1978.00	2385.00	2780.00	3330.00	4285.00	5093.00	9908.50	
08162500	0119	19490119	20140119	62	2511.13	3336.86	225.00	19000.00		274.30	321.90	425.80	506.00	561.50	689.60	865.70	1028.00	1163.50	1290.00	1637.00	1936.00	2287.00	2593.00	2990.00	3546.00	4432.50	5851.00	10749.00	
08162500	0120	19490120	20140120	62	2788.52	3846.93	218.00	20000.00		283.10	311.40	427.95	522.60	557.75	690.70	749.65	875.80	1174.00	1490.00	1772.00	2120.00	2606.50	3103.00	3610.00	4104.00	4842.00	6186.00	9548.50	
08162500	0121	19490121	20140121	62	3176.50	4595.52	218.00	22000.00		262.60	302.50	430.25	478.20	565.50	741.30	819.35	972.00	1290.50	1490.00	1756.50	2176.00	2354.50	2471.00	3545.00	4214.00	6442.50	7767.00	16435.00	
08162500	0122	19490122	20140122	62	3051.76	4801.32	222.00	30500.00		273.90	341.20	465.50	547.40	601.75	764.30	913.45	1010.00	1162.00	1530.00	1613.00	1860.00	2277.00	2531.00	2760.00	3786.00	6234.50	8084.00	10785.00	
08162500	0123	19490123	20140123	62	2890.13	5218.55	190.00	36200.00		241.35	317.80	459.35	547.40	608.25	748.60	809.85	886.40	1167.00	1265.00	1472.00	1800.00	2126.50	2634.00	2972.50	3492.00	4935.50	6343.00	10474.00	
08162500	0124	19490124	20140124	62	2856.39	5667.15	198.00	39600.00		264.95	330.80	466.55	542.80	574.75	678.20	734.05	800.00	945.70	1200.00	1323.00	1606.00	1819.50	2309.00	2555.00	3200.00	4394.00	6597.00	12522.00	
08162500	0125	19490125	20150125	63	2874.38	4944.59	238.00	30100.00		268.80	344.00	461.60	531.20	589.00	674.00	717.00	850.20	997.60	1260.00	1460.00	1702.00	1934.00	2214.00	2770.00	3242.00	4120.00	8684.00	14200.00	
08162500	0126	19490126	20150126	63	2548.21	3747.38	230.00	19300.00		277.40	351.00	479.60	521.00	637.00	669.80	782.60	861.60	1086.00	1170.00	1350.00	1504.00	1752.00	2150.00	2460.00	3008.00	3922.00	7976.00	12760.00	
08162500	0127	19490127	20150127	63	2489.30	3666.57	222.00	21400.00		259.60	367.20	423.60	513.40	589.00	627.80	705.40	828.00	970.40	1180.00	1356.00	1734.00	1906.00	2452.00	2640.00	3348.00	4138.00	5728.00	10640.00	
08162500	0128	19490128	20150128	63	2582.68	4166.48	230.00	20000.00		258.00	335.20	439.20	538.40	603.00	637.20	640.00	821.40	979.80	1120.00	1302.00	1466.00	1846.00	2424.00	2550.00	2992.00	3830.00	6240.00	16602.00	
08162500	0129	19490129	20140129	62	2365.05	3932.92	218.00	25000.00		256.95	349.30	447.65	511.60	585.25	621.30	742.35	940.40	1067.00	1120.00	1275.50	1476.00	1798.50	2034.00	2312.50	2742.00	3456.50	4823.00	12170.50	
08162500	0130	19490130	20140130	62	2032.66	3205.49	218.00	23000.00		260.90	356.20	408.95	508.00	568.00	603.70	738.10	950.40	1094.00	1185.00	1262.50	1410.00	1616.00	1792.00	2307.50	2574.00	3065.50	4111.00	7527.00	
08162500	0131	19490131	20140131	62	1879.10	2658.73	222.00	18500.00		285.10	355.40	416.10	483.80	524.75	575.30	718.70	852.00	1004.00	1095.00	1245.00	1452.00	1689.00	1862.00	2052.50	2424.00	2863.50	4769.00	5854.50	
08162500	0201	19490201	20140201	62	1816.69	2484.75	222.00	17000.00		268.65	367.30	448.65	555.80	582.00	638.80	699.55	778.40	928.65	1000.50	1183.00	1400.00	1469.50	1682.00	1830.00	2182.00	3675.50	4300.00	5474.00	
08162500	0202	19490202	20140202	62	1947.77	2991.74	222.00	21000.00		270.15	356.00	456.30	535.20	567.50	633.40	700.00	802.60	917.40	969.50	1169.50	1350.00	1497.50	1774.00	2082.50	2520.00	3156.50	4588.00	7554.50	
08162500	0203	19490203	20140203	62	2054.90	3872.05	202.00	29000.00		275.40	357.30	444.50	497.40	560.75	605.40	665.60	760.40	847.40	902.50	1139.50	1274.00	1379.50	1816.00	2372.50	2564.00	3273.00	3989.00	7460.00	
08162500	0204	19490204	20140204	62	2221.76	5134.64	218.00	40000.00		271.80	367.10	442.00	519.20	570.25	595.70	669.40	770.40	834.75	979.00	1089.50	1214.00	1386.00	1692.00	2297.50	3000.00	3407.50	4100.00	6996.50	
08162500	0205	19490205	20140205	62	2610.95	6031.58	218.00	46000.00		270.65	369.00	475.00	533.80	579.00	628.70	770.25	809.20	868.55	962.50	1186.00	1220.00	1509.50	1859.00	2325.00	2822.00	3751.50	6897.00	9019.00	
08162500	0206	19490206	20140206	62	3141.60	6907.60	243.00	50300.00		297.85	367.80	451.75	548.40	593.75	690.20	757.25	834.40	912.15	1015.00	1231.00	1510.00	1913.00	2200.00	2600.00	3814.00	4526.50	6679.00	12760.00	
08162500	0207	19490207	20140207	62	3454.35	7773.61	252.00	56600.00		307.55	376.50	459.45	523.60	649.75	699.90	717.95	745.80	816.55	965.50	1055.50	1480.00	1850.50	2067.00	3415.00	4076.00	6141.00	8088.00	15825.00	
08162500	0208	19490208	20140208	62	3321.65	8126.04	194.00	61400.00		267.60	400.00	446.15	534.20	621.25	650.80	671.65	729.60	843.20	963.00	1026.50	1390.00	1915.00	2365.00	3162.50	3692.00	5986.00	7571.00	11070.00	
08162500	0209	19490209	20140209	62	3271.81	8217.73	10.00	62000.00		311.35	394.40	465.50	544.20	610.00	712.90	762.40	803.20	931.90	982.50	1152.00	1440.00	1875.00	2133.00	2507.50	3968.00	4588.00	6410.00	12475.00	
08162500	0210	19490210	20140210	62	3037.11	6789.33	10.00	51500.00		247.95	335.40	421.95	505.00	571.00	733.40	806.15	925.20	1130.50	1285.00	1596.50	1704.00	1769.00	1940.00	2925.00	3794.00	4219.00	7455.00	9483.00	
08162500	0211	19490211	20140211	62	2833.60	5270.12	10.00	39600.00		242.85	316.20	400.35	498.40	546.75	840.30	980.70	1020.00	1237.50	1395.00	1569.50	1740.00	2207.50	2566.00	3125.00	3900.00	5218.00	6344.00	7969.00	
08162500	0212	19490212	20140212	62	3231.15	6619.46	110.00	49600.00		294.05	314.20	397.70	512.60	539.75	804.40	905.30	1180.00	1250.50	1385.00	1509.50	1826.00	2589.50	3149.00	3797.50	4142.00	5665.50	6263.00	10927.00	
08162500	0213	19490213	20140213	62	3364.49	6627.74	8.30	47500.00		267.20	318.70	379.90	494.00	541.50	668.90	857.40	1060.00	1130.50	1330.00	1566.00	1898.00	2366.50	3202.00	3812.50	4162.00	5616.00	6873.00	11181.00	
08162500	0214	19490214	20140214	62	3223.39	6251.19	141.00	43900.00		270.05	336.70	412.85	476.40	555.75	777.80	880.65	926.00	1067.00	1165.00	1396.50	1684.00	2268.00	2433.00	3700.00	4158.00	5135.00	7551.00	14000.00	
08162500	0215	19490215	20140215	62	3036.74	5557.06	123.00	40000.00		303.20	325.00	405.75	468.20	560.75	736.30	872.00	960.00	985.95	1150.00	1353.00	1654.00	2000.00	3201.00	3687.50	4126.00	5546.00	6704.00	10570.00	
08162500	0216	19490216	20140216	62	2991.87	5259.85	110.00	37300.00		282.05	303.00	402.20	450.20	545.50	694.10	833.70	894.60	963.50	1095.00	1279.00	1570.00	1913.00	3034.00	3562.50	4386.00	5809.50	7481.00	11080.00	
08162500	0217	19490217	20140217	62	3085.74	5387.83	194.00	36300.00		270.15	284.40	398.35	454.60	527.50	702.20	795.75	873.20	1014.70	1175.00	1333.50	1684.00	1749.50	3069.00	3667.50	4104.00	5241.00	9097.00	11155.00	
08162500	0218	19490218	20140218	62	3130.92	5867.79	202.00	35400.00		260.85	283.80	426.60	467.40	575.00	647.30	768.55	871.60	1032.65	1160.00	1438.50	1540.00	2108.50	2815.00	3202.50	3748.00	4788.00	6555.00	18223.50	
08162500	0219	19490219	20140219	62	2913.15	5597.12	132.00	35000.00		253.30	313.00	419.20	456.40	547.75	627.40	737.30	799.60	952.80	1115.00	1302.00	1408.00	1901.50	2529.00	3087.50	3498.00	4054.50	6311.00	16507.50	
08162500	0220	19490220	20140220	62	2706.94	5218.81	140.00	34800.00		241.75	310.40	404.95	455.00	529.50	603.00	717.10	790.40	931.95	1065.00	1232.50	1356.00	2030.00	2203.00	2737.50	2832.00	3633.00	6028.00	14325.00	
08162500	0221	19490221	20140221	62	2534.19	4741.85	154.00	34500.00		227.10	334.20	425.05	482.80	572.25	652.10	725.40	827.60	942.95	1155.00	1286.50	1612.00	1947.50	2234.00	2477.50	2946.00	3779.00	6723.00	10034.00	
08162500	0222	19490222	20140222	62	3088.52	5476.13	115.00	35300.00		233.90	340.70	396.80	469.40	571.50	609.10	690.05	780.80	901.25	1160.00	1355.50	1620.00	2126.00	2341.00	3097.50	4612.00	6059.00	6684.00	15765.00	
08162500	0223	19490223	20140223	62	3572.29	7344.69	22.00	37900.00		261.95	356.60	454.05	546.40	603.25	667.10	702.40	767.00	811.85	1120.00	1235.00	1474.00	1689.50	2157.00	3277.50	3808.00	4487.00	6883.00	20580.00	
08162500	0224	19490224	20140224	62	3853.52	9086.43	10.00	44500.00		270.90	377.60	399.20	526.40	583.00	615.00	721.70	788.80	1015.55	1130.00	1276.50	1376.00	1563.50	2382.00	2630.00	3406.00	4565.00	6461.00	35010.00	
08162500	0225	19490225	20140225	62	4150.16	10235.61	25.00	55900.00		259.75	397.10	452.60	526.60	547.25	582.60	640.95	752.20	877.95	1145.00	1300.00	1508.00	1895.00	2121.00	3017.50	3844.00	5496.50	7248.00	29410.00	
08162500	0226	19490226	20140226	62	4092.19	9571.27	40.00	56100.00		262.35	391.10	463.55	524.80	570.75	605.90	692.80	788.60	853.75	1080.00	1362.00	1548.00	2019.00	2718.00	3455.00	4168.00	6275.50	8353.00	14610.00	
08162500	0227	19490227	20140227	62	3761.84	8032.14	35.00	51800.00		236.40	373.30	422.85	507.60	543.25	582.10	674.15	758.60	863.25	1150.00	1426.50	1508.00	2119.00	2742.00	3332.50	3924.00	5936.50	6753.00	21820.00	
08162500	0228	19490228	20140228	62	3178.56	6221.43	25.00	41200.00		271.85	378.40	479.15	523.40	536.00	564.30	647.65	727.20	970.30	1180.00	1246.50	1632.00	1970.00	2281.00	3210.00	3856.00	5612.50	6629.00	12385.00	
08162500	0229	19520229	20120229	15	3414.20	8347.84	236.00	33000.00			308.60	378.20	410.40	412.00	422.40	488.60	562.60	617.00	645.00	657.00	796.20	976.20	1212.00	1620.00	3764.00	5326.00	16806.00		
08162500	0301	19490301	20140301	62	2815.18	5127.44	10.00	33000.00		271.95	358.90	476.75	496.00	519.25	545.90	577.95	688.60	866.50	1110.00	1307.00	1512.00	1639.50	2280.00	2700.00	4062.00	5316.50	6637.00	10597.50	
08162500	0302	19490302	20140302	62	2705.02	4943.98	10.00	34500.00		268.15	366.80	436.75	485.00	519.00	537.70	560.65	783.20	874.90	1050.00	1246.50	1406.00	1555.00	1967.00	3452.50	4188.00	5492.00	6235.00	10652.00	
08162500	0303	19490303	20140303	62	2568.08	4804.28	10.00	34800.00		247.35	343.60	406.80	452.00	486.00	520.30	543.90	722.60	861.80	962.00	1206.00	1418.00	1537.50	2171.00	2765.00	3762.00	5203.00	6437.00	9340.50	
08162500	0304	19490304	20140304	62	2513.34	4809.61	10.00	35000.00		262.85	375.90	400.90	432.60	488.00	516.40	579.60	622.40	767.70	995.00	1246.50	1350.00	1695.00	2102.00	2365.00	3258.00	5391.50	6291.00	8629.00	
08162500	0305	19490305	20140305	62	2656.82	5636.70	10.00	41200.00		338.75	373.60	396.75	434.40	504.50	513.00	604.20	723.80	757.45	923.50	1153.00	1372.00	1553.00	1806.00	2225.00	2862.00	5093.00	6229.00	10835.00	
08162500	0306	19490306	20140306	62	2735.66	6789.87	10.00	52000.00		359.75	390.30	426.05	456.20	489.00	519.40	551.85	753.00	878.05	1015.00	1119.00	1372.00	1496.00	1702.00	2110.00	2710.00	4834.50	6148.00	9816.00	
08162500	0307	19490307	20140307	62	2840.03	7500.53	10.00	58300.00		346.00	370.30	410.30	432.20	466.25	521.60	619.50	774.20	882.00	942.00	1125.00	1310.00	1591.00	2017.00	2740.00	3248.00	5077.00	5802.00	8303.50	
08162500	0308	19490308	20140308	62	2868.84	7830.80	10.00	60900.00		180.05	338.00	399.30	428.00	453.00	503.00	597.05	696.40	848.15	905.00	1072.00	1374.00	1639.50	1900.00	2362.50	3774.00	4775.00	6148.00	7665.50	
08162500	0309	19490309	20140309	62	2810.44	7278.03	2.20	55400.00		87.70	316.00	359.80	435.20	454.00	547.70	574.10	640.20	792.35	825.00	964.25	1298.00	1543.50	1708.00	2252.50	3248.00	4530.00	6122.00	11303.00	
08162500	0310	19490310	20150310	63	2681.27	5775.39	10.00	41900.00		144.80	325.00	397.60	429.00	472.00	506.60	665.00	743.60	821.20	909.00	1044.00	1302.00	1498.00	1868.00	2210.00	3198.00	5232.00	6208.00	10172.00	
08162500	0311	19490311	20150311	63	2726.43	5478.28	10.00	37800.00		256.60	325.80	375.20	428.40	461.00	520.00	661.40	704.60	765.40	1040.00	1190.00	1354.00	1594.00	1806.00	2900.00	3376.00	4848.00	6082.00	11882.00	
08162500	0312	19490312	20150312	63	2586.00	5041.38	10.00	35300.00		322.80	343.20	360.00	415.80	454.00	577.00	659.40	740.60	797.80	948.00	1216.00	1304.00	1608.00	1686.00	2330.00	3384.00	4386.00	6450.00	9430.00	
08162500	0313	19490313	20150313	63	2574.89	4690.56	88.00	32300.00		183.20	330.00	361.60	421.00	461.00	504.20	582.60	659.20	743.80	957.00	1114.00	1266.00	1444.00	2048.00	2900.00	3454.00	4504.00	7346.00	11364.00	
08162500	0314	19490314	20150314	63	2564.60	4334.27	10.00	30400.00		138.80	253.00	316.60	358.20	431.00	494.80	564.80	655.60	702.40	861.00	1070.00	1270.00	1632.00	2506.00	3510.00	4830.00	5952.00	7076.00	8070.00	
08162500	0315	19490315	20150315	63	2900.06	5055.23	121.00	28500.00		163.40	263.80	318.40	370.80	404.00	463.40	522.80	650.00	778.20	958.00	1062.00	1480.00	1696.00	2244.00	3480.00	4522.00	5894.00	7154.00	13122.00	
08162500	0316	19490316	20140316	62	3058.74	5291.40	2.80	26100.00		185.95	278.80	320.10	375.00	402.25	488.70	528.45	644.80	706.70	973.50	1172.00	1528.00	2168.50	2378.00	3660.00	4070.00	5749.00	7071.00	20780.00	
08162500	0317	19490317	20140317	62	2778.67	4186.99	2.50	19500.00		95.35	290.90	318.95	345.20	374.50	486.30	525.85	631.40	766.20	1009.00	1310.00	1476.00	2212.50	2561.00	3352.50	4130.00	6016.00	7535.00	15005.00	
08162500	0318	19490318	20140318	62	2410.01	3154.55	1.90	15900.00		66.65	271.50	301.60	338.40	399.00	469.70	571.45	684.60	847.80	1016.00	1245.50	1578.00	1909.00	2735.00	3187.50	4532.00	5708.00	6531.00	9059.00	
08162500	0319	19490319	20140319	62	2293.27	2752.53	1.90	10300.00		27.05	191.90	307.80	351.40	367.25	402.10	470.05	642.20	773.95	970.50	1100.00	1374.00	2360.00	2791.00	3457.50	4386.00	5988.50	7485.00	8491.00	
08162500	0320	19490320	20140320	62	2156.77	2567.43	2.50	9760.00		152.20	217.70	276.30	342.00	363.50	417.10	469.50	579.20	778.50	910.50	1035.50	1272.00	2001.50	2906.00	3455.00	3834.00	5031.00	6518.00	8666.50	
08162500	0321	19490321	20150321	63	2109.05	2421.21	1.90	9700.00		121.80	169.20	234.40	302.00	358.00	393.60	568.60	680.40	899.20	1030.00	1284.00	1630.00	2038.00	2634.00	3080.00	3492.00	4708.00	6430.00	8006.00	
08162500	0322	19490322	20150322	63	2394.98	2982.57	1.90	15800.00		117.40	183.40	217.40	282.40	354.00	379.80	538.00	659.00	803.40	1250.00	1588.00	1788.00	2160.00	2706.00	3050.00	4522.00	6156.00	6982.00	8080.00	
08162500	0323	19490323	20150323	63	2530.55	3695.77	1.90	22400.00		115.40	180.40	241.20	279.00	360.00	425.00	484.20	586.20	837.20	1200.00	1404.00	1780.00	2112.00	2476.00	2880.00	4466.00	6020.00	6948.00	8432.00	
08162500	0324	19490324	20150324	63	2630.14	3294.31	1.70	14100.00		92.00	149.80	248.20	307.60	419.00	448.20	547.40	764.00	992.20	1210.00	1336.00	1738.00	1952.00	2454.00	3660.00	5684.00	6572.00	8112.00	10100.00	
08162500	0325	19490325	20150325	63	2567.12	3528.16	1.70	19000.00		55.20	126.20	238.60	294.00	344.00	426.20	480.80	850.60	968.00	1050.00	1228.00	1558.00	1926.00	2662.00	3570.00	4736.00	5802.00	6836.00	10160.00	
08162500	0326	19490326	20150326	63	2423.89	3671.11	1.90	19100.00		59.60	138.60	232.60	315.80	378.00	426.60	517.60	663.40	812.00	964.00	1104.00	1362.00	1678.00	2608.00	3450.00	3764.00	4928.00	6130.00	9680.00	
08162500	0327	19490327	20150327	63	2052.86	2656.36	1.90	11900.00		69.00	155.40	232.00	253.60	312.00	421.40	539.40	641.60	793.20	1080.00	1146.00	1332.00	1666.00	2256.00	2820.00	3396.00	4694.00	5762.00	8916.00	
08162500	0328	19490328	20140328	62	1852.30	2250.55	1.70	10200.00		70.60	102.40	140.65	238.00	296.00	457.20	521.55	615.60	835.45	1020.00	1109.00	1450.00	1658.50	1749.00	2275.00	3048.00	4336.50	5816.00	6880.00	
08162500	0329	19490329	20140329	62	1974.35	2364.23	1.70	11700.00		86.15	94.20	136.40	202.60	312.25	466.80	610.25	639.20	911.90	1135.00	1490.00	1658.00	1778.50	1924.00	2552.50	3510.00	4609.50	5795.00	6531.00	
08162500	0330	19490330	20140330	62	2210.55	2664.61	25.00	14500.00		67.45	110.50	147.45	248.20	381.25	449.90	603.50	882.60	1024.50	1270.00	1746.00	1816.00	1999.00	2700.00	3090.00	3732.00	5354.50	6129.00	6639.00	
08162500	0331	19490331	20140331	62	2159.24	2640.97	15.00	14400.00		34.85	100.10	144.95	227.20	310.75	382.40	590.10	784.80	1048.00	1380.00	1747.50	1888.00	2049.00	2611.00	2892.50	3614.00	4382.00	5595.00	7187.00	
08162500	0401	19490401	20140401	62	2085.02	2655.93	10.00	13700.00		15.75	83.10	149.35	223.60	270.75	343.50	593.50	930.00	1021.00	1345.00	1557.50	1938.00	2168.50	2331.00	2542.50	3054.00	3794.00	5517.00	6657.00	
08162500	0402	19490402	20140402	62	2002.53	2675.74	9.00	14800.00		49.20	61.80	105.85	188.20	292.50	364.60	520.50	892.00	984.40	1200.00	1445.50	1616.00	1957.50	2074.00	2357.50	3048.00	4005.00	5222.00	6625.00	
08162500	0403	19490403	20140403	62	1920.75	2335.39	4.80	11000.00		19.50	53.00	144.15	211.60	333.50	441.90	590.60	800.80	911.10	1065.00	1220.50	1480.00	1683.50	1867.00	2500.00	3744.00	4500.50	5154.00	6297.00	
08162500	0404	19490404	20140404	62	2017.58	2768.14	7.00	16000.00		26.10	62.70	204.10	339.40	363.50	402.80	667.65	745.80	785.55	875.50	1198.50	1440.00	1498.00	1947.00	2577.50	3654.00	4526.50	5310.00	6470.00	
08162500	0405	19490405	20140405	62	2148.84	2986.13	6.00	13600.00		50.15	144.50	251.10	338.00	378.75	448.70	557.80	664.40	730.30	862.00	1111.00	1400.00	1578.50	1782.00	2317.50	3602.00	4757.00	6051.00	9914.50	
08162500	0406	19490406	20140406	62	2261.88	3729.65	5.00	21100.00		11.50	137.10	305.15	344.40	410.25	453.50	609.50	676.00	720.35	872.50	1182.00	1250.00	1499.00	1659.00	2212.50	3638.00	4560.00	5575.00	9459.00	
08162500	0407	19490407	20140407	62	2304.39	3889.30	1.30	20700.00		6.34	89.00	263.00	303.00	360.75	439.10	487.85	618.00	726.20	943.50	1059.50	1226.00	1488.50	1855.00	2485.00	3712.00	4496.00	5597.00	11525.50	
08162500	0408	19490408	20140408	62	2312.30	3618.29	1.10	18100.00		10.45	71.10	203.65	262.80	352.50	380.30	506.10	615.60	771.60	895.00	1078.50	1258.00	1528.00	2036.00	2332.50	3664.00	4573.00	6759.00	12190.00	
08162500	0409	19490409	20140409	62	2315.55	3216.71	1.40	15800.00		12.25	148.90	190.25	288.60	337.00	437.90	514.60	594.80	768.45	930.50	1166.00	1306.00	1621.00	2736.00	3250.00	3980.00	5071.50	6719.00	10908.50	
08162500	0410	19490410	20140410	62	2354.25	3143.23	1.40	13300.00		18.85	186.30	269.55	343.00	450.25	601.80	640.75	709.40	796.50	898.50	1236.00	1444.00	1559.50	2058.00	3145.00	3996.00	5341.00	6759.00	10985.00	
08162500	0411	19490411	20140411	62	2334.64	3724.39	1.50	20700.00		34.00	202.80	294.05	352.60	525.50	630.70	692.20	719.80	789.50	866.50	934.55	1151.60	1572.00	2345.00	3195.00	3520.00	4320.00	6060.00	7937.00	
08162500	0412	19490412	20140412	62	2255.45	3600.78	8.00	22100.00		76.10	159.40	294.45	317.60	433.00	541.30	622.55	740.40	819.75	882.00	976.25	1218.00	1636.50	2086.00	3275.00	3462.00	4444.00	5267.00	9878.50	
08162500	0413	19490413	20140413	62	2298.89	4430.76	9.00	32400.00		96.15	178.70	259.70	357.40	437.00	489.30	615.15	733.60	861.00	1000.00	1110.00	1248.00	1766.00	1872.00	2877.50	3320.00	4010.00	4608.00	8203.00	
08162500	0414	19490414	20140414	62	2253.66	3993.21	10.00	24400.00		106.20	149.30	239.90	305.80	491.00	563.10	631.20	735.20	788.35	946.00	1145.50	1350.00	1459.00	1854.00	2097.50	3164.00	3945.50	5205.00	9629.00	
08162500	0415	19490415	20140415	62	2080.90	3064.26	10.00	17300.00		50.95	121.80	242.80	318.20	418.50	539.00	591.90	721.40	812.95	921.00	1052.50	1274.00	1468.50	2197.00	2645.00	3068.00	3618.50	5328.00	9384.50	
08162500	0416	19490416	20140416	62	2287.82	3751.95	4.80	21600.00		27.25	164.50	245.05	326.80	401.75	487.20	579.10	692.00	754.25	850.00	1018.10	1150.00	1597.00	1816.00	2170.00	2902.00	4509.50	7379.00	9520.50	
08162500	0417	19490417	20140417	62	2381.71	4771.50	24.00	33200.00		61.55	123.90	268.75	334.00	356.50	470.10	614.80	697.40	810.05	887.50	1031.45	1212.00	1287.50	1566.00	1880.00	3032.00	4129.50	6386.00	10427.50	
08162500	0418	19490418	20150418	63	2959.22	5838.55	23.00	31800.00		64.60	119.00	200.40	286.40	388.00	533.00	648.20	792.80	844.00	931.00	1122.00	1228.00	1600.00	2088.00	2490.00	3216.00	5244.00	6646.00	20700.00	
08162500	0419	19490419	20150419	63	3624.36	6919.14	2.40	29800.00		50.80	90.20	152.20	269.60	364.00	465.60	614.00	746.40	821.00	938.00	1058.00	1432.00	1566.00	1950.00	3020.00	4528.00	5512.00	12352.00	25260.00	
08162500	0420	19490420	20150420	63	3271.34	5849.97	6.60	29900.00		20.20	90.80	142.40	249.80	366.00	497.80	601.20	658.60	831.00	893.00	1190.00	1486.00	1770.00	2146.00	3000.00	4474.00	5966.00	11120.00	19860.00	
