site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04230380	0123	19640123	20150123	52	61.78	68.69	9.40	400.00		14.65	17.30	22.85	25.00	26.50	29.90	30.00	31.20	32.85	34.50	37.15	47.00	50.45	60.20	68.25	80.80	102.75	155.20	212.95	
04230380	0124	19640124	20150124	52	85.55	137.22	9.40	859.00		14.00	18.60	23.95	24.60	26.25	29.90	30.55	33.00	34.85	48.00	50.00	52.00	55.45	62.40	82.00	95.00	120.35	217.50	382.70	
04230380	0125	19640125	20150125	52	101.65	209.37	11.00	1400.00		13.65	19.00	22.90	24.60	26.00	27.90	30.10	33.20	41.65	45.50	48.00	48.00	62.15	67.00	81.75	110.00	147.60	218.30	416.90	
04230380	0126	19640126	20150126	52	90.31	219.38	13.00	1600.00		14.00	19.00	21.00	23.20	26.00	27.90	31.10	34.20	37.70	45.00	47.15	49.80	59.20	77.10	79.50	86.40	140.35	166.70	194.85	
04230380	0127	19640127	20150127	52	80.62	142.82	12.00	1000.00		14.95	19.30	21.95	24.00	25.50	27.00	30.00	32.20	37.40	46.00	49.15	55.20	60.00	67.30	75.25	98.00	111.05	160.50	262.25	
04230380	0128	19640128	20150128	52	56.10	52.06	12.00	310.00		15.25	20.30	23.00	24.00	24.25	26.00	29.55	30.20	35.00	39.00	45.15	49.40	54.45	58.10	60.00	71.20	96.15	131.90	163.50	
04230380	0129	19640129	20150129	52	69.04	90.76	11.00	575.00		13.30	19.30	20.95	24.20	25.25	27.00	29.10	32.00	38.85	42.00	46.15	49.60	56.45	58.20	69.75	84.80	111.00	145.70	262.30	
04230380	0130	19640130	20150130	52	85.79	116.86	10.00	522.00		12.00	18.60	20.00	22.60	25.25	27.00	28.55	35.40	41.40	44.50	46.15	53.40	68.45	75.30	80.00	106.40	120.00	238.70	456.20	
04230380	0131	19640131	20150131	52	70.94	84.38	10.00	490.00		12.30	17.60	19.95	21.20	25.00	26.80	31.20	36.40	40.00	42.00	48.30	54.80	60.60	70.60	87.50	98.80	110.40	155.80	260.05	
04230380	0201	19640201	20150201	52	83.58	168.25	10.00	1200.00		12.30	16.60	19.00	20.60	23.25	25.90	31.10	33.20	39.55	43.00	48.30	54.80	58.90	70.30	77.50	95.40	118.15	170.90	238.65	
04230380	0202	19640202	20150202	52	72.28	80.11	9.60	354.00		12.65	16.30	19.00	22.00	25.75	29.90	35.00	36.20	40.00	44.00	48.30	51.60	56.25	65.20	72.00	97.40	115.40	228.10	290.45	
04230380	0203	19640203	20150203	52	61.44	56.50	9.00	249.00		12.65	15.30	19.00	23.60	26.50	29.90	32.00	36.40	39.85	43.50	46.15	48.00	50.00	51.90	68.50	89.60	116.00	139.10	215.50	
04230380	0204	19640204	20150204	52	49.93	32.38	8.60	138.00		12.30	15.60	18.95	21.60	26.50	29.90	33.55	35.40	38.00	41.00	42.30	45.80	50.00	58.50	70.00	78.00	87.05	99.40	125.95	
04230380	0205	19640205	20150205	52	57.11	57.37	8.60	330.00		11.95	14.60	19.00	20.60	24.25	27.00	30.00	33.20	34.00	39.00	40.30	45.80	49.45	58.80	66.75	83.40	100.45	118.40	200.70	
04230380	0206	19640206	20150206	52	56.13	89.38	9.80	647.00		12.00	14.30	18.00	21.60	23.25	25.80	29.10	32.00	34.00	36.00	38.60	42.80	46.45	54.50	60.75	71.20	80.00	82.80	131.10	
04230380	0207	19640207	20150207	52	47.93	47.00	9.60	260.00		13.00	16.20	20.00	22.00	25.00	25.90	29.65	34.20	35.00	36.00	36.15	40.80	42.90	45.10	55.75	61.60	73.00	74.00	157.50	
04230380	0208	19640208	20150208	52	55.78	70.99	9.60	490.00		13.00	15.50	19.00	20.60	22.50	24.00	30.55	32.40	35.00	38.00	39.15	40.80	47.25	57.30	60.75	62.00	78.55	123.80	157.35	
04230380	0209	19640209	20150209	52	61.62	77.84	12.00	418.00		13.65	15.90	19.95	20.60	22.25	23.00	28.00	30.60	33.85	35.50	40.15	42.80	47.25	53.10	57.50	71.20	114.00	125.60	278.45	
04230380	0210	19640210	20150210	52	66.31	101.09	12.00	629.00		14.30	18.00	20.00	21.00	22.00	24.70	27.10	32.20	34.00	36.00	38.00	41.80	45.45	50.20	58.00	93.00	96.10	119.30	323.05	
04230380	0211	19640211	20150211	52	77.21	103.19	12.00	515.00		18.00	20.00	21.95	22.00	24.00	24.90	27.55	31.20	33.85	38.50	42.00	42.00	48.90	56.40	73.00	111.00	141.05	178.60	364.00	
04230380	0212	19640212	20150212	52	83.81	139.08	12.00	854.00		18.00	19.30	21.90	23.00	24.00	25.90	28.10	31.40	33.85	39.00	40.00	43.60	50.35	60.00	83.00	90.00	120.45	217.20	386.00	
04230380	0213	19640213	20150213	52	66.37	78.23	11.00	320.00		18.00	19.30	22.95	23.60	25.00	25.90	29.00	33.00	35.00	36.50	39.15	44.80	50.45	54.80	67.00	70.60	120.05	179.30	309.25	
04230380	0214	19640214	20150214	52	69.62	113.82	12.00	780.00		17.65	18.30	21.95	24.00	26.00	30.00	31.55	34.00	35.00	36.50	39.15	45.00	47.45	52.60	63.75	77.60	100.15	144.80	240.10	
04230380	0215	19640215	20150215	52	56.10	50.62	14.00	262.00		17.00	18.00	21.00	22.60	27.50	31.00	33.00	34.00	35.85	37.50	40.00	45.80	46.45	52.20	63.75	68.40	100.55	134.00	185.65	
04230380	0216	19640216	20150216	52	74.23	125.60	16.00	770.00		16.00	20.00	21.95	25.00	28.75	31.90	32.00	34.00	34.85	37.50	40.60	44.80	45.00	56.00	69.25	85.60	98.60	143.50	305.20	
04230380	0217	19640217	20150217	52	84.10	136.88	15.00	778.00		16.00	19.00	22.90	28.60	30.00	30.00	31.55	34.00	35.00	42.00	44.00	46.60	51.80	60.50	73.00	84.00	104.25	137.00	439.55	
04230380	0218	19640218	20150218	52	89.02	139.64	15.00	655.00		15.00	19.20	25.85	27.60	30.00	30.00	31.55	34.00	35.00	41.00	43.00	47.80	50.90	64.00	70.00	90.60	112.20	252.50	563.30	
04230380	0219	19640219	20150219	52	90.77	122.21	14.00	556.00		16.30	19.50	25.90	29.00	30.25	31.90	36.20	39.20	40.85	43.50	50.00	52.80	60.00	63.70	76.25	108.20	162.15	235.90	479.40	
04230380	0220	19640220	20150220	52	83.04	116.77	13.00	765.00		16.25	21.90	24.95	27.60	30.00	31.90	34.10	41.20	43.70	49.00	52.00	58.00	63.80	66.40	71.50	108.20	136.10	197.50	286.05	
04230380	0221	19640221	20150221	52	94.60	113.43	12.00	458.00		17.55	22.60	26.00	30.00	32.00	34.90	38.10	41.20	43.00	50.50	54.15	64.00	68.45	70.30	85.75	105.20	182.65	334.20	389.40	
04230380	0222	19640222	20150222	52	97.81	132.28	12.00	660.00		19.00	22.90	28.00	32.00	35.00	36.90	39.00	40.40	46.55	52.00	56.60	65.00	75.45	84.20	92.00	111.20	161.40	224.00	449.20	
04230380	0223	19640223	20150223	52	91.58	99.94	12.00	600.00		17.65	27.90	32.00	35.00	38.00	40.00	40.55	45.20	50.85	58.50	60.30	69.60	79.45	81.70	106.50	133.20	168.90	226.60	279.40	
04230380	0224	19640224	20150224	52	108.92	186.39	12.00	1150.00		17.95	26.60	30.85	33.60	36.00	36.00	37.00	39.60	44.55	55.00	60.30	68.60	71.45	75.50	92.50	118.80	159.70	219.60	538.20	
04230380	0225	19640225	20150225	52	87.54	118.24	12.00	666.00		18.90	26.00	29.95	31.20	34.00	36.00	38.55	40.00	41.70	50.00	54.15	62.80	69.45	79.50	87.00	101.60	127.55	163.50	443.05	
04230380	0226	19640226	20150226	52	68.00	73.38	12.00	512.00		19.55	25.00	28.00	29.60	31.25	34.90	36.55	38.20	42.00	46.00	52.00	56.80	69.45	71.70	79.50	89.00	104.40	126.90	169.30	
04230380	0227	19640227	20150227	52	87.23	126.94	11.00	754.00		19.85	25.60	29.85	30.00	32.50	34.90	35.55	36.40	40.00	47.00	50.30	55.20	62.00	70.40	76.50	88.80	107.65	198.00	397.65	
04230380	0228	19640228	20150228	52	76.96	76.23	10.00	343.00		19.50	25.00	26.95	31.60	33.00	34.00	35.55	38.40	41.70	45.00	49.15	57.60	65.45	73.70	86.25	94.80	141.90	202.10	290.50	
04230380	0229	19640229	20120229	13	57.85	39.18	14.00	144.00			17.60	23.90	30.20	33.50	35.20	35.90	36.00	39.60	48.00	49.40	55.60	64.30	66.40	70.00	84.40	124.30	138.40		
04230380	0301	19640301	20150301	52	73.19	61.72	12.00	299.00		19.55	23.90	30.95	32.00	34.00	34.00	39.55	40.40	48.10	51.00	55.30	59.80	73.25	80.40	90.00	99.80	120.05	162.50	241.95	
04230380	0302	19640302	20150302	52	88.31	88.20	12.00	410.00		18.25	22.00	30.85	33.00	34.00	35.90	39.10	44.20	48.00	55.00	64.15	66.80	74.50	88.40	118.25	125.80	140.00	249.60	313.15	
04230380	0303	19640303	20150303	52	104.02	155.08	14.00	1010.00		19.65	23.10	30.00	32.60	35.50	38.00	42.00	45.20	46.85	50.00	59.45	77.00	83.45	88.10	93.25	124.00	155.15	270.70	380.10	
04230380	0304	19640304	20150304	52	112.48	161.03	16.00	1020.00		19.30	29.20	34.85	36.00	37.25	43.60	46.10	48.40	55.00	57.00	62.90	70.00	77.35	88.10	114.25	137.80	200.85	308.70	394.20	
04230380	0305	19640305	20150305	52	150.90	231.10	15.00	1090.00		19.00	27.10	33.00	35.20	36.25	41.50	46.55	50.40	54.70	61.00	67.90	87.20	90.45	116.10	139.25	158.80	256.20	493.00	872.90	
04230380	0306	19640306	20150306	52	106.62	117.85	14.00	583.00		19.65	25.40	31.95	34.00	36.00	40.60	42.55	48.20	56.95	67.50	72.30	85.20	91.80	100.90	125.00	166.40	183.50	228.30	427.90	
04230380	0307	19640307	20150307	52	103.90	110.96	17.00	488.00		19.30	23.90	30.00	35.60	38.00	38.90	41.00	50.00	52.55	62.00	78.60	87.60	92.25	100.50	117.00	139.20	186.35	238.00	452.40	
04230380	0308	19640308	20150308	52	116.00	152.99	16.00	904.00		20.95	25.30	30.00	35.00	37.75	40.90	47.00	50.20	53.70	68.50	74.30	93.80	97.45	108.30	117.00	135.60	177.35	280.60	469.85	
04230380	0309	19640309	20150309	52	104.21	117.90	16.00	763.00		20.30	28.00	30.95	35.00	40.25	46.80	51.10	58.80	67.85	69.00	73.20	95.40	100.45	114.30	120.00	150.40	160.65	198.70	298.20	
04230380	0310	19640310	20150310	52	112.52	95.99	19.00	436.00		20.65	32.20	38.00	47.20	50.50	59.60	65.55	72.40	79.25	84.50	90.00	96.80	104.15	116.40	124.25	152.00	183.10	281.60	374.50	
04230380	0311	19640311	20150311	52	114.35	102.90	20.00	495.00		27.90	34.90	44.65	50.00	53.50	58.90	64.20	70.00	75.55	84.50	86.90	93.80	100.00	110.40	121.75	162.40	183.35	227.30	403.15	
04230380	0312	19640312	20150312	52	114.50	98.59	19.00	439.00		28.50	37.30	44.85	50.00	54.25	63.60	66.55	72.60	80.55	87.00	90.00	98.00	100.00	105.30	122.75	140.40	177.85	309.10	377.70	
04230380	0313	19640313	20150313	52	141.37	170.40	19.00	914.00		28.45	39.30	43.00	46.20	53.25	55.00	60.00	62.40	73.70	79.50	89.05	99.40	117.00	123.10	145.25	175.60	199.70	380.70	547.70	
04230380	0314	19640314	20150314	52	149.94	163.54	20.00	882.00		34.60	37.90	41.90	50.00	56.00	58.90	62.10	74.20	80.00	93.50	96.05	103.00	111.45	121.10	152.50	229.00	336.10	422.50	477.05	
04230380	0315	19640315	20150315	52	148.60	173.74	21.00	1060.00		35.65	41.80	47.95	52.40	58.00	67.30	72.75	78.80	87.40	98.00	103.20	119.60	127.25	142.70	159.50	190.40	217.70	295.50	593.70	
04230380	0316	19640316	20150316	52	110.52	74.57	24.00	447.00		33.00	45.20	50.00	53.20	57.00	65.40	73.20	76.60	86.25	90.00	94.75	105.60	121.05	131.00	134.50	149.20	176.60	197.60	268.15	
04230380	0317	19640317	20150317	52	127.44	128.20	32.00	655.00		34.00	43.20	49.95	51.60	63.25	64.90	71.65	75.20	77.70	85.50	95.15	103.60	114.90	127.00	134.00	152.40	200.35	268.00	488.45	
04230380	0318	19640318	20150318	52	125.08	114.46	25.00	744.00		40.85	50.00	51.90	55.40	63.50	67.90	71.65	76.60	80.85	92.00	98.15	103.00	112.70	127.20	142.75	183.60	205.45	227.80	349.40	
04230380	0319	19640319	20150319	52	126.42	88.65	25.00	453.00		44.50	53.60	55.95	60.00	64.00	67.70	72.00	77.20	91.25	98.00	100.90	114.80	131.85	145.60	173.00	184.80	214.10	250.10	330.20	
04230380	0320	19640320	20150320	52	130.31	111.89	23.00	674.00		35.30	49.90	55.95	63.80	67.00	71.80	74.55	84.60	88.85	95.50	112.30	116.00	124.50	132.40	143.00	181.80	210.45	237.90	352.35	
04230380	0321	19640321	20150321	52	145.10	148.06	30.00	866.00		34.25	50.20	55.90	59.00	65.50	76.70	79.00	84.40	92.10	96.00	99.60	109.60	115.45	133.20	158.75	192.20	224.50	347.40	497.50	
04230380	0322	19640322	20150322	52	133.04	118.19	28.00	603.00		37.75	47.00	50.90	57.20	63.25	69.40	77.40	83.40	86.70	93.00	97.05	104.00	116.00	126.10	142.25	200.60	213.90	280.30	464.65	
04230380	0323	19640323	20150323	52	131.52	133.95	26.00	618.00		36.75	46.90	51.00	60.00	62.00	65.90	70.10	73.20	77.70	79.50	88.90	96.00	97.45	106.50	131.25	166.40	214.25	311.30	542.45	
04230380	0324	19640324	20150324	52	122.69	117.69	26.00	780.00		34.50	45.60	50.95	55.60	60.25	63.80	68.55	78.00	81.55	86.00	90.30	95.40	108.80	132.80	147.75	169.40	210.40	243.10	319.65	
04230380	0325	19640325	20150325	52	130.85	100.41	29.00	466.00		36.65	44.60	51.85	54.60	56.25	62.90	73.55	81.00	83.85	97.50	105.75	118.40	125.80	138.30	179.25	210.40	240.00	276.00	397.20	
04230380	0326	19640326	20150326	52	146.31	119.42	29.00	556.00		32.60	41.20	51.90	54.60	65.00	70.80	78.00	86.80	98.50	110.50	124.05	134.80	145.30	154.80	197.75	222.60	249.25	303.10	459.25	
04230380	0327	19640327	20150327	52	138.25	98.71	25.00	410.00		30.65	38.30	50.00	62.20	74.50	77.00	82.65	92.00	97.55	99.00	114.15	125.80	135.35	148.50	193.00	223.80	263.25	311.20	369.70	
04230380	0328	19640328	20150328	52	136.65	98.29	23.00	499.00		32.25	40.30	55.70	61.00	66.00	69.90	76.00	81.60	94.20	111.50	120.60	136.00	154.35	166.10	181.75	200.20	255.05	269.10	360.40	
04230380	0329	19640329	20150329	52	133.73	108.34	28.00	704.00		38.10	49.30	55.85	62.00	65.00	65.90	72.65	87.40	101.65	114.00	124.05	134.20	146.15	152.60	165.75	174.80	194.40	245.60	321.90	
04230380	0330	19640330	20150330	52	129.60	119.66	31.00	846.00		37.50	46.50	65.90	69.60	70.25	72.00	75.00	83.60	92.85	95.00	111.15	118.60	128.25	138.90	148.75	160.00	202.85	239.80	284.20	
04230380	0331	19640331	20150331	52	149.04	137.46	29.00	734.00		36.60	46.30	55.95	61.60	68.25	72.70	73.55	81.80	86.00	91.00	112.15	125.00	147.00	152.00	156.50	196.00	258.45	395.00	439.80	
04230380	0401	19640401	20150401	52	159.23	159.66	22.00	797.00		35.15	55.90	60.00	65.20	67.50	70.80	84.20	88.60	108.25	114.50	120.30	123.80	132.00	174.20	188.00	205.00	244.00	269.40	683.20	
04230380	0402	19640402	20150402	52	186.60	182.46	25.00	841.00		32.80	51.60	58.85	69.00	73.25	83.70	85.65	97.20	110.05	120.00	130.65	151.60	162.80	171.60	214.25	259.00	375.70	469.30	665.80	
04230380	0403	19640403	20150403	52	172.13	144.67	24.00	656.00		37.85	50.50	60.75	64.60	69.50	78.60	90.00	95.00	116.90	128.00	147.00	154.00	168.35	192.20	205.50	241.20	313.65	418.90	551.10	
04230380	0404	19640404	20150404	52	172.02	129.40	31.00	487.00		38.60	47.20	59.90	67.60	76.75	80.90	97.95	105.40	111.70	121.00	143.15	149.80	187.05	197.60	224.00	282.80	372.05	401.60	459.70	
04230380	0405	19640405	20150405	52	175.23	184.59	29.00	1150.00		35.95	53.90	61.75	67.00	73.50	77.00	88.55	96.60	116.90	124.50	131.70	147.80	156.70	166.30	193.75	238.80	300.05	368.70	569.50	
04230380	0406	19640406	20150406	52	136.31	98.13	25.00	557.00		38.85	47.20	53.80	60.60	65.25	71.70	86.10	90.40	98.95	119.00	126.60	132.80	136.45	158.50	172.25	189.40	225.25	273.30	336.00	
04230380	0407	19640407	20150407	52	143.04	131.49	27.00	724.00		32.60	42.90	52.60	58.80	66.00	70.80	74.10	79.20	95.80	107.00	111.60	121.80	130.35	150.30	170.50	205.60	224.95	325.50	434.45	
04230380	0408	19640408	20150408	52	147.60	180.66	28.00	1150.00		29.95	42.00	50.85	59.00	63.50	66.00	72.65	75.20	85.70	91.50	97.45	103.40	128.80	148.00	162.00	180.60	218.05	284.20	560.15	
04230380	0409	19640409	20150409	52	113.04	80.03	27.00	374.00		35.90	45.00	48.95	56.60	62.50	68.00	72.10	74.20	78.55	83.50	89.75	102.00	116.00	119.80	131.50	140.20	181.85	259.70	310.60	
04230380	0410	19640410	20150410	52	123.29	100.17	25.00	551.00		33.25	43.20	49.95	59.00	60.00	65.50	73.75	78.00	86.70	90.00	99.15	101.80	105.45	124.40	146.00	175.00	200.20	287.00	327.45	
04230380	0411	19640411	20150411	52	115.79	105.16	27.00	648.00		30.60	43.50	47.00	51.00	56.00	61.70	67.10	75.00	83.70	87.50	94.45	105.20	114.80	125.50	145.75	151.80	170.05	197.80	319.55	
04230380	0412	19640412	20150412	52	113.19	90.07	28.00	592.00		29.30	41.60	49.95	54.40	58.00	62.90	64.00	76.20	82.00	86.00	92.35	109.00	123.25	132.20	136.75	160.20	183.15	201.20	268.70	
04230380	0413	19640413	20150413	52	144.46	187.82	25.00	1110.00		31.55	39.30	48.75	57.20	62.25	66.80	69.00	73.20	75.85	84.00	93.15	96.80	104.80	115.20	122.50	145.00	211.65	392.40	565.90	
04230380	0414	19640414	20150414	52	113.23	101.49	23.00	447.00		30.90	41.60	47.90	53.60	57.75	60.00	62.55	66.60	73.70	76.00	85.00	89.00	95.45	104.00	111.25	139.40	158.85	308.70	400.35	
04230380	0415	19640415	20150415	52	90.83	53.93	24.00	259.00		31.85	39.30	49.70	53.20	55.25	57.00	58.10	62.00	65.55	69.50	79.30	83.60	91.00	99.10	116.25	135.20	156.95	182.00	205.45	
04230380	0416	19640416	20150416	52	87.04	50.74	23.00	286.00		33.65	35.90	39.90	47.40	51.25	52.90	56.00	57.80	65.40	76.50	81.00	88.40	94.80	102.20	111.50	123.60	138.60	158.10	188.15	
04230380	0417	19640417	20150417	52	90.98	67.83	19.00	376.00		29.55	36.00	39.85	46.00	47.25	50.00	54.00	58.00	66.55	72.50	75.15	78.80	92.35	101.30	114.00	120.00	144.00	182.00	263.00	
04230380	0418	19640418	20150418	52	79.48	52.66	19.00	362.00		27.90	31.90	36.90	41.20	46.00	46.90	51.65	59.20	62.85	66.50	76.45	85.40	90.00	100.20	104.75	111.60	116.40	125.40	145.40	
04230380	0419	19640419	20150419	52	81.92	84.71	19.00	593.00		27.95	33.00	35.00	41.20	43.50	46.00	53.55	56.80	62.70	64.00	67.15	71.20	76.45	79.10	82.50	99.00	107.25	139.70	201.40	
04230380	0420	19640420	20150420	52	99.62	111.45	17.00	560.00		26.60	29.30	34.90	38.20	42.00	47.90	53.55	54.20	57.85	61.50	71.15	74.40	88.70	93.00	101.25	122.80	156.20	183.00	462.55	
04230380	0421	19640421	20150421	52	79.69	62.51	25.00	348.00		26.65	29.60	32.95	37.00	39.25	46.80	48.00	50.60	53.85	58.00	66.15	76.20	84.00	94.70	105.25	110.20	122.25	133.20	214.05	
04230380	0422	19640422	20150422	52	84.60	107.11	25.00	770.00		26.00	30.60	33.95	35.60	42.75	47.00	47.00	51.60	54.85	57.50	62.75	73.20	82.00	87.50	92.75	94.40	101.15	124.50	221.65	
04230380	0423	19640423	20150423	52	98.63	106.55	23.00	534.00		24.65	31.20	37.00	41.60	43.25	44.00	48.65	55.20	56.85	65.00	69.60	74.60	77.00	80.10	87.75	90.80	171.75	280.70	377.85	
04230380	0424	19640424	20150424	52	91.33	86.84	21.00	468.00		23.65	28.80	37.90	38.60	41.50	45.90	46.55	51.00	60.40	65.50	67.15	70.40	74.35	83.10	87.75	125.00	157.40	225.00	300.55	
04230380	0425	19640425	20150425	52	91.81	99.65	20.00	550.00		25.60	31.00	34.95	36.60	39.50	44.70	47.10	49.00	50.85	57.00	60.45	66.20	71.45	73.20	108.25	131.80	164.65	194.90	310.40	
04230380	0426	19640426	20150426	52	75.81	67.66	19.00	359.00		25.90	29.30	32.90	36.00	36.25	39.80	44.65	47.80	52.00	53.50	58.00	62.00	67.60	75.00	85.00	99.80	114.20	141.40	276.90	
04230380	0427	19640427	20150427	52	59.38	34.32	18.00	189.00		24.60	29.00	32.95	35.00	36.00	39.80	42.00	44.20	45.85	49.50	52.45	57.80	61.90	63.20	69.00	78.60	90.15	99.70	147.30	
04230380	0428	19640428	20150428	52	66.10	49.46	26.00	271.00		27.00	30.00	32.00	34.60	36.00	38.00	39.55	44.40	46.00	49.00	53.15	57.60	64.45	69.20	74.50	80.20	89.35	131.40	200.45	
04230380	0429	19640429	20150429	52	57.17	31.63	22.00	191.00		24.65	28.30	29.95	32.20	34.25	37.00	40.55	42.20	44.00	47.00	54.00	55.60	58.45	66.20	71.00	79.00	92.05	94.00	118.40	
04230380	0430	19640430	20150430	52	56.96	42.02	20.00	255.00		23.65	27.00	27.95	30.20	32.25	34.00	39.00	40.00	42.70	45.00	48.45	52.00	55.90	60.20	63.50	72.40	78.10	91.70	172.30	
04230380	0501	19640501	20150501	52	53.25	37.86	19.00	216.00		24.30	25.00	25.00	29.60	32.00	33.90	37.00	38.20	39.00	40.00	45.60	49.00	51.00	52.20	57.25	68.20	75.15	83.90	159.40	
04230380	0502	19640502	20150502	52	53.02	34.83	19.00	193.00		21.00	24.30	25.00	28.60	31.25	34.90	37.55	41.40	43.00	45.00	46.30	49.00	51.45	53.00	54.00	64.40	76.35	96.20	149.25	
04230380	0503	19640503	20150503	52	53.60	44.80	18.00	262.00		19.65	23.30	25.95	27.60	30.00	31.00	34.00	37.60	40.00	42.50	44.15	46.00	47.45	50.00	54.50	67.40	79.05	83.40	171.25	
