site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01119382	0525	20100525	20150525	6	243.83	227.86	52.00	651.00				53.20	61.60	70.00	77.80	84.10	90.40	120.55	182.50	244.45	280.60	297.40	314.20	402.00	518.20	634.40			
01119382	0526	20100526	20150526	6	196.33	167.13	49.00	488.00				50.05	57.40	64.75	71.80	78.10	84.40	107.50	153.00	198.50	227.40	243.85	260.30	320.75	398.80	476.85			
01119382	0527	20100527	20150527	6	170.83	110.24	47.00	344.00				48.65	60.20	71.75	84.70	101.15	117.60	135.70	156.00	176.30	196.40	216.35	236.30	267.50	303.20	338.90			
01119382	0528	20100528	20150528	6	142.00	80.48	44.00	247.00				45.30	54.40	63.50	74.00	88.00	102.00	119.00	140.00	161.00	178.20	192.55	206.90	220.00	232.60	245.20			
01119382	0529	20100529	20150529	6	133.17	74.42	42.00	236.00				43.05	50.40	57.75	68.20	86.40	104.60	120.85	134.50	148.15	161.00	173.25	185.50	200.75	217.20	233.65			
01119382	0530	20100530	20150530	6	164.67	125.66	39.00	391.00				40.75	53.00	65.25	79.50	98.75	118.00	131.40	137.00	142.60	158.00	180.75	203.50	255.25	318.60	381.95			
01119382	0531	20100531	20150531	6	159.83	91.54	72.00	311.00				73.15	81.20	89.25	95.30	96.35	97.40	108.20	132.00	155.80	176.20	194.05	211.90	240.50	273.40	306.30			
01119382	0601	20100601	20150601	6	181.17	79.23	64.00	297.00				67.85	94.80	121.75	144.40	156.30	168.20	175.45	176.50	177.55	188.80	207.70	226.60	248.25	271.00	293.75			
01119382	0602	20100602	20150602	6	252.83	178.13	124.00	605.00				125.45	135.60	145.75	155.20	162.90	170.60	179.95	191.50	203.05	216.80	232.20	247.60	340.25	463.80	587.35			
01119382	0603	20100603	20150603	6	219.17	114.09	109.00	380.00				110.05	117.40	124.75	130.70	133.15	135.60	150.80	183.00	215.20	249.20	284.55	319.90	342.50	360.00	377.50			
01119382	0604	20100604	20150604	6	182.67	83.02	101.00	277.00				101.45	104.60	107.75	110.70	113.15	115.60	132.30	168.00	203.70	229.60	248.15	266.70	273.25	275.00	276.75			
01119382	0605	20100605	20150605	6	149.67	51.75	92.00	216.00				92.70	97.60	102.50	108.20	115.90	123.60	131.15	138.50	145.85	160.60	180.90	201.20	209.25	212.40	215.55			
01119382	0606	20100606	20150606	6	129.00	29.35	100.00	171.00				100.15	101.20	102.25	103.90	107.05	110.20	115.00	122.00	129.00	136.80	145.20	153.60	159.75	165.00	170.25			
01119382	0607	20100607	20150607	6	152.50	109.83	90.00	374.00				90.10	90.80	91.50	93.30	97.85	102.40	107.10	112.00	116.90	122.20	127.80	133.40	194.75	278.40	362.05			
01119382	0608	20100608	20150608	6	359.17	652.09	76.00	1690.00				76.45	79.60	82.75	85.60	87.70	89.80	92.65	96.50	100.35	103.80	106.95	110.10	505.75	1058.40	1611.05			
01119382	0609	20100609	20150609	6	234.50	332.46	73.00	911.00				73.55	77.40	81.25	84.30	85.35	86.40	89.55	95.50	101.45	112.80	128.20	143.60	338.75	605.80	872.85			
01119382	0610	20100610	20150610	6	184.33	177.37	81.00	530.00				81.20	82.60	84.00	85.60	87.70	89.80	92.20	95.00	97.80	123.20	165.55	207.90	297.50	406.00	514.50			
01119382	0611	20100611	20150611	6	246.00	302.47	77.00	848.00				77.10	77.80	78.50	81.10	88.45	95.80	102.25	107.50	112.75	143.40	193.10	242.80	404.75	611.60	818.45			
01119382	0612	20100612	20150612	6	300.33	376.51	68.00	1000.00				68.20	69.60	71.00	73.60	79.20	84.80	90.25	95.50	100.75	176.60	305.40	434.20	603.25	788.40	973.55			
01119382	0613	20100613	20150613	6	274.33	233.29	61.00	678.00				62.50	73.00	83.50	95.00	109.00	123.00	161.15	231.50	301.85	336.20	343.55	350.90	434.25	548.00	661.75			
01119382	0614	20100614	20150614	6	463.83	737.97	53.00	1960.00				55.40	72.20	89.00	105.20	119.90	134.60	158.75	195.50	232.25	254.00	264.50	275.00	698.50	1287.20	1875.90			
01119382	0615	20100615	20150615	6	344.83	438.03	86.00	1230.00				87.30	96.40	105.50	117.70	137.65	157.60	178.90	202.00	225.10	235.40	236.10	236.80	485.25	832.80	1180.35			
01119382	0616	20100616	20150616	6	245.67	245.79	73.00	723.00				73.65	78.20	82.75	89.70	102.65	115.60	133.35	157.50	181.65	209.00	238.75	268.50	388.50	544.60	700.70			
01119382	0617	20100617	20150617	6	193.17	172.05	65.00	520.00				65.30	67.40	69.50	73.90	84.05	94.20	111.85	139.50	167.15	188.00	203.75	219.50	298.00	401.60	505.20			
01119382	0618	20100618	20150618	6	184.83	183.24	59.00	530.00				59.30	61.40	63.50	67.20	74.90	82.60	91.50	102.00	112.50	143.80	190.70	237.60	320.75	418.40	516.05			
01119382	0619	20100619	20150619	6	180.83	218.40	55.00	615.00				55.20	56.60	58.00	60.70	66.65	72.60	78.10	83.00	87.90	110.00	145.00	180.00	296.25	445.00	593.75			
01119382	0620	20100620	20150620	6	140.83	153.19	52.00	446.00				52.15	53.20	54.25	56.90	63.55	70.20	74.00	74.00	74.00	88.00	112.50	137.00	219.50	325.20	430.90			
01119382	0621	20100621	20150621	6	144.50	117.20	45.00	338.00				45.30	47.40	49.50	53.90	64.05	74.20	86.00	100.00	114.00	142.60	182.15	221.70	259.25	296.00	332.75			
01119382	0622	20100622	20150622	6	136.67	101.96	42.00	280.00				43.20	51.60	60.00	66.00	66.00	66.00	73.95	92.50	111.05	144.60	189.40	234.20	255.25	266.80	278.35			
01119382	0623	20100623	20150623	6	136.83	71.06	39.00	238.00				41.75	61.00	80.25	95.30	99.85	104.40	114.80	133.00	151.20	164.00	172.75	181.50	197.50	216.40	235.30			
01119382	0624	20100624	20150624	6	126.33	75.81	36.00	222.00				37.95	51.60	65.25	75.50	77.25	79.00	88.70	109.00	129.30	151.80	175.95	200.10	210.75	216.00	221.25			
01119382	0625	20100625	20150625	6	125.50	79.08	34.00	243.00				36.15	51.20	66.25	78.90	85.55	92.20	97.20	100.00	102.80	123.00	156.25	189.50	210.00	225.40	240.80			
01119382	0626	20100626	20150626	6	156.83	124.23	54.00	378.00				54.40	57.20	60.00	65.80	79.10	92.40	103.60	112.00	120.40	143.80	178.45	213.10	261.75	316.00	370.25			
01119382	0627	20100627	20150627	6	123.83	97.01	45.00	283.00				45.05	45.40	45.75	49.10	59.95	70.80	78.95	83.50	88.05	112.40	151.60	190.80	222.25	250.60	278.95			
01119382	0628	20100628	20150628	6	134.67	104.62	37.00	294.00				37.20	38.60	40.00	43.50	52.25	61.00	80.10	113.00	145.90	170.00	187.50	205.00	231.00	260.40	289.80			
01119382	0629	20100629	20150629	6	131.83	107.93	33.00	298.00				33.20	34.60	36.00	38.70	44.65	50.60	71.85	113.50	155.15	177.60	185.65	193.70	221.50	257.20	292.90			
01119382	0630	20100630	20150630	6	104.17	80.12	31.00	224.00				31.05	31.40	31.75	33.40	38.30	43.20	59.20	90.00	120.80	138.80	147.20	155.60	174.50	197.60	220.70			
01119382	0701	20100701	20150701	6	96.67	72.79	29.00	196.00				29.05	29.40	29.75	31.10	34.95	38.80	54.05	84.50	114.95	133.60	143.40	153.20	166.00	180.00	194.00			
01119382	0702	20100702	20150702	6	89.33	67.95	28.00	193.00				28.10	28.80	29.50	31.00	34.50	38.00	50.20	74.00	97.80	113.80	123.95	134.10	151.00	170.60	190.20			
01119382	0703	20100703	20150703	6	83.00	56.34	26.00	179.00				26.75	32.00	37.25	42.00	45.50	49.00	58.20	75.00	91.80	99.60	100.65	101.70	121.25	148.20	175.15			
01119382	0704	20100704	20150704	6	86.33	46.44	25.00	157.00				26.20	34.60	43.00	52.20	63.40	74.60	83.55	89.50	95.45	100.00	103.50	107.00	120.25	137.40	154.55			
01119382	0705	20100705	20150705	6	79.83	41.66	24.00	130.00				25.05	32.40	39.75	47.90	58.05	68.20	75.50	79.00	82.50	91.60	104.90	118.20	124.00	126.80	129.60			
01119382	0706	20100706	20150706	6	62.67	30.14	23.00	110.00				23.75	29.00	34.25	40.70	50.15	59.60	65.45	66.50	67.55	68.80	70.20	71.60	81.50	94.80	108.10			
01119382	0707	20100707	20150707	6	54.17	26.35	23.00	95.00				23.45	26.60	29.75	33.50	38.75	44.00	48.50	52.00	55.50	59.80	64.70	69.60	77.00	85.40	93.80			
01119382	0708	20100708	20150708	6	59.83	38.15	22.00	121.00				22.30	24.40	26.50	29.30	33.85	38.40	43.85	50.50	57.15	65.40	74.85	84.30	95.50	107.40	119.30			
01119382	0709	20100709	20150709	6	96.00	102.76	21.00	278.00				21.15	22.20	23.25	25.10	28.95	32.80	38.75	47.50	56.25	79.60	113.90	148.20	188.00	230.00	272.00			
01119382	0710	20100710	20150710	6	83.00	62.24	24.00	150.00				24.05	24.40	24.75	25.60	27.70	29.80	45.25	78.50	111.75	129.20	134.80	140.40	144.00	146.80	149.60			
01119382	0711	20100711	20150711	6	91.17	89.00	23.00	258.00				23.25	25.00	26.75	28.90	32.05	35.20	46.00	67.00	88.00	98.40	100.85	103.30	142.50	196.40	250.30			
01119382	0712	20100712	20150712	6	69.17	62.85	22.00	187.00				22.20	23.60	25.00	26.30	27.35	28.40	35.00	49.00	63.00	71.60	76.15	80.70	108.25	145.00	181.75			
01119382	0713	20100713	20150713	6	55.83	46.36	22.00	142.00				22.10	22.80	23.50	24.00	24.00	24.00	28.65	39.50	50.35	57.60	62.15	66.70	86.50	112.40	138.30			
01119382	0714	20100714	20150714	6	73.33	71.73	21.00	215.00				21.35	23.80	26.25	30.00	37.00	44.00	49.65	53.50	57.35	61.00	64.50	68.00	105.50	156.60	207.70			
01119382	0715	20100715	20150715	6	65.17	46.91	20.00	154.00				21.25	30.00	38.75	45.10	45.45	45.80	46.75	48.50	50.25	55.80	64.20	72.60	94.75	122.40	150.05			
01119382	0716	20100716	20150716	6	54.17	33.10	21.00	117.00				22.00	29.00	36.00	41.10	41.45	41.80	42.45	43.50	44.55	47.80	52.70	57.60	73.50	93.80	114.10			
01119382	0717	20100717	20150717	6	44.50	23.54	21.00	90.00				21.70	26.60	31.50	35.40	36.80	38.20	39.15	39.50	39.85	40.40	41.10	41.80	54.00	70.80	87.60			
01119382	0718	20100718	20150718	6	37.33	18.32	21.00	73.00				21.40	24.20	27.00	29.20	29.90	30.60	31.15	31.50	31.85	33.20	35.30	37.40	46.75	59.00	71.25			
01119382	0719	20100719	20150719	6	37.67	15.63	23.00	62.00				23.05	23.40	23.75	24.40	25.80	27.20	29.80	34.00	38.20	41.80	44.95	48.10	52.25	56.80	61.35			
01119382	0720	20100720	20150720	6	35.50	13.66	20.00	55.00				20.25	22.00	23.75	25.20	25.90	26.60	28.95	33.50	38.05	41.20	43.30	45.40	48.25	51.40	54.55			
01119382	0721	20100721	20150721	6	34.33	14.18	19.00	60.00				19.25	21.00	22.75	24.90	28.05	31.20	33.15	33.50	33.85	34.40	35.10	35.80	42.00	50.40	58.80			
01119382	0722	20100722	20150722	6	31.33	15.46	22.00	62.00				22.00	22.00	22.00	22.30	23.35	24.40	25.00	25.00	25.00	26.40	28.85	31.30	39.50	50.00	60.50			
01119382	0723	20100723	20150723	6	34.67	25.78	22.00	87.00				22.00	22.00	22.00	22.00	22.00	22.00	22.75	24.50	26.25	27.20	27.55	27.90	42.75	63.40	84.05			
01119382	0724	20100724	20150724	6	50.00	38.02	22.00	101.00				22.20	23.60	25.00	26.10	26.45	26.80	27.00	27.00	27.00	41.00	65.50	90.00	98.00	99.40	100.80			
01119382	0725	20100725	20150725	6	53.50	45.53	23.00	131.00				23.00	23.00	23.00	23.30	24.35	25.40	26.60	28.00	29.40	41.60	61.90	82.20	98.75	113.80	128.85			
01119382	0726	20100726	20150726	6	58.67	52.42	21.00	157.00				21.05	21.40	21.75	22.20	22.90	23.60	29.25	41.50	53.75	61.00	64.50	68.00	91.00	121.80	152.60			
01119382	0727	20100727	20150727	6	66.00	59.80	22.00	149.00				22.10	22.80	23.50	24.00	24.00	24.00	26.55	32.50	38.45	60.00	93.25	126.50	139.25	143.80	148.35			
01119382	0728	20100728	20150728	6	61.50	32.26	25.00	113.00				25.20	26.60	28.00	32.20	43.40	54.60	62.35	65.50	68.65	70.20	70.55	70.90	81.50	96.20	110.90			
01119382	0729	20100729	20150729	6	61.33	48.31	24.00	147.00				24.00	24.00	24.00	25.40	30.30	35.20	39.20	42.00	44.80	54.60	69.65	84.70	103.50	123.80	144.10			
01119382	0730	20100730	20150730	6	45.17	24.77	20.00	75.00				20.30	22.40	24.50	26.10	26.45	26.80	30.30	38.00	45.70	54.00	62.75	71.50	74.25	74.60	74.95			
01119382	0731	20100731	20150731	6	42.83	19.13	18.00	66.00				18.25	20.00	21.75	24.90	31.55	38.20	43.20	46.00	48.80	51.60	54.40	57.20	60.00	62.80	65.60			
01119382	0801	20100801	20150801	6	32.83	13.23	15.00	52.00				15.35	17.80	20.25	22.90	26.05	29.20	31.90	34.00	36.10	37.60	38.65	39.70	43.00	47.20	51.40			
01119382	0802	20100802	20150802	6	39.00	30.61	15.00	98.00				15.30	17.40	19.50	21.50	23.25	25.00	26.45	27.50	28.55	32.20	37.80	43.40	58.25	76.80	95.35			
01119382	0803	20100803	20150803	6	35.17	28.93	15.00	93.00				15.30	17.40	19.50	21.30	22.35	23.40	24.15	24.50	24.85	26.60	29.40	32.20	48.00	69.00	90.00			
01119382	0804	20100804	20150804	6	40.00	45.26	15.00	132.00				15.25	17.00	18.75	20.10	20.45	20.80	21.60	23.00	24.40	25.40	26.10	26.80	53.25	90.00	126.75			
01119382	0805	20100805	20150805	6	34.50	31.79	18.00	99.00				18.05	18.40	18.75	19.20	19.90	20.60	21.15	21.50	21.85	23.20	25.30	27.40	45.75	70.60	95.45			
01119382	0806	20100806	20150806	6	50.67	44.01	18.00	126.00				18.00	18.00	18.00	18.20	18.90	19.60	23.30	31.00	38.70	49.60	62.90	76.20	91.50	107.60	123.70			
01119382	0807	20100807	20150807	6	52.50	45.33	16.00	134.00				16.20	17.60	19.00	20.10	20.45	20.80	26.25	38.50	50.75	58.40	62.60	66.80	84.50	107.60	130.70			
01119382	0808	20100808	20150808	6	47.50	49.07	16.00	143.00				16.00	16.00	16.00	16.10	16.45	16.80	21.35	31.50	41.65	46.20	46.55	46.90	71.00	104.60	138.20			
01119382	0809	20100809	20150809	6	66.67	75.32	15.00	186.00				15.00	15.00	15.00	15.10	15.45	15.80	18.25	23.50	28.75	52.20	89.30	126.40	149.25	166.40	183.55			
01119382	0810	20100810	20150810	6	109.67	138.27	15.00	340.00				15.00	15.00	15.00	15.10	15.45	15.80	21.25	33.50	45.75	85.00	144.50	204.00	250.75	292.40	334.05			
01119382	0811	20100811	20150811	6	92.00	81.89	14.00	217.00				14.05	14.40	14.75	17.60	26.70	35.80	54.35	85.50	116.65	131.00	132.75	134.50	155.50	184.20	212.90			
01119382	0812	20100812	20150812	6	66.67	55.56	11.00	149.00				11.20	12.60	14.00	17.20	24.90	32.60	43.15	57.50	71.85	84.40	95.60	106.80	119.75	133.40	147.05			
01119382	0813	20100813	20150813	6	66.22	42.12	9.30	107.00				10.29	17.18	24.07	31.20	38.90	46.60	58.35	75.50	92.65	100.20	100.55	100.90	102.50	104.60	106.70			
01119382	0814	20100814	20150814	6	55.92	37.84	9.50	115.00				10.18	14.90	19.62	25.60	34.70	43.80	51.70	58.00	64.30	68.00	69.75	71.50	82.75	97.80	112.85			
01119382	0815	20100815	20150815	6	98.98	139.74	9.90	380.00				10.40	13.94	17.48	23.50	35.75	48.00	55.00	55.00	55.00	58.80	65.45	72.10	150.50	257.60	364.70			
01119382	0816	20100816	20150816	6	143.33	253.49	11.00	658.00				11.50	15.00	18.50	22.70	28.65	34.60	39.05	41.50	43.95	53.40	68.10	82.80	229.75	429.60	629.45			
01119382	0817	20100817	20150817	6	83.33	122.57	11.00	330.00				11.40	14.20	17.00	20.10	23.95	27.80	31.50	35.00	38.50	46.00	56.50	67.00	135.00	226.00	317.00			
01119382	0818	20100818	20150818	6	69.98	76.60	9.90	200.00				10.30	13.14	15.97	18.90	22.05	25.20	28.65	32.50	36.35	55.80	86.95	118.10	145.25	170.80	196.35			
01119382	0819	20100819	20150819	6	56.58	54.89	8.50	137.00				8.97	12.30	15.62	18.90	22.05	25.20	28.05	30.50	32.95	50.20	78.55	106.90	120.50	128.20	135.90			
01119382	0820	20100820	20150820	6	44.12	37.21	8.70	102.00				9.16	12.42	15.68	18.70	21.15	23.60	26.20	29.00	31.80	42.00	57.75	73.50	84.00	92.40	100.80			
01119382	0821	20090821	20150821	7	36.66	25.93	8.60	81.00				10.08	13.04	16.00	18.40	20.80	23.20	25.60	28.00	33.20	38.40	44.80	52.40	60.00	68.40	76.80			
01119382	0822	20090822	20150822	7	41.71	24.92	18.00	78.00				18.80	20.40	22.00	22.80	23.60	25.20	27.60	30.00	36.80	43.60	52.20	62.60	73.00	75.00	77.00			
01119382	0823	20090823	20150823	7	48.14	31.81	17.00	101.00				17.80	19.40	21.00	22.20	23.40	26.80	32.40	38.00	47.20	56.40	63.80	69.40	75.00	85.40	95.80			
01119382	0824	20090824	20150824	7	38.71	23.06	17.00	81.00				17.60	18.80	20.00	20.80	21.60	24.00	28.00	32.00	37.60	43.20	47.40	50.20	53.00	64.20	75.40			
01119382	0825	20090825	20150825	7	40.14	29.93	16.00	85.00				16.60	17.80	19.00	21.00	23.00	24.60	25.80	27.00	27.40	27.80	38.80	60.40	82.00	83.20	84.40			
01119382	0826	20090826	20150826	7	56.86	76.79	15.00	226.00				15.80	17.40	19.00	20.20	21.40	22.20	22.60	23.00	23.40	23.80	33.00	51.00	69.00	131.80	194.60			
01119382	0827	20090827	20150827	7	66.86	79.29	14.00	226.00				14.40	15.20	16.00	16.40	16.80	18.00	20.00	22.00	36.00	50.00	68.80	92.40	116.00	160.00	204.00			
01119382	0828	20090828	20150828	7	279.57	606.13	13.00	1650.00				13.00	13.00	13.00	14.60	16.20	23.40	36.20	49.00	57.40	65.80	85.00	115.00	145.00	747.00	1349.00			
01119382	0829	20090829	20150829	7	254.00	520.85	12.00	1430.00				12.20	12.60	13.00	14.60	16.20	25.80	43.40	61.00	83.40	105.80	119.20	123.60	128.00	648.80	1169.60			
01119382	0830	20090830	20150830	7	135.14	225.85	11.00	635.00				11.40	12.20	13.00	14.20	15.40	20.60	29.80	39.00	58.20	77.40	98.60	121.80	145.00	341.00	537.00			
01119382	0831	20090831	20150831	7	93.69	149.48	9.80	424.00				10.64	12.32	14.00	14.80	15.60	18.80	24.40	30.00	40.80	51.60	66.60	85.80	105.00	232.60	360.20			
01119382	0901	20090901	20150901	7	81.07	101.72	9.50	287.00				10.20	11.60	13.00	15.40	17.80	20.40	23.20	26.00	46.40	66.80	88.80	112.40	136.00	196.40	256.80			
01119382	0902	20090902	20150902	7	76.74	87.13	9.20	225.00				9.76	10.88	12.00	18.00	24.00	27.00	27.00	27.00	41.00	55.00	84.60	129.80	175.00	195.00	215.00			
01119382	0903	20090903	20150903	7	65.91	74.78	9.40	191.00				9.92	10.96	12.00	16.80	21.60	24.20	24.60	25.00	33.00	41.00	67.00	111.00	155.00	169.40	183.80			
01119382	0904	20090904	20150904	7	56.26	62.98	8.80	165.00				9.44	10.72	12.00	14.80	17.60	20.00	22.00	24.00	29.60	35.20	55.80	91.40	127.00	142.20	157.40			
01119382	0905	20090905	20150905	7	50.01	49.53	8.10	143.00				8.68	9.84	11.00	13.00	15.00	19.20	25.60	32.00	40.80	49.60	60.40	73.20	86.00	108.80	131.60			
01119382	0906	20090906	20150906	7	54.26	68.52	7.80	202.00				8.24	9.12	10.00	12.00	14.00	17.80	23.40	29.00	39.40	49.80	56.20	58.60	61.00	117.40	173.80			
01119382	0907	20090907	20150907	7	85.04	159.95	7.30	446.00				7.84	8.92	10.00	11.60	13.20	16.60	21.80	27.00	33.80	40.60	44.60	45.80	47.00	206.60	366.20			
01119382	0908	20090908	20150908	7	188.84	437.29	7.90	1180.00				8.52	9.76	11.00	11.80	12.60	15.60	20.80	26.00	30.80	35.60	39.60	42.80	46.00	499.60	953.20			
01119382	0909	20090909	20150909	7	160.69	353.64	7.80	961.00				8.44	9.72	11.00	11.40	11.80	14.60	19.80	25.00	28.60	32.20	42.00	58.00	74.00	428.80	783.60			
01119382	0910	20090910	20150910	7	97.04	190.24	7.30	526.00				8.24	10.12	12.00	12.00	12.00	14.00	18.00	22.00	26.40	30.80	39.80	53.40	67.00	250.60	434.20			
01119382	0911	20090911	20150911	7	85.23	125.14	6.60	358.00				7.68	9.84	12.00	17.20	22.40	27.00	31.00	35.00	41.00	47.00	62.00	86.00	110.00	209.20	308.40			
01119382	0912	20090912	20150912	7	64.50	97.34	6.50	283.00				7.60	9.80	12.00	20.00	28.00	32.80	34.40	36.00	36.80	37.60	39.20	41.60	44.00	139.60	235.20			
01119382	0913	20090913	20150913	7	63.80	85.55	6.60	244.00				7.48	9.24	11.00	17.40	23.80	27.00	27.00	27.00	27.80	28.60	43.60	72.80	102.00	158.80	215.60			
01119382	0914	20090914	20150914	7	63.90	72.49	8.30	216.00				9.24	11.12	13.00	17.00	21.00	27.40	36.20	45.00	48.60	52.20	60.80	74.40	88.00	139.20	190.40			
01119382	0915	20090915	20150915	7	52.01	71.26	8.10	210.00				8.88	10.44	12.00	14.80	17.60	21.00	25.00	29.00	30.60	32.20	37.00	45.00	53.00	115.80	178.60			
01119382	0916	20090916	20150916	7	46.21	67.75	7.50	198.00				8.60	10.80	13.00	15.00	17.00	18.80	20.40	22.00	22.80	23.60	27.40	34.20	41.00	103.80	166.60			
01119382	0917	20090917	20150917	7	42.43	59.88	13.00	177.00				13.20	13.60	14.00	15.20	16.40	17.40	18.20	19.00	19.40	19.80	23.40	30.20	37.00	93.00	149.00			
01119382	0918	20090918	20150918	7	39.57	54.01	11.00	160.00				11.20	11.60	12.00	13.20	14.40	15.40	16.20	17.00	19.00	21.00	25.60	32.80	40.00	88.00	136.00			
01119382	0919	20090919	20150919	7	52.27	60.17	9.90	144.00				10.12	10.56	11.00	13.00	15.00	16.00	16.00	16.00	23.20	30.40	54.20	94.60	135.00	138.60	142.20			
01119382	0920	20090920	20150920	7	45.24	50.83	9.70	142.00				10.16	11.08	12.00	13.20	14.40	15.60	16.80	18.00	23.20	28.40	42.60	65.80	89.00	110.20	131.40			
01119382	0921	20090921	20150921	7	45.01	52.01	9.10	157.00				10.08	12.04	14.00	15.60	17.20	20.00	24.00	28.00	28.80	29.60	35.80	47.40	59.00	98.20	137.40			
01119382	0922	20090922	20150922	7	59.74	67.32	9.20	175.00				9.96	11.48	13.00	14.60	16.20	18.40	21.20	24.00	32.00	40.00	62.40	99.20	136.00	151.60	167.20			
01119382	0923	20090923	20150923	7	61.30	70.41	9.10	187.00				9.88	11.44	13.00	14.20	15.40	17.20	19.60	22.00	32.80	43.60	65.80	99.40	133.00	154.60	176.20			
01119382	0924	20090924	20150924	7	86.03	147.35	9.20	415.00				9.96	11.48	13.00	13.80	14.60	16.20	18.60	21.00	31.40	41.80	54.00	68.00	82.00	215.20	348.40			
01119382	0925	20090925	20150925	7	63.53	103.22	9.70	295.00				10.76	12.88	15.00	15.00	15.00	15.80	17.40	19.00	26.60	34.20	41.00	47.00	53.00	149.80	246.60			
01119382	0926	20090926	20150926	7	50.57	77.25	11.00	224.00				11.60	12.80	14.00	14.40	14.80	15.40	16.20	17.00	23.00	29.00	33.80	37.40	41.00	114.20	187.40			
01119382	0927	20090927	20150927	7	48.29	63.23	13.00	189.00				13.00	13.00	13.00	13.00	13.00	16.80	24.40	32.00	33.60	35.20	37.20	39.60	42.00	100.80	159.60			
01119382	0928	20090928	20150928	7	47.57	53.71	13.00	165.00				13.00	13.00	13.00	15.40	17.80	21.60	26.80	32.00	35.20	38.40	42.20	46.60	51.00	96.60	142.20			
01119382	0929	20090929	20150929	7	88.57	119.45	12.00	334.00				12.40	13.20	14.00	16.00	18.00	21.20	25.60	30.00	40.00	50.00	75.20	115.60	156.00	227.20	298.40			
01119382	0930	20090930	20150930	7	91.71	103.94	11.00	305.00				14.60	21.80	29.00	29.40	29.80	31.20	33.60	36.00	59.60	83.20	103.20	119.60	136.00	203.60	271.20			
01119382	1001	20091001	20141001	6	106.00	111.91	18.00	277.00				18.30	20.40	22.50	24.20	24.90	25.60	33.65	51.50	69.35	104.40	152.35	200.30	229.75	251.80	273.85			
01119382	1002	20091002	20141002	6	92.50	102.27	22.00	278.00				22.05	22.40	22.75	23.00	23.00	23.00	29.45	44.50	59.55	81.40	108.35	135.30	176.75	224.00	271.25			
01119382	1003	20091003	20141003	6	80.50	91.81	17.00	259.00				17.25	19.00	20.75	22.80	25.60	28.40	35.40	48.00	60.60	70.60	78.65	86.70	131.50	191.00	250.50			
01119382	1004	20091004	20141004	6	90.67	96.15	18.00	275.00				18.25	20.00	21.75	25.10	32.45	39.80	49.70	63.00	76.30	86.00	93.00	100.00	145.25	205.80	266.35			
01119382	1005	20091005	20141005	6	84.33	90.00	35.00	264.00				35.00	35.00	35.00	35.00	35.00	35.00	37.85	44.50	51.15	59.80	69.95	80.10	128.25	191.60	254.95			
01119382	1006	20091006	20141006	6	75.50	74.41	22.00	224.00				22.70	27.60	32.50	37.50	42.75	48.00	51.15	51.50	51.85	55.20	60.80	66.40	107.00	161.60	216.20			
01119382	1007	20091007	20141007	6	84.00	60.23	18.00	197.00				19.95	33.60	47.25	58.30	62.85	67.40	70.75	72.50	74.25	77.40	81.60	85.80	114.50	153.00	191.50			
01119382	1008	20091008	20141008	6	81.50	55.85	17.00	180.00				18.90	32.20	45.50	55.10	55.45	55.80	59.60	68.00	76.40	84.20	91.55	98.90	120.75	148.40	176.05			
01119382	1009	20091009	20141009	6	68.00	53.08	15.00	168.00				16.35	25.80	35.25	42.70	45.15	47.60	50.05	52.50	54.95	60.40	68.10	75.80	100.50	132.00	163.50			
01119382	1010	20091010	20141010	6	62.67	50.97	13.00	160.00				14.00	21.00	28.00	34.80	41.10	47.40	51.90	54.00	56.10	58.00	59.75	61.50	86.50	120.80	155.10			
01119382	1011	20091011	20141011	6	57.00	49.82	14.00	154.00				14.70	19.60	24.50	29.60	35.20	40.80	44.15	44.50	44.85	47.40	51.60	55.80	81.25	115.20	149.15			
01119382	1012	20091012	20141012	6	52.00	46.14	16.00	143.00				16.50	20.00	23.50	27.20	31.40	35.60	38.00	38.00	38.00	40.60	45.15	49.70	74.00	106.20	138.40			
01119382	1013	20091013	20141013	6	62.67	79.72	15.00	224.00				15.45	18.60	21.75	24.90	28.05	31.20	33.15	33.50	33.85	36.40	40.60	44.80	90.50	152.80	215.10			
01119382	1014	20091014	20141014	6	109.17	195.22	14.00	507.00				14.45	17.60	20.75	23.80	26.60	29.40	31.15	31.50	31.85	35.20	40.80	46.40	162.75	323.40	484.05			
01119382	1015	20091015	20141015	6	124.67	194.52	15.00	517.00				15.75	21.00	26.25	30.20	30.90	31.60	35.15	42.50	49.85	62.60	79.40	96.20	205.00	350.60	496.20			
01119382	1016	20091016	20141016	6	111.33	121.86	30.00	355.00				30.35	32.80	35.25	40.80	54.10	67.40	75.60	77.00	78.40	81.60	86.15	90.70	157.75	249.80	341.85			
01119382	1017	20091017	20141017	6	96.67	100.68	32.00	299.00				32.30	34.40	36.50	40.80	50.60	60.40	66.60	68.00	69.40	71.00	72.75	74.50	131.00	209.40	287.80			
01119382	1018	20091018	20141018	6	84.33	89.96	32.00	267.00				32.60	36.80	41.00	44.70	47.15	49.60	51.30	52.00	52.70	54.20	56.30	58.40	111.00	183.80	256.60			
