site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610765	0329	20130329	20150329	3	7.27	2.74	4.30	9.70						4.30	5.00	5.70	6.40	7.10	7.80	8.18	8.56	8.94	9.32	9.70					
06610765	0330	20130330	20150330	3	13.63	11.88	4.30	27.00						4.30	5.36	6.42	7.48	8.54	9.60	13.08	16.56	20.04	23.52	27.00					
06610765	0331	20130331	20150331	3	7.57	3.18	3.90	9.50						3.90	4.98	6.06	7.14	8.22	9.30	9.34	9.38	9.42	9.46	9.50					
06610765	0401	20130401	20150401	3	11.57	7.26	3.70	18.00						3.70	5.56	7.42	9.28	11.14	13.00	14.00	15.00	16.00	17.00	18.00					
06610765	0402	20130402	20150402	3	67.10	105.58	4.70	189.00						4.70	5.28	5.86	6.44	7.02	7.60	43.88	80.16	116.44	152.72	189.00					
06610765	0403	20130403	20150403	3	10.37	4.88	7.40	16.00						7.40	7.46	7.52	7.58	7.64	7.70	9.36	11.02	12.68	14.34	16.00					
06610765	0404	20130404	20150404	3	12.00	4.36	7.00	15.00						7.00	8.40	9.80	11.20	12.60	14.00	14.20	14.40	14.60	14.80	15.00					
06610765	0405	20130405	20150405	3	8.30	4.18	5.00	13.00						5.00	5.38	5.76	6.14	6.52	6.90	8.12	9.34	10.56	11.78	13.00					
06610765	0406	20130406	20150406	3	8.17	4.32	4.70	13.00						4.70	5.12	5.54	5.96	6.38	6.80	8.04	9.28	10.52	11.76	13.00					
06610765	0407	20130407	20150407	3	8.67	4.04	5.00	13.00						5.00	5.60	6.20	6.80	7.40	8.00	9.00	10.00	11.00	12.00	13.00					
06610765	0408	20130408	20150408	3	12.53	7.71	4.60	20.00						4.60	6.28	7.96	9.64	11.32	13.00	14.40	15.80	17.20	18.60	20.00					
06610765	0409	20130409	20150409	3	61.80	62.27	4.40	128.00						4.40	14.12	23.84	33.56	43.28	53.00	68.00	83.00	98.00	113.00	128.00					
06610765	0410	20130410	20150410	3	54.47	72.82	4.40	138.00						4.40	7.72	11.04	14.36	17.68	21.00	44.40	67.80	91.20	114.60	138.00					
06610765	0411	20130411	20150411	3	13.77	8.91	4.30	22.00						4.30	6.44	8.58	10.72	12.86	15.00	16.40	17.80	19.20	20.60	22.00					
06610765	0412	20130412	20150412	3	19.10	18.62	4.30	40.00						4.30	6.04	7.78	9.52	11.26	13.00	18.40	23.80	29.20	34.60	40.00					
06610765	0413	20130413	20150413	3	76.67	101.03	11.00	193.00						11.00	14.00	17.00	20.00	23.00	26.00	59.40	92.80	126.20	159.60	193.00					
06610765	0414	20130414	20150414	3	23.00	10.58	15.00	35.00						15.00	15.80	16.60	17.40	18.20	19.00	22.20	25.40	28.60	31.80	35.00					
06610765	0415	20130415	20150415	3	10.93	4.10	6.80	15.00						6.80	7.64	8.48	9.32	10.16	11.00	11.80	12.60	13.40	14.20	15.00					
06610765	0416	20130416	20150416	3	9.97	5.05	4.90	15.00						4.90	5.92	6.94	7.96	8.98	10.00	11.00	12.00	13.00	14.00	15.00					
06610765	0417	20130417	20150417	3	47.37	64.82	5.10	122.00						5.10	7.08	9.06	11.04	13.02	15.00	36.40	57.80	79.20	100.60	122.00					
06610765	0418	20130418	20150418	3	68.73	58.72	5.20	121.00						5.20	20.16	35.12	50.08	65.04	80.00	88.20	96.40	104.60	112.80	121.00					
06610765	0419	20130419	20150419	3	41.00	51.51	5.00	100.00						5.00	7.60	10.20	12.80	15.40	18.00	34.40	50.80	67.20	83.60	100.00					
06610765	0420	20130420	20150420	3	13.87	8.20	5.60	22.00						5.60	7.28	8.96	10.64	12.32	14.00	15.60	17.20	18.80	20.40	22.00					
06610765	0421	20130421	20150421	3	41.10	50.48	6.30	99.00						6.30	8.64	10.98	13.32	15.66	18.00	34.20	50.40	66.60	82.80	99.00					
06610765	0422	20130422	20150422	3	98.37	152.20	5.10	274.00						5.10	7.28	9.46	11.64	13.82	16.00	67.60	119.20	170.80	222.40	274.00					
06610765	0423	20130423	20150423	3	19.27	11.45	9.80	32.00						9.80	11.04	12.28	13.52	14.76	16.00	19.20	22.40	25.60	28.80	32.00					
06610765	0424	20130424	20150424	3	22.33	6.03	16.00	28.00						16.00	17.40	18.80	20.20	21.60	23.00	24.00	25.00	26.00	27.00	28.00					
06610765	0425	20130425	20150425	3	63.77	86.30	6.30	163.00						6.30	9.44	12.58	15.72	18.86	22.00	50.20	78.40	106.60	134.80	163.00					
06610765	0426	20130426	20150426	3	15.67	9.45	5.00	23.00						5.00	7.80	10.60	13.40	16.20	19.00	19.80	20.60	21.40	22.20	23.00					
06610765	0427	20130427	20150427	3	37.00	30.32	19.00	72.00						19.00	19.20	19.40	19.60	19.80	20.00	30.40	40.80	51.20	61.60	72.00					
06610765	0428	20130428	20150428	3	15.03	6.19	8.10	20.00						8.10	9.88	11.66	13.44	15.22	17.00	17.60	18.20	18.80	19.40	20.00					
06610765	0429	20130429	20150429	3	16.33	3.79	12.00	19.00						12.00	13.20	14.40	15.60	16.80	18.00	18.20	18.40	18.60	18.80	19.00					
06610765	0430	20130430	20150430	3	14.07	5.18	8.20	18.00						8.20	9.76	11.32	12.88	14.44	16.00	16.40	16.80	17.20	17.60	18.00					
06610765	0501	20130501	20150501	3	39.07	47.78	7.20	94.00						7.20	8.96	10.72	12.48	14.24	16.00	31.60	47.20	62.80	78.40	94.00					
06610765	0502	20130502	20150502	3	64.40	59.44	6.20	125.00						6.20	17.36	28.52	39.68	50.84	62.00	74.60	87.20	99.80	112.40	125.00					
06610765	0503	20130503	20150503	3	44.03	48.74	6.10	99.00						6.10	10.28	14.46	18.64	22.82	27.00	41.40	55.80	70.20	84.60	99.00					
06610765	0504	20120504	20150504	4	23.65	14.48	5.60	41.00					5.60	9.95	14.30	18.65	23.00	23.50	24.00	24.50	25.00	29.00	33.00	37.00	41.00				
06610765	0505	20120505	20150505	4	18.35	8.80	5.40	25.00					5.40	9.30	13.20	17.10	21.00	21.25	21.50	21.75	22.00	22.75	23.50	24.25	25.00				
06610765	0506	20120506	20150506	4	84.22	97.99	4.90	219.00					4.90	8.43	11.95	15.47	19.00	37.75	56.50	75.25	94.00	125.25	156.50	187.75	219.00				
06610765	0507	20120507	20150507	4	224.75	377.08	21.00	790.00					21.00	24.25	27.50	30.75	34.00	39.00	44.00	49.00	54.00	238.00	422.00	606.00	790.00				
06610765	0508	20120508	20150508	4	41.25	25.97	26.00	80.00					26.00	26.25	26.50	26.75	27.00	28.25	29.50	30.75	32.00	44.00	56.00	68.00	80.00				
06610765	0509	20120509	20150509	4	102.75	139.97	6.00	309.00					6.00	11.25	16.50	21.75	27.00	37.50	48.00	58.50	69.00	129.00	189.00	249.00	309.00				
06610765	0510	20120510	20150510	4	40.25	40.75	5.00	99.00					5.00	10.25	15.50	20.75	26.00	27.25	28.50	29.75	31.00	48.00	65.00	82.00	99.00				
06610765	0511	20120511	20150511	4	117.00	160.90	24.00	357.00					24.00	24.50	25.00	25.50	26.00	34.75	43.50	52.25	61.00	135.00	209.00	283.00	357.00				
06610765	0512	20120512	20150512	4	58.00	50.95	23.00	131.00					23.00	23.00	23.00	23.00	23.00	31.00	39.00	47.00	55.00	74.00	93.00	112.00	131.00				
06610765	0513	20120513	20150513	4	28.00	14.90	17.00	50.00					17.00	18.25	19.50	20.75	22.00	22.25	22.50	22.75	23.00	29.75	36.50	43.25	50.00				
06610765	0514	20120514	20150514	4	54.00	68.75	15.00	157.00					15.00	16.75	18.50	20.25	22.00	22.00	22.00	22.00	22.00	55.75	89.50	123.25	157.00				
06610765	0515	20120515	20150515	4	30.00	24.90	13.00	67.00					13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	32.50	44.00	55.50	67.00				
06610765	0516	20120516	20150516	4	33.50	34.55	11.00	85.00					11.00	12.75	14.50	16.25	18.00	18.50	19.00	19.50	20.00	36.25	52.50	68.75	85.00				
06610765	0517	20120517	20150517	4	32.25	34.05	10.00	83.00					10.00	11.75	13.50	15.25	17.00	17.50	18.00	18.50	19.00	35.00	51.00	67.00	83.00				
06610765	0518	20120518	20150518	4	23.10	17.65	9.40	49.00					9.40	11.05	12.70	14.35	16.00	16.50	17.00	17.50	18.00	25.75	33.50	41.25	49.00				
06610765	0519	20120519	20150519	4	53.15	49.74	8.60	124.00					8.60	14.95	21.30	27.65	34.00	37.00	40.00	43.00	46.00	65.50	85.00	104.50	124.00				
06610765	0520	20120520	20150520	4	29.07	16.93	9.30	49.00					9.30	12.72	16.15	19.57	23.00	26.00	29.00	32.00	35.00	38.50	42.00	45.50	49.00				
06610765	0521	20120521	20150521	4	21.93	14.16	8.70	42.00					8.70	11.03	13.35	15.68	18.00	18.25	18.50	18.75	19.00	24.75	30.50	36.25	42.00				
06610765	0522	20120522	20150522	4	25.50	10.85	18.00	41.00					18.00	18.00	18.00	18.00	18.00	19.75	21.50	23.25	25.00	29.00	33.00	37.00	41.00				
06610765	0523	20120523	20150523	4	20.82	13.51	8.30	40.00					8.30	10.47	12.65	14.82	17.00	17.25	17.50	17.75	18.00	23.50	29.00	34.50	40.00				
06610765	0524	20120524	20150524	4	23.43	15.62	7.70	44.00					7.70	9.78	11.85	13.93	16.00	18.50	21.00	23.50	26.00	30.50	35.00	39.50	44.00				
06610765	0525	20120525	20150525	4	34.00	15.43	18.00	54.00					18.00	20.25	22.50	24.75	27.00	29.50	32.00	34.50	37.00	41.25	45.50	49.75	54.00				
06610765	0526	20120526	20150526	4	25.75	9.84	17.00	37.00					17.00	17.25	17.50	17.75	18.00	21.25	24.50	27.75	31.00	32.50	34.00	35.50	37.00				
06610765	0527	20120527	20150527	4	86.50	107.04	18.00	246.00					18.00	22.00	26.00	30.00	34.00	37.50	41.00	44.50	48.00	97.50	147.00	196.50	246.00				
06610765	0528	20120528	20150528	4	47.00	28.79	11.00	81.00					11.00	19.25	27.50	35.75	44.00	46.00	48.00	50.00	52.00	59.25	66.50	73.75	81.00				
06610765	0529	20120529	20150529	4	39.77	42.83	7.10	102.00					7.10	9.57	12.05	14.53	17.00	21.00	25.00	29.00	33.00	50.25	67.50	84.75	102.00				
06610765	0530	20120530	20150530	4	43.33	52.03	6.30	120.00					6.30	8.97	11.65	14.32	17.00	20.25	23.50	26.75	30.00	52.50	75.00	97.50	120.00				
06610765	0531	20120531	20150531	4	23.82	12.81	6.30	37.00					6.30	10.97	15.65	20.32	25.00	25.50	26.00	26.50	27.00	29.50	32.00	34.50	37.00				
06610765	0601	20120601	20150601	4	61.50	73.96	16.00	172.00					16.00	18.50	21.00	23.50	26.00	27.50	29.00	30.50	32.00	67.00	102.00	137.00	172.00				
06610765	0602	20120602	20150602	4	25.50	7.59	15.00	33.00					15.00	17.75	20.50	23.25	26.00	26.50	27.00	27.50	28.00	29.25	30.50	31.75	33.00				
06610765	0603	20120603	20150603	4	292.75	505.68	14.00	1050.00					14.00	17.00	20.00	23.00	26.00	39.75	53.50	67.25	81.00	323.25	565.50	807.75	1050.00				
06610765	0604	20120604	20150604	4	74.75	89.99	14.00	208.00					14.00	17.50	21.00	24.50	28.00	33.25	38.50	43.75	49.00	88.75	128.50	168.25	208.00				
06610765	0605	20120605	20150605	4	35.00	29.18	13.00	78.00					13.00	15.75	18.50	21.25	24.00	24.25	24.50	24.75	25.00	38.25	51.50	64.75	78.00				
06610765	0606	20120606	20150606	4	33.50	20.37	13.00	59.00					13.00	15.25	17.50	19.75	22.00	26.50	31.00	35.50	40.00	44.75	49.50	54.25	59.00				
06610765	0607	20120607	20150607	4	28.25	15.50	12.00	48.00					12.00	14.25	16.50	18.75	21.00	23.75	26.50	29.25	32.00	36.00	40.00	44.00	48.00				
06610765	0608	20120608	20150608	4	58.75	68.48	12.00	160.00					12.00	14.75	17.50	20.25	23.00	27.25	31.50	35.75	40.00	70.00	100.00	130.00	160.00				
06610765	0609	20120609	20150609	4	41.75	37.70	11.00	96.00					11.00	14.00	17.00	20.00	23.00	26.50	30.00	33.50	37.00	51.75	66.50	81.25	96.00				
06610765	0610	20120610	20150610	4	35.25	12.66	23.00	53.00					23.00	25.25	27.50	29.75	32.00	32.25	32.50	32.75	33.00	38.00	43.00	48.00	53.00				
06610765	0611	20120611	20150611	4	114.00	169.33	29.00	368.00					29.00	29.00	29.00	29.00	29.00	29.25	29.50	29.75	30.00	114.50	199.00	283.50	368.00				
06610765	0612	20120612	20150612	4	26.75	12.69	11.00	42.00					11.00	14.75	18.50	22.25	26.00	26.50	27.00	27.50	28.00	31.50	35.00	38.50	42.00				
06610765	0613	20120613	20150613	4	24.25	11.06	11.00	38.00					11.00	14.00	17.00	20.00	23.00	23.50	24.00	24.50	25.00	28.25	31.50	34.75	38.00				
06610765	0614	20120614	20150614	4	129.50	99.06	22.00	258.00					22.00	40.25	58.50	76.75	95.00	107.00	119.00	131.00	143.00	171.75	200.50	229.25	258.00				
06610765	0615	20120615	20150615	4	189.50	197.32	38.00	471.00					38.00	45.75	53.50	61.25	69.00	96.75	124.50	152.25	180.00	252.75	325.50	398.25	471.00				
06610765	0616	20120616	20150616	4	46.25	22.14	24.00	75.00					24.00	26.75	29.50	32.25	35.00	39.00	43.00	47.00	51.00	57.00	63.00	69.00	75.00				
06610765	0617	20120617	20150617	4	27.25	11.84	21.00	45.00					21.00	21.00	21.00	21.00	21.00	21.25	21.50	21.75	22.00	27.75	33.50	39.25	45.00				
06610765	0618	20120618	20150618	4	29.25	13.07	18.00	45.00					18.00	18.25	18.50	18.75	19.00	23.00	27.00	31.00	35.00	37.50	40.00	42.50	45.00				
06610765	0619	20120619	20150619	4	23.75	11.00	17.00	40.00					17.00	17.00	17.00	17.00	17.00	18.00	19.00	20.00	21.00	25.75	30.50	35.25	40.00				
06610765	0620	20120620	20150620	4	162.75	241.10	20.00	523.00					20.00	24.25	28.50	32.75	37.00	45.50	54.00	62.50	71.00	184.00	297.00	410.00	523.00				
06610765	0621	20120621	20150621	4	171.00	281.47	18.00	593.00					18.00	22.25	26.50	30.75	35.00	35.75	36.50	37.25	38.00	176.75	315.50	454.25	593.00				
06610765	0622	20120622	20150622	4	28.75	8.92	18.00	39.00					18.00	20.00	22.00	24.00	26.00	27.50	29.00	30.50	32.00	33.75	35.50	37.25	39.00				
06610765	0623	20120623	20150623	4	33.50	7.42	27.00	44.00					27.00	27.75	28.50	29.25	30.00	30.75	31.50	32.25	33.00	35.75	38.50	41.25	44.00				
06610765	0624	20120624	20150624	4	65.50	68.37	17.00	166.00					17.00	20.00	23.00	26.00	29.00	34.25	39.50	44.75	50.00	79.00	108.00	137.00	166.00				
06610765	0625	20120625	20150625	4	23.50	6.56	15.00	30.00					15.00	16.75	18.50	20.25	22.00	23.25	24.50	25.75	27.00	27.75	28.50	29.25	30.00				
06610765	0626	20120626	20150626	4	25.25	12.18	13.00	41.00					13.00	14.50	16.00	17.50	19.00	21.25	23.50	25.75	28.00	31.25	34.50	37.75	41.00				
06610765	0627	20120627	20150627	4	45.25	36.54	12.00	95.00					12.00	15.25	18.50	21.75	25.00	31.00	37.00	43.00	49.00	60.50	72.00	83.50	95.00				
06610765	0628	20120628	20150628	4	26.75	17.54	12.00	52.00					12.00	13.75	15.50	17.25	19.00	20.25	21.50	22.75	24.00	31.00	38.00	45.00	52.00				
06610765	0629	20120629	20150629	4	47.50	57.07	17.00	133.00					17.00	17.00	17.00	17.00	17.00	18.50	20.00	21.50	23.00	50.50	78.00	105.50	133.00				
06610765	0630	20120630	20150630	4	22.25	10.44	11.00	36.00					11.00	13.00	15.00	17.00	19.00	20.00	21.00	22.00	23.00	26.25	29.50	32.75	36.00				
06610765	0701	20120701	20150701	4	27.25	18.63	11.00	52.00					11.00	12.00	13.00	14.00	15.00	19.00	23.00	27.00	31.00	36.25	41.50	46.75	52.00				
06610765	0702	20120702	20150702	4	29.20	25.10	9.80	65.00					9.80	10.85	11.90	12.95	14.00	17.50	21.00	24.50	28.00	37.25	46.50	55.75	65.00				
06610765	0703	20120703	20150703	4	18.02	7.75	9.10	25.00					9.10	10.32	11.55	12.78	14.00	16.50	19.00	21.50	24.00	24.25	24.50	24.75	25.00				
06610765	0704	20120704	20150704	4	16.65	7.00	8.60	23.00					8.60	9.70	10.80	11.90	13.00	15.25	17.50	19.75	22.00	22.25	22.50	22.75	23.00				
06610765	0705	20120705	20150705	4	63.95	85.20	7.80	189.00					7.80	8.85	9.90	10.95	12.00	20.75	29.50	38.25	47.00	82.50	118.00	153.50	189.00				
06610765	0706	20120706	20150706	4	35.90	40.47	7.60	95.00					7.60	8.70	9.80	10.90	12.00	16.25	20.50	24.75	29.00	45.50	62.00	78.50	95.00				
06610765	0707	20120707	20150707	4	25.48	26.39	6.90	64.00					6.90	7.67	8.45	9.22	10.00	12.75	15.50	18.25	21.00	31.75	42.50	53.25	64.00				
06610765	0708	20120708	20150708	4	16.62	10.31	6.50	30.00					6.50	7.62	8.75	9.88	11.00	13.00	15.00	17.00	19.00	21.75	24.50	27.25	30.00				
06610765	0709	20120709	20150709	4	16.20	7.14	5.80	22.00					5.80	8.85	11.90	14.95	18.00	18.25	18.50	18.75	19.00	19.75	20.50	21.25	22.00				
06610765	0710	20120710	20150710	4	13.50	7.00	5.00	21.00					5.00	6.50	8.00	9.50	11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.00	21.00				
06610765	0711	20120711	20150711	4	16.68	12.01	4.80	32.00					4.80	6.08	7.35	8.62	9.90	12.43	14.95	17.48	20.00	23.00	26.00	29.00	32.00				
06610765	0712	20120712	20150712	4	12.30	6.32	5.20	19.00					5.20	6.15	7.10	8.05	9.00	10.75	12.50	14.25	16.00	16.75	17.50	18.25	19.00				
06610765	0713	20120713	20150713	4	13.75	8.55	4.60	22.00					4.60	5.55	6.50	7.45	8.40	11.30	14.20	17.10	20.00	20.50	21.00	21.50	22.00				
06610765	0714	20120714	20150714	4	11.68	6.37	4.60	18.00					4.60	5.47	6.35	7.22	8.10	10.07	12.05	14.03	16.00	16.50	17.00	17.50	18.00				
06610765	0715	20120715	20150715	4	15.55	12.99	5.00	34.00					5.00	5.80	6.60	7.40	8.20	9.90	11.60	13.30	15.00	19.75	24.50	29.25	34.00				
06610765	0716	20120716	20150716	4	25.32	33.36	4.30	75.00					4.30	5.22	6.15	7.08	8.00	9.50	11.00	12.50	14.00	29.25	44.50	59.75	75.00				
06610765	0717	20120717	20150717	4	10.57	6.08	3.50	17.00					3.50	4.58	5.65	6.72	7.80	9.35	10.90	12.45	14.00	14.75	15.50	16.25	17.00				
06610765	0718	20120718	20150718	4	10.47	6.40	3.30	18.00					3.30	4.38	5.45	6.53	7.60	8.95	10.30	11.65	13.00	14.25	15.50	16.75	18.00				
06610765	0719	20120719	20150719	4	9.30	5.21	3.30	15.00					3.30	4.20	5.10	6.00	6.90	8.18	9.45	10.72	12.00	12.75	13.50	14.25	15.00				
06610765	0720	20120720	20150720	4	9.10	4.94	3.70	15.00					3.70	4.45	5.20	5.95	6.70	7.78	8.85	9.93	11.00	12.00	13.00	14.00	15.00				
06610765	0721	20120721	20150721	4	10.22	4.32	3.90	13.00					3.90	5.67	7.45	9.22	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00				
06610765	0722	20120722	20150722	4	11.70	5.00	5.80	18.00					5.80	7.10	8.40	9.70	11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00				
06610765	0723	20120723	20150723	4	9.80	4.10	4.20	14.00					4.20	5.65	7.10	8.55	10.00	10.25	10.50	10.75	11.00	11.75	12.50	13.25	14.00				
06610765	0724	20120724	20150724	4	7.67	3.58	3.10	11.00					3.10	3.98	4.85	5.72	6.60	7.45	8.30	9.15	10.00	10.25	10.50	10.75	11.00				
06610765	0725	20120725	20150725	4	9.07	5.31	3.40	16.00					3.40	4.33	5.25	6.17	7.10	7.78	8.45	9.12	9.80	11.35	12.90	14.45	16.00				
06610765	0726	20120726	20150726	4	21.80	30.91	3.50	68.00					3.50	4.10	4.70	5.30	5.90	6.88	7.85	8.82	9.80	24.35	38.90	53.45	68.00				
06610765	0727	20120727	20150727	4	7.60	4.45	2.70	13.00					2.70	3.42	4.15	4.88	5.60	6.47	7.35	8.22	9.10	10.07	11.05	12.03	13.00				
06610765	0728	20120728	20150728	4	15.18	20.02	2.40	45.00					2.40	3.08	3.75	4.42	5.10	5.88	6.65	7.42	8.20	17.40	26.60	35.80	45.00				
06610765	0729	20120729	20150729	4	8.18	4.33	2.50	13.00					2.50	3.90	5.30	6.70	8.10	8.35	8.60	8.85	9.10	10.07	11.05	12.03	13.00				
06610765	0730	20120730	20150730	4	7.47	3.26	3.20	11.00					3.20	4.20	5.20	6.20	7.20	7.53	7.85	8.18	8.50	9.12	9.75	10.38	11.00				
06610765	0731	20120731	20150731	4	30.12	49.29	3.00	104.00					3.00	3.65	4.30	4.95	5.60	6.17	6.75	7.33	7.90	31.93	55.95	79.97	104.00				
06610765	0801	20120801	20150801	4	9.62	5.14	2.70	14.00					2.70	4.22	5.75	7.28	8.80	9.85	10.90	11.95	13.00	13.25	13.50	13.75	14.00				
06610765	0802	20120802	20150802	4	9.80	6.49	2.50	18.00					2.50	3.80	5.10	6.40	7.70	8.53	9.35	10.18	11.00	12.75	14.50	16.25	18.00				
06610765	0803	20120803	20150803	4	37.40	62.50	2.30	131.00					2.30	3.05	3.80	4.55	5.30	6.72	8.15	9.57	11.00	41.00	71.00	101.00	131.00				
06610765	0804	20120804	20150804	4	13.18	15.57	2.10	36.00					2.10	2.73	3.35	3.98	4.60	5.95	7.30	8.65	10.00	16.50	23.00	29.50	36.00				
06610765	0805	20120805	20150805	4	8.22	5.23	1.90	13.00					1.90	2.92	3.95	4.97	6.00	7.50	9.00	10.50	12.00	12.25	12.50	12.75	13.00				
06610765	0806	20120806	20150806	4	27.02	24.20	2.10	52.00					2.10	4.33	6.55	8.78	11.00	19.00	27.00	35.00	43.00	45.25	47.50	49.75	52.00				
06610765	0807	20120807	20150807	4	8.47	5.18	2.10	14.00					2.10	3.27	4.45	5.62	6.80	7.85	8.90	9.95	11.00	11.75	12.50	13.25	14.00				
06610765	0808	20120808	20150808	4	19.98	14.86	5.20	36.00					5.20	6.33	7.45	8.57	9.70	14.53	19.35	24.18	29.00	30.75	32.50	34.25	36.00				
06610765	0809	20120809	20150809	4	71.40	126.42	5.40	261.00					5.40	6.38	7.35	8.32	9.30	9.45	9.60	9.75	9.90	72.67	135.45	198.22	261.00				
06610765	0810	20120810	20150810	4	72.00	107.97	3.90	231.00					3.90	4.20	4.50	4.80	5.10	15.82	26.55	37.27	48.00	93.75	139.50	185.25	231.00				
06610765	0811	20120811	20150811	4	11.88	8.82	3.90	20.00					3.90	4.08	4.25	4.42	4.60	8.20	11.80	15.40	19.00	19.25	19.50	19.75	20.00				
06610765	0812	20120812	20150812	4	9.15	6.12	4.00	17.00					4.00	4.15	4.30	4.45	4.60	6.20	7.80	9.40	11.00	12.50	14.00	15.50	17.00				
