site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594526	0303	19860303	20150303	27	238.48	377.44	37.00	1930.00		41.40	49.60	52.20	53.00	59.00	62.60	66.60	72.00	77.80	80.00	99.00	169.80	234.80	266.00	278.00	309.80	379.20	519.00	1461.60	
01594526	0304	19860304	20150304	27	193.04	261.29	38.00	1280.00		41.20	46.00	46.40	54.60	61.00	62.80	69.60	81.00	91.00	97.00	118.80	128.80	148.60	182.00	226.00	245.20	290.80	493.80	1048.40	
01594526	0305	19860305	20150305	27	198.81	294.22	44.00	1500.00		44.00	44.80	48.40	58.00	59.00	69.40	73.80	79.80	90.60	102.00	113.00	124.60	137.60	149.80	203.00	264.40	321.80	487.80	1152.40	
01594526	0306	19860306	20150306	27	169.52	141.72	34.00	598.00		38.00	50.40	60.20	62.20	81.00	82.40	87.80	97.40	105.00	120.00	125.60	134.40	143.80	181.60	231.00	290.80	345.80	395.00	545.60	
01594526	0307	19860307	20150307	27	181.19	177.53	29.00	705.00		35.00	50.40	56.00	67.20	75.00	76.80	84.40	87.60	90.60	95.00	120.40	134.40	157.00	177.80	204.00	301.00	415.20	478.80	665.40	
01594526	0308	19860308	20150308	27	146.74	87.86	25.00	361.00		31.80	46.80	50.00	54.80	66.00	78.40	79.80	92.20	127.00	143.00	161.20	181.40	184.20	194.00	204.00	241.00	250.40	257.20	326.20	
01594526	0309	19860309	20150309	27	196.93	305.55	23.00	1400.00		30.60	43.60	45.20	56.60	63.00	75.40	76.80	95.60	102.80	110.00	120.20	126.60	134.00	143.20	169.00	198.80	229.60	470.00	1252.00	
01594526	0310	19860310	20150310	27	190.74	239.33	31.00	982.00		33.80	42.00	49.40	62.20	69.00	70.40	74.20	78.40	97.60	105.00	109.60	121.40	132.60	139.00	140.00	209.80	471.00	675.00	873.60	
01594526	0311	19860311	20150311	27	181.85	308.59	26.00	1570.00		30.00	40.00	51.20	59.80	66.00	66.40	70.20	85.20	90.20	95.00	99.40	106.40	114.60	117.60	119.00	148.80	232.40	489.80	1209.60	
01594526	0312	19860312	20150312	27	121.59	94.54	23.00	388.00		27.40	38.80	51.60	59.80	62.00	69.20	82.60	85.40	91.20	95.00	96.00	98.40	101.60	108.60	130.00	183.60	216.20	291.40	385.20	
01594526	0313	19860313	20150313	27	141.26	219.28	33.00	1210.00		36.60	51.60	64.20	66.80	68.00	73.00	79.80	80.60	86.00	89.00	89.40	91.60	97.60	116.60	123.00	154.00	166.80	191.80	834.40	
01594526	0314	19860314	20150314	27	160.78	281.65	34.00	1510.00		37.60	48.60	53.20	62.60	64.00	68.60	74.80	77.40	80.20	82.00	88.60	108.20	116.80	120.60	121.00	139.40	146.80	343.00	1068.80	
01594526	0315	19860315	20150315	27	130.93	140.62	37.00	628.00		37.00	39.40	47.20	52.80	58.00	68.40	72.80	74.20	76.20	78.00	78.80	89.60	98.20	112.20	134.00	165.40	207.00	349.60	580.00	
01594526	0316	19860316	20150316	27	141.15	137.91	31.00	623.00		32.60	41.40	48.00	56.20	68.00	69.40	70.80	77.40	87.00	93.00	99.80	107.80	113.40	128.40	144.00	192.20	264.40	398.00	542.60	
01594526	0317	19860317	20150317	27	173.56	319.55	29.00	1670.00		31.00	46.80	53.40	60.20	62.00	65.80	70.00	79.20	83.60	92.00	100.60	106.80	107.40	110.80	138.00	155.60	193.00	292.00	1254.80	
01594526	0318	19860318	20150318	27	145.70	232.05	33.00	1230.00		39.00	48.00	53.80	57.00	57.00	67.80	69.80	72.00	78.40	84.00	89.80	92.60	98.40	107.00	112.00	117.80	165.20	317.40	913.60	
01594526	0319	19860319	20150319	27	130.37	135.71	32.00	658.00		36.00	48.40	55.20	57.80	60.00	62.00	66.60	69.40	80.20	84.00	84.40	95.40	106.40	109.20	157.00	161.60	192.80	336.80	561.20	
01594526	0320	19860320	20150320	27	144.74	135.99	31.00	539.00		34.60	46.40	52.40	55.80	63.00	66.20	68.80	69.60	77.40	83.00	89.60	123.00	145.80	150.20	183.00	227.20	242.20	378.80	538.60	
01594526	0321	19860321	20150321	27	221.52	319.27	31.00	1390.00		33.00	43.20	58.80	62.60	64.00	76.20	84.20	90.40	114.40	119.00	124.60	135.60	144.60	170.80	195.00	234.60	322.60	682.00	1278.00	
01594526	0322	19860322	20150322	27	217.85	268.73	32.00	903.00		32.40	41.80	52.40	58.60	60.00	61.80	66.20	74.00	91.40	108.00	117.40	119.60	128.40	171.80	245.00	322.60	660.40	792.20	887.80	
01594526	0323	19860323	20150323	27	135.26	123.47	30.00	583.00		30.80	44.80	48.00	49.20	56.00	57.40	58.80	72.40	88.40	96.00	97.00	97.80	109.00	166.60	191.00	215.20	246.40	315.60	485.00	
01594526	0324	19860324	20150324	27	178.41	270.84	30.00	1260.00		30.40	36.60	46.00	46.60	52.00	58.40	63.00	69.60	81.20	85.00	90.40	111.60	132.00	135.00	143.00	179.40	221.20	619.60	1056.00	
01594526	0325	19860325	20150325	27	120.93	112.70	30.00	550.00		30.40	33.40	43.80	47.60	53.00	62.80	75.40	81.60	84.60	88.00	96.60	103.60	109.00	117.20	124.00	148.20	182.20	297.60	469.20	
01594526	0326	19860326	20150326	27	112.19	62.83	31.00	226.00		32.20	34.00	41.40	51.20	57.00	67.60	75.60	81.40	84.80	93.00	100.40	108.00	151.60	171.60	179.00	183.80	194.20	202.40	217.20	
01594526	0327	19860327	20150327	27	139.26	118.80	30.00	464.00		34.00	44.80	52.40	54.60	71.00	73.00	74.60	76.80	80.60	82.00	113.20	135.00	141.40	147.60	162.00	175.20	233.00	407.60	456.80	
01594526	0328	19860328	20150328	27	214.93	358.17	32.00	1790.00		35.60	45.80	51.20	58.00	70.00	72.20	74.80	77.00	77.00	78.00	107.00	119.00	133.60	149.40	160.00	189.40	473.40	603.60	1354.80	
01594526	0329	19860329	20150329	27	244.56	403.77	32.00	1780.00		34.80	45.40	50.20	51.60	58.00	62.60	65.00	66.60	85.00	94.00	100.20	109.20	118.60	128.20	163.00	281.40	552.00	841.20	1544.00	
01594526	0330	19860330	20150330	27	178.59	218.89	30.00	887.00		32.00	40.60	47.20	48.60	55.00	58.40	62.80	65.20	71.40	84.00	89.40	102.40	116.80	186.60	277.00	299.60	337.80	460.20	854.20	
01594526	0331	19860331	20150331	27	165.70	252.06	29.00	1350.00		31.40	41.40	45.40	47.00	52.00	52.80	62.00	66.00	78.80	86.00	105.80	114.20	149.00	166.40	199.00	223.40	254.60	306.80	945.20	
01594526	0401	19860401	20150401	28	124.25	96.28	30.00	377.00		33.60	42.50	45.35	46.80	49.00	59.00	66.45	69.60	80.50	94.00	102.75	107.20	141.75	151.80	165.25	175.20	234.15	293.70	374.75	
01594526	0402	19860402	20150402	28	134.00	128.89	29.00	521.00		34.85	42.90	45.35	46.00	47.00	50.50	64.30	70.20	79.00	79.00	82.80	91.20	116.45	133.80	178.75	217.60	268.95	353.60	496.70	
01594526	0403	19860403	20150403	28	150.89	260.93	32.00	1430.00		35.15	39.00	42.00	42.80	44.50	55.10	60.30	65.60	77.10	80.00	86.70	95.00	105.70	132.90	139.50	182.80	237.95	266.10	914.75	
01594526	0404	19860404	20150404	28	137.39	107.47	33.00	448.00		36.60	41.90	43.70	45.00	58.75	67.50	84.15	86.20	92.10	108.50	123.00	140.40	152.90	162.90	166.50	174.60	224.65	327.50	436.30	
01594526	0405	19860405	20150405	28	120.29	103.36	30.00	567.00		34.05	43.50	44.35	57.00	68.25	76.00	82.15	84.80	90.25	102.50	112.85	113.40	115.70	119.10	134.50	139.40	155.30	213.90	444.15	
01594526	0406	19860406	20150406	28	100.36	56.96	28.00	276.00		32.50	39.80	43.05	54.60	60.25	71.70	78.00	80.40	83.05	85.00	88.85	93.80	101.80	113.80	124.75	146.40	158.40	192.00	246.30	
01594526	0407	19860407	20150407	28	103.61	64.07	26.00	331.00		31.85	39.00	40.70	46.80	64.25	67.80	75.15	77.80	86.05	89.50	94.85	104.40	113.55	121.30	128.75	143.40	159.95	185.70	276.55	
01594526	0408	19860408	20150408	28	110.71	78.84	26.00	350.00		31.40	38.00	41.10	53.00	57.00	68.60	75.45	79.20	83.15	86.00	89.80	96.00	104.50	108.00	111.00	186.20	220.55	242.10	309.95	
01594526	0409	19860409	20150409	28	123.50	99.86	27.00	410.00		31.50	37.90	40.10	46.40	53.75	58.10	68.30	74.20	78.65	94.50	100.85	115.40	135.15	141.90	147.75	153.20	243.90	314.90	383.00	
01594526	0410	19860410	20150410	28	116.86	104.87	37.00	543.00		38.35	41.80	43.35	48.80	58.00	64.30	67.90	78.40	82.30	89.00	94.75	97.00	100.00	113.90	137.50	145.00	167.50	268.80	435.00	
01594526	0411	19860411	20150411	28	111.64	105.00	35.00	488.00		37.25	40.00	42.70	46.40	49.50	52.40	67.75	72.00	76.00	79.50	85.85	87.00	100.60	104.00	112.25	123.60	183.25	261.20	443.45	
01594526	0412	19860412	20150412	28	116.75	78.83	32.00	301.00		32.90	36.70	41.05	47.00	63.00	72.00	74.30	81.40	88.05	90.00	95.75	106.40	120.60	129.10	135.50	193.00	232.40	271.50	293.80	
01594526	0413	19860413	20150413	28	125.32	145.07	30.00	817.00		31.80	34.90	39.75	53.40	65.00	68.00	70.15	71.60	80.35	87.50	97.50	106.40	121.95	140.60	145.00	166.20	184.20	189.80	542.05	
01594526	0414	19860414	20150414	28	97.07	74.32	29.00	423.00		31.25	34.90	38.10	51.60	62.25	64.40	66.15	72.40	79.10	82.00	86.80	91.20	102.80	105.60	108.50	120.20	130.75	173.40	312.30	
01594526	0415	19860415	20150415	28	137.86	207.87	28.00	1100.00		30.25	34.80	38.10	47.60	52.00	57.10	62.45	67.40	71.10	76.00	84.70	88.40	100.05	106.80	125.25	140.00	212.85	279.40	805.25	
01594526	0416	19860416	20150416	28	216.64	360.20	26.00	1770.00		28.70	32.90	41.10	46.60	52.50	61.20	70.35	79.20	83.25	91.00	96.85	107.40	129.75	155.60	168.50	214.40	412.65	718.20	1333.95	
01594526	0417	19860417	20150417	28	147.00	129.56	23.00	434.00		26.60	37.30	41.70	43.00	47.25	52.20	74.90	80.60	83.25	93.00	113.20	119.20	121.85	164.40	219.50	253.40	364.95	377.80	432.20	
01594526	0418	19860418	20150418	28	108.18	79.87	30.00	440.00		34.05	39.90	42.70	44.80	49.50	62.40	74.90	83.60	88.20	93.50	98.80	103.40	109.55	122.50	145.25	153.00	165.45	177.60	328.40	
01594526	0419	19860419	20150419	28	103.57	76.31	31.00	337.00		31.45	37.40	39.35	48.80	57.75	63.70	66.20	74.20	78.15	84.50	92.75	96.40	97.85	118.40	124.00	125.40	128.30	256.00	324.85	
01594526	0420	19860420	20150420	28	136.89	152.94	29.00	773.00		29.90	36.40	41.10	53.00	64.00	67.70	75.15	79.60	84.25	89.00	100.40	103.20	108.40	113.90	141.75	193.00	206.65	301.30	626.75	
01594526	0421	19860421	20150421	28	142.21	207.67	27.00	1000.00		28.80	36.40	43.70	49.00	63.00	68.10	69.15	70.60	74.30	82.00	84.00	90.80	94.55	98.60	113.75	128.40	133.90	426.30	832.15	
01594526	0422	19860422	20150422	28	148.79	184.24	36.00	969.00		40.50	52.30	64.35	65.80	75.50	79.10	80.00	80.00	81.25	86.50	89.85	93.60	101.95	112.10	138.75	180.20	230.00	315.40	741.30	
01594526	0423	19860423	20150423	28	113.46	79.22	33.00	370.00		38.85	51.40	61.00	66.60	68.50	70.70	71.15	74.40	80.10	82.00	84.85	90.60	110.00	124.00	139.25	144.80	184.40	236.80	345.70	
01594526	0424	19860424	20150424	28	87.50	30.89	47.00	186.00		47.00	52.40	57.70	60.60	62.25	67.20	74.15	75.60	85.00	87.50	90.00	90.40	92.70	95.00	97.25	104.00	119.25	131.10	165.75	
01594526	0425	19860425	20150425	28	91.82	60.70	44.00	263.00		44.00	45.80	47.70	50.60	52.50	57.50	62.90	69.20	71.10	73.50	76.85	79.00	83.25	86.00	86.00	106.60	152.00	230.00	256.25	
01594526	0426	19860426	20150426	28	97.39	83.44	37.00	459.00		37.90	39.00	41.35	45.20	49.25	51.40	57.50	67.20	69.05	71.00	73.90	81.20	96.60	105.50	109.00	131.40	161.00	174.40	340.65	
01594526	0427	19860427	20150427	28	81.89	43.17	30.00	201.00		31.80	34.90	39.05	41.80	44.00	48.40	53.50	63.80	68.15	76.50	82.95	87.40	94.85	101.60	103.00	112.40	119.85	150.60	188.85	
01594526	0428	19860428	20150428	28	118.93	125.72	31.00	553.00		31.45	34.70	37.05	42.20	46.25	51.40	61.60	68.00	72.05	75.00	77.00	83.00	86.85	101.60	121.25	141.60	225.90	364.60	486.85	
01594526	0429	19860429	20150429	28	113.00	115.62	29.00	455.00		29.00	29.90	40.35	46.60	55.75	58.00	59.30	61.60	66.00	66.50	71.75	75.20	77.85	85.50	104.50	165.60	233.30	314.90	452.30	
01594526	0430	19860430	20150430	28	138.29	288.72	27.00	1580.00		27.45	37.00	40.00	48.00	52.75	56.40	58.60	63.20	66.05	68.50	71.90	79.80	85.70	96.00	103.75	114.80	130.35	224.20	1011.20	
01594526	0501	19860501	20150501	27	169.44	495.11	26.00	2630.00		26.00	34.00	40.20	43.40	48.00	49.80	58.20	60.20	61.60	63.00	67.00	68.60	71.80	81.60	88.00	91.20	110.40	162.00	1713.20	
01594526	0502	19860502	20150502	27	95.78	118.06	23.00	584.00		23.80	30.60	37.20	39.20	45.00	47.40	48.80	55.80	59.60	60.00	60.40	64.20	71.20	73.20	74.00	105.20	155.80	207.00	492.40	
01594526	0503	19860503	20150503	27	87.52	80.85	23.00	360.00		23.40	27.20	33.60	37.80	39.00	47.40	51.80	54.40	57.80	61.00	62.40	66.20	72.80	80.20	91.00	99.00	186.20	226.20	322.80	
