site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075400	0119	19650119	20150119	45	72.20	156.98	4.00	799.00		4.48	6.68	7.60	9.20	10.00	11.00	12.00	12.40	13.70	14.00	16.00	17.60	19.80	26.20	41.50	88.20	118.80	207.80	533.70	
08075400	0120	19650120	20150120	45	39.27	60.41	4.30	268.00		4.74	6.72	7.95	8.78	9.95	11.00	11.10	12.00	13.70	15.00	15.30	17.00	18.90	20.00	27.50	70.40	92.40	115.20	224.90	
08075400	0121	19650121	20150121	45	39.65	88.20	4.10	485.00		4.78	6.66	7.79	8.20	9.80	10.00	10.20	12.40	13.70	14.00	16.00	17.60	19.00	20.40	28.00	40.60	46.10	80.00	289.60	
08075400	0122	19650122	20150122	45	79.64	250.83	3.60	1430.00		5.25	7.00	7.67	8.56	9.85	10.00	11.00	12.00	13.00	14.00	15.00	16.60	19.80	21.00	25.50	32.20	38.00	148.80	728.40	
08075400	0123	19650123	20150123	45	32.91	51.26	2.90	222.00		4.83	6.76	7.69	8.82	9.20	9.58	10.10	11.00	12.00	13.00	14.00	14.60	16.90	18.00	25.50	38.40	61.10	92.80	196.20	
08075400	0124	19650124	20150124	45	44.57	100.08	4.10	599.00		4.87	6.96	7.38	8.30	9.65	9.98	11.00	11.40	12.00	13.00	14.00	15.00	17.80	22.60	25.50	31.20	55.10	142.60	253.20	
08075400	0125	19650125	20150125	45	43.78	89.22	3.60	488.00		4.99	6.62	7.46	8.46	9.70	10.00	10.00	11.00	11.70	14.00	14.00	15.60	16.90	19.40	24.50	39.60	87.60	115.40	282.10	
08075400	0126	19650126	20150126	45	28.34	56.00	3.00	370.00		5.04	6.56	7.45	7.88	8.70	9.24	9.63	10.00	11.00	12.00	13.30	14.00	15.00	21.60	27.50	33.00	39.70	62.00	87.70	
08075400	0127	19650127	20150127	45	45.04	146.01	3.60	970.00		4.65	6.50	6.98	8.10	9.05	9.28	9.71	11.40	12.70	13.00	15.00	16.00	18.80	19.00	23.00	24.00	26.80	68.80	188.60	
08075400	0128	19650128	20150128	45	34.36	91.51	3.60	611.00		4.07	6.20	6.58	7.82	8.55	9.08	9.91	10.40	12.00	13.00	14.00	15.00	16.90	19.20	22.50	27.40	48.10	55.80	127.70	
08075400	0129	19650129	20150129	45	27.16	40.63	3.30	249.00		4.29	5.56	6.29	7.64	9.05	9.66	10.10	12.00	12.00	14.00	14.30	15.60	18.90	24.20	27.00	33.80	51.30	65.00	101.40	
08075400	0130	19650130	20150130	45	26.28	41.48	2.90	238.00		4.45	5.66	6.84	7.80	8.55	9.82	11.00	11.40	12.00	13.00	13.30	16.40	19.00	20.00	24.50	29.60	36.10	52.60	132.30	
08075400	0131	19650131	20150131	45	21.73	38.16	2.30	258.00		4.31	5.76	6.65	8.46	9.65	10.78	11.00	12.00	12.00	13.00	14.00	14.00	16.80	18.20	19.00	20.80	26.70	37.40	61.70	
08075400	0201	19650201	20150201	45	25.03	38.77	3.00	223.00		4.61	6.36	8.10	9.22	9.90	11.80	12.00	12.40	13.00	14.00	14.00	17.00	18.00	19.20	21.50	25.40	30.20	45.40	130.50	
08075400	0202	19650202	20150202	45	17.47	12.28	3.10	72.00		4.80	6.90	7.87	8.64	9.35	10.80	12.10	13.00	13.70	15.00	16.00	16.00	17.90	18.20	20.00	22.80	27.40	33.00	43.70	
08075400	0203	19650203	20150203	45	17.69	15.61	4.10	77.00		4.31	6.34	7.70	9.50	9.75	9.98	11.00	11.00	12.00	12.00	13.30	15.00	17.00	17.20	18.00	21.60	25.40	35.20	67.20	
08075400	0204	19650204	20150204	45	65.53	174.63	4.00	727.00		4.23	6.48	7.62	8.42	9.30	9.78	10.10	11.00	11.00	12.00	14.30	15.00	16.00	18.20	19.50	21.00	26.30	156.40	681.80	
08075400	0205	19650205	20150205	45	31.48	52.29	3.90	231.00		4.29	6.40	7.47	8.36	8.80	9.30	10.00	10.40	11.00	12.00	12.60	14.60	16.90	18.20	19.50	25.20	53.30	105.00	185.90	
08075400	0206	19650206	20150206	45	22.92	31.67	3.40	200.00		4.96	6.92	8.29	9.24	9.75	10.00	11.00	11.40	12.70	14.00	15.30	17.00	17.90	18.00	20.50	23.60	33.10	53.40	75.50	
08075400	0207	19650207	20150207	45	17.61	15.52	3.50	91.00		5.03	7.40	7.88	8.38	9.85	10.00	11.00	11.40	12.70	14.00	15.00	15.60	16.90	18.00	20.00	22.00	25.10	29.80	58.60	
08075400	0208	19650208	20150208	45	29.76	63.09	3.50	292.00		4.83	7.42	7.70	8.06	9.05	9.94	10.10	11.40	13.00	14.00	14.00	14.00	14.90	17.20	18.00	18.00	20.00	30.20	252.60	
08075400	0209	19650209	20150209	45	35.90	60.99	4.70	282.00		5.91	7.12	7.96	8.48	9.80	10.00	10.10	11.00	12.40	13.00	14.30	15.60	17.80	19.00	22.50	23.80	68.20	131.20	206.50	
08075400	0210	19650210	20150210	45	59.03	108.91	4.70	566.00		6.19	7.04	7.95	8.16	9.10	9.60	9.82	10.40	11.00	14.00	17.60	20.60	26.80	34.40	39.00	54.60	136.50	227.00	308.30	
08075400	0211	19650211	20150211	45	58.62	131.00	6.10	779.00		6.65	7.30	8.30	9.16	9.50	9.92	11.00	12.00	13.00	15.00	16.00	17.60	20.70	28.20	31.00	36.00	86.80	221.60	289.80	
08075400	0212	19650212	20150212	45	64.30	174.96	4.60	1080.00		5.93	6.10	7.69	8.22	8.75	9.24	9.83	13.00	13.70	15.00	16.30	17.00	18.90	22.20	30.50	55.20	75.20	148.00	409.80	
08075400	0213	19650213	20150213	45	39.95	74.75	3.50	370.00		4.21	6.80	7.38	8.16	9.15	9.58	11.00	11.40	12.70	16.00	16.00	17.00	19.70	29.20	35.50	38.80	53.70	110.80	278.90	
08075400	0214	19650214	20150214	46	31.72	48.42	3.90	204.00		4.49	6.45	7.50	8.68	9.18	9.73	10.00	12.00	14.00	14.50	15.00	17.00	17.55	18.90	24.00	28.20	44.55	129.50	172.90	
08075400	0215	19650215	20150215	45	23.88	32.15	3.30	181.00		4.95	6.80	7.83	8.80	9.70	9.96	11.00	11.00	12.00	14.00	16.00	17.00	17.00	19.20	23.50	26.00	33.60	47.20	108.30	
08075400	0216	19650216	20150216	45	23.98	34.36	4.40	170.00		5.95	7.30	7.60	8.36	9.05	9.48	9.91	11.00	11.00	14.00	15.00	15.00	16.00	19.00	21.50	24.60	32.30	45.60	138.30	
08075400	0217	19650217	20150217	45	24.48	31.91	4.00	174.00		5.23	6.02	7.79	8.34	9.15	9.84	11.00	12.00	12.70	13.00	15.00	15.60	16.00	18.40	20.00	24.00	41.70	80.80	92.70	
08075400	0218	19650218	20150218	45	45.53	189.67	4.00	1280.00		4.93	6.20	7.51	8.40	9.15	9.68	10.10	11.40	12.00	13.00	14.00	15.00	15.90	17.00	17.00	19.00	24.30	28.20	127.10	
08075400	0219	19650219	20150219	45	19.65	32.40	3.50	164.00		4.58	6.14	6.98	7.56	8.75	9.30	10.00	11.00	11.00	11.00	13.00	13.60	14.00	15.00	16.00	17.60	19.10	21.80	131.40	
08075400	0220	19650220	20150220	45	24.70	40.87	3.90	258.00		4.24	5.88	6.39	7.26	7.70	8.78	9.30	10.00	11.00	11.00	13.00	14.60	15.00	17.20	23.00	27.00	43.00	65.60	85.30	
08075400	0221	19650221	20150221	45	66.96	161.77	3.60	837.00		4.00	4.76	7.39	7.74	8.40	9.42	11.00	11.40	13.70	14.00	15.30	17.00	17.90	21.40	24.00	36.00	68.30	225.40	526.70	
08075400	0222	19650222	20150222	45	43.79	118.11	3.20	626.00		4.16	4.76	6.08	7.54	8.25	8.62	9.15	9.84	10.70	12.00	13.30	15.20	16.00	20.00	21.50	25.20	55.30	66.60	395.10	
08075400	0223	19650223	20150223	45	35.39	108.84	3.20	730.00		4.34	5.46	6.70	7.34	7.90	8.46	9.02	9.76	10.70	12.00	13.00	14.60	15.00	18.00	21.00	24.60	28.30	61.60	127.50	
08075400	0224	19650224	20150224	45	35.18	80.04	3.40	422.00		4.73	5.02	6.40	7.10	7.70	8.62	9.31	10.00	11.00	12.00	13.30	14.60	16.90	18.20	20.00	21.60	41.20	72.00	280.70	
08075400	0225	19650225	20150225	45	28.75	55.00	3.50	264.00		4.56	5.76	6.57	6.82	7.20	8.58	9.91	10.00	10.70	11.00	13.30	15.80	17.00	19.00	20.00	24.40	33.40	48.00	220.90	
08075400	0226	19650226	20150226	45	51.11	170.56	3.70	1140.00		3.88	5.38	6.69	7.42	8.35	8.96	9.71	11.00	12.40	14.00	15.30	16.60	17.00	18.00	22.50	33.40	54.60	78.20	191.80	
08075400	0227	19650227	20150227	45	22.14	31.56	2.90	163.00		3.63	5.34	6.84	7.30	8.05	8.80	9.18	10.40	11.70	12.00	13.00	14.00	14.00	15.20	16.00	20.40	32.50	60.40	111.70	
08075400	0228	19650228	20150228	45	17.94	20.37	3.00	100.00		3.72	5.36	6.47	7.70	7.85	8.36	8.72	9.52	11.00	11.00	12.30	13.00	14.00	15.00	16.50	18.00	30.40	43.20	79.90	
08075400	0229	19680229	20120229	10	12.81	6.29	6.60	27.00			6.67	7.05	7.30	7.30	8.08	9.51	10.34	10.95	11.50	12.05	12.60	13.30	14.40	16.00	18.20	21.80	26.20		
08075400	0301	19650301	20150301	45	29.72	55.55	2.80	318.00		4.01	5.48	6.56	7.42	8.05	9.06	10.10	11.00	11.70	13.00	14.00	14.00	14.00	16.40	19.00	22.00	32.80	100.40	148.20	
08075400	0302	19650302	20150302	45	32.10	66.87	3.40	337.00		4.36	5.60	7.48	7.66	8.80	11.00	12.00	12.00	13.00	13.00	13.30	14.00	15.00	17.00	20.00	22.80	28.40	56.00	255.70	
08075400	0303	19650303	20150303	45	21.49	31.15	3.50	169.00		4.17	5.56	6.89	7.60	8.20	9.02	10.00	11.00	11.00	12.00	12.30	14.00	15.00	17.00	18.00	22.20	26.10	48.60	108.80	
08075400	0304	19650304	20150304	45	18.53	22.26	3.00	125.00		3.88	5.52	6.53	7.76	8.40	9.20	10.00	10.00	11.00	12.00	12.60	14.00	15.00	16.00	18.00	21.60	27.40	35.40	81.10	
08075400	0305	19650305	20150305	45	13.81	7.86	3.50	38.00		4.30	5.66	7.46	8.00	8.40	9.48	9.91	10.40	11.00	11.00	12.00	13.00	14.00	14.60	19.50	20.00	21.20	24.00	34.20	
08075400	0306	19650306	20150306	45	15.34	15.68	3.40	106.00		4.00	5.68	7.12	7.64	7.90	8.40	9.64	10.40	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	24.00	25.20	35.70	
08075400	0307	19650307	20150307	45	23.14	48.13	3.00	240.00		4.06	5.66	6.40	7.20	7.40	9.00	10.00	10.00	10.70	11.00	12.00	12.00	13.00	15.20	17.50	18.00	19.00	22.40	188.80	
08075400	0308	19650308	20150308	45	17.21	22.54	2.70	141.00		4.44	5.84	6.87	8.06	8.90	9.54	9.91	10.00	11.70	12.00	13.00	13.00	14.00	15.00	15.50	17.80	19.10	27.20	69.00	
08075400	0309	19650309	20150309	45	28.24	77.28	3.20	508.00		4.28	5.54	7.37	8.30	8.50	8.78	9.51	10.40	11.70	12.00	13.00	13.00	13.90	15.00	16.00	17.00	20.20	30.00	136.90	
08075400	0310	19650310	20150310	45	23.83	56.18	3.20	351.00		3.89	5.80	7.13	7.48	8.00	8.44	9.35	9.94	10.00	12.00	12.00	12.60	13.00	15.00	16.00	16.00	19.30	25.00	140.90	
08075400	0311	19650311	20150311	45	34.98	127.46	3.50	852.00		4.18	5.84	7.14	7.44	7.75	8.20	8.71	9.72	10.00	12.00	12.00	12.60	13.90	14.00	15.50	17.00	20.20	27.60	143.80	
08075400	0312	19650312	20150312	45	54.54	218.37	2.30	1470.00		3.96	5.48	6.48	7.72	7.85	9.52	9.63	10.00	10.70	11.00	12.30	14.60	15.90	17.00	19.00	21.80	38.10	71.00	162.90	
08075400	0313	19650313	20150313	45	24.92	49.93	4.00	254.00		5.00	5.96	6.84	7.64	8.45	9.92	10.10	11.00	11.70	13.00	13.00	13.00	13.00	15.20	19.00	20.80	27.00	30.40	191.60	
08075400	0314	19650314	20150314	45	51.78	171.25	3.00	1120.00		4.52	6.18	6.67	7.50	8.70	9.76	10.00	10.40	11.70	12.00	12.60	14.00	15.90	19.20	21.00	26.60	43.60	77.40	276.30	
08075400	0315	19650315	20150315	45	39.82	79.13	3.00	437.00		5.07	6.24	7.38	8.36	9.25	9.98	11.00	12.00	12.00	13.00	14.30	15.00	17.00	20.00	22.00	26.60	61.50	124.80	238.60	
08075400	0316	19650316	20150316	45	41.27	85.80	3.80	449.00		4.74	6.24	7.39	8.42	9.70	9.94	11.00	11.40	12.00	12.00	14.00	15.60	16.00	20.00	27.00	35.40	54.20	121.20	294.00	
08075400	0317	19650317	20150317	45	34.49	66.36	5.30	363.00		5.62	6.48	6.60	7.62	9.05	9.54	9.91	11.00	11.70	12.00	13.00	13.00	16.80	20.20	24.50	32.40	36.80	97.80	202.30	
08075400	0318	19650318	20150318	45	23.97	40.58	3.70	225.00		5.33	6.32	7.20	7.72	8.75	9.18	9.41	10.00	11.00	12.00	12.30	14.60	15.00	16.20	17.50	20.40	28.10	55.20	139.70	
08075400	0319	19650319	20150319	45	18.03	23.70	2.90	147.00		4.71	6.24	6.98	7.30	8.05	8.76	9.22	9.88	11.00	11.00	12.00	13.60	14.00	16.00	17.50	21.80	25.00	30.00	71.60	
08075400	0320	19650320	20150320	45	32.69	92.50	3.10	597.00		5.09	6.48	6.99	8.42	8.80	9.40	10.10	11.00	11.00	11.00	12.00	12.60	14.00	16.00	17.00	20.80	24.50	43.40	180.30	
08075400	0321	19650321	20150321	45	24.51	52.39	4.00	346.00		4.78	6.12	7.35	7.86	8.95	9.10	9.73	10.00	11.00	12.00	13.00	13.00	14.00	16.00	16.00	19.00	30.20	45.20	95.90	
08075400	0322	19650322	20150322	45	20.02	35.79	4.10	197.00		5.22	5.66	6.86	7.92	8.20	8.76	9.71	10.00	11.00	12.00	12.00	12.00	13.00	13.20	14.00	15.80	20.10	28.80	127.40	
08075400	0323	19650323	20150323	45	29.73	77.00	4.30	437.00		4.58	5.60	7.00	7.40	7.90	8.30	9.22	9.88	10.00	11.00	12.00	13.00	13.00	14.20	15.50	17.00	27.20	40.20	234.00	
08075400	0324	19650324	20150324	45	27.45	79.62	3.50	533.00		4.69	6.14	6.86	7.96	8.55	8.88	9.60	11.00	11.00	11.00	12.00	13.00	13.90	14.20	16.00	16.00	23.00	34.00	107.80	
08075400	0325	19650325	20150325	45	20.31	29.37	3.70	129.00		4.54	5.46	7.15	7.74	8.10	8.60	9.13	9.52	10.00	11.00	11.30	12.00	12.00	13.00	14.50	17.60	21.10	58.60	115.40	
08075400	0326	19650326	20150326	45	22.81	36.77	3.50	170.00		4.38	5.68	7.74	8.02	8.15	8.70	9.31	9.44	9.77	9.90	12.00	12.00	13.00	14.00	14.50	18.80	24.30	66.00	144.00	
08075400	0327	19650327	20150327	45	24.51	48.11	3.50	301.00		4.52	5.48	6.76	7.64	7.85	8.48	9.02	9.88	10.70	11.00	12.00	12.60	13.00	13.20	14.50	20.80	28.10	58.60	113.40	
08075400	0328	19650328	20150328	45	35.98	102.17	3.30	673.00		4.46	6.72	7.58	7.62	7.90	8.26	8.83	11.00	11.70	12.00	13.00	13.00	14.00	14.60	21.00	32.80	36.00	46.40	166.40	
08075400	0329	19650329	20150329	45	34.93	72.74	3.80	388.00		4.47	6.10	7.10	7.72	8.25	8.70	9.51	10.00	11.00	11.00	12.00	13.60	14.00	16.20	20.00	30.40	37.80	83.00	244.10	
08075400	0330	19650330	20150330	45	27.45	49.69	4.20	269.00		4.83	5.58	6.88	7.72	8.10	8.64	9.16	10.00	10.70	12.00	12.00	12.60	13.90	15.80	23.50	25.60	34.20	76.80	168.90	
08075400	0331	19650331	20150331	45	28.88	91.37	3.70	615.00		4.09	5.64	7.09	7.40	7.60	7.98	8.31	8.88	9.70	11.00	11.30	12.00	12.00	13.20	15.00	20.00	24.30	39.80	100.50	
08075400	0401	19650401	20150401	45	17.46	44.50	3.40	307.00		4.79	5.90	6.66	7.28	7.70	7.98	8.22	8.90	9.38	9.80	10.00	10.60	11.00	12.00	12.00	12.80	17.00	18.80	31.40	
08075400	0402	19650402	20150402	45	24.62	71.18	3.20	471.00		5.08	6.04	6.48	6.84	7.10	7.66	8.34	8.80	9.18	9.50	10.30	11.00	12.00	13.00	14.00	18.40	19.10	26.80	111.70	
08075400	0403	19650403	20150403	45	27.02	77.77	3.30	510.00		4.46	5.06	6.15	6.60	7.10	7.20	7.62	8.12	8.87	9.50	10.00	10.60	11.90	12.00	13.50	15.80	18.20	42.40	132.00	
08075400	0404	19650404	20150404	45	36.96	123.96	3.30	716.00		3.91	4.98	5.69	6.24	6.70	6.80	8.22	8.50	8.67	8.80	9.59	11.00	11.90	12.20	13.50	16.40	18.80	26.80	339.10	
08075400	0405	19650405	20150405	45	51.99	240.09	3.30	1600.00		3.77	5.06	5.55	6.20	6.65	7.14	8.51	8.72	9.20	9.50	9.90	10.00	10.90	12.00	13.00	13.00	18.00	18.40	222.10	
08075400	0406	19650406	20150406	45	19.44	41.27	2.80	269.00		3.89	4.50	5.43	6.48	6.80	7.22	7.82	8.22	8.60	9.20	9.79	10.60	12.00	13.00	14.00	14.80	19.10	39.60	83.70	
08075400	0407	19650407	20150407	45	16.34	31.09	2.90	211.00		3.89	4.46	5.69	6.32	6.55	7.10	7.71	8.24	8.58	9.60	10.00	10.00	11.90	13.00	14.50	15.00	18.20	28.00	46.90	
08075400	0408	19650408	20150408	45	46.75	211.46	3.10	1420.00		3.50	4.98	5.55	6.32	6.70	7.44	7.72	8.28	8.74	9.50	10.00	10.60	11.90	13.20	14.00	15.00	18.10	22.00	158.80	
08075400	0409	19650409	20150409	45	15.67	22.03	3.20	126.00		3.63	5.10	5.80	6.34	6.70	7.18	7.48	8.52	9.20	9.60	11.00	11.00	12.00	13.00	14.00	15.80	17.10	22.40	75.50	
08075400	0410	19650410	20150410	45	17.66	28.16	2.80	186.00		3.60	4.66	5.91	6.30	6.45	7.34	8.31	8.64	9.29	10.00	10.00	11.60	12.90	14.20	17.50	19.80	28.10	37.80	53.10	
08075400	0411	19650411	20150411	45	25.64	43.12	3.30	189.00		4.33	5.46	6.30	8.00	8.45	8.68	9.14	9.62	10.00	11.00	11.30	12.00	16.70	18.00	21.00	22.60	28.80	57.00	175.30	
08075400	0412	19650412	20150412	45	32.87	85.13	3.50	523.00		5.43	6.22	6.66	8.16	8.45	8.68	9.51	10.00	11.00	12.00	12.00	13.00	14.00	16.00	17.00	19.00	34.50	51.60	214.40	
08075400	0413	19650413	20150413	45	21.63	32.29	3.80	197.00		5.12	6.14	6.67	7.40	8.15	8.40	8.62	9.32	10.00	11.00	12.00	12.00	13.00	14.20	20.00	25.40	38.60	53.60	83.40	
08075400	0414	19650414	20150414	45	58.49	187.87	4.30	1210.00		5.53	6.18	6.96	7.64	8.00	8.76	9.55	10.00	11.00	11.00	12.30	14.20	16.00	19.20	22.00	35.00	51.60	99.20	344.70	
08075400	0415	19650415	20150415	45	25.24	47.90	3.40	298.00		5.39	6.40	7.00	7.34	7.70	8.88	9.17	9.88	10.00	12.00	12.00	12.60	13.90	16.20	18.00	20.80	25.60	66.20	112.40	
08075400	0416	19650416	20150416	45	41.17	137.33	3.20	902.00		4.64	6.20	6.79	7.20	7.50	8.16	9.03	9.64	10.00	11.00	11.30	13.00	13.90	15.60	19.00	23.20	39.00	51.60	208.30	
08075400	0417	19650417	20150417	45	64.35	219.81	3.50	1190.00		5.93	6.72	6.90	7.42	8.15	8.30	8.83	9.28	9.54	10.00	12.00	13.00	14.80	16.60	20.00	21.80	39.30	70.20	684.40	
08075400	0418	19650418	20150418	45	84.84	251.50	2.90	1190.00		6.56	6.92	7.39	7.84	8.50	9.00	9.20	9.76	10.00	10.00	12.00	13.00	13.00	14.20	19.00	27.20	80.90	189.60	953.30	
08075400	0419	19650419	20150419	45	30.04	62.84	4.60	392.00		6.38	6.96	7.27	7.92	8.20	8.36	9.11	9.46	9.87	11.00	11.00	12.00	12.90	13.20	17.00	20.00	53.30	87.00	132.80	
08075400	0420	19650420	20150420	45	28.85	80.90	6.00	551.00		6.16	6.76	7.29	7.42	7.60	7.96	8.22	8.96	9.91	11.00	11.30	12.60	14.00	16.80	23.50	27.60	39.10	49.40	59.10	
08075400	0421	19650421	20150421	45	23.22	57.18	5.00	391.00		5.62	6.34	6.97	7.58	8.00	8.36	9.42	9.68	10.00	11.00	11.30	12.00	14.80	16.00	16.50	22.40	28.50	36.60	53.90	
08075400	0422	19650422	20150422	45	13.66	12.96	4.10	75.00		5.83	6.18	6.76	7.40	7.80	8.20	8.85	9.52	10.00	10.00	11.00	11.60	12.00	13.00	13.50	14.00	16.20	18.00	52.00	
08075400	0423	19650423	20150423	45	12.95	10.33	4.40	62.00		5.55	6.32	7.00	7.18	7.75	8.28	9.00	9.60	10.00	10.00	10.30	11.00	11.00	12.00	12.50	13.80	17.00	28.60	35.40	
08075400	0424	19650424	20150424	45	20.28	45.80	5.10	302.00		5.62	6.14	6.59	7.00	7.60	7.98	8.48	9.38	9.77	10.00	10.30	11.00	11.00	11.20	13.00	13.80	16.10	32.80	87.30	
08075400	0425	19650425	20150425	45	73.40	196.97	4.20	1070.00		5.18	5.96	6.37	6.52	7.15	7.90	8.43	8.98	9.52	10.00	11.00	11.00	11.00	13.40	16.00	25.80	58.70	281.20	583.70	
08075400	0426	19650426	20150426	45	40.18	100.36	4.30	614.00		4.99	6.14	6.77	7.24	7.65	8.10	8.57	9.64	9.77	11.00	11.00	12.00	12.90	17.00	21.00	24.80	53.30	95.60	238.40	
08075400	0427	19650427	20150427	45	44.10	105.93	5.30	566.00		5.62	6.02	7.18	7.62	7.90	8.84	9.23	9.78	10.00	10.00	11.00	11.00	13.90	16.00	17.50	19.80	42.40	121.60	333.50	
08075400	0428	19650428	20150428	45	39.72	101.46	3.80	487.00		5.23	5.72	6.09	7.32	7.40	7.58	8.04	8.84	9.00	10.00	11.00	11.00	12.90	14.00	15.00	17.00	20.90	69.80	388.50	
08075400	0429	19650429	20150429	45	19.28	25.64	3.60	109.00		4.42	5.60	5.90	7.18	7.50	7.70	8.42	8.70	9.38	10.00	10.30	11.00	12.00	14.20	15.50	17.80	31.00	48.60	104.10	
08075400	0430	19650430	20150430	45	17.26	24.14	3.70	134.00		4.33	5.94	6.57	6.96	7.75	8.04	8.13	8.58	9.42	10.00	10.30	11.60	12.90	15.00	15.00	15.00	18.30	37.60	86.80	
08075400	0501	19650501	20150501	45	44.80	135.89	3.60	835.00		4.30	5.64	6.19	7.34	7.90	8.18	8.70	8.90	9.56	10.00	12.00	12.00	13.90	16.00	17.00	19.80	22.40	81.40	327.60	
08075400	0502	19650502	20150502	45	36.35	81.05	3.60	460.00		4.30	5.36	6.41	6.94	7.85	8.18	9.01	9.30	9.60	10.00	11.00	12.60	14.80	15.00	17.00	27.60	42.70	94.60	238.50	
08075400	0503	19650503	20150503	45	59.16	218.64	3.50	1450.00		4.47	5.70	6.39	7.32	8.05	8.50	9.10	9.54	9.97	11.00	14.00	15.00	15.00	16.20	20.50	41.40	58.10	73.20	272.30	
