site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01069700	0119	20090119	20150119	7	23.71	7.09	16.00	34.00				16.40	17.20	18.00	18.80	19.60	20.40	21.20	22.00	22.40	22.80	25.00	29.00	33.00	33.40	33.80			
01069700	0120	20090120	20150120	7	22.00	5.10	15.00	30.00				15.80	17.40	19.00	19.00	19.00	19.60	20.80	22.00	22.00	22.00	23.00	25.00	27.00	28.20	29.40			
01069700	0121	20090121	20150121	7	18.86	4.10	15.00	26.00				15.20	15.60	16.00	16.00	16.00	16.40	17.20	18.00	18.00	18.00	19.00	21.00	23.00	24.20	25.40			
01069700	0122	20090122	20150122	7	17.43	2.99	15.00	23.00				15.00	15.00	15.00	15.40	15.80	16.00	16.00	16.00	16.40	16.80	17.60	18.80	20.00	21.20	22.40			
01069700	0123	20090123	20150123	7	17.57	3.15	14.00	22.00				14.20	14.60	15.00	15.00	15.00	15.40	16.20	17.00	17.80	18.60	19.40	20.20	21.00	21.40	21.80			
01069700	0124	20090124	20150124	7	19.00	6.11	14.00	32.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	17.80	18.60	19.20	19.60	20.00	24.80	29.60			
01069700	0125	20090125	20150125	7	25.57	17.75	15.00	64.00				15.00	15.00	15.00	15.40	15.80	16.40	17.20	18.00	19.20	20.40	22.80	26.40	30.00	43.60	57.20			
01069700	0126	20090126	20150126	7	29.14	29.21	13.00	95.00				13.40	14.20	15.00	16.60	18.20	19.00	19.00	19.00	19.80	20.60	21.20	21.60	22.00	51.20	80.40			
01069700	0127	20090127	20150127	7	27.86	16.73	14.00	56.00				14.00	14.00	14.00	16.00	18.00	19.60	20.80	22.00	22.40	22.80	27.80	37.40	47.00	50.60	54.20			
01069700	0128	20090128	20150128	7	25.00	12.06	13.00	46.00				13.60	14.80	16.00	16.80	17.60	18.80	20.40	22.00	22.40	22.80	25.80	31.40	37.00	40.60	44.20			
01069700	0129	20090129	20150129	7	22.43	7.44	14.00	33.00				14.20	14.60	15.00	16.20	17.40	19.00	21.00	23.00	23.00	23.00	24.60	27.80	31.00	31.80	32.60			
01069700	0130	20090130	20150130	7	20.86	5.87	14.00	28.00				14.00	14.00	14.00	15.20	16.40	18.20	20.60	23.00	23.00	23.00	23.80	25.40	27.00	27.40	27.80			
01069700	0131	20090131	20150131	7	24.00	13.61	13.00	53.00				13.40	14.20	15.00	15.40	15.80	17.20	19.60	22.00	22.80	23.60	24.20	24.60	25.00	36.20	47.40			
01069700	0201	20090201	20150201	7	22.29	10.48	12.00	44.00				12.80	14.40	16.00	16.00	16.00	17.20	19.60	22.00	22.00	22.00	22.40	23.20	24.00	32.00	40.00			
01069700	0202	20090202	20150202	7	20.29	6.18	12.00	31.00				12.40	13.20	14.00	16.40	18.80	20.20	20.60	21.00	21.40	21.80	22.00	22.00	22.00	25.60	29.20			
01069700	0203	20090203	20150203	7	18.71	4.07	13.00	23.00				13.00	13.00	13.00	15.80	18.60	20.00	20.00	20.00	20.00	20.00	20.40	21.20	22.00	22.40	22.80			
01069700	0204	20090204	20150204	7	17.14	3.29	12.00	20.00				12.20	12.60	13.00	15.00	17.00	18.00	18.00	18.00	18.40	18.80	19.20	19.60	20.00	20.00	20.00			
01069700	0205	20090205	20150205	7	15.71	3.20	12.00	19.00				12.00	12.00	12.00	12.40	12.80	14.00	16.00	18.00	18.00	18.00	18.00	18.00	18.00	18.40	18.80			
01069700	0206	20090206	20150206	7	19.71	8.77	12.00	37.00				12.00	12.00	12.00	13.20	14.40	15.60	16.80	18.00	18.80	19.60	20.80	22.40	24.00	29.20	34.40			
01069700	0207	20090207	20150207	7	18.14	5.87	12.00	26.00				12.20	12.60	13.00	13.40	13.80	14.60	15.80	17.00	17.80	18.60	20.40	23.20	26.00	26.00	26.00			
01069700	0208	20090208	20150208	7	18.00	6.30	12.00	30.00				12.20	12.60	13.00	13.40	13.80	14.60	15.80	17.00	17.40	17.80	18.80	20.40	22.00	25.20	28.40			
01069700	0209	20090209	20150209	7	18.00	5.23	12.00	28.00				12.20	12.60	13.00	14.60	16.20	17.20	17.60	18.00	18.40	18.80	19.00	19.00	19.00	22.60	26.20			
01069700	0210	20090210	20150210	7	18.14	5.37	12.00	26.00				12.00	12.00	12.00	14.00	16.00	17.20	17.60	18.00	18.00	18.00	19.20	21.60	24.00	24.80	25.60			
01069700	0211	20090211	20150211	7	17.29	5.15	12.00	25.00				12.00	12.00	12.00	12.80	13.60	14.60	15.80	17.00	17.40	17.80	19.00	21.00	23.00	23.80	24.60			
01069700	0212	20090212	20150212	7	20.57	10.44	13.00	43.00				13.20	13.60	14.00	14.40	14.80	15.60	16.80	18.00	18.00	18.00	19.00	21.00	23.00	31.00	39.00			
01069700	0213	20090213	20150213	7	21.57	9.80	15.00	43.00				15.20	15.60	16.00	16.40	16.80	17.20	17.60	18.00	18.40	18.80	19.80	21.40	23.00	31.00	39.00			
01069700	0214	20090214	20150214	7	19.86	5.15	17.00	31.00				17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.80	18.60	19.40	20.20	21.00	25.00	29.00			
01069700	0215	20090215	20150215	7	19.14	3.53	16.00	25.00				16.00	16.00	16.00	16.40	16.80	17.00	17.00	17.00	18.60	20.20	21.20	21.60	22.00	23.20	24.40			
01069700	0216	20090216	20150216	7	17.43	1.90	16.00	21.00				16.00	16.00	16.00	16.00	16.00	16.20	16.60	17.00	17.00	17.00	17.40	18.20	19.00	19.80	20.60			
01069700	0217	20090217	20150217	7	16.86	2.34	13.00	20.00				13.40	14.20	15.00	15.80	16.60	17.00	17.00	17.00	17.00	17.00	17.40	18.20	19.00	19.40	19.80			
01069700	0218	20090218	20150218	7	17.14	2.79	13.00	20.00				13.20	13.60	14.00	15.20	16.40	17.00	17.00	17.00	17.80	18.60	19.20	19.60	20.00	20.00	20.00			
01069700	0219	20090219	20150219	7	22.29	9.88	16.00	44.00				16.20	16.60	17.00	17.00	17.00	17.20	17.60	18.00	19.60	21.20	22.00	22.00	22.00	30.80	39.60			
01069700	0220	20090220	20150220	7	21.00	5.80	16.00	29.00				16.20	16.60	17.00	17.00	17.00	17.00	17.00	17.00	19.00	21.00	23.40	26.20	29.00	29.00	29.00			
01069700	0221	20090221	20150221	7	20.43	4.83	16.00	30.00				16.00	16.00	16.00	16.80	17.60	18.40	19.20	20.00	20.40	20.80	21.20	21.60	22.00	25.20	28.40			
01069700	0222	20090222	20150222	7	21.86	8.61	15.00	40.00				15.20	15.60	16.00	16.80	17.60	18.00	18.00	18.00	19.60	21.20	22.40	23.20	24.00	30.40	36.80			
01069700	0223	20090223	20150223	7	22.14	6.82	16.00	33.00				16.20	16.60	17.00	17.40	17.80	18.00	18.00	18.00	20.00	22.00	24.40	27.20	30.00	31.20	32.40			
01069700	0224	20090224	20150224	7	24.14	8.05	16.00	41.00				16.60	17.80	19.00	19.80	20.60	21.40	22.20	23.00	23.40	23.80	24.20	24.60	25.00	31.40	37.80			
01069700	0225	20090225	20150225	7	57.00	81.73	17.00	241.00				17.40	18.20	19.00	19.80	20.60	21.20	21.60	22.00	27.20	32.40	36.80	40.40	44.00	122.80	201.60			
01069700	0226	20090226	20150226	7	76.00	143.86	15.00	402.00				15.60	16.80	18.00	18.40	18.80	19.20	19.60	20.00	22.40	24.80	27.20	29.60	32.00	180.00	328.00			
01069700	0227	20090227	20150227	7	31.14	28.87	15.00	96.00				15.20	15.60	16.00	17.60	19.20	20.20	20.60	21.00	22.20	23.40	24.40	25.20	26.00	54.00	82.00			
01069700	0228	20090228	20150228	7	35.43	24.74	15.00	87.00				16.00	18.00	20.00	20.40	20.80	21.80	23.40	25.00	31.00	37.00	40.00	40.00	40.00	58.80	77.60			
01069700	0229	20120229	20120229	1	19.00		19.00	19.00											19.00										
01069700	0301	20090301	20150301	7	34.00	26.10	13.00	91.00				13.80	15.40	17.00	20.60	24.20	26.60	27.80	29.00	29.40	29.80	30.40	31.20	32.00	55.60	79.20			
01069700	0302	20090302	20150302	7	29.00	21.68	14.00	77.00				14.60	15.80	17.00	18.20	19.40	20.40	21.20	22.00	23.20	24.40	25.60	26.80	28.00	47.60	67.20			
01069700	0303	20090303	20150303	7	28.43	17.39	12.00	65.00				12.60	13.80	15.00	19.00	23.00	25.20	25.60	26.00	26.00	26.00	26.80	28.40	30.00	44.00	58.00			
01069700	0304	20090304	20150304	7	26.71	14.45	11.00	56.00				11.80	13.40	15.00	19.00	23.00	25.00	25.00	25.00	25.40	25.80	26.60	27.80	29.00	39.80	50.60			
01069700	0305	20090305	20150305	7	25.14	11.26	15.00	49.00				15.40	16.20	17.00	19.00	21.00	22.20	22.60	23.00	23.00	23.00	23.80	25.40	27.00	35.80	44.60			
01069700	0306	20090306	20150306	7	24.43	9.45	13.00	44.00				14.60	17.80	21.00	21.40	21.80	22.20	22.60	23.00	23.00	23.00	23.40	24.20	25.00	32.60	40.20			
01069700	0307	20090307	20150307	7	50.57	66.29	17.00	200.00				17.80	19.40	21.00	21.80	22.60	23.40	24.20	25.00	26.20	27.40	30.40	35.20	40.00	104.00	168.00			
01069700	0308	20090308	20150308	7	39.14	22.71	18.00	85.00				19.00	21.00	23.00	25.00	27.00	29.00	31.00	33.00	34.60	36.20	39.60	44.80	50.00	64.00	78.00			
01069700	0309	20090309	20150309	7	35.71	15.11	17.00	58.00				18.00	20.00	22.00	23.60	25.20	27.60	30.80	34.00	38.40	42.80	45.60	46.80	48.00	52.00	56.00			
01069700	0310	20090310	20150310	7	28.71	7.63	16.00	40.00				17.60	20.80	24.00	24.80	25.60	26.80	28.40	30.00	30.80	31.60	32.20	32.60	33.00	35.80	38.60			
01069700	0311	20090311	20150311	7	36.71	20.75	16.00	79.00				17.80	21.40	25.00	25.40	25.80	26.80	28.40	30.00	32.40	34.80	37.80	41.40	45.00	58.60	72.20			
01069700	0312	20090312	20150312	7	40.14	18.14	20.00	74.00				21.20	23.60	26.00	27.20	28.40	30.80	34.40	38.00	41.60	45.20	47.00	47.00	47.00	57.80	68.60			
01069700	0313	20090313	20150313	7	40.29	19.75	27.00	78.00				27.00	27.00	27.00	27.00	27.00	28.00	30.00	32.00	32.80	33.60	38.60	47.80	57.00	65.40	73.80			
01069700	0314	20090314	20150314	7	57.29	59.88	22.00	190.00				22.60	23.80	25.00	26.60	28.20	29.20	29.60	30.00	37.60	45.20	50.40	53.20	56.00	109.60	163.20			
01069700	0315	20090315	20150315	7	99.57	168.14	23.00	480.00				23.20	23.60	24.00	26.80	29.60	33.00	37.00	41.00	41.80	42.60	45.40	50.20	55.00	225.00	395.00			
01069700	0316	20090316	20150316	7	53.43	52.41	23.00	170.00				23.20	23.60	24.00	27.60	31.20	33.20	33.60	34.00	34.80	35.60	39.60	46.80	54.00	100.40	146.80			
01069700	0317	20090317	20150317	7	41.86	26.20	20.00	91.00				20.60	21.80	23.00	25.80	28.60	30.40	31.20	32.00	32.00	32.00	38.60	51.80	65.00	75.40	85.80			
01069700	0318	20090318	20150318	7	40.43	23.83	18.00	77.00				18.60	19.80	21.00	23.40	25.80	28.20	30.60	33.00	34.20	35.40	43.00	57.00	71.00	73.40	75.80			
01069700	0319	20090319	20150319	7	38.86	22.29	17.00	75.00				17.60	18.80	20.00	22.00	24.00	25.40	26.20	27.00	35.80	44.60	51.00	55.00	59.00	65.40	71.80			
01069700	0320	20090320	20150320	7	36.14	13.57	19.00	53.00				20.20	22.60	25.00	25.40	25.80	27.80	31.40	35.00	38.20	41.40	44.80	48.40	52.00	52.40	52.80			
01069700	0321	20090321	20150321	7	32.29	11.86	19.00	48.00				19.20	19.60	20.00	21.20	22.40	25.40	30.20	35.00	35.40	35.80	37.80	41.40	45.00	46.20	47.40			
01069700	0322	20090322	20150322	7	29.14	11.98	16.00	45.00				16.40	17.20	18.00	19.60	21.20	22.60	23.80	25.00	28.60	32.20	36.00	40.00	44.00	44.40	44.80			
01069700	0323	20090323	20150323	7	49.00	63.25	15.00	191.00				15.60	16.80	18.00	19.60	21.20	22.20	22.60	23.00	27.00	31.00	34.60	37.80	41.00	101.00	161.00			
01069700	0324	20090324	20150324	7	47.00	61.69	17.00	186.00				17.00	17.00	17.00	18.60	20.20	21.40	22.20	23.00	25.00	27.00	29.80	33.40	37.00	96.60	156.20			
01069700	0325	20090325	20150325	7	33.57	27.42	16.00	94.00				16.40	17.20	18.00	18.40	18.80	20.20	22.60	25.00	26.60	28.20	30.00	32.00	34.00	58.00	82.00			
01069700	0326	20090326	20150326	7	32.14	21.66	17.00	79.00				17.20	17.60	18.00	18.40	18.80	20.80	24.40	28.00	29.60	31.20	32.00	32.00	32.00	50.80	69.60			
01069700	0327	20090327	20150327	7	35.71	17.55	16.00	65.00				16.20	16.60	17.00	22.20	27.40	30.40	31.20	32.00	35.60	39.20	42.60	45.80	49.00	55.40	61.80			
01069700	0328	20090328	20150328	7	33.71	14.94	16.00	57.00				16.00	16.00	16.00	21.20	26.40	30.20	32.60	35.00	36.20	37.40	39.40	42.20	45.00	49.80	54.60			
01069700	0329	20090329	20150329	7	37.71	20.75	16.00	76.00				17.40	20.20	23.00	24.60	26.20	27.40	28.20	29.00	33.40	37.80	42.60	47.80	53.00	62.20	71.40			
01069700	0330	20090330	20150330	7	76.43	75.81	16.00	226.00				18.20	22.60	27.00	27.80	28.60	31.80	37.40	43.00	52.60	62.20	79.00	103.00	127.00	166.60	206.20			
01069700	0331	20090331	20150331	7	93.57	140.85	15.00	409.00				17.20	21.60	26.00	27.60	29.20	32.20	36.60	41.00	44.60	48.20	56.80	70.40	84.00	214.00	344.00			
01069700	0401	20090401	20150401	7	53.71	37.13	15.00	127.00				18.00	24.00	30.00	31.60	33.20	35.20	37.60	40.00	49.20	58.40	63.80	65.40	67.00	91.00	115.00			
01069700	0402	20090402	20150402	7	47.14	24.71	16.00	93.00				18.60	23.80	29.00	33.40	37.80	40.60	41.80	43.00	45.00	47.00	50.60	55.80	61.00	73.80	86.60			
01069700	0403	20090403	20150403	7	44.71	19.28	15.00	77.00				19.00	27.00	35.00	35.40	35.80	37.80	41.40	45.00	47.00	49.00	51.00	53.00	55.00	63.80	72.60			
01069700	0404	20090404	20150404	7	48.14	20.61	15.00	75.00				18.60	25.80	33.00	36.60	40.20	43.60	46.80	50.00	51.20	52.40	56.20	62.60	69.00	71.40	73.80			
01069700	0405	20090405	20150405	7	46.00	19.89	14.00	75.00				17.60	24.80	32.00	36.00	40.00	43.20	45.60	48.00	48.00	48.00	51.00	57.00	63.00	67.80	72.60			
01069700	0406	20090406	20150406	7	43.14	17.68	14.00	61.00				17.20	23.60	30.00	33.20	36.40	38.60	39.80	41.00	48.20	55.40	59.00	59.00	59.00	59.80	60.60			
01069700	0407	20090407	20150407	7	47.57	33.24	14.00	116.00				16.60	21.80	27.00	29.80	32.60	34.40	35.20	36.00	41.60	47.20	51.20	53.60	56.00	80.00	104.00			
01069700	0408	20090408	20150408	7	43.57	24.35	14.00	86.00				16.60	21.80	27.00	28.60	30.20	31.60	32.80	34.00	41.60	49.20	54.40	57.20	60.00	70.40	80.80			
01069700	0409	20090409	20150409	7	37.86	16.51	14.00	63.00				16.80	22.40	28.00	28.80	29.60	30.60	31.80	33.00	37.80	42.60	46.40	49.20	52.00	56.40	60.80			
01069700	0410	20090410	20150410	7	37.57	14.75	14.00	59.00				17.00	23.00	29.00	29.40	29.80	31.60	34.80	38.00	41.20	44.40	46.20	46.60	47.00	51.80	56.60			
01069700	0411	20090411	20150411	7	38.29	12.97	13.00	52.00				17.00	25.00	33.00	35.00	37.00	38.40	39.20	40.00	40.80	41.60	43.60	46.80	50.00	50.80	51.60			
01069700	0412	20090412	20150412	7	35.43	12.04	14.00	51.00				17.40	24.20	31.00	31.80	32.60	33.20	33.60	34.00	35.60	37.20	39.80	43.40	47.00	48.60	50.20			
01069700	0413	20090413	20150413	7	37.57	13.10	14.00	52.00				17.20	23.60	30.00	32.00	34.00	35.40	36.20	37.00	40.60	44.20	46.60	47.80	49.00	50.20	51.40			
01069700	0414	20090414	20150414	7	35.86	13.64	13.00	54.00				16.20	22.60	29.00	29.80	30.60	31.40	32.20	33.00	37.80	42.60	45.20	45.60	46.00	49.20	52.40			
01069700	0415	20090415	20150415	7	31.14	10.09	13.00	44.00				15.80	21.40	27.00	27.00	27.00	28.00	30.00	32.00	34.00	36.00	37.20	37.60	38.00	40.40	42.80			
01069700	0416	20090416	20150416	7	31.14	11.31	13.00	47.00				15.40	20.20	25.00	25.40	25.80	27.20	29.60	32.00	32.40	32.80	34.80	38.40	42.00	44.00	46.00			
01069700	0417	20090417	20150417	7	46.43	41.96	12.00	134.00				14.40	19.20	24.00	24.40	24.80	26.00	28.00	30.00	32.00	34.00	41.00	53.00	65.00	92.60	120.20			
01069700	0418	20090418	20150418	7	33.43	17.67	12.00	62.00				14.20	18.60	23.00	23.80	24.60	25.60	26.80	28.00	29.20	30.40	35.40	44.20	53.00	56.60	60.20			
01069700	0419	20090419	20150419	7	30.00	13.28	12.00	50.00				14.00	18.00	22.00	22.80	23.60	24.60	25.80	27.00	28.20	29.40	33.00	39.00	45.00	47.00	49.00			
01069700	0420	20090420	20150420	7	29.71	10.90	12.00	43.00				14.40	19.20	24.00	24.00	24.00	24.80	26.40	28.00	32.00	36.00	38.20	38.60	39.00	40.60	42.20			
01069700	0421	20090421	20150421	7	53.43	51.05	12.00	159.00				14.00	18.00	22.00	24.00	26.00	28.80	32.40	36.00	37.60	39.20	47.60	62.80	78.00	110.40	142.80			
01069700	0422	20090422	20150422	7	38.57	22.26	14.00	72.00				15.40	18.20	21.00	23.00	25.00	27.40	30.20	33.00	35.00	37.00	43.60	54.80	66.00	68.40	70.80			
01069700	0423	20090423	20150423	7	47.86	26.94	20.00	102.00				21.40	24.20	27.00	32.20	37.40	40.20	40.60	41.00	43.40	45.80	49.20	53.60	58.00	75.60	93.20			
01069700	0424	20090424	20150424	7	36.57	9.88	21.00	48.00				21.80	23.40	25.00	30.20	35.40	38.20	38.60	39.00	40.20	41.40	42.20	42.60	43.00	45.00	47.00			
01069700	0425	20090425	20150425	7	30.57	6.27	20.00	36.00				20.80	22.40	24.00	26.40	28.80	30.80	32.40	34.00	34.40	34.80	35.00	35.00	35.00	35.40	35.80			
01069700	0426	20090426	20150426	7	28.43	5.91	19.00	35.00				20.00	22.00	24.00	24.40	24.80	26.00	28.00	30.00	30.80	31.60	32.40	33.20	34.00	34.40	34.80			
01069700	0427	20090427	20150427	7	28.00	5.13	19.00	34.00				20.00	22.00	24.00	25.60	27.20	28.00	28.00	28.00	29.20	30.40	31.20	31.60	32.00	32.80	33.60			
01069700	0428	20090428	20150428	7	26.57	5.47	18.00	33.00				19.00	21.00	23.00	23.00	23.00	23.80	25.40	27.00	28.60	30.20	31.00	31.00	31.00	31.80	32.60			
01069700	0429	20090429	20150429	7	25.29	5.35	18.00	33.00				18.60	19.80	21.00	21.40	21.80	22.60	23.80	25.00	26.20	27.40	28.40	29.20	30.00	31.20	32.40			
01069700	0430	20090430	20150430	7	24.00	4.90	18.00	31.00				18.20	18.60	19.00	19.80	20.60	21.60	22.80	24.00	25.20	26.40	27.20	27.60	28.00	29.20	30.40			
01069700	0501	20090501	20150501	7	27.14	7.67	17.00	42.00				18.40	21.20	24.00	24.00	24.00	24.40	25.20	26.00	26.40	26.80	27.60	28.80	30.00	34.80	39.60			
01069700	0502	20090502	20150502	7	27.00	7.64	17.00	42.00				18.20	20.60	23.00	23.80	24.60	25.20	25.60	26.00	26.40	26.80	27.40	28.20	29.00	34.20	39.40			
01069700	0503	20090503	20150503	7	24.29	4.61	17.00	32.00				18.00	20.00	22.00	22.40	22.80	23.20	23.60	24.00	24.40	24.80	25.40	26.20	27.00	29.00	31.00			
01069700	0504	20090504	20150504	7	23.57	3.91	16.00	28.00				17.20	19.60	22.00	22.40	22.80	23.20	23.60	24.00	24.80	25.60	26.00	26.00	26.00	26.80	27.60			
01069700	0505	20090505	20150505	7	23.57	4.04	16.00	29.00				17.20	19.60	22.00	22.40	22.80	23.20	23.60	24.00	24.40	24.80	25.20	25.60	26.00	27.20	28.40			
01069700	0506	20090506	20150506	7	23.43	5.09	16.00	32.00				16.80	18.40	20.00	20.40	20.80	21.60	22.80	24.00	24.40	24.80	25.20	25.60	26.00	28.40	30.80			
01069700	0507	20090507	20150507	7	26.29	13.46	16.00	56.00				16.60	17.80	19.00	19.80	20.60	21.40	22.20	23.00	23.40	23.80	24.20	24.60	25.00	37.40	49.80			
01069700	0508	20090508	20150508	7	26.86	12.55	16.00	54.00				16.80	18.40	20.00	20.40	20.80	21.60	22.80	24.00	24.80	25.60	26.20	26.60	27.00	37.80	48.60			
01069700	0509	20090509	20150509	7	26.71	6.58	20.00	38.00				20.20	20.60	21.00	22.20	23.40	24.00	24.00	24.00	25.20	26.40	28.20	30.60	33.00	35.00	37.00			
01069700	0510	20090510	20150510	7	29.86	14.18	20.00	59.00				20.20	20.60	21.00	21.80	22.60	23.20	23.60	24.00	24.00	24.00	26.80	32.40	38.00	46.40	54.80			
01069700	0511	20090511	20150511	7	25.29	7.18	19.00	39.00				19.20	19.60	20.00	20.80	21.60	22.20	22.60	23.00	23.00	23.00	24.60	27.80	31.00	34.20	37.40			
01069700	0512	20090512	20150512	7	22.71	3.82	19.00	29.00				19.20	19.60	20.00	20.00	20.00	20.40	21.20	22.00	22.00	22.00	23.00	25.00	27.00	27.80	28.60			
01069700	0513	20090513	20150513	7	20.86	2.85	17.00	25.00				17.40	18.20	19.00	19.00	19.00	19.40	20.20	21.00	21.00	21.00	21.60	22.80	24.00	24.40	24.80			
01069700	0514	20090514	20150514	7	20.14	2.79	16.00	24.00				16.40	17.20	18.00	18.40	18.80	19.20	19.60	20.00	20.40	20.80	21.40	22.20	23.00	23.40	23.80			
01069700	0515	20090515	20150515	7	22.71	6.02	18.00	35.00				18.00	18.00	18.00	18.40	18.80	19.40	20.20	21.00	21.80	22.60	23.40	24.20	25.00	29.00	33.00			
01069700	0516	20090516	20150516	7	25.00	11.37	16.00	47.00				16.40	17.20	18.00	18.40	18.80	19.00	19.00	19.00	20.20	21.40	24.40	29.20	34.00	39.20	44.40			
01069700	0517	20090517	20150517	7	26.86	11.10	15.00	43.00				15.60	16.80	18.00	18.00	18.00	19.40	22.20	25.00	26.60	28.20	31.20	35.60	40.00	41.20	42.40			
01069700	0518	20090518	20150518	7	24.29	11.13	14.00	47.00				14.60	15.80	17.00	17.40	17.80	18.80	20.40	22.00	22.40	22.80	24.20	26.60	29.00	36.20	43.40			
01069700	0519	20090519	20150519	7	28.29	15.51	14.00	51.00				14.60	15.80	17.00	18.60	20.20	21.00	21.00	21.00	22.20	23.40	29.20	39.60	50.00	50.40	50.80			
01069700	0520	20090520	20150520	7	24.00	9.50	15.00	41.00				15.40	16.20	17.00	17.80	18.60	19.20	19.60	20.00	21.20	22.40	25.00	29.00	33.00	36.20	39.40			
01069700	0521	20090521	20150521	7	21.00	6.48	15.00	34.00				15.20	15.60	16.00	16.80	17.60	18.20	18.60	19.00	19.80	20.60	21.60	22.80	24.00	28.00	32.00			
01069700	0522	20090522	20150522	7	22.57	6.32	16.00	32.00				16.40	17.20	18.00	18.80	19.60	20.00	20.00	20.00	20.40	20.80	23.00	27.00	31.00	31.40	31.80			
01069700	0523	20090523	20150523	7	22.00	6.71	15.00	36.00				15.60	16.80	18.00	18.80	19.60	20.00	20.00	20.00	20.80	21.60	22.20	22.60	23.00	28.20	33.40			
01069700	0524	20090524	20150524	7	26.14	14.42	15.00	55.00				15.60	16.80	18.00	18.40	18.80	19.20	19.60	20.00	20.00	20.00	23.20	29.60	36.00	43.60	51.20			
01069700	0525	20090525	20150525	7	24.57	14.32	14.00	55.00				14.60	15.80	17.00	17.40	17.80	18.20	18.60	19.00	19.00	19.00	21.20	25.60	30.00	40.00	50.00			
