site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03077500	0424	19400424	20140424	58	852.49	711.85	6.70	3630.00		161.20	252.30	302.50	332.80	370.75	416.60	481.10	593.00	618.85	657.00	692.70	774.40	812.75	882.40	1072.50	1248.00	1541.50	1880.00	2648.50	
03077500	0425	19400425	20140425	58	873.29	773.77	6.70	3550.00		177.35	233.90	268.75	296.40	341.00	379.80	443.55	584.80	621.30	661.50	714.15	793.20	897.55	1052.00	1092.50	1196.00	1241.50	1840.00	3034.00	
03077500	0426	19400426	20140426	58	933.62	861.48	6.70	5500.00		171.65	250.20	289.10	346.40	395.25	448.00	560.10	595.00	646.75	774.00	851.70	931.60	971.55	1086.00	1122.50	1228.00	1461.00	1772.00	2293.50	
03077500	0427	19400427	20140427	58	972.55	963.46	6.70	5500.00		145.05	235.00	259.40	281.60	397.75	438.40	471.95	546.40	617.30	697.00	751.25	789.20	1027.00	1102.00	1157.50	1464.00	1675.00	1869.00	3225.50	
03077500	0428	19400428	20140428	58	959.97	1021.31	6.10	5250.00		145.05	221.50	252.85	288.60	375.50	441.90	480.20	577.80	624.95	662.50	733.40	790.80	924.10	1009.00	1092.50	1242.00	1371.50	2038.00	3405.00	
03077500	0429	19400429	20140429	58	903.66	933.20	6.10	5250.00		192.55	246.50	280.00	331.80	399.75	433.60	456.50	517.00	557.60	587.00	620.00	690.80	815.75	948.10	1045.00	1092.00	1445.00	2383.00	3024.00	
03077500	0430	19400430	20140430	58	904.84	822.69	175.00	3550.00		195.05	256.00	322.70	379.60	428.25	456.30	474.55	512.00	557.55	602.00	636.20	683.20	779.05	887.90	1060.00	1208.00	1455.50	2464.00	3004.50	
03077500	0501	19400501	20140501	58	995.26	996.77	131.00	4670.00		194.55	279.20	326.10	406.40	449.00	458.70	497.00	580.20	616.10	655.50	666.75	735.60	926.70	1015.00	1237.50	1362.00	1434.50	2152.00	3764.00	
03077500	0502	19400502	20140502	58	1085.03	1128.40	131.00	5170.00		194.30	322.50	377.00	400.80	448.75	456.90	494.55	538.00	602.25	629.50	668.85	727.60	874.70	979.90	1125.00	1378.00	2704.50	2933.00	3688.50	
03077500	0503	19400503	20140503	58	1098.07	1128.26	125.00	5360.00		155.50	282.70	383.35	406.40	432.75	498.50	533.25	605.40	613.55	661.00	696.50	837.60	891.45	1033.00	1215.00	1424.00	1961.50	3019.00	3743.50	
03077500	0504	19400504	20140504	58	1115.59	1115.58	127.00	5530.00		193.85	334.90	366.85	442.20	463.75	486.00	528.55	563.20	605.50	621.00	691.45	893.80	1160.50	1346.00	1442.50	1534.00	1707.50	2391.00	4551.50	
03077500	0505	19400505	20140505	58	1216.38	1234.50	127.00	5470.00		193.35	319.50	394.20	434.60	469.75	512.20	568.95	592.40	615.55	638.50	715.65	853.20	1383.50	1499.00	1607.50	1712.00	2080.00	2490.00	4937.00	
03077500	0506	19400506	20140506	58	1224.98	1202.63	123.00	5240.00		193.15	323.40	393.80	399.60	447.25	482.70	568.50	629.40	659.65	761.50	810.70	942.60	1111.00	1300.00	1380.00	1744.00	2537.50	3343.00	4113.50	
03077500	0507	19400507	20140507	58	1202.81	1123.40	127.00	6390.00		193.15	348.70	394.25	450.00	482.50	519.50	640.80	721.20	797.75	870.50	912.75	1064.00	1185.00	1293.00	1415.00	1672.00	2100.50	2482.00	3411.50	
03077500	0508	19400508	20140508	58	1220.97	1049.27	127.00	6010.00		193.35	343.30	403.40	450.80	483.25	590.10	648.35	748.00	786.90	948.00	1017.65	1104.00	1203.50	1339.00	1567.50	1920.00	2094.50	2747.00	3350.00	
03077500	0509	19400509	20140509	58	1263.69	1036.04	123.00	5840.00		195.00	394.60	441.70	458.00	504.75	604.00	680.45	749.80	831.60	890.00	1006.00	1262.00	1461.00	1585.00	1727.50	2004.00	2139.50	2641.00	2946.00	
03077500	0510	19400510	20140510	58	1299.47	1115.78	123.00	5100.00		240.65	367.60	439.00	471.60	536.75	579.30	630.45	724.20	817.40	864.00	968.20	1082.00	1227.00	1602.00	1927.50	2048.00	2189.50	2676.00	4150.00	
03077500	0511	19400511	20140511	58	1198.60	1094.06	127.00	5350.00		234.00	339.10	439.00	471.60	543.25	577.50	609.35	624.80	733.70	817.00	902.50	1012.80	1190.50	1328.00	1470.00	1720.00	2153.00	2335.00	4418.00	
03077500	0512	19400512	20140512	58	1112.74	1060.90	127.00	4950.00		195.75	394.60	422.00	454.00	498.75	583.20	601.20	633.60	697.65	750.00	834.90	933.60	997.00	1088.00	1250.00	1360.00	1879.50	2391.00	4380.50	
03077500	0513	19400513	20140513	58	1082.76	989.42	127.00	4950.00		190.65	265.40	346.75	449.20	478.25	549.00	592.15	624.00	727.65	823.50	870.30	932.40	1000.00	1060.00	1110.00	1488.00	1964.50	2525.00	3423.00	
03077500	0514	19400514	20140514	58	1042.34	930.08	165.00	4370.00		232.45	266.50	342.95	433.40	469.00	527.40	593.85	646.40	743.85	817.00	851.65	905.00	968.95	1029.00	1140.00	1234.00	1767.50	2518.00	3774.50	
03077500	0515	19400515	20140515	58	981.28	784.25	134.00	3740.00		218.55	264.80	373.70	453.80	530.75	595.20	613.55	673.60	728.55	771.00	807.75	884.40	950.15	1009.00	1070.00	1192.00	1457.50	2189.00	3008.00	
03077500	0516	19400516	20140516	58	975.41	741.89	136.00	3730.00		222.95	306.30	416.20	422.80	448.00	489.20	588.65	612.40	672.35	769.50	798.45	813.60	923.00	1030.00	1207.50	1496.00	1845.00	2087.00	2505.50	
03077500	0517	19400517	20140517	58	1048.98	895.35	136.00	4620.00		222.95	306.30	419.60	453.00	478.50	543.10	588.00	632.40	706.00	738.50	759.85	839.20	943.00	1038.00	1277.50	1716.00	1961.50	2087.00	3198.00	
03077500	0518	19400518	20140518	58	1088.17	1092.23	137.00	6180.00		225.95	306.30	406.35	436.60	462.75	537.60	599.70	624.60	638.95	681.50	724.35	792.40	874.55	1029.00	1147.50	1710.00	2158.00	2425.00	3722.50	
03077500	0519	19400519	20140519	58	1114.28	1121.99	138.00	5170.00		234.75	283.60	300.00	355.60	422.75	461.50	554.85	616.40	710.25	741.00	771.40	906.80	947.45	1060.00	1132.50	1586.00	1933.00	2788.00	4395.50	
03077500	0520	19400520	20140520	58	1139.69	1098.61	217.00	5800.00		261.55	295.90	353.10	418.60	472.00	508.20	632.10	728.00	739.10	854.50	921.35	942.00	975.85	1052.00	1150.00	1502.00	1913.00	2529.00	4091.50	
03077500	0521	19400521	20140521	58	1103.14	1063.47	140.00	5500.00		258.80	313.30	420.35	460.00	486.25	580.50	639.20	693.00	751.00	787.00	844.90	891.40	937.85	968.50	1105.00	1462.00	1723.50	2708.00	4289.00	
03077500	0522	19400522	20140522	58	1052.36	1013.39	140.00	5050.00		214.10	346.00	408.45	438.20	460.50	546.00	588.00	604.40	660.55	740.00	770.35	814.20	857.55	905.70	1105.00	1528.00	1820.50	2259.00	3629.00	
03077500	0523	19400523	20140523	58	941.79	1039.55	0.00	6340.00		213.15	341.40	403.10	421.60	442.00	471.40	495.25	514.00	570.55	600.50	624.90	666.00	772.00	863.20	929.00	1114.00	1482.00	2291.00	2983.50	
03077500	0524	19400524	20140524	58	818.47	818.15	0.00	4770.00		159.25	286.20	336.25	394.40	415.25	422.00	425.00	492.60	526.70	576.50	600.35	613.80	666.90	786.00	837.50	975.60	1182.50	2140.00	2745.00	
03077500	0525	19400525	20140525	58	781.48	689.98	0.00	3270.00		139.55	236.50	315.15	369.00	421.25	425.00	451.15	493.20	541.75	553.00	585.25	628.20	686.65	794.80	944.75	1002.00	1189.00	1568.00	2727.00	
03077500	0526	19400526	20140526	58	763.59	828.10	0.00	5000.00		174.20	243.00	288.50	336.40	376.00	422.00	434.55	449.60	482.40	499.50	545.70	592.40	604.60	691.80	793.50	930.80	1083.00	1476.00	2672.00	
03077500	0527	19400527	20140527	58	721.17	715.24	0.00	4000.00		215.85	242.70	269.35	296.60	361.25	421.10	428.95	447.00	469.55	499.00	549.55	589.40	612.90	627.90	683.50	749.20	993.30	1833.00	2539.00	
03077500	0528	19400528	20140528	58	686.16	767.74	0.00	4370.00		215.85	240.90	260.00	318.00	352.75	392.20	419.00	427.20	436.10	452.00	466.10	528.20	578.20	608.60	663.75	756.40	942.70	1136.00	3211.50	
03077500	0529	19400529	20140529	58	742.57	919.04	0.00	5500.00		216.55	242.80	271.90	322.00	348.00	384.10	420.95	431.40	446.35	456.50	490.85	580.20	613.15	633.90	712.75	760.20	940.60	1184.00	3054.50	
03077500	0530	19400530	20140530	58	783.95	928.15	0.00	5400.00		203.90	240.90	269.35	323.80	347.75	406.80	422.00	431.40	456.65	492.00	558.85	638.00	672.85	739.80	793.25	891.20	940.85	1180.00	3038.00	
03077500	0531	19400531	20140531	58	860.90	1073.84	0.00	5400.00		178.00	239.70	269.35	336.20	352.25	398.60	436.65	468.20	479.10	522.50	560.50	597.40	698.50	756.70	802.50	961.20	1209.00	1586.00	4439.00	
03077500	0601	19400601	20140601	58	805.31	914.03	0.00	4800.00		239.90	273.60	291.35	337.00	342.50	354.40	398.75	421.40	466.00	480.50	551.60	604.00	647.50	699.50	842.50	890.60	1110.00	1574.00	3396.50	
03077500	0602	19400602	20140602	58	743.86	748.74	229.00	4950.00		242.85	273.10	296.25	334.60	341.50	409.90	423.00	439.60	454.55	481.50	579.35	604.00	713.05	742.70	858.50	952.00	1081.50	1376.00	1997.50	
03077500	0603	19400603	20140603	58	829.34	835.21	166.00	4050.00		264.75	290.20	324.25	340.00	391.25	404.70	415.90	422.20	443.10	451.50	497.10	596.80	692.50	814.20	892.00	954.80	1350.00	2467.00	2885.00	
03077500	0604	19400604	20140604	58	1007.16	1235.56	119.00	5950.00		254.05	295.60	324.55	352.20	381.50	414.80	430.90	444.20	450.75	474.50	572.90	596.80	628.50	800.10	932.75	1122.00	1642.00	3587.00	4139.50	
03077500	0605	19400605	20140605	58	1015.21	1371.50	218.00	8280.00		256.80	321.70	335.20	366.20	396.75	420.50	431.25	453.80	472.30	496.50	553.75	588.00	622.70	747.80	876.25	1122.00	1957.50	2705.00	4154.00	
03077500	0606	19400606	20140606	58	872.98	927.21	317.00	4800.00		321.85	335.80	371.25	385.40	408.00	425.10	434.30	456.20	468.55	486.50	564.35	596.00	626.55	701.40	840.00	974.40	1302.50	2178.00	3646.50	
03077500	0607	19400607	20140607	58	804.38	640.64	298.00	2960.00		321.85	365.50	401.75	410.20	425.00	437.20	453.60	465.80	509.35	561.50	594.75	627.20	691.65	769.50	845.25	1112.00	1259.00	2087.00	2373.50	
03077500	0608	19400608	20140608	58	785.88	617.21	247.00	2980.00		316.35	332.80	404.55	412.80	423.75	441.40	454.65	473.00	499.45	532.50	575.80	600.40	647.40	782.40	827.25	1090.00	1391.50	1704.00	2367.50	
03077500	0609	19400609	20140609	58	750.98	589.56	247.00	2990.00		262.65	328.90	361.85	398.60	412.75	421.40	429.30	440.20	488.25	545.50	571.90	604.20	645.35	715.40	886.00	950.60	1146.50	1695.00	2341.00	
03077500	0610	19400610	20140610	58	724.40	574.12	169.00	3040.00		240.70	314.90	355.05	398.00	410.25	418.80	426.25	437.20	456.75	484.50	562.05	632.80	653.70	689.20	714.50	960.00	1150.50	1651.00	2178.50	
03077500	0611	19400611	20140611	58	748.64	658.71	114.00	3910.00		265.05	282.50	356.05	380.80	404.25	418.80	431.25	453.40	470.50	493.50	533.45	597.00	657.90	761.30	840.00	948.40	1150.00	1588.00	2058.50	
03077500	0612	19400612	20140612	58	764.97	668.01	121.00	4320.00		218.25	319.60	371.20	410.60	419.00	432.10	445.65	466.00	478.65	532.00	610.00	646.00	714.30	887.90	936.00	1060.00	1155.00	1365.00	1830.50	
03077500	0613	19400613	20140613	58	718.26	462.72	101.00	2810.00		288.80	333.40	381.40	412.00	426.00	437.10	457.25	485.20	546.10	586.50	629.65	655.60	692.25	759.90	924.25	1012.00	1213.00	1393.00	1551.50	
03077500	0614	19400614	20140614	58	707.88	411.42	129.00	2100.00		317.15	372.10	412.00	426.40	447.50	455.00	469.75	510.00	543.20	611.50	643.25	655.00	705.25	750.60	803.25	924.00	1107.50	1234.00	1735.00	
03077500	0615	19400615	20140615	58	755.79	526.52	121.00	2800.00		284.85	336.10	412.00	421.60	438.00	458.50	478.00	505.00	544.10	562.00	610.25	659.20	727.95	848.40	891.75	928.40	1141.50	1418.00	2057.50	
03077500	0616	19400616	20140616	58	766.76	662.03	193.00	4000.00		283.65	341.50	398.80	411.80	416.75	435.00	454.65	469.20	498.05	522.50	569.35	651.60	680.75	733.30	882.50	939.60	1151.50	1284.00	2185.00	
03077500	0617	19400617	20140617	58	751.98	685.98	135.00	4050.00		263.60	318.90	336.85	401.60	411.75	414.80	437.10	451.40	467.30	515.00	553.55	581.40	658.25	763.20	902.00	935.20	1078.00	1321.00	2171.00	
03077500	0618	19400618	20140618	58	749.41	696.53	98.00	3900.00		211.80	316.30	395.10	409.60	412.00	420.00	433.00	450.80	457.75	509.50	545.55	586.40	636.20	709.40	765.25	835.20	1003.00	1669.00	2810.00	
03077500	0619	19400619	20140619	58	700.26	553.92	110.00	2800.00		206.35	327.60	342.55	404.80	415.00	429.10	443.25	458.00	483.80	522.50	531.80	543.60	556.15	646.50	741.25	847.40	1039.00	1662.00	2245.00	
03077500	0620	19400620	20140620	58	648.45	436.31	114.00	2060.00		228.45	315.80	409.95	416.00	420.00	430.30	441.50	450.00	455.55	467.50	490.45	527.40	564.10	605.50	717.25	925.00	1005.00	1299.00	1883.50	
03077500	0621	19400621	20140621	58	623.22	343.86	138.00	2010.00		223.45	343.60	406.05	420.00	433.00	445.70	455.00	473.80	497.25	518.50	543.45	564.60	599.25	642.30	693.00	851.20	948.50	1099.00	1449.50	
03077500	0622	19400622	20140622	58	594.50	268.43	125.00	1540.00		225.10	341.50	405.35	430.40	436.50	448.80	453.25	492.80	527.95	553.50	558.00	567.80	593.50	621.00	668.25	718.00	906.45	1017.00	1147.50	
03077500	0623	19400623	20140623	58	595.21	307.95	98.00	2040.00		224.80	378.10	404.85	418.80	422.50	434.40	458.25	475.20	495.50	525.00	544.45	566.80	581.30	603.00	644.00	770.00	872.10	940.00	1113.00	
03077500	0624	19400624	20140624	58	609.09	382.04	98.00	2590.00		181.35	375.40	406.55	419.80	429.00	442.70	458.25	475.20	494.40	525.50	556.90	569.00	591.40	611.20	635.50	714.60	834.65	985.30	1537.00	
03077500	0625	19400625	20140625	58	631.45	430.22	94.00	2590.00		199.70	336.90	404.00	410.00	434.50	444.20	465.30	475.20	488.20	534.00	556.00	561.20	576.95	599.30	610.50	744.20	960.85	1087.00	1466.00	
03077500	0626	19400626	20140626	58	650.71	527.15	91.00	3010.00		207.65	347.40	403.55	406.60	411.50	430.40	434.65	451.80	468.00	521.50	541.25	555.00	579.45	599.30	613.25	739.60	883.10	1035.00	2333.00	
03077500	0627	19400627	20140627	58	703.60	858.37	98.00	5740.00		205.80	358.10	381.70	404.00	410.75	418.00	427.15	441.60	459.50	469.00	495.30	549.00	579.10	597.60	608.00	634.60	902.65	1044.00	2616.00	
03077500	0628	19400628	20140628	58	710.38	926.05	106.00	6590.00		205.55	334.40	383.15	410.00	418.75	431.00	445.30	460.00	466.65	480.00	539.50	558.40	590.80	599.30	609.00	632.20	736.70	1013.00	2570.00	
03077500	0629	19400629	20140629	58	620.29	448.70	206.00	2520.00		267.70	331.00	369.70	413.80	428.25	438.50	445.30	460.00	468.00	494.50	537.25	554.40	570.40	596.30	602.75	636.00	740.40	1013.00	2214.50	
03077500	0630	19400630	20140630	58	632.33	517.19	158.00	3540.00		229.75	319.70	397.60	421.40	435.00	449.40	456.95	464.60	486.00	529.00	540.05	562.40	577.50	599.60	617.00	662.00	741.50	897.50	2000.00	
03077500	0701	19400701	20140701	58	748.86	1013.76	56.00	6650.00		199.50	321.90	374.80	413.80	432.00	448.50	455.55	464.00	514.50	528.00	546.65	558.40	588.70	613.10	630.50	744.00	925.70	1183.00	1627.00	
03077500	0702	19400702	20140702	58	711.02	833.67	56.00	5640.00		139.85	254.40	380.80	412.40	432.00	448.20	460.60	474.20	522.85	549.50	573.60	588.00	592.10	622.20	676.75	740.80	907.85	1100.00	1461.00	
03077500	0703	19400703	20140703	58	678.16	513.21	99.00	3530.00		120.85	277.10	418.50	429.40	443.50	471.50	522.30	537.40	567.00	581.00	588.45	602.00	624.85	663.00	732.00	768.80	897.65	1043.00	1628.50	
03077500	0704	19400704	20140704	58	655.28	406.79	99.00	2660.00		117.80	392.40	421.10	442.20	459.50	472.40	522.90	533.80	540.10	565.00	587.45	588.80	629.15	666.30	723.00	755.80	941.55	1077.00	1593.00	
03077500	0705	19400705	20140705	58	694.43	642.69	99.00	4190.00		116.75	238.90	418.55	441.40	448.75	456.80	475.65	510.20	535.40	582.50	588.00	623.40	643.00	653.70	670.75	747.20	941.55	1086.00	1447.50	
03077500	0706	19400706	20140706	58	696.29	593.27	99.00	3810.00		121.10	239.80	388.70	453.20	466.00	487.20	508.05	523.20	537.75	570.50	586.35	593.20	620.10	646.50	692.75	740.60	941.60	1110.00	2104.00	
03077500	0707	19400707	20140707	58	708.09	622.81	103.00	3970.00		170.25	300.40	353.50	415.00	453.00	471.20	511.50	527.40	571.25	586.00	598.70	613.20	629.45	646.50	667.00	712.40	926.75	1136.00	2100.50	
03077500	0708	19400708	20140708	58	682.05	477.20	103.00	2670.00		202.35	308.00	398.25	422.20	459.50	474.20	492.65	520.80	541.05	584.50	600.50	611.60	633.45	643.30	688.50	738.60	948.60	1226.00	1722.00	
03077500	0709	19400709	20140709	58	639.67	376.14	103.00	2160.00		148.20	345.80	416.00	430.20	454.00	472.60	496.40	519.60	539.95	567.00	586.35	597.60	627.70	632.00	659.00	738.60	846.25	1056.00	1684.50	
03077500	0710	19400710	20140710	58	649.22	385.06	106.00	2150.00		128.45	296.50	397.95	430.80	454.00	490.90	506.65	521.20	548.35	572.00	591.60	604.00	623.75	644.50	689.75	817.60	953.60	1155.00	1631.00	
03077500	0711	19400711	20140711	58	676.03	554.66	106.00	3980.00		148.40	224.80	384.45	430.40	458.50	488.80	508.25	521.20	546.10	575.50	584.45	596.00	601.75	621.40	655.75	766.20	914.70	1207.00	1579.00	
03077500	0712	19400712	20140712	58	703.17	823.65	118.00	6240.00		149.75	294.80	398.40	433.20	454.00	485.10	492.95	521.60	527.20	581.00	586.35	596.00	609.35	630.60	674.50	722.60	790.00	975.50	1457.50	
03077500	0713	19400713	20140713	58	719.55	839.66	118.00	6190.00		141.10	345.20	397.65	428.00	479.50	497.00	517.80	528.60	553.30	586.00	588.90	599.20	612.50	634.90	685.00	725.20	892.85	976.30	1312.00	
03077500	0714	19400714	20140714	58	680.64	713.51	122.00	5240.00		132.90	248.70	342.80	419.00	459.25	495.50	514.50	522.00	546.10	570.50	588.00	596.00	605.35	639.60	674.25	702.20	799.50	1030.00	1197.00	
03077500	0715	19400715	20140715	58	620.48	525.31	122.00	3970.00		130.80	205.80	263.15	310.00	411.75	466.70	499.30	516.00	535.10	559.50	579.50	592.00	602.05	650.30	676.50	709.00	792.75	1035.00	1371.00	
03077500	0716	19400716	20140716	58	602.16	455.62	122.00	3490.00		140.30	271.70	287.85	299.80	369.25	429.40	495.25	526.20	553.30	566.00	575.25	588.80	596.35	612.40	673.25	707.20	811.80	930.40	1094.00	
03077500	0717	19400717	20140717	58	624.90	441.45	64.00	2740.00		125.00	220.70	346.60	385.60	421.75	439.00	491.65	520.40	546.10	572.00	580.90	595.40	598.40	612.40	655.75	681.80	730.10	1145.00	1768.50	
03077500	0718	19400718	20140718	58	710.33	685.74	80.00	4890.00		184.95	282.30	358.40	394.20	426.50	472.80	513.90	538.60	567.40	575.50	588.45	596.40	622.90	667.90	680.25	708.40	786.50	1541.00	1922.50	
03077500	0719	19400719	20140719	58	709.93	653.36	101.00	4910.00		222.75	363.30	373.25	412.60	437.00	500.60	544.90	564.80	574.65	582.00	588.00	599.40	616.05	669.00	708.75	779.60	903.45	984.00	1783.00	
03077500	0720	19400720	20140720	58	701.10	641.27	80.00	4980.00		237.50	339.40	382.55	434.40	477.75	545.80	570.30	573.60	585.00	588.00	609.90	617.40	653.70	675.10	696.00	719.40	874.90	955.30	1770.50	
03077500	0721	19400721	20140721	58	699.57	661.03	73.00	5060.00		225.20	284.20	393.75	438.20	497.00	522.70	560.55	573.00	578.65	585.00	592.50	617.40	642.70	674.70	697.75	743.60	814.65	955.30	1793.00	
03077500	0722	19400722	20140722	58	691.93	662.46	87.00	5060.00		133.45	240.40	368.05	461.40	522.75	545.40	568.85	573.00	583.65	588.00	606.20	624.40	646.45	671.00	696.50	711.20	773.95	948.00	1792.50	
03077500	0723	19400723	20140723	58	670.26	520.95	104.00	3960.00		197.10	288.70	384.10	512.20	561.25	573.00	578.95	583.20	586.65	588.00	597.45	614.40	636.15	662.30	689.75	703.80	732.50	857.90	1707.00	
03077500	0724	19400724	20140724	58	664.38	470.34	90.00	3570.00		147.75	290.60	416.40	465.00	549.25	571.20	573.65	580.00	584.55	588.00	596.45	625.80	648.70	673.30	690.25	720.00	755.50	930.80	1327.00	
03077500	0725	19400725	20140725	58	646.09	412.21	80.00	2850.00		148.00	272.10	358.05	378.60	429.50	565.80	573.00	577.60	585.00	588.00	603.80	619.40	639.80	668.60	706.25	756.00	805.80	1044.00	1336.50	
03077500	0726	19400726	20140726	58	636.16	382.17	73.00	2270.00		134.05	204.70	265.70	363.40	399.75	524.30	573.00	578.00	584.55	596.50	611.80	634.60	656.70	675.20	714.50	748.40	902.15	1036.00	1460.00	
03077500	0727	19400727	20140727	58	638.76	332.82	67.00	1840.00		130.80	201.20	352.70	437.60	464.75	556.10	573.65	581.20	587.55	601.00	611.95	640.60	671.20	708.50	735.00	748.40	897.45	1021.00	1451.00	
03077500	0728	19400728	20140728	58	627.64	296.72	77.00	1570.00		130.80	189.60	375.25	448.00	489.75	560.70	571.95	576.40	587.10	603.50	634.80	651.20	673.70	690.80	738.75	758.60	871.10	921.50	1320.50	
03077500	0729	19400729	20140729	58	624.81	271.30	122.00	1790.00		145.05	195.90	393.65	443.80	541.50	573.00	588.00	597.80	607.20	628.50	641.80	653.40	677.10	699.80	729.00	747.80	798.30	894.50	1115.00	
03077500	0730	19400730	20140730	58	633.53	251.09	127.00	1500.00		148.95	309.20	364.40	444.00	467.50	572.10	574.00	586.80	598.55	625.50	649.25	662.80	691.10	714.00	741.25	794.00	890.00	938.00	1100.00	
03077500	0731	19400731	20140731	58	623.93	242.03	84.00	1200.00		130.60	307.00	369.95	418.00	452.50	542.60	573.00	585.00	592.40	602.50	631.80	650.80	690.75	716.80	741.25	867.40	904.80	952.10	1081.00	
03077500	0801	19400801	20140801	58	605.97	227.98	84.00	1110.00		196.55	235.00	361.30	402.00	452.50	572.10	573.00	585.00	590.75	601.00	625.35	650.80	682.10	702.80	739.00	806.60	875.40	901.70	1010.00	
03077500	0802	19400802	20140802	58	600.53	211.32	152.00	1100.00		197.90	234.00	396.15	443.80	468.25	549.80	573.00	575.80	587.10	590.50	609.50	627.80	640.00	682.70	704.00	742.80	875.40	907.20	960.60	
03077500	0803	19400803	20140803	58	604.83	217.14	119.00	1110.00		215.20	312.80	374.60	442.40	460.75	494.20	569.65	573.60	588.00	595.00	609.50	638.40	659.40	683.40	704.00	735.40	888.00	902.40	1020.50	
03077500	0804	19400804	20140804	58	604.52	228.21	100.00	1170.00		171.15	302.60	419.25	447.40	466.00	491.30	565.15	571.80	586.65	593.50	618.95	641.00	663.90	682.70	711.50	738.20	866.85	916.80	1024.00	
03077500	0805	19400805	20140805	58	619.74	239.24	87.00	1230.00		158.85	307.50	418.40	444.60	452.75	512.30	571.95	583.40	588.00	600.50	611.75	633.40	674.75	715.00	731.75	856.00	880.65	938.30	1112.50	
03077500	0806	19400806	20140806	58	616.10	229.13	150.00	1200.00		199.40	299.50	410.10	445.00	474.25	534.60	571.95	582.20	588.00	599.00	627.35	634.40	671.05	681.20	709.75	753.20	882.35	941.20	1072.00	
03077500	0807	19400807	20140807	58	655.19	229.16	117.00	1200.00		201.90	370.70	439.10	460.40	562.75	567.70	577.65	591.00	606.10	636.00	656.35	676.40	687.85	705.90	772.50	890.00	906.40	984.70	1102.50	
03077500	0808	19400808	20140808	58	702.47	512.10	117.00	4050.00		198.50	308.60	428.40	469.00	542.00	563.00	574.55	583.00	590.75	607.00	640.90	673.80	692.25	730.60	820.75	881.20	907.05	993.80	1219.50	
03077500	0809	19400809	20140809	58	720.64	559.81	119.00	4500.00		199.50	256.00	458.40	497.80	552.25	572.10	582.55	591.00	604.50	638.00	670.80	692.20	726.40	732.00	787.25	868.00	951.95	1081.00	1109.50	
03077500	0810	19400810	20140810	58	708.47	534.07	175.00	4200.00		205.70	242.10	375.70	436.80	537.50	562.00	568.95	582.20	590.75	639.50	656.85	681.40	706.55	730.60	793.75	896.00	994.90	1081.00	1104.00	
03077500	0811	19400811	20140811	58	711.69	536.59	114.00	4050.00		116.95	251.90	378.80	442.80	512.50	562.00	574.55	583.40	594.10	640.00	654.00	674.20	695.35	730.60	775.75	889.80	981.25	1081.00	1378.00	
03077500	0812	19400812	20140812	58	705.03	533.89	77.00	4050.00		195.80	279.50	375.70	443.60	537.75	567.90	576.60	583.40	594.65	614.50	646.15	673.80	690.75	718.20	748.75	878.20	938.55	1009.00	1319.50	
03077500	0813	19400813	20140813	58	690.88	496.87	120.00	3900.00		196.15	280.00	432.75	464.40	546.25	562.00	570.00	579.20	585.00	602.50	630.45	656.00	685.95	718.90	732.50	878.00	908.35	980.20	1197.00	
03077500	0814	19400814	20140814	58	703.45	507.02	148.00	3900.00		202.85	290.10	429.00	477.40	509.75	559.00	564.95	576.00	586.10	595.00	641.35	656.80	689.05	732.40	778.75	878.00	934.05	1017.00	1202.00	
03077500	0815	19400815	20140815	58	707.22	517.15	200.00	3900.00		205.80	281.90	348.05	426.40	469.75	546.30	564.60	574.80	584.10	622.00	658.55	685.80	715.05	765.80	853.25	881.20	910.90	994.10	1228.50	
03077500	0816	19400816	20140816	58	685.83	448.76	202.00	3380.00		204.85	215.60	264.85	428.40	482.50	546.90	562.00	566.60	581.40	622.00	652.00	703.60	719.80	772.60	878.00	890.40	928.10	1080.00	1251.00	
03077500	0817	19400817	20140817	58	653.41	308.24	126.00	2080.00		203.90	216.80	315.15	442.20	481.00	553.40	564.60	569.40	592.15	637.00	649.45	690.80	720.45	782.20	853.25	880.00	897.10	969.20	1081.00	
03077500	0818	19400818	20140818	58	635.40	248.28	88.00	1190.00		197.80	253.70	387.95	450.00	494.50	557.60	565.25	579.40	601.30	617.50	642.25	683.40	717.35	758.70	838.50	866.40	879.65	991.10	1032.50	
03077500	0819	19400819	20140819	58	643.21	248.21	77.00	1290.00		156.75	244.70	400.70	457.40	540.75	554.80	561.30	577.00	601.10	645.50	670.90	693.60	723.25	765.60	816.25	856.00	888.15	933.70	1061.50	
03077500	0820	19400820	20140820	58	694.29	327.85	114.00	2210.00		206.25	354.10	466.05	520.00	551.50	559.10	573.30	599.60	617.25	645.00	697.25	709.80	719.05	759.50	847.75	880.00	903.70	963.30	1306.00	
03077500	0821	19400821	20140821	58	703.47	409.72	112.00	3290.00		210.90	400.60	468.50	514.40	546.25	556.70	562.00	588.40	614.50	657.00	685.70	709.80	738.50	787.70	844.50	879.80	903.90	987.60	1061.00	
03077500	0822	19400822	20140822	58	675.19	283.85	114.00	2060.00		250.90	407.10	455.00	508.40	548.50	556.70	569.15	577.00	608.10	630.50	671.35	692.40	717.35	781.40	826.00	869.40	909.90	943.70	1065.50	
