site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12155300	0131	19930131	20150131	23	973.30	786.89	234.00	3210.00		242.60	289.80	311.40	322.60	345.00	386.80	449.60	534.20	591.80	781.00	886.60	986.60	1022.00	1080.00	1210.00	1640.00	1912.00	2320.00	3064.00	
12155300	0201	19930201	20150201	23	859.48	582.46	216.00	2470.00		230.60	292.20	306.00	317.60	365.00	452.00	484.40	509.00	639.40	748.00	828.80	850.40	930.20	1067.40	1190.00	1466.00	1570.00	1702.00	2326.00	
12155300	0202	19930202	20150202	23	799.48	522.58	197.00	1750.00		212.60	278.20	284.20	294.60	350.00	428.40	481.60	512.20	549.80	613.00	628.80	754.00	881.80	1057.80	1420.00	1502.00	1550.00	1652.00	1736.00	
12155300	0203	19930203	20150203	23	683.91	392.43	181.00	1530.00		197.20	262.40	269.00	280.20	340.00	394.00	436.80	480.60	520.60	580.00	668.80	797.60	847.40	851.80	872.00	1094.00	1254.00	1308.00	1488.00	
12155300	0204	19930204	20150204	23	651.35	372.15	203.00	1530.00		211.80	257.00	276.20	328.60	345.00	367.40	403.80	417.60	505.60	603.00	627.20	660.80	775.40	821.40	882.00	948.00	1152.00	1278.00	1490.00	
12155300	0205	19930205	20150205	23	645.74	332.62	236.00	1240.00		244.20	279.80	326.60	359.00	368.00	402.20	436.60	482.20	506.20	512.00	582.60	667.80	721.20	733.20	855.00	1118.00	1190.00	1208.00	1236.00	
12155300	0206	19930206	20150206	23	714.22	518.61	227.00	2170.00		236.20	289.40	317.60	336.80	360.00	383.00	405.80	435.20	475.20	518.00	550.80	600.40	680.80	872.80	926.00	1008.40	1286.00	1706.00	2114.00	
12155300	0207	19930207	20150207	23	780.48	678.81	221.00	2810.00		231.00	284.20	313.60	328.80	357.00	362.20	370.20	402.60	438.60	473.00	498.60	567.80	722.00	833.20	1060.00	1266.00	1554.00	1980.00	2696.00	
12155300	0208	19930208	20150208	23	835.52	920.50	209.00	4370.00		221.00	273.80	303.20	325.20	335.00	339.00	344.20	366.40	420.00	432.00	507.60	722.40	806.40	866.80	900.00	1246.00	1378.00	1966.00	3954.00	
12155300	0209	19930209	20150209	23	785.30	870.42	206.00	4290.00		217.00	264.60	289.20	305.20	321.00	333.00	338.20	382.00	410.80	425.00	472.80	666.80	704.00	885.20	1010.00	1108.00	1264.00	1618.00	3786.00	
12155300	0210	19930210	20150210	23	655.65	558.22	217.00	2220.00		224.60	265.00	281.80	289.40	295.00	313.00	319.00	350.80	372.40	378.00	525.40	569.40	598.20	647.80	727.00	930.20	1281.00	1830.00	2146.00	
12155300	0211	19930211	20150211	23	569.61	404.58	234.00	1560.00		240.00	264.80	269.00	285.40	293.00	297.60	319.20	349.80	363.80	370.00	496.80	518.00	527.60	536.80	610.00	831.60	1210.00	1420.00	1532.00	
12155300	0212	19930212	20150212	23	523.61	268.53	256.00	1130.00		257.60	265.60	268.60	269.00	299.00	310.00	351.60	414.00	453.20	456.00	464.00	490.00	519.40	588.20	672.00	770.20	935.40	1026.00	1110.00	
12155300	0213	19930213	20150213	23	542.91	263.22	242.00	1230.00		244.40	254.00	267.80	285.80	322.00	381.60	401.20	407.80	415.00	439.00	482.00	619.20	666.60	701.00	718.00	759.40	797.40	937.20	1186.00	
12155300	0214	19930214	20150214	23	556.52	380.83	227.00	2080.00		229.80	243.00	254.40	274.40	299.00	382.20	398.60	437.00	459.80	466.00	487.40	583.40	623.00	635.80	662.00	697.60	714.40	832.60	1845.00	
12155300	0215	19930215	20150215	23	630.48	579.62	228.00	3050.00		228.20	231.80	248.00	265.60	367.00	383.60	441.60	469.20	502.40	541.00	545.00	551.40	565.80	590.60	608.00	684.80	884.00	1130.00	2666.00	
12155300	0216	19930216	20150216	23	594.22	346.98	223.00	1660.00		225.00	242.20	260.80	264.80	332.00	353.20	408.00	437.40	471.80	554.00	564.40	581.60	650.60	725.80	750.00	842.60	972.60	1080.00	1544.00	
12155300	0217	19930217	20150217	23	627.09	367.66	213.00	1570.00		222.00	263.60	293.00	345.40	362.00	388.00	401.20	423.40	517.00	561.00	575.80	609.80	648.80	683.20	703.00	856.40	1182.00	1308.00	1520.00	
12155300	0218	19930218	20150218	23	644.17	366.19	206.00	1580.00		215.20	263.60	284.60	322.20	353.00	362.20	431.00	487.40	518.60	573.00	595.60	676.80	709.80	750.60	793.00	971.60	1064.40	1290.00	1534.00	
12155300	0219	19930219	20150219	23	796.61	623.50	204.00	2830.00		213.40	258.20	275.00	307.00	317.00	339.40	392.20	489.40	607.80	646.00	710.80	791.20	910.00	944.00	961.00	1126.00	1402.00	1738.00	2614.00	
12155300	0220	19930220	20150220	23	750.96	574.82	195.00	2230.00		205.80	250.60	263.20	288.40	299.00	340.40	458.40	496.20	535.40	570.00	603.20	690.40	761.80	821.40	900.00	1041.20	1578.00	1902.00	2166.00	
12155300	0221	19930221	20150221	23	754.61	629.91	190.00	3050.00		199.60	240.40	251.20	268.00	291.00	356.60	451.00	491.80	521.40	590.00	637.40	739.40	769.40	831.40	998.00	1190.00	1230.00	1446.00	2758.00	
12155300	0222	19930222	20150222	23	976.52	1402.08	185.00	6740.00		193.20	233.20	251.80	265.00	328.00	390.80	454.00	497.20	523.60	617.00	718.20	839.40	855.00	857.00	926.00	945.40	1019.40	2382.00	6046.00	
12155300	0223	19930223	20150223	23	817.96	677.48	180.00	3050.00		187.20	227.60	256.40	270.40	343.00	458.00	487.60	587.20	670.40	686.00	697.60	736.00	803.80	942.60	998.00	1098.00	1198.00	1900.00	2908.00	
12155300	0224	19930224	20150224	23	728.26	489.84	175.00	2080.00		181.80	223.80	285.00	314.20	367.00	427.20	456.80	492.20	547.80	581.00	590.20	599.40	732.60	934.60	1100.00	1218.00	1374.00	1428.00	1956.00	
12155300	0225	19930225	20150225	23	697.70	506.46	175.00	2200.00		180.80	221.60	281.60	350.40	393.00	410.00	428.00	458.60	509.80	523.00	570.20	621.80	701.00	748.60	778.00	1042.00	1218.00	1632.00	2108.00	
12155300	0226	19930226	20150226	23	615.65	398.63	170.00	1780.00		175.40	217.80	279.00	303.80	372.00	394.40	400.40	407.00	481.40	539.00	551.80	575.80	598.60	641.80	820.00	856.20	1023.80	1322.00	1714.00	
12155300	0227	19930227	20150227	23	564.13	332.30	170.00	1460.00		173.80	219.00	270.00	333.20	384.00	392.20	402.60	414.60	428.20	510.00	520.80	524.80	545.80	569.40	692.00	773.60	897.20	1202.00	1444.00	
12155300	0228	19930228	20150228	23	587.30	385.65	170.00	1830.00		173.60	210.80	279.80	315.80	327.00	433.60	448.40	449.60	455.60	464.00	482.20	496.60	514.60	597.80	706.00	837.40	993.00	1206.00	1714.00	
12155300	0229	19960229	20120229	5	626.20	310.39	466.00	1180.00					468.20	471.50	474.80	477.60	479.40	481.20	483.00	495.60	508.20	520.80	656.00	852.50	1049.00				
12155300	0301	19930301	20150301	23	628.91	413.40	180.00	1700.00		189.60	234.80	259.40	291.40	307.00	374.80	412.40	431.60	438.80	504.00	555.60	599.60	632.00	705.60	789.00	892.40	1286.00	1352.00	1636.00	
12155300	0302	19930302	20150302	23	622.65	384.75	196.00	1340.00		203.60	239.60	267.20	298.40	337.00	369.40	387.00	402.60	444.20	473.00	499.80	543.40	647.80	742.60	884.00	1140.00	1276.00	1306.00	1334.00	
12155300	0303	19930303	20150303	23	679.83	484.44	209.00	1970.00		212.00	243.20	278.60	284.60	308.00	350.80	403.60	428.80	452.00	465.00	550.00	673.20	714.00	735.60	975.00	1096.00	1184.00	1574.00	1930.00	
12155300	0304	19930304	20150304	23	708.26	498.83	191.00	2020.00		204.00	257.20	261.40	285.40	317.00	342.60	405.80	432.80	530.00	588.00	607.60	722.00	858.80	896.40	920.00	955.80	1132.20	1686.00	1994.00	
12155300	0305	19930305	20150305	23	707.09	546.95	176.00	2580.00		188.40	238.40	261.80	298.60	344.00	421.60	449.20	487.60	514.40	537.00	603.00	666.60	703.20	787.20	864.00	968.40	1082.00	1526.00	2418.00	
12155300	0306	19930306	20150306	23	663.48	557.53	169.00	2770.00		180.00	226.40	249.80	304.60	401.00	417.60	430.40	457.40	477.80	558.00	595.20	605.20	631.00	713.40	742.00	763.40	858.60	1382.40	2554.00	
12155300	0307	19930307	20150307	23	641.74	552.50	163.00	2690.00		173.40	223.40	245.60	291.20	318.00	374.80	395.20	428.20	448.20	471.00	518.20	556.20	621.00	642.20	712.00	786.60	1039.00	1420.00	2444.00	
12155300	0308	19930308	20150308	23	561.96	341.75	163.00	1610.00		177.40	236.60	261.80	277.00	296.00	360.20	389.80	440.20	467.40	476.00	495.60	518.40	556.20	591.40	769.00	810.00	914.00	1089.20	1522.00	
12155300	0309	19930309	20150309	23	617.22	451.62	160.00	2380.00		173.00	226.60	245.20	328.80	351.00	375.00	453.00	486.00	517.20	558.00	579.20	588.00	600.60	625.80	732.00	792.40	882.00	1045.20	2126.00	
12155300	0310	19930310	20150310	23	733.61	585.32	154.00	2490.00		166.40	217.20	232.80	278.00	334.00	398.60	425.80	460.60	513.40	541.00	669.60	690.80	709.40	771.00	841.00	1038.00	1386.00	1806.00	2362.00	
12155300	0311	19930311	20150311	23	746.17	560.01	148.00	2190.00		161.40	215.40	221.40	261.80	311.00	388.60	479.00	498.80	537.60	564.00	628.40	718.40	740.60	772.60	887.00	1256.00	1628.00	1712.00	2100.00	
12155300	0312	19930312	20150312	23	726.30	496.49	142.00	1950.00		156.20	222.60	247.80	290.20	340.00	413.80	456.20	475.40	511.40	553.00	594.60	702.60	801.60	961.20	1080.00	1152.00	1272.00	1614.00	1914.00	
12155300	0313	19930313	20150313	23	786.78	687.77	137.00	2930.00		149.80	213.80	263.00	291.80	318.00	391.40	444.60	480.60	551.40	582.00	593.40	629.00	756.20	855.80	951.00	1045.20	1546.00	2032.00	2752.00	
12155300	0314	19930314	20150314	23	799.61	614.73	133.00	2470.00		147.00	233.80	301.60	357.60	375.00	393.40	405.40	452.20	489.00	525.00	595.20	666.40	872.80	990.40	1120.00	1476.00	1596.00	1770.00	2350.00	
12155300	0315	19930315	20150315	23	784.96	519.01	131.00	2040.00		169.20	333.20	369.80	404.60	411.00	435.20	457.60	482.80	501.20	541.00	603.40	715.00	973.60	1116.00	1130.00	1214.00	1246.00	1720.00	2036.00	
12155300	0316	19930316	20150316	23	931.13	709.36	135.00	2990.00		168.60	311.40	349.80	377.40	387.00	410.80	481.20	601.80	631.80	662.00	770.40	922.40	1040.00	1100.00	1200.00	1424.00	1844.00	2072.00	2828.00	
12155300	0317	19930317	20150317	23	831.43	650.70	219.00	3270.00		233.20	307.60	345.40	374.60	389.00	437.00	536.60	569.60	596.80	688.00	702.80	802.40	896.60	919.80	943.00	1094.00	1374.00	1554.00	2938.00	
12155300	0318	19930318	20150318	23	786.61	479.94	242.00	2220.00		258.60	333.00	351.00	371.80	379.00	452.00	504.80	557.60	624.00	663.00	743.80	782.20	854.80	910.40	1040.00	1138.00	1346.00	1502.00	2078.00	
12155300	0319	19930319	20150319	23	912.48	811.84	230.00	3970.00		241.40	295.00	334.00	369.60	404.00	419.80	439.00	476.20	541.80	663.00	769.20	864.00	978.00	1112.00	1170.00	1356.00	1476.00	1776.00	3552.00	
12155300	0320	19930320	20150320	23	894.13	732.35	264.00	3560.00		270.80	305.20	328.00	349.60	393.00	410.40	454.00	494.80	618.40	704.00	744.60	928.20	1070.40	1136.00	1210.00	1228.00	1308.00	1716.00	3244.00	
12155300	0321	19930321	20150321	23	796.13	471.60	254.00	2010.00		260.80	301.60	345.40	373.00	390.00	482.00	520.80	541.80	569.80	696.00	748.40	806.00	897.20	1045.20	1080.00	1152.00	1340.00	1580.00	1952.00	
12155300	0322	19930322	20150322	23	721.35	333.30	285.00	1300.00		288.40	313.60	346.00	370.40	420.00	467.20	494.40	512.40	575.60	654.00	791.60	939.20	944.60	947.00	961.00	973.60	1096.80	1284.00	1300.00	
12155300	0323	19930323	20150323	23	750.78	441.93	293.00	2170.00		295.00	304.60	321.40	350.20	364.00	438.80	554.40	622.20	663.80	671.00	741.80	781.00	800.80	859.60	932.00	951.00	1136.20	1402.00	2018.00	
12155300	0324	19930324	20140324	22	781.64	833.65	245.00	4390.00		252.35	301.80	323.60	334.00	367.25	529.10	604.60	636.00	640.70	654.00	677.70	700.80	731.60	752.10	756.00	779.80	893.30	997.40	3883.00	
12155300	0325	19930325	20140325	22	715.09	636.71	216.00	3360.00		222.90	271.60	334.50	385.20	416.75	515.20	555.95	574.60	578.75	597.00	622.40	647.20	665.30	673.00	719.00	727.60	781.10	1204.40	3061.50	
12155300	0326	19930326	20140326	22	670.18	367.78	219.00	1790.00		227.85	293.30	361.40	445.40	479.50	501.70	521.05	524.20	534.05	565.00	619.35	640.20	661.00	679.10	724.75	820.60	1061.80	1324.00	1725.50	
12155300	0327	19930327	20140327	22	667.27	301.55	268.00	1520.00		273.55	341.00	431.75	447.80	473.25	489.90	501.10	506.40	521.75	572.50	636.25	663.40	695.55	726.70	871.25	923.60	966.80	1141.90	1473.50	
12155300	0328	19930328	20140328	22	665.59	270.87	257.00	1220.00		262.55	321.90	399.15	441.60	462.25	477.40	484.30	531.00	562.60	614.00	635.50	667.80	755.75	883.10	910.75	966.80	983.65	1075.20	1203.50	
12155300	0329	19930329	20140329	22	680.41	272.64	269.00	1110.00		273.65	319.80	373.65	388.40	428.00	453.50	502.20	548.00	609.15	703.00	716.90	759.80	843.15	897.70	930.75	974.20	1022.00	1075.00	1107.00	
12155300	0330	19930330	20140330	22	774.50	599.26	279.00	3090.00		281.55	310.40	348.50	374.40	399.25	426.40	465.30	620.60	687.35	693.00	699.30	709.60	757.60	778.70	860.00	903.20	1071.30	1424.00	2854.50	
12155300	0331	19930331	20140331	22	842.05	1013.55	284.00	5170.00		285.20	298.60	320.30	343.60	413.25	451.00	558.45	588.00	599.85	616.50	626.65	628.60	657.50	716.60	801.25	888.40	1036.20	1460.00	4636.00	
12155300	0401	19930401	20140401	22	764.59	610.40	313.00	3000.00		314.50	333.20	364.65	378.20	433.50	507.70	526.15	530.20	538.50	550.50	563.15	623.00	637.95	672.70	785.25	972.40	1367.00	1583.00	2791.50	
12155300	0402	19930402	20140402	22	767.86	671.45	304.00	3030.00		306.40	330.50	355.00	401.80	463.75	474.00	479.55	492.40	505.50	517.50	559.40	580.60	674.10	690.20	711.00	806.00	1213.35	2053.00	2919.00	
12155300	0403	19930403	20140403	22	677.68	532.88	291.00	2530.00		293.70	332.40	389.25	393.80	439.25	455.80	470.15	474.20	485.30	499.50	509.80	524.40	533.65	592.30	652.25	694.60	1014.85	1648.00	2422.00	
12155300	0404	19930404	20140404	22	637.41	401.19	287.00	2080.00		291.20	331.80	392.15	422.80	426.75	436.90	449.70	484.20	493.00	494.00	506.70	553.80	585.85	603.00	631.75	783.00	1035.95	1200.00	1952.50	
12155300	0405	19930405	20140405	22	665.09	551.46	267.00	2950.00		281.55	366.70	379.75	395.20	418.00	438.40	443.65	461.40	487.55	503.50	527.90	537.80	570.30	579.50	669.50	887.40	965.30	1014.10	2662.00	
12155300	0406	19930406	20140406	22	676.64	451.53	245.00	2420.00		255.05	319.20	359.85	395.00	408.00	422.70	441.75	552.60	561.80	583.50	603.25	655.40	668.95	691.80	756.00	873.60	939.75	1100.00	2231.00	
12155300	0407	19930407	20140407	22	696.55	392.59	233.00	2020.00		243.50	304.80	341.85	385.00	409.50	429.60	547.75	621.00	636.00	649.50	669.50	682.40	704.85	755.50	802.50	879.60	1019.75	1221.00	1906.00	
12155300	0408	19930408	20140408	22	712.68	353.62	222.00	1520.00		232.35	311.70	393.75	444.00	454.50	507.30	540.60	574.20	593.30	610.50	632.25	653.80	743.45	790.10	946.00	1031.40	1170.50	1381.00	1509.50	
12155300	0409	19930409	20140409	22	685.05	258.22	212.00	1220.00		231.05	353.10	421.55	482.40	503.00	527.60	549.25	558.00	612.15	708.00	737.55	744.80	775.45	794.60	813.00	849.40	1009.20	1131.00	1208.00	
12155300	0410	19930410	20140410	22	638.05	262.89	214.00	1260.00		230.35	333.80	382.85	422.20	432.00	451.90	487.95	532.40	562.35	572.00	633.65	665.20	699.25	750.30	814.50	915.00	977.95	1021.00	1225.50	
12155300	0411	19930411	20140411	22	628.95	294.77	219.00	1370.00		234.00	335.80	375.90	399.80	423.25	428.70	450.25	493.80	507.85	553.00	579.95	605.80	647.15	690.40	795.00	913.00	1027.50	1127.00	1338.50	
12155300	0412	19930412	20140412	22	618.23	309.62	223.00	1580.00		235.15	326.50	379.45	387.20	395.75	435.70	443.10	471.80	512.80	534.50	569.85	641.40	684.45	730.50	740.25	773.60	832.45	1111.70	1526.00	
12155300	0413	19930413	20140413	22	628.36	289.14	207.00	1360.00		227.40	344.20	357.35	375.40	393.25	414.20	455.30	506.20	544.80	573.00	590.80	637.40	687.90	736.70	795.75	867.40	978.50	1108.00	1328.50	
12155300	0414	19930414	20140414	22	716.18	403.16	210.00	1770.00		227.25	329.80	350.90	386.40	426.75	491.70	522.65	554.40	582.95	655.50	696.20	714.80	723.65	775.00	875.25	914.40	1038.65	1550.00	1764.00	
12155300	0415	19930415	20140415	22	625.05	282.85	238.00	1460.00		247.60	314.00	344.25	376.40	419.25	438.70	466.20	549.40	563.35	577.00	595.85	616.60	699.85	719.40	756.50	862.80	931.80	991.40	1392.50	
12155300	0416	19930416	20140416	22	606.05	267.27	240.00	1380.00		252.60	330.60	356.80	376.60	444.75	473.20	499.75	519.20	544.55	560.50	574.50	583.60	586.90	612.50	696.25	792.80	908.85	1043.60	1338.00	
12155300	0417	19930417	20140417	22	652.36	356.16	250.00	1680.00		259.30	331.50	377.00	396.80	473.00	511.10	523.45	532.80	543.35	560.50	572.45	581.80	601.05	625.90	675.00	797.00	961.55	1384.40	1660.50	
12155300	0418	19930418	20140418	22	625.73	346.51	219.00	1820.00		230.70	323.70	391.40	398.00	446.75	476.50	494.15	497.80	511.85	535.00	562.05	576.60	592.20	637.50	707.25	752.00	832.65	1158.60	1740.50	
12155300	0419	19930419	20140419	22	579.82	260.69	194.00	1370.00		211.10	320.60	360.80	379.40	421.25	434.00	490.55	501.40	504.05	521.00	541.85	564.20	590.85	617.40	639.75	724.20	877.40	987.50	1316.00	
12155300	0420	19930420	20140420	22	673.09	510.38	201.00	2120.00		213.90	307.70	367.70	384.40	414.50	427.60	432.40	466.00	496.45	506.50	513.30	515.60	577.75	619.30	684.75	737.00	1141.20	1832.00	2102.00	
12155300	0421	19930421	20140421	22	592.77	392.01	231.00	1940.00		237.75	297.90	359.35	383.40	393.25	420.10	435.30	443.00	451.35	461.50	501.55	528.40	531.95	561.50	596.50	610.60	882.20	1282.00	1853.00	
12155300	0422	19930422	20140422	22	525.45	275.47	218.00	1540.00		227.90	300.20	350.15	365.00	385.25	394.70	399.20	408.00	433.25	452.50	482.15	506.60	518.55	527.10	576.25	623.20	690.00	872.60	1451.05	
12155300	0423	19930423	20140423	22	510.18	227.61	203.00	1020.00		219.50	316.00	328.85	337.20	340.25	341.90	368.90	425.60	434.80	451.00	468.50	486.40	506.15	519.10	585.50	703.60	845.50	971.70	1020.00	
12155300	0424	19930424	20140424	22	554.18	339.53	204.00	1810.00		217.50	295.80	316.65	341.20	352.25	391.90	402.65	417.80	437.40	461.00	474.20	491.40	542.50	583.40	631.75	730.40	770.65	955.30	1693.00	
12155300	0425	19930425	20140425	22	510.50	225.59	180.00	1130.00		193.35	275.60	305.85	333.00	351.00	355.90	368.55	400.80	420.40	471.00	509.25	527.80	551.00	614.10	632.75	669.40	745.50	866.40	1095.05	
12155300	0426	19930426	20140426	22	516.14	287.66	178.00	1300.00		188.80	252.10	279.50	320.20	329.75	335.40	350.70	368.00	394.85	416.50	479.75	516.20	524.60	558.20	609.00	658.40	853.30	1077.00	1271.50	
12155300	0427	19930427	20140427	22	485.27	259.47	207.00	1270.00		211.50	237.90	255.30	290.20	306.25	310.70	324.10	364.60	367.00	396.50	452.00	475.60	521.70	552.10	587.75	699.00	753.30	877.80	1219.00	
12155300	0428	19930428	20140428	22	467.05	217.95	205.00	938.00		207.55	224.10	244.30	281.00	294.50	296.80	335.05	338.60	354.25	385.00	468.40	510.80	551.00	562.50	612.00	699.40	721.65	846.80	931.70	
