site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0158397967	0111	20020111	20150111	14	3.27	3.84	0.80	16.00			1.00	1.25	1.40	1.48	1.50	1.60	1.90	1.98	2.00	2.15	2.60	2.75	2.90	3.38	4.50	4.58	10.30		
0158397967	0112	20020112	20150112	14	2.63	2.94	0.60	10.00			0.77	0.95	1.00	1.07	1.20	1.32	1.40	1.48	1.70	1.90	1.90	1.98	2.00	2.08	2.30	7.25	9.45		
0158397967	0113	20020113	20150113	14	1.47	0.58	0.42	2.50			0.60	0.80	0.86	0.94	1.03	1.15	1.30	1.45	1.60	1.73	1.80	1.88	1.90	1.90	1.90	1.98	2.25		
0158397967	0114	20020114	20150114	14	4.53	9.78	0.40	38.00			0.54	0.71	0.80	1.18	1.30	1.30	1.30	1.45	1.65	1.80	1.80	1.80	1.85	2.33	3.60	6.38	22.65		
0158397967	0115	20020115	20150115	14	1.88	1.63	0.42	7.00			0.54	0.70	0.82	0.94	1.09	1.25	1.40	1.48	1.60	1.73	1.80	1.80	1.85	1.93	2.00	2.90	5.10		
0158397967	0116	20020116	20150116	14	2.75	5.28	0.43	21.00			0.55	0.69	0.80	0.82	0.89	0.98	1.10	1.40	1.55	1.62	1.70	1.70	1.70	1.80	2.10	2.40	11.75		
0158397967	0117	20020117	20150117	14	2.60	4.20	0.40	17.00			0.56	0.73	0.78	0.78	0.85	1.07	1.50	1.50	1.55	1.65	1.80	2.10	2.25	2.33	2.40	2.48	9.75		
0158397967	0118	20020118	20150118	14	3.33	3.49	0.40	13.00			0.56	0.73	0.76	1.17	1.45	1.62	1.70	1.77	1.90	2.12	2.50	3.48	3.85	4.12	4.80	7.50	10.70		
0158397967	0119	20020119	20150119	14	1.56	0.63	0.66	2.70			0.67	0.70	0.78	1.02	1.20	1.30	1.30	1.52	1.60	1.62	1.70	1.85	1.95	2.02	2.10	2.33	2.55		
0158397967	0120	20020120	20150120	14	1.38	0.47	0.66	2.30			0.72	0.82	0.90	0.92	1.01	1.15	1.30	1.38	1.40	1.43	1.50	1.57	1.70	1.80	1.80	1.88	2.10		
0158397967	0121	20020121	20150121	14	1.48	0.66	0.75	3.30			0.79	0.83	0.88	0.93	1.07	1.23	1.30	1.30	1.35	1.45	1.60	1.60	1.65	1.75	1.90	2.05	2.70		
0158397967	0122	20020122	20150122	14	1.33	0.47	0.66	2.10			0.73	0.81	0.85	0.87	0.92	1.01	1.20	1.20	1.25	1.38	1.60	1.68	1.70	1.73	1.80	1.88	2.00		
0158397967	0123	20020123	20150123	14	2.68	4.46	0.66	18.00			0.68	0.71	0.78	0.82	1.02	1.25	1.40	1.48	1.55	1.62	1.70	1.77	1.95	2.12	2.20	2.88	10.55		
0158397967	0124	20020124	20150124	14	3.07	4.72	0.66	19.00			0.68	0.70	0.74	0.81	1.07	1.32	1.40	1.48	1.60	1.70	1.70	2.23	2.65	3.15	3.90	4.12	11.60		
0158397967	0125	20020125	20150125	14	2.98	6.37	0.55	25.00			0.60	0.66	0.66	0.77	0.84	0.94	1.10	1.25	1.30	1.35	1.50	1.50	1.65	1.82	1.90	2.50	13.85		
0158397967	0126	20020126	20150126	14	1.66	1.19	0.51	4.70			0.51	0.54	0.63	0.65	0.88	1.12	1.20	1.27	1.35	1.45	1.60	1.90	2.00	2.02	2.10	3.15	4.10		
0158397967	0127	20020127	20150127	14	1.60	0.89	0.51	3.50			0.56	0.62	0.67	0.86	1.01	1.15	1.30	1.38	1.45	1.52	1.60	1.75	1.90	2.17	2.70	2.77	3.15		
0158397967	0128	20020128	20150128	14	1.70	1.19	0.28	5.20			0.40	0.51	0.52	1.03	1.25	1.32	1.40	1.55	1.65	1.70	1.70	1.85	1.95	2.00	2.00	2.38	3.85		
0158397967	0129	20020129	20150129	14	1.45	0.66	0.24	2.50			0.37	0.53	0.60	1.12	1.35	1.40	1.40	1.40	1.45	1.52	1.60	1.60	1.70	1.90	2.20	2.27	2.40		
0158397967	0130	20020130	20150130	14	3.07	6.33	0.43	25.00			0.56	0.77	1.00	1.15	1.25	1.30	1.30	1.38	1.45	1.52	1.60	1.68	1.70	1.75	1.90	2.20	13.65		
0158397967	0131	20020131	20150131	14	3.05	6.35	0.46	25.00			0.57	0.71	0.79	0.92	1.03	1.12	1.20	1.20	1.25	1.35	1.50	1.50	1.60	1.88	2.40	2.77	13.95		
0158397967	0201	20020201	20150201	14	2.93	5.52	0.36	22.00			0.57	0.82	0.93	1.06	1.15	1.23	1.30	1.38	1.40	1.43	1.50	1.73	2.00	2.27	2.50	2.50	12.25		
0158397967	0202	20020202	20150202	14	3.06	4.54	0.36	18.00			0.42	0.66	1.20	1.27	1.35	1.40	1.40	1.48	1.50	1.55	1.70	1.93	2.10	2.52	3.50	5.60	12.15		
0158397967	0203	20020203	20150203	14	5.01	7.25	0.49	21.00			0.84	1.20	1.20	1.20	1.20	1.23	1.30	1.38	1.65	1.93	2.00	2.15	2.65	5.08	11.00	18.50	21.00		
0158397967	0204	20020204	20150204	14	3.46	5.02	0.49	20.00			0.74	1.02	1.10	1.40	1.55	1.60	1.60	1.60	1.65	1.70	1.70	2.08	2.30	3.15	5.40	5.92	13.05		
0158397967	0205	20020205	20150205	14	3.42	5.24	0.45	21.00			0.71	1.01	1.10	1.18	1.30	1.43	1.50	1.57	1.75	1.93	2.00	2.15	2.35	3.12	5.00	5.00	13.00		
0158397967	0206	20020206	20150206	14	5.44	14.00	0.46	54.00			0.65	0.91	1.10	1.18	1.20	1.25	1.40	1.40	1.50	1.68	1.90	2.27	2.50	2.65	2.80	3.17	28.65		
0158397967	0207	20020207	20150207	14	2.76	4.43	0.90	18.00			0.92	0.95	1.00	1.07	1.20	1.32	1.40	1.48	1.55	1.60	1.60	1.68	1.95	2.25	2.40	2.85	10.50		
0158397967	0208	20020208	20150208	14	1.77	1.03	0.43	4.70			0.70	1.01	1.10	1.18	1.25	1.30	1.30	1.38	1.45	1.52	1.60	1.98	2.15	2.25	2.40	2.55	3.65		
0158397967	0209	20020209	20150209	14	1.48	0.75	0.37	3.50			0.66	0.95	0.98	1.07	1.10	1.12	1.20	1.20	1.25	1.35	1.50	1.50	1.60	1.77	2.00	2.23	2.90		
0158397967	0210	20020210	20150210	14	1.73	1.45	0.37	6.40			0.63	0.90	0.92	1.05	1.10	1.12	1.20	1.27	1.35	1.40	1.40	1.48	1.70	2.00	2.30	2.45	4.45		
0158397967	0211	20020211	20150211	14	1.86	1.46	0.44	6.00			0.60	0.81	0.97	1.07	1.10	1.10	1.10	1.18	1.20	1.23	1.30	1.98	2.40	2.62	2.70	3.23	4.70		
0158397967	0212	20020212	20150212	14	1.56	0.89	0.35	3.80			0.55	0.83	1.10	1.10	1.15	1.20	1.20	1.27	1.30	1.32	1.40	1.55	1.60	1.82	2.50	2.65	3.25		
0158397967	0213	20020213	20150213	14	2.98	4.70	0.37	19.00			0.65	0.94	1.00	1.07	1.15	1.23	1.30	1.38	1.50	1.77	2.30	2.38	2.40	2.50	2.80	3.62	11.45		
0158397967	0214	20020214	20150214	14	2.48	1.83	0.35	7.60			0.64	0.93	0.97	1.07	1.20	1.52	2.20	2.27	2.35	2.45	2.60	2.60	2.70	2.88	3.10	4.15	6.05		
0158397967	0215	20020215	20150215	14	1.70	0.80	0.35	3.70			0.56	0.86	1.10	1.25	1.35	1.43	1.50	1.57	1.60	1.65	1.80	1.95	2.10	2.20	2.20	2.27	3.00		
0158397967	0216	20020216	20150216	14	1.91	1.21	0.35	5.40			0.56	0.83	0.97	1.07	1.25	1.43	1.50	1.65	1.75	1.85	2.00	2.15	2.30	2.42	2.50	2.58	4.00		
0158397967	0217	20020217	20150217	14	1.80	1.32	0.35	5.40			0.56	0.79	0.81	1.03	1.25	1.40	1.40	1.40	1.45	1.52	1.60	1.60	1.80	2.00	2.00	3.42	4.65		
0158397967	0218	20020218	20150218	14	1.73	0.76	0.33	3.00			0.67	1.05	1.20	1.20	1.25	1.30	1.30	1.52	1.70	1.80	1.80	1.95	2.10	2.30	2.60	2.83	2.95		
0158397967	0219	20020219	20150219	14	2.05	1.68	0.35	7.20			0.72	1.12	1.20	1.27	1.30	1.35	1.50	1.50	1.55	1.65	1.80	1.80	1.90	2.02	2.10	3.45	5.55		
0158397967	0220	20020220	20150220	14	1.77	1.09	0.35	4.50			0.56	0.86	1.10	1.25	1.30	1.30	1.30	1.30	1.35	1.45	1.60	1.90	2.00	2.05	2.20	3.25	4.05		
0158397967	0221	20020221	20150221	14	2.84	2.97	0.35	12.00			0.56	0.86	1.10	1.10	1.20	1.30	1.30	1.52	1.75	1.93	2.00	3.42	3.90	3.90	3.90	4.42	8.30		
0158397967	0222	20020222	20150222	14	6.24	12.81	0.37	50.00			0.58	0.88	1.10	1.25	1.55	1.82	1.90	2.05	2.25	2.50	2.80	3.02	3.55	4.85	7.40	8.07	29.15		
0158397967	0223	20020223	20150223	14	3.24	4.24	0.51	15.00			0.65	0.89	1.20	1.35	1.40	1.45	1.60	1.75	1.85	1.90	1.90	2.12	2.20	2.27	2.50	8.88	13.00		
0158397967	0224	20020224	20150224	14	2.29	1.95	0.41	7.90			0.59	0.89	1.20	1.27	1.45	1.60	1.60	1.82	1.90	1.90	1.90	1.98	2.05	2.12	2.20	4.45	6.55		
0158397967	0225	20020225	20150225	14	3.18	4.72	0.40	19.00			0.59	0.89	1.20	1.20	1.25	1.40	1.70	1.70	1.75	1.82	1.90	2.20	2.45	2.75	3.20	4.85	12.20		
0158397967	0226	20020226	20150226	14	2.43	1.76	0.40	7.20			0.59	0.86	1.10	1.40	1.60	1.73	1.80	1.88	1.95	2.05	2.20	2.42	2.50	2.92	4.20	4.28	5.75		
0158397967	0227	20020227	20150227	14	1.89	1.08	0.43	4.50			0.60	0.86	1.10	1.32	1.40	1.43	1.50	1.50	1.60	1.70	1.70	1.93	2.10	2.30	2.60	3.35	4.05		
0158397967	0228	20020228	20150228	14	1.99	1.50	0.30	6.30			0.57	0.89	0.99	1.07	1.20	1.35	1.50	1.57	1.65	1.70	1.70	1.70	2.05	2.48	2.70	3.45	5.00		
0158397967	0229	20040229	20120229	3	5.49	7.37	0.98	14.00						0.98	1.08	1.19	1.29	1.40	1.50	4.00	6.50	9.00	11.50	14.00					
0158397967	0301	20020301	20150301	14	2.18	1.26	0.30	5.00			0.64	1.06	1.30	1.45	1.50	1.52	1.60	1.60	1.80	2.02	2.10	2.17	2.70	3.25	3.40	3.70	4.40		
0158397967	0302	20020302	20150302	14	4.49	4.64	0.98	15.00			1.19	1.45	1.60	1.68	1.75	1.80	1.80	1.95	2.10	2.30	2.60	3.95	5.05	6.20	7.70	12.43	14.50		
0158397967	0303	20020303	20150303	14	2.82	2.10	0.98	8.40			1.09	1.20	1.20	1.35	1.45	1.55	1.70	1.70	2.05	2.42	2.50	2.88	3.25	3.70	4.30	5.35	7.05		
0158397967	0304	20020304	20150304	14	2.81	4.20	0.61	17.00			0.85	1.10	1.10	1.18	1.25	1.32	1.40	1.48	1.50	1.52	1.60	1.60	1.75	2.17	3.00	4.12	10.75		
0158397967	0305	20020305	20150305	14	3.01	3.43	0.52	13.00			0.81	1.10	1.10	1.25	1.35	1.43	1.50	1.50	1.50	1.50	1.50	1.65	2.75	4.03	4.70	6.80	10.25		
0158397967	0306	20020306	20150306	14	6.43	8.52	0.52	22.00			0.81	1.10	1.10	1.18	1.25	1.32	1.40	1.40	1.45	1.88	3.00	3.38	6.25	12.00	21.00	21.75	22.00		
0158397967	0307	20020307	20150307	14	2.60	1.68	0.50	5.10			0.67	0.91	1.10	1.25	1.40	1.52	1.60	1.75	1.95	2.17	2.40	3.30	4.20	4.80	4.80	4.88	5.00		
0158397967	0308	20020308	20150308	14	2.75	1.81	0.46	6.30			0.62	0.89	1.20	1.43	1.55	1.60	1.60	1.68	1.95	2.52	3.50	3.65	3.95	4.33	4.70	5.00	5.70		
0158397967	0309	20020309	20150309	14	2.43	2.12	0.46	7.20			0.59	0.84	1.20	1.35	1.40	1.43	1.50	1.57	1.70	1.82	1.90	1.90	2.10	2.60	3.50	6.20	7.15		
0158397967	0310	20020310	20150310	14	9.01	23.35	0.67	89.00			0.74	0.88	1.10	1.25	1.30	1.35	1.50	1.57	1.60	1.62	1.70	2.15	2.85	3.52	3.90	12.97	52.50		
0158397967	0311	20020311	20150311	14	2.88	3.05	0.46	9.90			0.58	0.80	1.10	1.25	1.30	1.32	1.40	1.48	1.65	1.90	2.20	2.20	2.70	3.27	3.50	8.15	9.80		
0158397967	0312	20020312	20150312	14	3.64	4.30	0.59	16.00			0.62	0.77	1.10	1.18	1.30	1.45	1.60	1.68	1.85	2.30	3.20	3.42	3.75	4.00	4.00	8.50	13.00		
0158397967	0313	20020313	20150313	14	5.66	13.39	0.66	52.00			0.88	1.12	1.20	1.27	1.35	1.45	1.60	1.60	1.70	1.90	2.20	2.50	2.80	3.23	3.90	4.65	28.45		
0158397967	0314	20020314	20150314	14	3.84	6.22	0.65	23.00			0.66	0.77	1.10	1.10	1.15	1.25	1.40	1.48	1.50	1.55	1.70	1.77	2.20	2.83	3.50	9.88	17.50		
0158397967	0315	20020315	20150315	14	2.07	1.50	0.56	6.10			0.61	0.74	1.00	1.07	1.15	1.25	1.40	1.40	1.50	1.62	1.70	2.30	2.65	2.88	3.10	3.62	4.95		
0158397967	0316	20020316	20150316	14	4.32	5.47	0.50	20.00			0.58	0.77	1.10	1.25	1.30	1.35	1.50	1.57	2.00	2.50	2.80	3.10	3.80	5.47	8.70	10.43	15.50		
0158397967	0317	20020317	20150317	14	2.25	1.38	0.68	5.40			0.83	1.06	1.30	1.30	1.35	1.40	1.40	1.55	1.85	2.17	2.40	2.40	2.40	2.77	3.90	4.20	4.85		
0158397967	0318	20020318	20150318	14	2.38	1.28	0.58	5.20			0.79	1.07	1.30	1.30	1.35	1.50	1.80	2.02	2.20	2.40	2.70	3.00	3.20	3.38	3.60	3.60	4.40		
0158397967	0319	20020319	20150319	14	2.62	1.68	0.69	6.30			0.84	1.07	1.30	1.38	1.40	1.55	2.00	2.00	2.10	2.30	2.60	2.83	3.10	3.48	4.00	5.20	5.95		
0158397967	0320	20020320	20150320	14	5.40	8.26	0.57	32.00			0.94	1.32	1.40	1.55	1.75	1.90	1.90	1.98	2.25	2.70	3.30	3.90	4.35	4.80	5.40	11.10	22.50		
0158397967	0321	20020321	20150321	14	2.34	1.69	0.51	7.10			0.85	1.23	1.30	1.38	1.40	1.45	1.60	1.60	1.60	1.68	1.90	2.20	2.80	3.40	3.70	3.85	5.50		
0158397967	0322	20020322	20150322	14	2.11	1.93	0.51	8.10			0.69	0.93	1.10	1.18	1.20	1.25	1.40	1.48	1.50	1.55	1.70	1.85	2.05	2.20	2.20	3.70	6.15		
0158397967	0323	20020323	20150323	14	5.14	9.61	0.42	36.00			0.60	0.86	1.10	1.18	1.20	1.23	1.30	1.30	1.40	1.62	2.00	2.90	3.30	3.45	3.60	12.15	25.50		
0158397967	0324	20020324	20150324	14	2.39	1.70	0.36	5.90			0.54	0.78	1.00	1.15	1.20	1.23	1.30	1.45	1.70	2.15	2.90	2.98	3.20	3.60	4.20	4.72	5.40		
0158397967	0325	20020325	20150325	14	2.07	1.29	0.36	5.50			0.52	0.75	1.00	1.15	1.35	1.50	1.50	1.73	1.85	2.00	2.30	2.38	2.65	2.90	2.90	2.98	4.25		
0158397967	0326	20020326	20150326	14	3.53	2.81	0.98	9.40			0.99	1.02	1.10	1.18	1.45	1.80	2.10	2.17	2.35	2.67	3.20	3.27	4.85	6.45	6.60	7.50	8.60		
0158397967	0327	20020327	20150327	14	3.05	4.13	0.90	17.00			0.94	1.00	1.10	1.10	1.10	1.23	1.60	1.75	1.85	1.98	2.20	2.73	3.00	3.12	3.20	3.65	10.40		
0158397967	0328	20020328	20150328	14	5.17	8.18	0.82	31.00			0.96	1.10	1.10	1.18	1.30	1.43	1.50	1.73	1.85	1.95	2.10	2.92	3.25	5.22	11.00	11.00	21.00		
0158397967	0329	20020329	20150329	14	3.65	4.32	0.75	17.00			0.86	0.98	0.99	1.07	1.20	1.40	1.70	1.85	1.95	2.10	2.40	2.77	4.00	5.45	6.50	6.50	11.75		
0158397967	0330	20020330	20150330	14	5.97	11.94	0.55	46.00			0.64	0.79	0.97	0.98	1.04	1.15	1.30	1.60	1.85	2.05	2.20	2.58	3.10	4.85	8.90	10.47	28.50		
0158397967	0331	20020331	20150331	14	2.43	1.58	0.45	6.60			0.71	1.00	1.10	1.25	1.45	1.62	1.70	1.85	2.15	2.45	2.60	2.67	2.90	3.23	3.60	3.90	5.30		
0158397967	0401	20020401	20150401	14	4.27	7.51	0.52	30.00			0.74	1.00	1.10	1.18	1.20	1.35	1.80	1.95	2.25	2.62	3.00	3.23	3.45	3.75	4.20	4.35	17.20		
0158397967	0402	20020402	20150402	14	5.48	9.77	0.41	33.00			0.59	0.83	0.98	1.07	1.10	1.27	1.80	1.80	1.85	2.00	2.30	2.67	2.80	2.83	2.90	17.98	28.00		
0158397967	0403	20020403	20150403	14	5.28	7.20	0.79	28.00			0.88	1.00	1.10	1.62	1.90	2.15	2.60	2.67	2.75	2.80	2.80	3.33	4.65	6.12	7.10	10.78	20.00		
0158397967	0404	20020404	20150404	14	2.65	1.47	0.79	6.00			0.88	1.00	1.10	1.48	1.75	2.02	2.40	2.40	2.45	2.52	2.60	2.67	3.20	3.80	4.10	4.33	5.20		
0158397967	0405	20020405	20150405	14	2.23	1.14	0.81	4.80			0.89	1.03	1.20	1.35	1.45	1.57	1.80	1.95	2.10	2.23	2.30	2.38	2.45	2.73	3.40	3.77	4.35		
0158397967	0406	20020406	20150406	14	2.07	0.83	0.85	3.50			0.91	1.00	1.10	1.25	1.55	1.82	1.90	1.98	2.05	2.15	2.30	2.30	2.60	2.90	2.90	3.05	3.30		
0158397967	0407	20020407	20150407	14	2.54	2.00	0.85	7.80			0.91	1.03	1.20	1.27	1.40	1.55	1.70	1.70	1.80	2.00	2.30	2.30	2.55	2.92	3.30	5.33	6.90		
0158397967	0408	20020408	20150408	14	3.34	3.28	0.87	13.00			0.92	1.00	1.10	1.25	1.30	1.38	1.60	2.05	2.45	2.75	2.90	3.05	3.20	3.90	5.70	6.45	9.85		
0158397967	0409	20020409	20150409	14	2.50	1.91	0.87	7.70			0.93	1.03	1.20	1.27	1.40	1.52	1.60	1.68	1.85	2.10	2.40	2.40	2.55	2.80	3.10	4.90	6.60		
0158397967	0410	20020410	20150410	14	1.85	0.88	0.85	3.80			0.89	0.94	0.98	0.99	1.15	1.32	1.40	1.55	1.80	2.00	2.00	2.15	2.20	2.33	2.70	2.92	3.40		
0158397967	0411	20020411	20150411	14	2.46	1.94	0.82	7.50			0.84	0.98	1.30	1.30	1.45	1.68	1.90	1.90	1.95	2.02	2.10	2.17	2.25	2.33	2.40	5.25	6.85		
0158397967	0412	20020412	20150412	14	4.81	6.05	0.81	23.00			0.82	0.92	1.20	1.43	1.75	2.00	2.00	2.08	2.10	2.17	2.40	2.85	5.25	7.97	9.40	9.47	16.25		
0158397967	0413	20020413	20150413	14	2.81	3.59	0.82	15.00			0.84	0.89	0.98	1.15	1.35	1.57	1.80	1.95	2.00	2.05	2.20	2.35	2.40	2.42	2.50	3.40	9.35		
0158397967	0414	20020414	20150414	14	2.33	1.60	0.82	6.90			0.90	0.98	1.00	1.15	1.40	1.70	2.00	2.00	2.05	2.10	2.10	2.25	2.35	2.50	2.80	4.00	5.65		
0158397967	0415	20020415	20150415	14	8.95	14.72	0.82	47.00			0.90	1.03	1.20	1.20	1.35	1.60	1.90	1.98	2.05	2.15	2.30	2.38	3.15	9.93	28.00	29.50	38.50		
0158397967	0416	20020416	20150416	14	4.31	6.75	0.82	27.00			0.90	0.98	1.00	1.07	1.20	1.48	2.00	2.08	2.20	2.40	2.70	3.15	3.60	4.38	5.80	5.95	16.50		
0158397967	0417	20020417	20150417	14	2.43	1.37	0.76	4.90			0.87	1.01	1.10	1.10	1.15	1.38	1.90	1.98	2.30	2.70	3.00	3.15	3.20	3.23	3.30	4.42	4.85		
0158397967	0418	20020418	20150418	14	2.43	1.39	0.98	6.60			1.04	1.15	1.30	1.45	1.70	1.90	1.90	2.12	2.30	2.48	2.70	2.70	2.75	2.80	2.80	3.10	4.90		
0158397967	0419	20020419	20150419	14	3.30	2.91	1.10	11.00			1.10	1.15	1.30	1.75	1.90	1.93	2.00	2.15	2.30	2.40	2.40	2.48	2.60	3.45	5.70	7.42	9.50		
0158397967	0420	20020420	20150420	14	6.94	10.32	0.82	32.00			0.91	1.05	1.20	1.73	1.90	1.93	2.00	2.23	2.35	2.40	2.40	2.55	3.15	6.78	16.00	24.25	29.50		
0158397967	0421	20020421	20150421	14	3.16	2.36	1.20	9.80			1.40	1.60	1.60	1.82	1.95	2.05	2.20	2.20	2.30	2.45	2.60	2.60	3.05	3.62	4.00	6.03	8.25		
0158397967	0422	20020422	20150422	14	4.89	6.29	1.60	22.00			1.80	2.00	2.00	2.15	2.20	2.23	2.30	2.38	2.50	2.65	2.80	2.88	2.95	3.10	3.40	13.60	19.50		
0158397967	0423	20020423	20150423	14	2.84	1.42	0.83	6.10			1.22	1.65	1.80	1.95	2.00	2.02	2.10	2.25	2.45	2.62	2.70	3.00	3.45	3.85	4.00	4.67	5.50		
0158397967	0424	20020424	20150424	14	2.04	0.70	0.79	3.20			0.87	1.06	1.40	1.62	1.70	1.77	2.00	2.00	2.05	2.15	2.30	2.30	2.35	2.45	2.60	2.98	3.15		
0158397967	0425	20020425	20150425	14	4.25	6.31	0.76	24.00			1.03	1.38	1.60	1.68	1.70	1.77	2.00	2.00	2.00	2.05	2.20	2.27	2.35	2.70	3.60	9.90	18.00		
0158397967	0426	20020426	20150426	14	4.00	4.24	0.82	13.00			1.06	1.43	1.80	1.95	2.00	2.00	2.00	2.08	2.10	2.10	2.10	2.25	2.55	4.28	8.70	11.93	13.00		
0158397967	0427	20020427	20150427	14	2.18	1.00	0.77	4.20			0.81	0.97	1.30	1.38	1.60	1.82	1.90	1.90	2.00	2.15	2.30	2.45	2.65	2.85	3.00	3.52	3.95		
0158397967	0428	20020428	20150428	14	4.01	5.03	0.63	18.00			0.96	1.32	1.40	1.70	1.80	1.88	2.10	2.10	2.10	2.12	2.20	2.58	2.80	3.20	4.10	10.78	15.50		
0158397967	0429	20020429	20150429	14	4.14	7.50	1.20	30.00			1.25	1.32	1.40	1.70	1.80	1.82	1.90	1.98	2.00	2.00	2.00	2.08	2.45	2.83	2.90	4.25	17.35		
0158397967	0430	20020430	20150430	14	11.64	34.16	0.62	130.00			0.86	1.15	1.30	1.60	1.70	1.73	1.80	1.88	1.95	2.02	2.10	2.17	2.40	2.70	3.00	9.00	70.50		
0158397967	0501	20020501	20150501	14	3.23	5.15	0.99	21.00			1.04	1.12	1.20	1.50	1.65	1.73	1.80	1.88	1.90	1.93	2.00	2.00	2.05	2.25	2.70	3.15	12.15		
0158397967	0502	20020502	20150502	14	3.36	3.42	1.10	13.00			1.15	1.30	1.60	1.68	1.75	1.80	1.80	1.80	1.85	1.93	2.00	2.08	2.35	3.60	6.60	7.50	10.40		
0158397967	0503	20020503	20150503	14	3.44	2.94	1.10	11.00			1.15	1.30	1.60	1.60	1.65	1.73	1.80	1.80	1.85	1.95	2.10	3.52	4.60	5.30	5.60	7.10	9.30		
0158397967	0504	20020504	20150504	14	3.49	4.31	1.00	17.00			1.00	1.10	1.40	1.48	1.55	1.62	1.70	1.77	1.85	1.93	2.00	2.45	2.65	3.17	4.60	7.22	12.55		
0158397967	0505	20020505	20150505	14	2.08	1.34	0.65	5.70			0.81	0.96	0.98	1.22	1.35	1.45	1.60	1.75	1.80	1.80	1.80	1.95	2.15	2.50	3.10	3.62	4.75		
0158397967	0506	20020506	20150506	14	2.11	1.53	0.58	6.70			0.70	0.85	0.93	1.21	1.35	1.45	1.60	1.68	1.75	1.88	2.10	2.10	2.10	2.33	3.00	3.30	5.05		
0158397967	0507	20020507	20150507	14	2.83	3.29	0.52	13.00			0.65	0.81	0.88	1.27	1.50	1.62	1.70	1.70	1.75	1.80	1.80	2.02	2.15	2.52	3.50	5.83	9.80		
0158397967	0508	20020508	20150508	14	1.83	0.70	0.76	3.00			0.85	1.06	1.40	1.40	1.45	1.52	1.60	1.60	1.65	1.73	1.80	1.95	2.05	2.27	2.80	2.95	3.00		
0158397967	0509	20020509	20150509	14	3.41	3.58	0.94	12.00			0.94	1.05	1.40	1.40	1.45	1.52	1.60	1.60	1.65	1.80	2.10	2.40	2.60	4.00	7.90	9.03	10.70		
0158397967	0510	20020510	20150510	14	2.90	3.86	0.85	16.00			0.86	0.98	1.30	1.30	1.35	1.45	1.60	1.68	1.75	1.88	2.10	2.17	2.50	2.88	3.10	3.48	9.80		
0158397967	0511	20020511	20150511	14	3.48	3.56	0.67	12.00			0.71	0.90	1.30	1.38	1.50	1.60	1.60	1.75	1.80	1.88	2.10	2.70	3.25	4.80	8.40	8.70	10.40		
0158397967	0512	20020512	20150512	14	3.43	4.91	0.58	20.00			0.89	1.27	1.50	1.50	1.55	1.60	1.60	1.68	1.90	2.10	2.10	2.33	2.40	2.83	4.10	4.92	12.60		
