site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10011500	0110	19430110	20150110	73	43.30	12.54	28.00	107.00		30.00	30.00	31.00	32.80	35.00	37.20	38.00	40.00	40.00	41.00	41.00	42.40	44.00	45.80	47.50	52.20	55.00	58.00	63.50	
10011500	0111	19430111	20150111	73	42.85	11.26	27.00	92.00		29.70	30.00	31.00	32.00	35.00	35.40	38.00	39.60	40.00	41.00	42.00	44.40	45.00	45.80	48.00	50.40	54.80	58.00	62.90	
10011500	0112	19430112	20150112	73	42.30	11.23	25.00	99.00		28.00	30.00	31.10	32.80	35.00	35.20	38.00	39.20	40.00	41.00	41.70	43.00	45.00	46.00	47.00	49.20	51.90	58.00	60.60	
10011500	0113	19430113	20150113	73	42.19	10.23	23.00	80.00		30.00	30.00	31.00	33.00	35.00	35.20	37.90	38.00	40.00	40.00	42.00	44.00	45.00	45.80	47.50	50.00	52.90	57.20	61.20	
10011500	0114	19430114	20150114	73	41.93	9.84	22.00	68.00		29.70	30.00	31.20	33.80	35.00	35.20	36.00	38.00	39.30	40.00	41.00	44.40	45.00	45.00	46.50	50.00	53.80	56.60	64.00	
10011500	0115	19430115	20150115	73	41.64	9.50	23.00	67.00		30.00	30.40	31.10	33.00	35.00	35.00	35.00	38.00	39.30	40.00	42.00	43.40	44.00	45.00	46.50	48.40	51.80	57.60	62.30	
10011500	0116	19430116	20150116	73	41.27	9.39	24.00	68.00		29.70	30.00	31.00	32.00	34.00	35.00	36.00	38.00	39.30	40.00	42.00	43.40	44.00	46.00	46.00	49.20	50.00	55.60	61.00	
10011500	0117	19430117	20150117	73	41.27	9.59	24.00	67.00		28.40	30.00	30.00	31.80	33.00	35.20	36.90	38.00	40.00	41.00	42.00	43.40	45.00	45.80	47.00	49.20	51.90	56.60	59.30	
10011500	0118	19430118	20150118	73	41.34	10.28	24.00	72.00		26.40	30.00	30.10	31.80	33.00	35.00	36.00	38.00	39.30	40.00	41.70	44.00	44.00	45.00	47.00	49.20	51.90	56.00	61.30	
10011500	0119	19430119	20150119	73	41.15	10.52	24.00	76.00		25.70	29.40	30.10	31.00	33.00	35.00	36.00	37.60	38.00	40.00	42.00	42.00	44.00	45.00	47.50	49.20	50.00	55.60	62.60	
10011500	0120	19430120	20150120	73	41.10	9.98	23.00	70.00		26.00	30.00	31.00	31.80	34.00	35.00	36.00	37.60	38.00	40.00	41.70	44.40	45.00	45.00	46.00	48.00	50.00	54.60	61.50	
10011500	0121	19430121	20150121	73	40.77	9.64	23.00	71.00		26.00	30.00	31.00	32.00	34.00	34.20	36.00	38.00	38.00	40.00	40.00	42.00	44.00	44.80	46.00	48.00	50.00	55.00	60.30	
10011500	0122	19430122	20150122	73	40.59	9.56	24.00	72.00		27.70	30.00	30.00	31.80	34.50	35.20	36.90	38.00	38.00	39.00	40.00	40.40	41.10	44.80	46.00	48.40	50.00	55.00	58.60	
10011500	0123	19430123	20150123	73	40.63	9.37	25.00	73.00		28.40	30.00	30.10	32.00	34.50	35.00	36.00	37.60	39.00	40.00	40.00	41.00	43.00	44.80	45.50	48.20	50.00	54.60	58.60	
10011500	0124	19430124	20150124	73	40.95	9.22	25.00	69.00		28.40	30.00	30.10	32.00	35.00	36.00	37.00	38.00	40.00	40.00	41.00	42.00	42.00	43.00	45.50	48.40	50.90	55.00	60.00	
10011500	0125	19430125	20150125	73	41.00	9.33	25.00	62.00		27.70	30.00	30.10	31.00	33.00	36.00	37.00	38.00	40.00	40.00	42.00	42.00	43.00	45.00	47.00	48.40	50.00	55.60	60.00	
10011500	0126	19430126	20150126	73	40.42	8.88	25.00	60.00		28.00	30.00	30.10	31.00	32.50	36.00	37.00	38.00	39.00	40.00	40.00	42.00	43.00	43.00	45.50	47.00	49.90	55.00	59.30	
10011500	0127	19430127	20150127	73	40.15	8.57	24.00	60.00		27.70	30.00	31.00	31.80	34.00	36.00	36.00	37.60	38.30	40.00	40.00	42.00	43.00	44.00	45.00	46.00	48.80	54.60	58.60	
10011500	0128	19430128	20150128	73	40.16	8.96	23.00	68.00		26.40	30.00	30.00	31.80	32.00	35.20	37.00	37.60	38.30	40.00	41.70	42.00	43.00	44.00	45.00	47.00	47.90	54.20	58.30	
10011500	0129	19430129	20150129	73	40.10	10.13	24.00	74.00		26.00	30.00	30.00	30.80	31.50	33.40	36.00	37.00	38.00	40.00	40.00	41.00	42.00	43.00	44.50	46.20	48.90	54.60	61.30	
10011500	0130	19430130	20150130	73	39.52	8.84	24.00	64.00		26.00	29.40	30.00	30.00	31.50	34.20	36.00	37.60	39.00	40.00	40.00	41.00	42.00	43.00	44.00	46.20	48.00	51.20	58.00	
10011500	0131	19430131	20150131	73	39.16	8.22	25.00	62.00		28.00	29.40	30.00	30.80	32.00	35.00	36.00	37.00	38.00	39.00	40.00	41.00	41.10	42.00	43.50	46.00	47.00	50.00	57.30	
10011500	0201	19430201	20150201	73	39.23	7.98	24.00	62.00		28.00	29.40	30.00	31.00	32.50	35.00	35.90	36.00	38.00	40.00	40.00	41.00	42.00	42.00	43.50	45.00	47.90	51.60	53.90	
10011500	0202	19430202	20150202	73	38.95	8.03	23.00	61.00		28.00	28.00	30.00	30.80	32.50	34.20	35.00	36.60	38.00	39.00	40.00	40.00	41.10	42.00	43.50	46.00	46.90	49.60	55.30	
10011500	0203	19430203	20150203	73	38.96	8.34	21.00	62.00		27.40	28.00	30.00	31.00	32.50	34.00	35.00	36.60	38.00	39.00	40.00	41.00	42.00	42.00	44.00	45.20	47.90	49.60	54.90	
10011500	0204	19430204	20150204	73	39.01	8.56	24.00	63.00		26.70	28.00	30.00	31.00	32.50	34.00	34.90	36.00	36.00	39.00	40.70	42.00	42.00	43.00	44.50	46.00	47.90	51.20	53.20	
10011500	0205	19430205	20150205	73	39.04	8.50	20.00	68.00		27.00	28.80	30.00	31.00	32.00	33.20	35.00	36.00	38.30	40.00	40.70	41.00	42.00	43.80	44.00	45.00	46.90	49.60	52.00	
10011500	0206	19430206	20150206	73	39.49	8.65	18.00	68.00		27.70	30.00	30.00	31.80	32.00	34.00	35.00	36.60	39.30	40.00	40.70	42.00	42.00	43.80	44.50	45.20	47.90	50.00	54.30	
10011500	0207	19430207	20150207	73	40.07	9.37	16.00	71.00		28.00	30.00	30.00	31.00	33.00	35.00	35.00	36.60	38.30	40.00	40.70	41.40	42.10	44.00	46.00	48.00	49.00	52.00	57.90	
10011500	0208	19430208	20150208	73	39.48	9.22	14.00	68.00		26.70	29.00	30.00	30.80	33.00	35.00	35.00	36.60	38.00	40.00	40.70	42.00	42.00	43.00	44.00	47.00	49.00	51.60	56.20	
10011500	0209	19430209	20150209	73	39.58	9.92	13.00	73.00		26.00	28.80	30.00	31.60	33.00	35.00	35.00	36.60	38.00	39.00	40.00	41.00	41.00	42.00	43.50	47.00	48.90	52.00	60.60	
10011500	0210	19430210	20150210	73	39.81	9.81	14.00	69.00		25.70	28.80	30.00	31.00	33.00	35.00	35.90	37.00	37.30	40.00	40.00	42.00	42.00	43.00	44.50	47.00	49.00	51.60	62.00	
10011500	0211	19430211	20150211	73	39.70	9.55	15.00	64.00		25.70	30.00	30.00	31.80	33.00	34.20	35.00	36.00	37.00	40.00	41.00	42.00	42.00	43.00	44.50	46.00	49.80	53.20	59.30	
10011500	0212	19430212	20150212	73	40.25	10.08	16.00	70.00		26.40	30.00	30.00	31.80	33.00	34.00	35.00	37.00	38.00	40.00	41.00	42.00	43.00	44.00	45.00	47.20	50.90	54.20	60.60	
10011500	0213	19430213	20150213	73	39.84	9.68	18.00	71.00		25.70	30.00	30.00	31.80	32.00	34.00	35.00	36.00	39.30	40.00	40.70	42.00	43.00	44.00	45.00	47.00	48.00	50.00	61.30	
10011500	0214	19430214	20150214	73	39.49	9.76	19.00	72.00		25.70	30.00	30.00	30.00	32.00	33.00	34.90	35.00	36.30	40.00	41.00	42.00	43.00	44.00	45.00	46.00	48.00	51.20	60.30	
10011500	0215	19430215	20150215	73	39.75	9.59	18.00	71.00		25.70	30.00	30.00	31.00	32.00	34.00	35.00	35.60	36.30	40.00	42.00	43.00	43.10	44.00	45.00	47.20	48.90	50.60	59.30	
10011500	0216	19430216	20150216	73	40.12	9.83	18.00	70.00		26.40	29.40	30.00	31.80	33.00	34.00	35.00	36.00	40.00	40.00	41.00	42.00	43.10	45.00	45.00	46.00	47.90	51.20	62.90	
10011500	0217	19430217	20150217	73	39.79	9.65	21.00	74.00		25.00	29.40	30.00	31.80	32.00	34.20	35.00	36.00	40.00	40.00	42.00	42.00	42.10	43.80	44.50	45.00	46.00	50.00	60.60	
10011500	0218	19430218	20150218	73	39.85	9.43	23.00	72.00		25.70	30.00	30.00	30.80	32.00	35.00	35.90	37.60	39.00	40.00	41.40	42.00	42.10	44.00	45.00	45.00	46.00	51.20	58.60	
10011500	0219	19430219	20150219	73	40.16	9.50	24.00	66.00		26.00	29.00	30.00	30.80	32.50	35.00	35.90	37.00	38.00	40.00	41.70	42.00	43.00	44.00	45.00	46.20	48.00	51.20	62.30	
10011500	0220	19430220	20150220	73	39.96	8.73	24.00	64.00		27.00	30.00	30.00	31.00	33.00	35.00	36.00	36.60	39.30	40.00	41.70	42.00	43.00	44.00	45.00	46.00	47.90	50.00	60.00	
10011500	0221	19430221	20150221	73	40.10	8.59	24.00	65.00		27.40	30.00	30.00	32.80	35.00	35.20	36.00	37.00	38.60	40.00	41.00	42.00	43.00	44.00	45.00	45.20	47.00	50.00	62.00	
10011500	0222	19430222	20150222	73	40.19	8.78	24.00	65.00		26.00	30.00	30.00	32.00	34.00	35.20	37.00	38.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	46.00	47.00	51.60	60.00	
10011500	0223	19430223	20150223	73	39.99	8.89	23.00	65.00		24.70	30.00	30.00	32.00	33.50	35.20	36.00	38.00	39.30	40.00	42.00	42.00	43.10	45.00	45.50	46.00	46.90	50.00	56.80	
10011500	0224	19430224	20150224	73	39.97	8.87	22.00	67.00		24.00	29.40	30.00	31.80	34.50	35.00	36.00	38.00	39.30	40.00	41.00	42.40	43.10	44.80	46.00	46.00	47.90	50.00	55.20	
10011500	0225	19430225	20150225	73	40.01	9.27	23.00	69.00		24.70	30.00	30.00	32.00	33.00	35.00	35.00	36.60	40.00	40.00	40.70	42.00	43.00	44.00	45.00	47.00	48.00	50.60	58.60	
10011500	0226	19430226	20150226	73	40.30	9.83	22.00	69.00		24.00	29.40	30.10	32.00	33.00	35.00	35.00	37.60	40.00	40.00	41.70	42.00	43.10	44.80	45.50	46.00	48.00	50.60	65.60	
10011500	0227	19430227	20150227	73	39.68	9.37	21.00	67.00		24.70	28.00	30.00	32.00	33.50	35.00	35.00	36.60	39.30	40.00	40.70	42.00	42.00	43.00	44.50	46.20	47.90	49.60	64.00	
10011500	0228	19430228	20150228	73	39.67	9.57	20.00	68.00		24.70	28.20	30.00	32.00	33.00	35.00	35.00	36.60	37.30	40.00	40.00	41.40	42.00	43.00	44.50	47.00	48.00	51.00	60.90	
10011500	0229	19440229	20120229	18	40.67	9.42	24.00	65.00			29.40	31.70	32.00	34.25	35.70	36.00	36.60	38.65	40.00	40.90	42.80	44.70	46.00	46.25	47.60	50.00	51.50		
10011500	0301	19430301	20150301	73	39.82	9.35	20.00	65.00		24.00	28.80	30.10	31.80	33.00	35.00	35.00	36.60	38.30	40.00	40.00	42.00	42.10	44.00	46.00	46.20	48.00	52.80	58.90	
10011500	0302	19430302	20150302	73	39.97	9.20	21.00	65.00		24.40	27.00	30.10	32.00	33.50	35.00	35.90	38.60	40.00	40.00	40.70	42.00	43.00	44.00	45.00	47.00	48.00	51.20	59.00	
10011500	0303	19430303	20150303	73	40.33	9.14	21.00	65.00		25.00	28.00	30.10	32.80	33.50	35.00	36.00	38.60	40.00	40.00	42.00	42.00	43.00	44.00	46.50	47.20	49.80	51.20	58.30	
10011500	0304	19430304	20150304	73	40.60	9.75	20.00	66.00		26.40	28.00	30.00	31.80	34.00	35.00	36.00	37.60	39.00	40.00	41.00	42.00	44.00	46.00	47.00	48.00	49.90	54.00	59.90	
10011500	0305	19430305	20150305	73	40.60	10.09	19.00	70.00		27.10	28.40	30.00	32.00	33.00	35.00	35.00	36.60	39.30	40.00	42.00	42.00	44.00	45.00	46.00	47.20	48.90	55.20	61.60	
10011500	0306	19430306	20150306	73	40.30	9.46	19.00	65.00		25.70	28.40	30.20	32.00	33.00	35.00	35.90	37.60	40.00	40.00	41.70	42.00	44.00	44.00	45.50	47.00	47.90	54.60	58.60	
10011500	0307	19430307	20150307	73	40.73	9.44	20.00	65.00		26.40	29.40	32.00	32.80	33.50	35.00	36.00	38.00	40.00	40.00	42.00	42.00	44.00	45.00	45.50	47.00	48.90	54.20	61.30	
10011500	0308	19430308	20150308	73	40.53	9.31	20.00	65.00		27.40	30.00	31.10	33.00	33.50	35.00	36.00	38.00	38.60	40.00	41.00	42.00	42.10	44.00	45.50	47.00	49.90	53.00	62.60	
10011500	0309	19430309	20150309	73	40.79	9.66	21.00	75.00		26.00	30.00	32.10	34.00	35.00	35.20	36.90	38.00	40.00	40.00	40.70	42.00	42.00	44.00	44.50	46.20	48.90	53.00	60.90	
10011500	0310	19430310	20150310	73	41.29	11.10	21.00	86.00		24.70	30.00	32.00	33.00	34.50	35.20	37.00	38.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	46.00	48.90	55.60	65.90	
10011500	0311	19430311	20150311	73	42.11	12.79	22.00	92.00		24.10	30.00	30.20	33.00	34.00	35.20	37.00	38.00	40.00	40.00	42.00	43.00	44.00	45.00	46.00	48.00	49.00	58.60	69.20	
10011500	0312	19430312	20150312	73	42.27	12.41	23.00	94.00		26.40	30.00	32.00	32.80	33.00	35.00	37.00	38.60	40.00	42.00	42.00	42.40	44.00	45.00	46.00	49.00	50.00	58.20	68.30	
10011500	0313	19430313	20150313	73	41.97	12.04	25.00	91.00		26.70	29.40	31.00	32.00	33.50	35.00	37.00	38.00	39.30	41.00	42.00	42.00	44.10	45.80	46.50	49.00	50.00	53.60	68.30	
10011500	0314	19430314	20150314	73	42.04	11.16	24.00	74.00		27.40	30.00	30.20	33.00	33.50	35.00	36.00	39.00	40.00	40.00	41.70	42.00	45.00	45.00	47.00	50.00	54.80	58.80	66.50	
10011500	0315	19430315	20150315	73	42.62	10.97	25.00	77.00		27.00	30.00	31.00	33.00	34.00	35.20	37.80	39.00	40.00	41.00	42.00	43.40	45.00	46.80	49.00	51.00	56.00	58.00	64.30	
10011500	0316	19430316	20150316	73	43.19	11.38	25.00	73.00		28.00	30.00	32.00	33.80	35.00	35.00	37.90	39.00	40.00	41.00	43.00	44.00	45.00	46.00	50.00	51.20	55.00	62.20	67.50	
10011500	0317	19430317	20150317	73	43.08	11.99	24.00	84.00		27.00	30.00	32.10	33.00	34.50	35.20	36.90	38.00	39.30	41.00	43.00	44.00	45.00	46.80	48.00	50.00	54.80	64.60	67.00	
10011500	0318	19430318	20150318	73	43.29	12.42	25.00	93.00		28.00	30.00	32.10	33.00	34.50	36.00	36.90	38.00	38.30	42.00	43.70	44.00	45.00	46.00	47.00	50.60	57.90	63.20	67.30	
10011500	0319	19430319	20150319	73	43.45	12.41	25.00	91.00		27.70	30.00	31.10	33.00	34.00	36.00	37.00	38.60	40.00	42.00	44.00	44.40	46.00	46.80	50.00	51.20	54.00	61.00	68.90	
10011500	0320	19430320	20150320	73	43.47	12.05	25.00	90.00		29.10	30.00	32.10	33.00	34.00	35.20	36.90	38.60	40.00	42.00	43.40	44.40	45.10	47.60	50.00	53.00	56.90	62.00	65.30	
10011500	0321	19430321	20150321	73	44.03	12.65	26.00	100.00		29.40	30.00	32.00	33.80	35.50	37.00	38.00	38.60	40.00	42.00	43.70	44.40	45.00	46.80	49.00	51.20	56.80	63.60	67.00	
10011500	0322	19430322	20150322	73	45.51	14.23	28.00	100.00		29.70	31.00	32.00	33.80	35.50	37.00	38.00	38.00	40.00	43.00	44.00	45.00	46.10	49.60	51.50	59.00	60.90	66.20	73.80	
10011500	0323	19430323	20150323	73	46.47	15.76	27.00	100.00		28.00	31.00	32.00	33.00	35.00	37.00	38.00	40.00	40.60	43.00	43.70	45.00	47.10	49.80	54.00	61.20	64.90	67.60	75.90	
10011500	0324	19430324	20150324	73	46.96	17.10	28.00	108.00		28.70	31.00	32.00	33.00	34.50	36.00	38.00	38.60	42.00	43.00	45.00	46.00	48.00	49.00	52.00	57.40	64.70	68.60	88.30	
10011500	0325	19430325	20150325	73	47.56	18.38	28.00	113.00		28.70	31.00	32.00	32.00	34.50	37.00	38.00	41.00	42.30	44.00	45.00	46.40	48.10	49.00	52.50	55.20	63.70	68.00	97.00	
10011500	0326	19430326	20150326	73	48.30	18.30	26.00	121.00		28.00	30.00	32.00	34.80	37.50	38.00	39.00	41.00	43.00	45.00	46.70	47.40	50.10	51.80	53.50	55.00	65.80	70.40	90.20	
10011500	0327	19430327	20150327	73	48.23	17.67	27.00	124.00		28.00	30.00	33.10	34.00	35.00	37.20	39.80	40.60	42.00	45.00	46.00	47.40	51.00	54.40	57.50	60.00	62.00	68.60	88.30	
10011500	0328	19430328	20150328	73	50.04	17.95	26.00	124.00		29.00	31.40	34.10	35.00	37.00	39.20	40.00	42.20	45.00	46.00	48.70	50.40	54.10	55.80	58.50	61.00	64.80	70.00	88.30	
10011500	0329	19430329	20150329	73	50.19	19.24	26.00	140.00		28.70	31.80	34.10	36.80	38.00	38.00	40.90	43.20	45.00	46.00	47.00	48.40	53.10	55.00	56.00	59.80	64.90	72.60	88.70	
10011500	0330	19430330	20150330	73	51.49	21.82	24.00	151.00		30.00	34.00	35.10	36.00	38.00	38.20	40.00	42.00	45.00	46.00	48.00	50.40	53.10	54.80	58.00	62.00	64.90	77.40	93.00	
10011500	0331	19430331	20150331	73	53.34	26.63	24.00	171.00		30.00	33.00	35.00	35.80	39.50	40.00	43.00	44.00	44.00	45.00	46.00	48.00	51.30	56.60	59.50	62.00	66.00	75.00	112.50	
10011500	0401	19430401	20150401	73	55.16	28.31	24.00	176.00		30.00	33.00	35.00	36.80	40.00	40.20	42.00	44.60	47.00	48.00	49.70	51.40	54.10	56.60	60.50	64.20	67.80	85.40	128.20	
10011500	0402	19430402	20150402	73	55.19	26.01	23.00	152.00		30.00	33.40	35.10	38.00	39.00	40.20	44.00	45.00	47.00	48.00	50.00	53.40	55.00	57.80	59.50	65.00	67.90	89.00	131.50	
10011500	0403	19430403	20150403	73	55.48	25.00	25.00	147.00		28.70	32.40	35.30	38.00	40.00	42.00	43.80	45.60	48.00	50.00	51.00	52.00	55.30	59.60	62.50	66.00	67.90	94.80	126.20	
10011500	0404	19430404	20150404	73	57.10	24.52	25.00	143.00		30.00	33.00	35.10	38.00	40.50	44.00	44.90	50.00	51.00	52.00	54.70	57.00	59.20	61.80	63.50	65.20	68.00	95.80	119.60	
10011500	0405	19430405	20150405	73	59.53	26.45	26.00	155.00		30.00	32.80	35.10	39.00	42.00	44.20	47.00	49.60	50.90	55.00	56.70	59.00	62.00	63.80	66.00	70.20	77.80	98.80	126.60	
10011500	0406	19430406	20150406	73	62.03	28.89	28.00	164.00		30.00	34.00	38.00	39.80	42.00	44.20	46.00	48.60	52.30	53.00	56.40	60.00	62.00	66.60	73.00	82.20	94.90	108.20	120.90	
10011500	0407	19430407	20150407	73	64.22	30.51	28.00	185.00		30.70	35.40	38.20	40.80	44.50	46.00	48.00	50.00	52.30	57.00	60.70	62.80	65.00	67.80	77.50	85.20	89.90	105.20	132.50	
10011500	0408	19430408	20150408	73	65.68	32.30	24.00	202.00		30.70	36.40	39.10	40.80	43.50	46.00	47.90	52.20	55.00	56.00	60.70	65.40	68.20	72.60	82.00	85.20	95.30	104.80	129.10	
10011500	0409	19430409	20150409	73	68.10	33.68	30.00	182.00		30.70	36.80	39.10	43.80	45.50	48.00	50.00	52.00	55.30	60.00	62.00	64.00	71.10	73.80	77.00	96.00	102.90	107.20	154.40	
10011500	0410	19430410	20150410	73	70.49	36.22	29.00	193.00		31.40	35.00	38.10	42.80	44.00	49.00	50.90	56.00	58.00	59.00	61.70	66.00	70.00	74.60	86.50	100.60	105.90	124.40	156.60	
10011500	0411	19430411	20150411	73	74.38	40.25	28.00	203.00		30.00	36.20	40.00	44.00	46.50	49.00	50.00	54.00	57.90	62.00	67.70	68.40	72.20	80.00	94.00	106.40	114.70	136.40	172.80	
10011500	0412	19430412	20150412	73	78.07	43.02	28.00	216.00		30.70	38.80	42.00	45.00	47.00	49.00	52.90	54.20	61.30	65.00	68.10	72.20	78.10	82.40	108.00	116.40	120.80	131.20	176.50	
10011500	0413	19430413	20150413	73	81.40	41.98	26.00	230.00		32.80	38.80	44.00	45.00	51.00	52.40	54.90	60.80	64.00	69.00	73.70	78.80	85.40	102.20	111.50	120.20	125.70	142.80	160.20	
10011500	0414	19430414	20150414	73	87.34	48.46	25.00	272.00		32.10	39.40	42.10	47.40	51.00	54.40	59.90	68.20	69.30	73.00	80.00	84.80	93.50	100.80	111.00	127.40	145.80	151.60	171.10	
10011500	0415	19430415	20150415	73	93.29	57.24	26.00	349.00		37.40	41.40	47.10	49.80	52.00	60.20	62.00	66.00	69.00	72.00	76.80	86.40	98.40	109.00	123.00	135.00	151.00	172.80	191.80	
10011500	0416	19430416	20150416	73	99.40	65.82	26.00	443.00		41.70	42.40	48.20	53.60	55.50	62.00	64.00	66.60	70.30	76.00	86.70	93.40	101.60	114.40	127.50	138.40	150.90	180.20	214.10	
10011500	0417	19430417	20150417	73	109.07	77.95	27.00	557.00		41.00	46.40	52.20	55.80	58.50	65.20	70.90	75.00	79.30	91.00	96.10	103.00	109.30	116.00	129.50	154.40	165.50	208.40	236.00	
10011500	0418	19430418	20150418	73	118.08	84.02	29.00	591.00		43.10	46.40	51.10	58.00	65.50	69.40	76.80	87.00	91.00	93.00	102.70	110.80	123.00	131.80	137.50	161.40	193.80	223.60	274.70	
10011500	0419	19430419	20150419	73	119.27	82.47	38.00	505.00		42.70	44.40	51.50	58.80	62.50	70.20	78.50	83.60	90.30	100.00	108.20	122.00	124.10	127.80	144.50	156.60	174.50	217.60	297.10	
10011500	0420	19430420	20150420	73	124.36	88.25	40.00	481.00		41.70	48.00	55.00	56.80	62.50	70.20	81.40	88.60	96.60	106.00	112.80	118.00	121.20	133.60	150.00	157.40	182.10	215.80	362.60	
10011500	0421	19430421	20150421	73	135.60	97.69	40.00	517.00		42.00	49.20	55.20	60.80	67.00	76.80	81.90	88.60	103.50	115.00	123.00	130.40	142.10	146.80	159.00	166.00	216.80	257.00	359.50	
10011500	0422	19430422	20150422	73	147.64	105.11	40.00	533.00		47.70	53.40	55.30	66.00	79.00	82.40	86.80	97.60	105.60	112.00	129.80	139.60	155.00	159.60	184.00	206.00	229.80	303.40	393.40	
10011500	0423	19430423	20150423	73	159.78	120.36	40.00	590.00		44.70	54.20	64.30	68.80	81.50	89.20	94.70	97.60	107.20	121.00	133.10	146.40	157.20	166.40	197.50	237.60	279.90	302.20	455.50	
10011500	0424	19430424	20150424	73	169.07	130.14	40.00	656.00		46.80	54.40	64.10	72.00	86.00	96.00	99.60	107.20	114.40	124.00	138.10	152.60	165.50	186.80	219.00	247.60	281.80	363.60	451.60	
10011500	0425	19430425	20150425	73	176.21	138.54	40.00	738.00		48.80	55.00	64.10	72.60	90.50	99.20	113.60	121.20	126.00	131.00	138.70	164.80	169.70	193.80	228.00	253.20	280.90	336.40	527.90	
10011500	0426	19430426	20150426	73	183.79	142.39	40.00	852.00		47.80	55.40	61.70	72.80	89.00	102.20	104.90	129.60	135.20	152.00	163.80	173.80	187.60	214.00	239.50	249.60	278.40	320.40	530.20	
10011500	0427	19430427	20150427	73	188.81	142.12	42.00	870.00		45.40	55.40	71.30	80.60	88.50	99.20	119.30	132.20	141.30	153.00	176.60	197.00	207.20	216.40	237.00	242.40	271.10	377.40	513.90	
10011500	0428	19430428	20150428	73	196.89	138.38	44.00	761.00		48.00	52.40	78.20	88.40	100.00	108.40	124.20	136.40	144.60	165.00	177.70	204.80	217.60	232.80	254.50	270.60	306.00	376.40	500.20	
10011500	0429	19430429	20150429	73	209.88	147.72	43.00	801.00		50.10	65.40	93.10	99.60	105.50	122.20	129.90	146.60	162.30	180.00	184.00	202.20	208.70	236.80	253.50	283.80	359.80	408.00	572.00	
10011500	0430	19430430	20150430	73	226.93	161.44	46.00	762.00		49.40	71.00	87.40	102.80	128.50	140.20	146.00	157.40	174.30	180.00	189.80	196.40	208.80	253.00	293.00	321.20	362.70	513.20	606.20	
10011500	0501	19430501	20150501	73	245.27	180.24	45.00	968.00		52.10	75.40	87.30	102.80	123.50	134.20	158.50	168.20	179.30	189.00	194.00	216.80	265.20	289.40	312.00	344.00	374.00	526.80	674.30	
10011500	0502	19430502	20150502	73	267.89	204.31	47.00	979.00		59.20	78.00	102.30	118.00	126.50	139.80	146.90	160.00	179.50	193.00	214.30	254.40	277.20	343.60	382.50	399.60	429.80	505.80	810.20	
10011500	0503	19430503	20150503	73	303.82	244.94	50.00	1110.00		59.00	82.40	102.30	110.40	135.50	150.80	157.70	169.80	182.30	213.00	228.00	273.20	318.30	398.00	428.50	466.80	511.70	665.20	901.10	
