site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08154700	0130	19790130	20150130	37	11.59	14.42	1.30	81.00		1.39	2.38	2.47	2.74	3.45	4.18	4.80	5.44	5.91	6.40	9.04	9.54	10.70	13.00	14.00	16.80	19.60	24.00	44.10	
08154700	0131	19790131	20150131	37	11.26	13.45	1.30	75.00		1.48	1.96	2.40	2.70	3.30	4.02	4.53	5.40	5.81	6.30	7.13	9.52	10.61	12.60	15.50	17.40	21.30	24.20	37.20	
08154700	0201	19790201	20150201	37	11.03	12.51	1.50	71.00		1.77	2.30	2.57	2.70	3.80	4.54	5.33	5.44	5.93	6.60	7.29	8.40	10.37	12.60	16.00	17.80	21.30	22.40	33.20	
08154700	0202	19790202	20150202	37	10.56	12.68	1.60	74.00		1.78	2.36	2.60	2.88	3.60	4.04	4.53	5.22	5.44	5.90	6.69	7.72	9.55	12.00	16.50	17.80	19.00	21.00	30.80	
08154700	0203	19790203	20150203	37	22.89	61.87	1.20	342.00		1.47	2.30	2.40	2.62	3.10	3.70	4.09	5.08	5.63	6.00	6.57	8.12	10.55	14.40	16.00	16.80	20.10	32.20	202.50	
08154700	0204	19790204	20150204	37	27.69	90.19	0.97	552.00		1.27	2.18	2.30	2.46	3.00	3.82	4.53	4.80	5.48	6.50	8.79	10.62	11.70	15.00	16.50	17.80	25.40	59.60	120.00	
08154700	0205	19790205	20150205	37	21.08	45.86	0.61	273.00		1.14	2.24	2.40	2.50	2.90	3.70	4.11	5.04	6.27	7.10	10.82	12.80	14.00	16.00	17.00	24.20	32.60	46.00	93.00	
08154700	0206	19790206	20150206	37	17.51	30.53	1.10	179.00		1.19	2.12	2.37	2.60	2.90	3.90	4.15	4.98	5.90	6.70	10.76	12.60	15.00	16.00	20.50	25.80	29.60	37.20	71.00	
08154700	0207	19790207	20150207	37	14.69	23.03	0.96	136.00		1.09	2.10	2.34	2.50	3.30	3.96	4.70	5.60	5.96	7.70	8.39	11.00	14.00	14.60	17.50	20.80	27.30	31.00	50.50	
08154700	0208	19790208	20150208	37	13.41	19.19	0.95	107.00		0.99	1.82	2.14	2.32	3.15	3.74	4.40	5.36	5.91	7.70	8.44	10.00	13.00	14.00	15.00	19.00	24.60	27.80	59.30	
08154700	0209	19790209	20150209	37	13.32	16.71	0.90	90.00		1.62	1.90	2.25	2.88	3.40	3.94	4.72	5.02	5.63	8.40	10.00	11.60	12.70	13.60	15.00	24.00	25.00	29.00	50.40	
08154700	0210	19790210	20150210	37	13.99	16.79	1.20	81.00		1.83	2.22	2.61	3.16	3.25	3.72	4.89	5.22	5.85	6.70	9.95	11.80	13.70	15.20	21.00	22.00	24.60	30.80	63.90	
08154700	0211	19790211	20150211	37	14.30	18.01	1.20	76.00		1.83	2.18	2.37	3.00	3.35	3.84	4.75	5.32	5.52	6.30	9.87	11.60	12.00	13.60	18.50	19.40	25.50	44.40	72.40	
08154700	0212	19790212	20150212	37	14.24	16.98	1.10	69.00		1.73	2.06	2.31	3.36	3.55	3.98	4.35	5.12	5.41	5.70	10.90	11.80	12.70	15.40	17.50	19.00	26.50	47.80	58.20	
08154700	0213	19790213	20150213	37	13.12	14.70	1.00	63.00		1.45	1.86	2.20	3.26	3.40	3.40	4.22	5.02	5.31	7.30	10.00	10.80	13.40	16.20	17.50	19.00	24.40	36.00	54.00	
08154700	0214	19790214	20150214	37	12.11	12.82	0.99	60.00		1.45	1.76	2.20	3.00	3.35	3.40	4.19	5.02	5.43	6.60	9.69	9.80	13.40	15.20	17.00	18.40	26.60	28.80	43.80	
08154700	0215	19790215	20150215	37	11.76	11.90	1.00	55.00		1.36	1.78	2.24	3.08	3.30	3.60	4.19	4.92	5.21	6.80	9.69	10.78	13.00	14.60	16.50	19.40	22.60	29.80	39.70	
08154700	0216	19790216	20150216	37	12.24	13.44	0.90	58.00		1.35	1.78	2.49	3.04	3.30	3.70	4.16	4.68	5.69	8.30	9.27	10.68	12.70	13.60	15.50	17.80	23.00	32.40	52.60	
08154700	0217	19790217	20150217	37	10.56	10.33	0.85	50.00		1.44	1.60	2.02	3.04	3.45	4.00	4.19	4.76	5.85	6.40	8.89	9.82	11.70	13.00	14.00	16.40	20.40	27.00	31.10	
08154700	0218	19790218	20150218	37	12.26	15.94	0.84	91.00		1.43	1.76	2.54	3.10	3.25	4.20	4.79	5.32	6.20	8.50	9.46	11.00	11.00	12.60	15.00	16.00	21.60	25.20	47.80	
08154700	0219	19790219	20150219	37	10.39	9.55	0.84	40.00		1.25	1.74	2.50	3.00	3.10	3.82	4.69	5.02	6.06	7.80	9.33	9.58	10.70	12.20	13.50	16.60	22.30	24.00	37.30	
08154700	0220	19790220	20150220	37	22.16	74.29	0.98	459.00		1.27	1.80	2.31	2.88	3.15	4.18	4.63	4.76	6.25	7.30	9.40	9.70	12.00	14.20	16.50	18.80	23.00	24.20	78.30	
08154700	0221	19790221	20150221	37	17.11	41.27	1.00	254.00		1.45	1.82	2.31	3.00	3.70	4.34	4.63	5.04	6.30	8.20	9.34	9.66	10.64	12.60	15.50	18.40	21.60	28.60	68.60	
08154700	0222	19790222	20150222	37	16.81	30.18	1.00	157.00		1.36	1.98	2.44	3.14	3.55	4.30	4.63	5.24	5.72	8.40	9.24	9.66	10.70	12.20	15.00	17.40	21.20	44.20	107.50	
08154700	0223	19790223	20150223	37	32.49	116.65	1.10	713.00		1.37	2.14	2.47	3.24	3.70	4.24	4.49	5.20	6.57	8.60	8.78	9.30	11.28	13.00	15.50	19.40	27.50	40.60	168.50	
08154700	0224	19790224	20150224	37	19.46	36.89	1.00	199.00		1.27	1.76	2.34	2.88	3.30	3.80	4.50	5.62	5.85	8.20	8.83	10.78	13.40	16.20	19.00	21.80	25.60	43.00	110.80	
08154700	0225	19790225	20150225	37	16.65	27.26	1.20	143.00		1.29	2.08	2.44	2.92	3.45	3.98	4.33	5.20	5.72	8.40	9.08	9.98	11.70	16.60	18.50	19.40	23.60	41.20	86.30	
08154700	0226	19790226	20150226	37	17.40	23.00	1.10	99.00		1.55	2.46	2.97	3.34	4.10	4.68	4.98	5.52	6.79	8.10	8.84	9.88	14.70	16.20	20.50	23.00	34.70	60.60	74.70	
08154700	0227	19790227	20150227	37	14.56	18.75	1.20	83.00		1.56	2.14	2.67	3.06	3.35	4.10	4.73	5.12	5.70	7.50	8.24	8.98	12.04	15.60	17.50	21.20	27.60	42.00	72.20	
08154700	0228	19790228	20150228	37	14.24	17.97	1.10	73.00		1.28	2.18	2.47	3.12	4.10	4.44	4.80	4.80	5.22	7.20	8.05	8.86	11.37	16.60	18.00	18.40	26.20	42.00	64.90	
08154700	0229	19800229	20120229	9	13.13	20.78	2.20	66.00			2.20	2.25	2.30	2.50	2.70	3.50	4.30	4.50	4.70	4.75	4.80	7.00	9.20	15.60	22.00	44.00	66.00		
08154700	0301	19790301	20150301	37	14.54	16.72	1.10	61.00		1.91	2.16	2.68	3.58	4.15	4.38	4.56	4.94	5.76	7.20	7.59	8.58	11.98	16.60	19.50	24.60	34.50	43.40	58.30	
08154700	0302	19790302	20150302	37	15.33	19.61	1.10	92.00		1.46	2.14	2.47	3.40	4.15	4.38	4.70	5.12	5.38	6.80	7.73	8.28	11.40	16.80	21.00	25.60	31.20	47.40	62.30	
08154700	0303	19790303	20150303	37	17.38	21.67	1.10	82.00		1.46	1.92	2.55	3.48	4.10	4.40	4.73	4.80	5.18	6.80	7.55	9.74	13.40	18.60	25.00	27.20	46.50	60.00	70.30	
08154700	0304	19790304	20150304	37	31.70	82.18	1.00	471.00		1.27	1.88	3.01	3.32	4.30	4.68	4.83	5.24	6.23	6.80	7.36	11.80	13.00	19.80	24.00	32.80	43.60	53.00	233.40	
08154700	0305	19790305	20150305	37	16.88	23.74	1.00	132.00		1.27	2.06	2.97	3.38	4.20	4.34	4.52	5.30	5.68	7.10	10.68	12.00	13.70	18.80	23.00	28.80	35.60	41.00	58.20	
08154700	0306	19790306	20150306	37	14.59	18.80	0.87	101.00		1.26	2.12	2.84	3.20	4.15	4.34	4.83	4.94	5.40	6.40	7.73	10.80	11.70	17.20	22.00	25.80	29.60	34.60	50.60	
08154700	0307	19790307	20150307	37	13.93	16.69	1.30	86.00		1.57	2.16	2.99	3.90	4.30	4.52	4.80	4.84	5.12	6.40	7.64	9.64	12.00	17.00	21.50	24.40	26.60	33.00	50.00	
08154700	0308	19790308	20150308	37	13.91	15.91	1.20	78.00		1.74	2.42	3.16	3.76	4.15	4.48	4.66	4.98	6.37	7.60	8.87	9.00	12.00	16.00	21.00	22.40	26.80	39.20	49.20	
08154700	0309	19790309	20150309	37	16.72	24.08	1.90	130.00		1.99	2.58	2.91	3.42	3.95	4.22	4.59	5.64	6.62	7.20	11.90	12.00	12.70	17.60	20.00	23.00	29.80	38.60	79.60	
08154700	0310	19790310	20150310	37	14.42	15.27	1.40	66.00		1.94	2.20	3.29	3.82	4.25	4.62	5.22	5.70	6.41	9.10	11.00	12.00	16.00	17.20	20.00	22.80	26.50	31.80	64.20	
08154700	0311	19790311	20150311	37	13.33	13.01	1.20	59.00		1.83	2.44	3.02	3.70	3.95	4.38	5.22	6.12	6.43	8.30	10.00	10.00	15.70	16.00	19.00	24.40	26.60	30.80	45.50	
08154700	0312	19790312	20150312	37	16.40	18.57	1.20	95.00		1.83	2.14	3.58	3.94	4.80	5.54	5.86	6.20	7.52	9.40	10.90	15.00	17.70	18.60	22.50	24.60	31.90	37.80	59.90	
08154700	0313	19790313	20150313	37	16.15	18.04	1.20	95.00		1.65	2.20	3.42	3.82	4.35	4.76	5.75	6.50	7.74	9.40	14.80	16.80	17.70	19.00	21.00	23.40	31.30	34.20	56.30	
08154700	0314	19790314	20150314	37	15.91	14.66	0.93	52.00		1.62	2.38	3.28	4.06	4.40	5.32	6.20	6.58	9.13	9.50	14.00	15.00	17.40	19.60	22.50	28.40	32.00	46.40	50.20	
08154700	0315	19790315	20150315	37	14.22	11.37	0.88	44.00		1.71	2.36	3.28	3.88	4.40	5.34	6.36	7.16	9.46	13.00	13.90	14.80	17.00	19.80	22.50	24.80	27.00	29.60	42.20	
08154700	0316	19790316	20150316	37	21.24	39.25	1.20	242.00		1.92	2.58	3.49	3.92	4.30	4.98	6.83	8.68	11.10	12.00	13.00	14.00	20.70	21.00	24.50	27.60	34.30	40.20	62.90	
08154700	0317	19790317	20150317	37	15.69	14.12	1.20	70.00		2.46	3.48	3.87	4.06	4.35	5.50	7.40	9.08	9.73	11.00	12.90	15.60	18.40	20.60	24.00	25.00	28.20	33.00	45.70	
08154700	0318	19790318	20150318	37	15.39	13.36	1.50	54.00		2.22	2.88	3.61	4.10	4.25	7.16	7.93	8.96	11.00	12.00	12.90	13.00	18.10	20.00	22.00	24.00	25.30	36.60	53.10	
08154700	0319	19790319	20150319	37	14.73	11.54	2.20	45.00		2.29	2.40	3.68	3.86	4.10	6.62	6.86	8.24	10.00	12.00	13.90	17.20	19.40	20.60	21.50	23.40	25.20	37.00	38.70	
08154700	0320	19790320	20150320	37	24.53	38.78	1.80	228.00		2.07	3.24	3.57	3.94	5.95	6.60	7.50	9.08	10.10	13.00	19.70	20.80	21.70	22.60	29.00	34.40	40.30	46.80	100.20	
08154700	0321	19790321	20150321	37	16.39	14.08	1.80	53.00		1.89	2.66	3.21	3.60	4.85	6.44	6.83	7.58	10.00	11.00	15.60	17.60	19.00	20.60	25.50	28.40	33.50	38.40	51.20	
08154700	0322	19790322	20150322	37	14.51	12.10	1.70	44.00		1.97	2.60	2.97	3.62	4.70	5.84	6.00	6.30	8.44	11.00	13.70	15.80	16.70	20.60	21.50	23.80	30.90	35.40	41.30	
08154700	0323	19790323	20150323	37	13.56	10.74	1.60	38.00		1.96	2.24	3.35	3.92	4.85	5.24	5.46	6.20	7.36	10.00	11.80	15.80	17.40	19.60	22.50	24.60	28.00	29.60	35.30	
08154700	0324	19790324	20150324	37	13.30	10.69	1.60	35.00		1.78	2.24	3.21	3.82	4.30	4.68	5.32	6.20	6.71	9.40	9.96	15.00	17.40	19.60	21.50	26.20	29.00	29.20	35.00	
08154700	0325	19790325	20150325	37	13.72	11.96	1.60	47.00		1.87	2.16	3.15	3.42	4.05	4.38	4.95	5.66	6.21	9.40	11.77	14.60	18.40	20.80	22.50	24.40	27.30	30.20	42.50	
08154700	0326	19790326	20150326	37	15.61	16.48	1.40	69.00		1.49	1.90	3.05	3.36	3.95	4.38	4.99	5.52	6.03	8.30	13.80	16.80	19.40	21.00	21.50	24.80	27.60	32.60	66.30	
08154700	0327	19790327	20150327	37	31.59	85.12	1.40	511.00		1.40	2.28	3.19	3.90	4.35	4.48	5.43	5.52	6.96	11.00	14.70	16.80	18.00	20.00	24.50	25.40	26.60	59.00	168.10	
08154700	0328	19790328	20150328	37	22.92	38.00	1.20	219.00		1.38	2.36	3.42	4.28	4.50	4.88	5.66	7.64	12.10	14.00	16.00	17.00	18.70	22.60	23.00	24.00	37.00	52.40	106.50	
08154700	0329	19790329	20150329	37	16.64	21.81	1.30	131.00		1.75	2.12	3.02	3.90	4.55	5.26	6.32	8.40	10.02	13.00	14.00	15.80	17.70	19.20	21.00	23.00	24.30	31.80	49.10	
08154700	0330	19790330	20150330	37	17.31	20.43	1.00	104.00		1.72	2.40	2.92	3.82	4.45	5.04	6.86	8.04	11.00	11.00	12.90	14.80	17.70	20.20	21.50	24.60	28.90	35.00	73.40	
08154700	0331	19790331	20150331	37	15.21	17.59	1.00	96.00		1.36	2.18	3.05	3.64	4.45	4.98	6.19	6.80	9.11	11.00	12.00	13.80	15.00	16.00	19.00	20.80	28.00	33.20	52.80	
08154700	0401	19790401	20150401	37	13.86	14.96	1.00	82.00		1.36	1.76	2.98	3.60	4.85	5.54	6.13	6.40	8.77	9.70	11.00	12.60	13.70	15.80	19.00	19.80	26.20	32.20	41.50	
08154700	0402	19790402	20150402	37	15.96	21.00	1.60	113.00		1.78	2.66	3.54	4.58	5.00	5.60	6.03	6.28	8.91	10.00	11.00	13.00	14.00	16.20	18.50	21.20	25.20	31.60	77.00	
08154700	0403	19790403	20150403	37	13.29	12.47	1.80	65.00		1.98	3.32	3.77	3.96	4.95	5.60	6.13	6.82	8.17	11.00	11.00	12.80	13.70	15.60	17.50	19.60	22.90	28.20	41.60	
08154700	0404	19790404	20150404	37	29.68	106.38	1.80	656.00		1.89	2.88	3.34	3.50	4.15	4.74	5.75	6.86	8.21	11.00	11.90	13.80	14.00	16.60	18.50	20.00	22.30	25.80	118.70	
08154700	0405	19790405	20150405	37	19.60	40.98	1.80	251.00		2.07	2.28	3.34	3.64	4.30	5.18	6.12	6.96	7.80	9.90	10.89	12.60	14.40	16.20	19.50	21.40	27.80	36.60	73.70	
08154700	0406	19790406	20150406	37	20.80	42.55	1.60	245.00		1.96	2.82	3.17	4.40	5.15	5.50	5.91	6.48	6.99	9.20	9.95	11.80	13.00	16.40	20.50	23.00	25.00	34.00	126.20	
08154700	0407	19790407	20150407	37	15.49	18.58	1.70	79.00		1.70	2.80	3.14	3.62	4.00	4.98	5.26	6.02	8.72	8.90	9.18	10.72	11.70	17.60	19.50	21.40	25.00	48.40	69.10	
08154700	0408	19790408	20150408	37	13.69	13.76	1.50	60.00		1.86	2.40	2.97	3.22	3.45	4.72	5.55	6.28	7.44	8.90	9.66	11.00	13.10	16.60	19.00	22.80	25.80	40.20	44.70	
08154700	0409	19790409	20150409	37	11.76	11.12	1.30	51.00		1.75	2.56	2.80	3.36	3.95	4.80	5.20	5.78	6.43	8.30	9.61	10.80	11.70	14.00	16.50	18.20	20.30	31.20	39.30	
08154700	0410	19790410	20150410	37	11.52	11.49	1.40	51.00		1.58	2.30	2.78	3.28	3.75	4.58	4.76	5.68	6.56	8.30	8.58	10.00	11.00	12.60	15.50	17.20	19.30	28.60	44.70	
08154700	0411	19790411	20150411	37	11.39	12.62	1.30	65.00		1.48	1.84	2.69	3.00	3.25	4.28	4.50	4.94	6.52	7.80	8.72	9.54	11.00	12.20	15.00	18.00	18.90	24.80	43.40	
08154700	0412	19790412	20150412	37	10.62	9.83	1.00	46.00		1.45	2.04	2.94	3.42	3.80	4.10	4.56	5.54	7.22	7.90	8.54	9.76	11.70	13.60	15.00	16.00	16.30	23.60	37.00	
08154700	0413	19790413	20150413	37	10.12	8.80	0.94	34.00		1.26	1.96	2.51	3.42	3.90	4.04	4.16	4.64	5.93	7.10	7.48	9.64	12.00	13.00	14.50	15.00	22.00	23.20	33.10	
08154700	0414	19790414	20150414	37	10.45	9.97	1.20	45.00		1.29	1.94	2.44	3.06	3.30	3.66	4.73	5.26	6.26	7.10	7.79	9.54	10.70	11.00	13.00	16.60	22.50	27.40	31.50	
08154700	0415	19790415	20150415	37	8.89	7.69	1.00	29.00		1.18	1.74	2.37	2.74	3.10	3.54	4.19	4.60	6.01	6.60	7.19	7.58	10.19	11.60	13.00	13.00	16.30	23.60	29.00	
08154700	0416	19790416	20150416	37	8.21	6.81	0.92	25.00		0.99	1.54	2.08	2.72	3.10	3.70	3.89	4.22	5.62	6.00	6.65	7.20	9.46	11.00	11.50	13.40	15.30	22.20	24.10	
08154700	0417	19790417	20150417	37	9.07	7.59	0.77	30.00		0.91	1.44	1.71	2.78	3.70	3.98	4.30	4.52	5.64	6.10	6.75	9.22	9.88	11.60	13.50	15.40	20.00	23.00	23.70	
08154700	0418	19790418	20150418	37	10.04	7.79	0.64	26.00		0.89	1.52	2.05	3.06	3.80	4.04	5.03	5.60	5.82	6.60	9.06	9.66	12.10	15.60	18.50	19.40	21.00	21.40	23.30	
08154700	0419	19790419	20150419	37	9.59	7.98	0.55	35.00		0.88	1.58	2.46	3.28	3.45	3.84	4.22	5.72	5.91	6.10	8.12	8.78	11.95	13.60	15.50	17.00	20.00	20.20	25.10	
08154700	0420	19790420	20150420	37	9.42	8.65	0.36	45.00		0.86	1.31	2.55	3.20	3.50	3.82	4.57	5.48	5.91	7.20	7.76	8.00	8.48	13.00	15.00	15.40	18.00	19.60	24.30	
08154700	0421	19790421	20150421	37	12.93	33.05	0.27	206.00		0.70	1.12	2.45	3.08	3.45	3.64	4.42	5.10	5.72	6.20	6.58	7.94	9.48	11.60	12.00	13.40	15.30	17.20	38.60	
08154700	0422	19790422	20150422	37	8.82	8.29	0.28	38.00		0.50	1.22	2.36	2.90	3.25	3.62	3.92	4.60	5.55	6.20	7.65	8.16	10.16	11.60	12.50	14.00	15.30	17.20	34.40	
08154700	0423	19790423	20150423	37	7.97	6.60	0.24	29.00		0.51	1.32	2.13	2.52	2.95	3.56	4.63	4.80	5.30	6.20	6.93	7.36	8.90	10.60	12.00	13.00	14.30	18.20	23.60	
08154700	0424	19790424	20150424	37	7.47	6.21	0.22	24.00		0.50	0.91	1.84	2.30	2.85	3.20	4.30	4.44	4.75	5.80	6.09	6.58	8.60	10.28	11.50	12.40	14.00	16.60	24.00	
08154700	0425	19790425	20150425	37	9.19	11.85	0.20	54.00		0.46	0.66	1.68	2.62	2.85	3.16	3.79	4.20	4.32	5.10	5.80	6.36	8.84	10.56	11.00	12.80	16.60	18.20	52.20	
08154700	0426	19790426	20150426	37	13.47	34.16	0.17	211.00		0.36	0.59	1.68	2.70	2.70	3.46	3.93	4.30	5.70	6.90	8.26	9.14	9.37	10.44	11.50	13.00	14.60	18.00	55.30	
08154700	0427	19790427	20150427	37	8.67	11.79	0.11	71.00		0.24	0.53	1.93	2.36	2.50	2.82	3.70	4.62	5.61	5.70	7.92	8.50	8.77	9.40	10.45	12.00	12.30	15.80	27.80	
08154700	0428	19790428	20150428	37	7.32	8.55	0.08	52.00		0.21	0.51	1.72	2.12	2.30	2.76	3.63	4.16	6.23	6.50	6.98	7.38	7.74	9.02	9.60	11.00	11.30	12.20	17.80	
08154700	0429	19790429	20150429	37	9.02	10.35	0.06	44.00		0.18	0.48	2.00	2.10	2.80	3.34	4.26	4.84	5.53	5.80	6.70	7.26	8.03	8.84	10.50	11.40	13.50	27.20	40.40	
08154700	0430	19790430	20150430	37	7.25	6.63	0.08	34.00		0.21	0.45	1.81	1.96	2.95	3.90	4.23	4.62	4.76	5.50	5.79	6.68	8.26	9.18	10.35	11.40	12.00	15.00	23.20	
08154700	0501	19790501	20150501	37	10.89	14.05	0.14	72.00		0.36	1.04	1.71	2.32	3.40	3.64	3.79	4.04	4.30	5.00	6.36	7.44	8.22	10.60	14.00	17.40	27.60	31.00	36.90	
08154700	0502	19790502	20150502	37	19.32	60.69	0.23	371.00		0.36	1.04	1.54	2.10	3.20	3.44	3.53	3.72	3.91	4.40	5.98	6.74	7.71	8.14	12.45	17.60	22.90	30.80	85.70	
08154700	0503	19790503	20150503	37	24.10	89.16	0.33	541.00		0.38	0.89	1.47	2.06	3.10	3.22	3.59	3.84	4.03	4.40	5.65	6.56	7.34	8.48	13.00	13.00	16.50	23.20	152.20	
