site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11523000	0116	19280116	20150116	88	16376.36	28036.89	2060.00	240000.00		2590.00	3267.00	4037.00	4326.00	4810.00	5628.00	6294.50	6460.00	7204.50	8585.00	9466.50	10040.00	11970.00	14190.00	19275.00	22360.00	29760.00	32110.00	51505.00	
11523000	0117	19280117	20150117	88	17388.75	27148.47	2030.00	165000.00		2552.50	3185.00	4021.50	4394.00	4820.00	5494.00	6116.50	6512.00	7059.50	8155.00	9463.50	9862.00	11510.00	13650.00	18300.00	23860.00	29325.00	39820.00	67735.00	
11523000	0118	19280118	20150118	88	16820.91	25315.09	1720.00	153000.00		2580.00	3276.00	4117.00	4416.00	5092.50	5600.00	6017.50	6506.00	7431.50	8650.00	9019.00	10540.00	12340.00	14740.00	18825.00	22140.00	27520.00	32120.00	57645.00	
11523000	0119	19280119	20150119	88	14827.16	18791.33	1840.00	108000.00		2556.00	3371.00	4091.00	4798.00	5335.00	5750.00	5870.50	6546.00	7771.50	8420.00	9490.50	10300.00	13010.00	15850.00	17950.00	20560.00	23010.00	29100.00	49110.00	
11523000	0120	19280120	20150120	88	14384.89	15220.85	1960.00	82600.00		2513.50	3134.00	3880.50	4736.00	5245.00	5521.00	6374.50	7154.00	8040.00	9275.00	10290.00	11500.00	13370.00	15500.00	17425.00	19860.00	25230.00	31010.00	57545.00	
11523000	0121	19280121	20150121	88	15147.73	16172.29	1930.00	72000.00		2539.50	3277.00	3841.50	4608.00	4860.00	5231.00	6169.00	6744.00	7900.00	8250.00	9303.50	10820.00	13595.00	15250.00	18100.00	24200.00	29440.00	38830.00	57260.00	
11523000	0122	19280122	20150122	88	15378.41	20633.65	1920.00	135000.00		2614.50	3062.00	4179.50	4646.00	5030.00	5542.00	5982.50	6892.00	7630.00	8220.00	9668.00	10780.00	13340.00	14720.00	19600.00	21400.00	26620.00	30700.00	47545.00	
11523000	0123	19280123	20150123	88	15173.86	19369.86	1890.00	123000.00		2566.00	3139.00	4208.50	4712.00	5435.00	5744.00	6116.50	6824.00	7650.50	8730.00	9966.00	11900.00	12400.00	14750.00	19650.00	21060.00	25810.00	32130.00	43125.00	
11523000	0124	19280124	20150124	88	14377.05	18131.07	1890.00	145000.00		2579.00	3179.00	4479.00	4936.00	5510.00	5724.00	5898.00	6996.00	7836.00	9440.00	9579.50	11460.00	12940.00	15550.00	16750.00	21220.00	23465.00	29190.00	42205.00	
11523000	0125	19280125	20150125	88	13231.48	13732.09	1440.00	106000.00		2528.00	3594.00	4476.50	5046.00	5430.00	5624.00	6006.00	7158.00	7562.00	9045.00	10585.00	11300.00	12825.00	15530.00	16900.00	20560.00	23455.00	25320.00	35815.00	
11523000	0126	19280126	20150126	88	13438.75	13402.00	1680.00	88000.00		2618.00	3838.00	4721.00	5070.00	5350.00	5570.00	6333.00	7080.00	8526.00	9480.00	10585.00	11880.00	14140.00	15150.00	17225.00	20940.00	22730.00	25650.00	33940.00	
11523000	0127	19280127	20150127	88	13905.57	16371.54	1850.00	131000.00		2607.00	4189.00	4651.50	5054.00	5125.00	5479.00	6071.50	6908.00	8116.00	9320.00	9899.00	11960.00	13385.00	15150.00	18500.00	20220.00	22065.00	26420.00	34080.00	
11523000	0128	19280128	20150128	88	13748.52	14225.49	1860.00	82000.00		2571.00	4202.00	4554.50	4716.00	5047.50	5521.00	6547.00	7112.00	8309.50	8960.00	10079.00	11000.00	13085.00	14580.00	17800.00	19180.00	22990.00	29040.00	42025.00	
11523000	0129	19280129	20150129	88	13447.95	14450.77	2160.00	86100.00		2589.50	4036.00	4188.50	4524.00	4915.00	5507.00	6824.50	7356.00	8021.00	8865.00	9665.00	11140.00	12355.00	13640.00	15300.00	19700.00	22655.00	28450.00	41600.00	
11523000	0130	19280130	20150130	88	12851.82	11919.03	2190.00	69200.00		2806.00	4132.00	4354.50	4882.00	5292.50	5497.00	6640.50	7432.00	8200.00	8485.00	9782.00	10840.00	11985.00	13750.00	15275.00	18660.00	22860.00	28550.00	39355.00	
11523000	0131	19280131	20150131	88	12964.66	12040.22	2020.00	79700.00		2524.50	3699.00	4447.00	4932.00	5272.50	5482.00	6992.00	7336.00	7940.00	8670.00	9532.50	10380.00	12540.00	13400.00	15400.00	20820.00	24530.00	28240.00	37410.00	
11523000	0201	19280201	20150201	88	13429.55	14037.47	2150.00	102000.00		2517.50	3966.00	4550.00	4716.00	5230.00	6398.00	6759.00	7404.00	8116.50	8865.00	9861.50	10720.00	12210.00	13300.00	14825.00	20120.00	23460.00	28120.00	41345.00	
11523000	0202	19280202	20150202	88	13089.77	12304.46	2120.00	71700.00		3400.00	4068.00	4644.50	4814.00	5560.00	6321.00	6709.00	7292.00	8161.50	8785.00	9972.50	10740.00	12000.00	14460.00	17075.00	19020.00	21510.00	28170.00	34345.00	
11523000	0203	19280203	20150203	88	12904.89	10311.23	2060.00	52900.00		3261.00	3864.00	4755.50	5198.00	6045.00	6534.00	7065.00	7586.00	8036.50	8595.00	10285.00	11440.00	13605.00	15980.00	17000.00	18780.00	21825.00	27020.00	37930.00	
11523000	0204	19280204	20150204	88	12881.14	10489.78	2020.00	53400.00		3433.00	3929.00	4664.50	5076.00	6127.50	6648.00	7101.50	7386.00	7944.00	9095.00	9984.00	11140.00	12625.00	14930.00	16700.00	18720.00	24280.00	26500.00	33585.00	
11523000	0205	19280205	20150205	88	12682.95	10347.46	1980.00	61900.00		3444.50	3905.00	4627.00	5124.00	6035.00	6633.00	6924.00	7974.00	8604.00	9570.00	10095.00	11040.00	12285.00	14010.00	15825.00	18500.00	23385.00	26030.00	34980.00	
11523000	0206	19280206	20150206	88	12845.11	10142.81	2020.00	49200.00		3309.50	3908.00	4511.50	5280.00	5890.00	6458.00	7157.50	7818.00	9142.00	9570.00	10390.00	11220.00	12170.00	14030.00	16675.00	20080.00	23430.00	25980.00	37970.00	
11523000	0207	19280207	20150207	88	13287.39	11551.00	2330.00	79200.00		2885.50	3588.00	4862.00	5254.00	6245.00	6617.00	7221.50	7994.00	8909.50	9770.00	10500.00	11080.00	12525.00	14750.00	17400.00	21240.00	24085.00	26020.00	32865.00	
11523000	0208	19280208	20150208	88	13516.02	11236.70	2090.00	56200.00		3140.00	4064.00	4703.50	5562.00	6122.50	6726.00	7613.00	8340.00	8624.00	9750.00	10395.00	11180.00	12580.00	15960.00	18400.00	19960.00	24385.00	30000.00	37935.00	
11523000	0209	19280209	20150209	88	12968.98	10082.99	2560.00	54400.00		2982.50	4236.00	4930.50	5580.00	6032.50	6494.00	7217.50	7712.00	8422.50	9685.00	10385.00	11500.00	14175.00	15550.00	17700.00	19300.00	22390.00	26820.00	32835.00	
11523000	0210	19280210	20150210	88	12416.14	8941.75	2510.00	48300.00		2967.00	4228.00	4943.50	5394.00	5957.50	6403.00	6813.50	7694.00	8238.00	9840.00	10190.00	11280.00	14170.00	15260.00	16675.00	18980.00	21000.00	25370.00	33800.00	
11523000	0211	19280211	20150211	88	12268.41	8918.84	2450.00	53300.00		3099.00	4039.00	4921.00	5540.00	6025.00	6758.00	7004.50	8140.00	8962.00	9625.00	10190.00	11560.00	13570.00	14530.00	16250.00	18020.00	20665.00	22630.00	29815.00	
11523000	0212	19280212	20150212	88	12680.57	9347.83	2440.00	45000.00		3224.00	4289.00	4645.50	5122.00	5907.50	6570.00	7861.00	8182.00	9010.00	9585.00	10770.00	12080.00	13270.00	14010.00	17125.00	19220.00	20845.00	24000.00	35910.00	
11523000	0213	19280213	20150213	88	13344.20	9813.80	2440.00	49600.00		3416.50	3971.00	4920.50	5542.00	5932.50	6792.00	8036.00	8830.00	9713.50	9940.00	12515.00	13340.00	14885.00	16320.00	17750.00	18740.00	21430.00	26110.00	36850.00	
11523000	0214	19280214	20150214	88	13653.52	10552.50	2430.00	59700.00		3387.00	3841.00	5035.00	5316.00	5980.00	6651.00	8253.50	8504.00	9103.00	9850.00	12265.00	13480.00	14555.00	15640.00	17400.00	19300.00	24785.00	26640.00	36605.00	
11523000	0215	19280215	20150215	88	13225.91	10470.93	2410.00	60300.00		3256.00	4141.00	5187.00	5584.00	5887.50	6937.00	7995.00	8436.00	8980.50	9880.00	10985.00	12640.00	13255.00	15160.00	16800.00	18720.00	21625.00	28420.00	33195.00	
11523000	0216	19280216	20150216	88	13850.11	13646.66	2390.00	87600.00		3214.50	4527.00	5222.00	5800.00	6105.00	7552.00	8219.50	8578.00	8947.00	10050.00	11600.00	12080.00	13010.00	15600.00	16250.00	17720.00	21015.00	24010.00	32130.00	
11523000	0217	19280217	20150217	88	14645.80	18544.86	2370.00	156000.00		3305.50	4873.00	5109.00	5812.00	6212.50	7264.00	8099.00	8416.00	9043.50	10050.00	11170.00	12040.00	13385.00	15100.00	16625.00	18140.00	20400.00	23350.00	40550.00	
11523000	0218	19280218	20150218	88	15652.16	25987.14	2350.00	229000.00		4030.50	4541.00	5085.50	5690.00	6332.50	7134.00	7772.50	8408.00	9091.00	10100.00	10695.00	12000.00	12570.00	14690.00	15800.00	17640.00	18765.00	22950.00	52040.00	
11523000	0219	19280219	20150219	88	14820.68	19676.91	2320.00	162000.00		3890.00	4685.00	5031.50	5612.00	6647.50	7116.00	7929.00	8330.00	8982.00	10150.00	10795.00	11700.00	12755.00	14450.00	15200.00	16880.00	19740.00	25930.00	50105.00	
11523000	0220	19280220	20150220	88	13981.25	15103.52	2370.00	116000.00		3912.00	4504.00	4963.00	5260.00	6260.00	7389.00	7904.50	8270.00	9064.50	9990.00	10490.00	12040.00	13225.00	14460.00	15875.00	17180.00	19645.00	24860.00	41550.00	
11523000	0221	19280221	20150221	88	14106.70	14343.11	2770.00	101000.00		3602.00	4624.00	5075.00	5402.00	5947.50	7089.00	7599.50	8906.00	9561.50	10000.00	10400.00	12540.00	13370.00	14290.00	16275.00	17900.00	19450.00	25760.00	43770.00	
11523000	0222	19280222	20150222	88	14515.34	14568.70	2700.00	87300.00		3945.50	4561.00	5101.00	5280.00	6467.50	7157.00	7859.00	9150.00	9580.50	9975.00	11545.00	12580.00	13185.00	14620.00	16050.00	17520.00	19665.00	30070.00	54315.00	
11523000	0223	19280223	20150223	88	14321.48	14816.80	2640.00	92800.00		3816.00	4403.00	5107.00	5256.00	6010.00	7100.00	8029.50	8788.00	9525.00	9955.00	11685.00	12300.00	12885.00	14260.00	15875.00	16900.00	19095.00	26780.00	48005.00	
11523000	0224	19280224	20150224	88	13370.00	11537.37	2570.00	65800.00		3769.00	4184.00	5003.50	5208.00	6255.00	7190.00	7749.00	8674.00	9653.00	10100.00	10890.00	12000.00	12500.00	14110.00	15650.00	17020.00	19555.00	28390.00	40990.00	
11523000	0225	19280225	20150225	88	12988.18	11012.23	2520.00	76000.00		3858.50	4541.00	4931.00	5404.00	6400.00	7033.00	7652.00	8618.00	9405.50	10150.00	10975.00	11980.00	12685.00	14060.00	15350.00	16260.00	18260.00	25350.00	35785.00	
11523000	0226	19280226	20150226	88	12922.39	10635.93	2460.00	66600.00		3639.50	4287.00	4824.50	5280.00	6167.50	7307.00	8035.00	8656.00	9350.00	10450.00	11190.00	11900.00	12285.00	14200.00	15775.00	17680.00	20790.00	22860.00	31465.00	
11523000	0227	19280227	20150227	88	13080.80	9898.76	2420.00	52300.00		3862.50	4287.00	4644.50	4926.00	6152.50	7137.00	7790.00	8402.00	9174.00	10200.00	10900.00	12040.00	12700.00	14930.00	16900.00	19360.00	21930.00	26570.00	33050.00	
11523000	0228	19280228	20150228	88	13950.00	13001.68	2420.00	84600.00		3441.50	4626.00	4853.50	5300.00	6235.00	6979.00	7649.00	8580.00	9924.00	10450.00	10800.00	11800.00	12370.00	14130.00	17850.00	19120.00	22350.00	27560.00	39620.00	
11523000	0229	19280229	20120229	22	17610.91	16397.74	3910.00	69900.00		4111.00	5253.00	5764.00	6440.00	6735.00	7324.00	8587.00	11000.00	11840.00	13450.00	14735.00	15880.00	17045.00	19770.00	22350.00	23000.00	24125.00	47760.00	68055.00	
11523000	0301	19280301	20150301	88	12887.50	9498.35	2570.00	49800.00		3765.00	4456.00	5200.00	5802.00	6277.50	6940.00	7384.50	8220.00	9041.00	10250.00	11090.00	11600.00	12470.00	13780.00	16100.00	18820.00	21000.00	25310.00	37055.00	
11523000	0302	19280302	20150302	88	13692.95	14168.21	2900.00	121000.00		4015.50	4721.00	5521.00	5972.00	6550.00	7172.00	7716.00	8872.00	9613.50	10450.00	10995.00	11920.00	13225.00	14320.00	15575.00	18740.00	19965.00	25590.00	35840.00	
11523000	0303	19280303	20150303	88	13828.86	16490.02	2500.00	151000.00		4315.00	5278.00	5410.50	6228.00	7147.50	7665.00	8412.00	9184.00	9636.50	10600.00	11100.00	11700.00	13285.00	14250.00	15100.00	16820.00	19390.00	24280.00	33030.00	
11523000	0304	19280304	20150304	88	12799.20	10512.65	2390.00	88500.00		4571.00	5115.00	5937.00	6300.00	6890.00	7610.00	8406.00	9036.00	9671.00	10300.00	11385.00	12580.00	13100.00	13830.00	14275.00	16740.00	18955.00	22660.00	30480.00	
11523000	0305	19280305	20150305	88	12409.43	8534.37	2300.00	63100.00		4040.00	5087.00	6031.50	6550.00	6940.00	7667.00	8107.50	8718.00	9885.50	10500.00	11195.00	11880.00	12855.00	13830.00	14900.00	16720.00	18945.00	21810.00	28500.00	
11523000	0306	19280306	20150306	88	12334.20	7527.97	2300.00	49300.00		3938.50	5208.00	6227.50	6592.00	6860.00	7529.00	8194.50	9144.00	9962.50	10500.00	11290.00	12280.00	13300.00	13920.00	15350.00	17320.00	18845.00	23640.00	27085.00	
11523000	0307	19280307	20150307	88	12337.95	7630.61	2480.00	44800.00		4370.00	5524.00	6014.50	6242.00	7105.00	7436.00	8084.50	8956.00	9456.50	10400.00	11090.00	12400.00	12985.00	14630.00	15225.00	16740.00	18195.00	23600.00	28475.00	
11523000	0308	19280308	20150308	88	12416.25	7787.56	3430.00	45400.00		4432.00	5478.00	5788.50	6318.00	6827.50	7585.00	7986.00	8642.00	9127.00	10300.00	10795.00	12380.00	13155.00	14190.00	15950.00	17640.00	18400.00	24230.00	26930.00	
11523000	0309	19280309	20150309	88	13146.82	8654.24	3500.00	46500.00		4513.50	5489.00	6004.50	6570.00	6807.50	7678.00	8225.50	8786.00	9570.50	10250.00	11090.00	12380.00	13655.00	15600.00	16950.00	17820.00	22060.00	24230.00	30615.00	
11523000	0310	19280310	20150310	88	13642.50	9312.06	3290.00	42900.00		4558.50	5446.00	6085.00	6510.00	7052.50	7697.00	8847.00	9204.00	9672.00	10400.00	11900.00	13080.00	13855.00	15360.00	16550.00	17680.00	20610.00	26840.00	37055.00	
11523000	0311	19280311	20150311	88	13172.73	8346.27	3350.00	43200.00		4527.50	5604.00	5983.50	6326.00	6917.50	7571.00	8813.00	9266.00	9962.00	10600.00	11800.00	12980.00	13770.00	15150.00	15900.00	17720.00	19965.00	26010.00	33150.00	
11523000	0312	19280312	20150312	88	13443.30	8692.68	3230.00	49700.00		4478.00	5846.00	6243.50	6704.00	7030.00	7985.00	8428.50	9012.00	10625.00	11550.00	12270.00	13000.00	13685.00	15430.00	16625.00	17640.00	19555.00	26790.00	31865.00	
11523000	0313	19280313	20150313	88	13725.91	9334.35	3010.00	56200.00		4427.00	5916.00	6281.00	6784.00	7347.50	7749.00	8268.00	8852.00	10430.00	11350.00	11990.00	13220.00	13970.00	16120.00	17675.00	19000.00	21200.00	25760.00	29375.00	
11523000	0314	19280314	20150314	88	13554.77	8825.65	2750.00	53800.00		4257.50	5509.00	6215.50	6738.00	7122.50	7669.00	8398.50	9132.00	10410.00	11000.00	11875.00	12880.00	14640.00	15960.00	19700.00	21320.00	21925.00	22820.00	29015.00	
11523000	0315	19280315	20150315	88	13418.64	8369.36	2580.00	43800.00		4395.50	5289.00	5809.00	6906.00	7347.50	7672.00	8251.50	9096.00	9981.50	10900.00	11670.00	12700.00	14185.00	15970.00	19550.00	20420.00	21930.00	25310.00	27805.00	
11523000	0316	19280316	20150316	88	13919.89	8590.42	2460.00	38500.00		4594.50	5116.00	6251.00	6744.00	7352.50	8050.00	8651.00	9408.00	10705.00	11600.00	12095.00	13880.00	14885.00	16860.00	18650.00	20540.00	21995.00	27140.00	34680.00	
11523000	0317	19280317	20150317	88	14050.80	8839.84	2360.00	51100.00		4518.00	4908.00	6318.50	6936.00	7762.50	8074.00	8490.00	9246.00	10835.00	11850.00	12875.00	14200.00	15470.00	16220.00	18800.00	19700.00	21930.00	27960.00	32040.00	
11523000	0318	19280318	20150318	88	14248.18	9211.04	2280.00	55700.00		4253.00	4686.00	6171.00	7064.00	7515.00	8323.00	9207.00	10240.00	10900.00	11550.00	13295.00	14400.00	15400.00	17060.00	18500.00	20520.00	22665.00	27720.00	33935.00	
11523000	0319	19280319	20150319	88	14394.43	10158.44	2250.00	59200.00		4302.50	4705.00	6098.00	6872.00	7192.50	8459.00	9114.00	10160.00	10715.00	11950.00	12895.00	14040.00	14585.00	15830.00	17575.00	19900.00	22585.00	26620.00	38920.00	
11523000	0320	19280320	20150320	88	13589.77	8228.27	2240.00	47400.00		4004.00	5228.00	6303.00	6992.00	7565.00	8776.00	9083.50	9782.00	10600.00	12350.00	13380.00	13500.00	14000.00	15330.00	16650.00	19620.00	21465.00	25350.00	31430.00	
11523000	0321	19280321	20150321	88	13097.27	7210.99	2270.00	43100.00		4077.00	5206.00	6265.50	7078.00	7932.50	8338.00	9054.00	10020.00	10910.00	12500.00	12800.00	13040.00	13385.00	14950.00	17050.00	18920.00	20950.00	23530.00	27055.00	
11523000	0322	19280322	20150322	88	13212.84	7738.14	2460.00	48700.00		4036.00	5335.00	6308.00	7252.00	8077.50	8569.00	9037.00	10360.00	10900.00	11800.00	12300.00	12640.00	13495.00	15130.00	17250.00	18400.00	21665.00	24470.00	26610.00	
11523000	0323	19280323	20150323	88	14034.32	11816.52	2920.00	95400.00		4257.00	5771.00	6308.50	7240.00	7940.00	8379.00	8787.50	9370.00	10615.00	11350.00	12195.00	12500.00	14035.00	15500.00	17275.00	17920.00	21255.00	23300.00	32545.00	
11523000	0324	19280324	20150324	88	13711.25	10721.17	3110.00	80600.00		4227.00	5905.00	6774.00	7160.00	7725.00	8251.00	8865.00	9388.00	10210.00	11400.00	11790.00	12240.00	14370.00	15190.00	15700.00	17320.00	20255.00	23000.00	31370.00	
11523000	0325	19280325	20150325	88	13616.59	9154.97	2820.00	54900.00		4118.00	5565.00	6684.00	7412.00	7827.50	8302.00	9021.00	9704.00	10600.00	11700.00	11990.00	12500.00	13870.00	14830.00	16100.00	18100.00	20385.00	24630.00	32635.00	
11523000	0326	19280326	20150326	88	14491.14	11352.80	2630.00	86500.00		4007.00	5710.00	6998.50	7336.00	7782.50	8067.00	8762.00	9578.00	11000.00	11800.00	12785.00	13380.00	14385.00	15090.00	17000.00	20340.00	23375.00	27030.00	34330.00	
11523000	0327	19280327	20150327	88	14146.48	10035.94	2660.00	67000.00		4789.00	6140.00	6621.00	7428.00	8002.50	8432.00	9012.00	9530.00	10410.00	11550.00	12385.00	13240.00	14085.00	14850.00	17075.00	20340.00	22300.00	25440.00	33450.00	
11523000	0328	19280328	20150328	88	13740.57	7961.00	2680.00	50600.00		4683.50	6533.00	6861.50	7674.00	8407.50	8661.00	9004.50	9608.00	10810.00	11650.00	13090.00	13880.00	14485.00	15490.00	18100.00	19800.00	21385.00	24430.00	29205.00	
11523000	0329	19280329	20150329	88	13835.57	7730.68	2540.00	44200.00		4633.00	6120.00	6975.50	8116.00	8700.00	9063.00	9279.50	10060.00	11000.00	11650.00	12885.00	13620.00	14355.00	16830.00	18200.00	19900.00	21500.00	23780.00	27555.00	
11523000	0330	19280330	20150330	88	15407.16	13603.63	2450.00	100000.00		4816.00	5756.00	7306.00	8450.00	8675.00	8991.00	9183.00	10160.00	10725.00	11950.00	13175.00	13540.00	14355.00	16100.00	18225.00	20560.00	21955.00	24480.00	39520.00	
11523000	0331	19280331	20150331	88	14896.36	11609.22	2350.00	70900.00		4808.50	6335.00	7208.00	8068.00	8825.00	9294.00	9641.00	10220.00	10910.00	11450.00	12295.00	13580.00	14355.00	15440.00	17325.00	20320.00	21220.00	24010.00	36810.00	
11523000	0401	19280401	20150401	88	14475.45	10331.92	2330.00	72900.00		4447.50	6309.00	7042.00	7990.00	8770.00	9325.00	9678.00	9960.00	10900.00	11450.00	12390.00	13320.00	14585.00	15530.00	16675.00	20740.00	22090.00	22870.00	32155.00	
11523000	0402	19280402	20150402	88	13885.00	9443.32	2350.00	72700.00		4585.00	6225.00	6834.50	7956.00	8582.50	8753.00	9166.00	9518.00	11105.00	11650.00	12100.00	13240.00	14470.00	15660.00	16800.00	19900.00	21155.00	23630.00	27395.00	
11523000	0403	19280403	20150403	88	13279.55	7460.48	2380.00	50100.00		4769.50	5817.00	6680.50	7604.00	8272.50	8618.00	9357.50	9604.00	11105.00	11300.00	12390.00	13000.00	14450.00	15900.00	17500.00	18780.00	20985.00	22910.00	24595.00	
11523000	0404	19280404	20150404	88	12985.34	6760.95	2670.00	40500.00		4466.00	5432.00	6677.00	7374.00	7840.00	8324.00	8980.00	9450.00	10705.00	11650.00	12595.00	13200.00	14870.00	15860.00	17700.00	18860.00	20215.00	21740.00	23835.00	
11523000	0405	19280405	20150405	88	13055.11	6615.62	3340.00	35100.00		4159.00	5631.00	6557.50	7040.00	7832.50	8227.00	8506.00	9508.00	10515.00	12350.00	13395.00	14000.00	15185.00	16890.00	17375.00	19160.00	19830.00	21350.00	25330.00	
11523000	0406	19280406	20150406	88	13163.18	6855.17	3660.00	35200.00		4054.00	6166.00	6594.50	7062.00	7995.00	8321.00	8579.00	9418.00	10505.00	12200.00	13190.00	14180.00	15200.00	16260.00	17950.00	19300.00	19930.00	21680.00	26470.00	
11523000	0407	19280407	20150407	88	12931.82	6652.59	3560.00	33600.00		4033.50	5972.00	6501.50	6922.00	7552.50	8162.00	8845.50	9422.00	9973.00	12050.00	12990.00	13240.00	15125.00	16230.00	17175.00	18820.00	19830.00	21580.00	25520.00	
11523000	0408	19280408	20150408	88	12739.43	6304.63	3450.00	29700.00		4344.50	5798.00	6456.00	6762.00	7545.00	7897.00	8729.00	9732.00	10520.00	11950.00	12300.00	13580.00	15085.00	16060.00	16975.00	18340.00	19760.00	21530.00	25380.00	
11523000	0409	19280409	20150409	88	12433.75	6027.89	3650.00	27900.00		4287.00	5487.00	6239.50	6776.00	7305.00	8266.00	8976.50	9720.00	10700.00	11250.00	12285.00	12860.00	14280.00	15400.00	16125.00	18520.00	19595.00	21660.00	23800.00	
11523000	0410	19280410	20150410	88	12322.27	5976.98	3310.00	28300.00		4215.50	5568.00	6259.00	6864.00	7322.50	8383.00	8890.00	9692.00	10705.00	11400.00	11895.00	12820.00	13500.00	14900.00	16000.00	17860.00	19755.00	21360.00	24205.00	
11523000	0411	19280411	20150411	88	12178.75	5910.97	3070.00	28300.00		4188.00	5499.00	6232.00	6464.00	7822.50	8469.00	8986.00	9468.00	10305.00	10800.00	11690.00	12600.00	13385.00	14660.00	15600.00	18220.00	19165.00	21190.00	23995.00	
