site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
433615088202501	0309	20130309	20130309	1	0.00		0.00	0.00											0.00										
433615088202501	0310	20130310	20130310	1	0.09		0.09	0.09											0.09										
433615088202501	0311	20130311	20130311	1	0.02		0.02	0.02											0.02										
433615088202501	0312	20130312	20130312	1	0.01		0.01	0.01											0.01										
433615088202501	0313	20130313	20130313	1	0.01		0.01	0.01											0.01										
433615088202501	0314	20130314	20130314	1	0.00		0.00	0.00											0.00										
433615088202501	0315	20130315	20130315	1	0.00		0.00	0.00											0.00										
433615088202501	0316	20130316	20130316	1	0.00		0.00	0.00											0.00										
433615088202501	0317	20130317	20130317	1	0.00		0.00	0.00											0.00										
433615088202501	0318	20130318	20130318	1	0.00		0.00	0.00											0.00										
433615088202501	0319	20130319	20130319	1	0.00		0.00	0.00											0.00										
433615088202501	0320	20130320	20130320	1	0.00		0.00	0.00											0.00										
433615088202501	0321	20130321	20130321	1	0.00		0.00	0.00											0.00										
433615088202501	0322	20130322	20130322	1	0.00		0.00	0.00											0.00										
433615088202501	0323	20130323	20130323	1	0.00		0.00	0.00											0.00										
433615088202501	0324	20130324	20130324	1	0.00		0.00	0.00											0.00										
433615088202501	0325	20130325	20130325	1	0.00		0.00	0.00											0.00										
433615088202501	0326	20130326	20130326	1	0.00		0.00	0.00											0.00										
433615088202501	0327	20130327	20130327	1	0.00		0.00	0.00											0.00										
433615088202501	0328	20130328	20130328	1	0.00		0.00	0.00											0.00										
433615088202501	0329	20130329	20130329	1	0.01		0.01	0.01											0.01										
433615088202501	0330	20130330	20130330	1	0.02		0.02	0.02											0.02										
433615088202501	0331	20130331	20130331	1	0.05		0.05	0.05											0.05										
433615088202501	0401	20130401	20130401	1	0.02		0.02	0.02											0.02										
433615088202501	0402	20130402	20130402	1	0.02		0.02	0.02											0.02										
433615088202501	0403	20130403	20130403	1	0.02		0.02	0.02											0.02										
433615088202501	0404	20130404	20130404	1	0.08		0.08	0.08											0.08										
433615088202501	0405	20130405	20130405	1	0.03		0.03	0.03											0.03										
433615088202501	0406	20130406	20130406	1	0.03		0.03	0.03											0.03										
433615088202501	0407	20130407	20130407	1	0.02		0.02	0.02											0.02										
433615088202501	0408	20130408	20130408	1	0.02		0.02	0.02											0.02										
433615088202501	0409	20130409	20130409	1	0.19		0.19	0.19											0.19										
433615088202501	0410	20130410	20130410	1	0.32		0.32	0.32											0.32										
433615088202501	0411	20130411	20130411	1	0.05		0.05	0.05											0.05										
433615088202501	0412	20130412	20130412	1	0.03		0.03	0.03											0.03										
433615088202501	0413	20130413	20130413	1	0.02		0.02	0.02											0.02										
433615088202501	0414	20130414	20130414	1	0.02		0.02	0.02											0.02										
433615088202501	0415	20130415	20130415	1	0.04		0.04	0.04											0.04										
433615088202501	0416	20130416	20130416	1	0.01		0.01	0.01											0.01										
433615088202501	0417	20130417	20130417	1	0.08		0.08	0.08											0.08										
433615088202501	0418	20130418	20130418	1	0.24		0.24	0.24											0.24										
433615088202501	0419	20130419	20130419	1	0.03		0.03	0.03											0.03										
433615088202501	0420	20130420	20130420	1	0.02		0.02	0.02											0.02										
433615088202501	0421	20130421	20130421	1	0.01		0.01	0.01											0.01										
433615088202501	0422	20130422	20130422	1	0.01		0.01	0.01											0.01										
433615088202501	0423	20130423	20130423	1	0.01		0.01	0.01											0.01										
433615088202501	0424	20130424	20130424	1	0.01		0.01	0.01											0.01										
433615088202501	0425	20130425	20130425	1	0.00		0.00	0.00											0.00										
433615088202501	0426	20130426	20130426	1	0.00		0.00	0.00											0.00										
433615088202501	0427	20130427	20130427	1	0.00		0.00	0.00											0.00										
433615088202501	0428	20130428	20130428	1	0.00		0.00	0.00											0.00										
433615088202501	0429	20130429	20130429	1	0.00		0.00	0.00											0.00										
433615088202501	0430	20130430	20130430	1	0.00		0.00	0.00											0.00										
433615088202501	0501	20130501	20130501	1	0.00		0.00	0.00											0.00										
433615088202501	0502	20130502	20130502	1	0.02		0.02	0.02											0.02										
433615088202501	0503	20130503	20130503	1	0.03		0.03	0.03											0.03										
433615088202501	0504	20130504	20130504	1	0.00		0.00	0.00											0.00										
433615088202501	0505	20130505	20130505	1	0.00		0.00	0.00											0.00										
433615088202501	0506	20130506	20130506	1	0.00		0.00	0.00											0.00										
433615088202501	0507	20130507	20130507	1	0.00		0.00	0.00											0.00										
433615088202501	0508	20130508	20130508	1	0.00		0.00	0.00											0.00										
433615088202501	0509	20130509	20130509	1	0.01		0.01	0.01											0.01										
433615088202501	0510	20130510	20130510	1	0.11		0.11	0.11											0.11										
433615088202501	0511	20130511	20130511	1	0.01		0.01	0.01											0.01										
433615088202501	0512	20130512	20130512	1	0.00		0.00	0.00											0.00										
433615088202501	0513	20130513	20130513	1	0.00		0.00	0.00											0.00										
433615088202501	0514	20130514	20130514	1	0.00		0.00	0.00											0.00										
433615088202501	0515	20130515	20130515	1	0.00		0.00	0.00											0.00										
433615088202501	0516	20130516	20130516	1	0.00		0.00	0.00											0.00										
433615088202501	0517	20130517	20130517	1	0.01		0.01	0.01											0.01										
433615088202501	0518	20130518	20130518	1	0.00		0.00	0.00											0.00										
433615088202501	0519	20130519	20130519	1	0.00		0.00	0.00											0.00										
433615088202501	0520	20130520	20130520	1	0.00		0.00	0.00											0.00										
433615088202501	0521	20130521	20130521	1	0.00		0.00	0.00											0.00										
433615088202501	0522	20130522	20130522	1	0.04		0.04	0.04											0.04										
433615088202501	0523	20130523	20130523	1	0.03		0.03	0.03											0.03										
433615088202501	0524	20130524	20130524	1	0.00		0.00	0.00											0.00										
433615088202501	0525	20130525	20130525	1	0.00		0.00	0.00											0.00										
433615088202501	0526	20130526	20130526	1	0.00		0.00	0.00											0.00										
433615088202501	0527	20130527	20130527	1	0.00		0.00	0.00											0.00										
433615088202501	0528	20130528	20130528	1	0.02		0.02	0.02											0.02										
433615088202501	0529	20130529	20130529	1	0.00		0.00	0.00											0.00										
433615088202501	0530	20130530	20130530	1	0.00		0.00	0.00											0.00										
433615088202501	0531	20130531	20130531	1	0.00		0.00	0.00											0.00										
433615088202501	0601	20130601	20130601	1	0.00		0.00	0.00											0.00										
433615088202501	0602	20130602	20130602	1	0.00		0.00	0.00											0.00										
433615088202501	0603	20130603	20130603	1	0.00		0.00	0.00											0.00										
433615088202501	0604	20130604	20130604	1	0.00		0.00	0.00											0.00										
433615088202501	0605	20130605	20130605	1	0.00		0.00	0.00											0.00										
433615088202501	0606	20130606	20130606	1	0.00		0.00	0.00											0.00										
433615088202501	0607	20130607	20130607	1	0.00		0.00	0.00											0.00										
433615088202501	0608	20130608	20130608	1	0.00		0.00	0.00											0.00										
433615088202501	0609	20130609	20130609	1	0.00		0.00	0.00											0.00										
433615088202501	0610	20130610	20130610	1	0.00		0.00	0.00											0.00										
433615088202501	0611	20130611	20130611	1	0.00		0.00	0.00											0.00										
433615088202501	0612	20130612	20130612	1	0.01		0.01	0.01											0.01										
433615088202501	0613	20130613	20130613	1	0.00		0.00	0.00											0.00										
433615088202501	0614	20130614	20130614	1	0.00		0.00	0.00											0.00										
433615088202501	0615	20130615	20130615	1	0.00		0.00	0.00											0.00										
433615088202501	0616	20130616	20130616	1	0.00		0.00	0.00											0.00										
433615088202501	0617	20130617	20130617	1	0.00		0.00	0.00											0.00										
433615088202501	0618	20130618	20130618	1	0.00		0.00	0.00											0.00										
433615088202501	0619	20130619	20130619	1	0.00		0.00	0.00											0.00										
433615088202501	0620	20130620	20130620	1	0.00		0.00	0.00											0.00										
433615088202501	0621	20130621	20130621	1	0.00		0.00	0.00											0.00										
433615088202501	0622	20130622	20130622	1	0.00		0.00	0.00											0.00										
433615088202501	0623	20130623	20130623	1	0.00		0.00	0.00											0.00										
433615088202501	0624	20130624	20130624	1	0.00		0.00	0.00											0.00										
433615088202501	0625	20130625	20130625	1	0.00		0.00	0.00											0.00										
433615088202501	0626	20130626	20130626	1	0.00		0.00	0.00											0.00										
433615088202501	0627	20130627	20130627	1	0.00		0.00	0.00											0.00										
433615088202501	0628	20130628	20130628	1	0.00		0.00	0.00											0.00										
433615088202501	0629	20130629	20130629	1	0.00		0.00	0.00											0.00										
433615088202501	0630	20130630	20130630	1	0.00		0.00	0.00											0.00										
433615088202501	0701	20130701	20130701	1	0.00		0.00	0.00											0.00										
433615088202501	0702	20130702	20130702	1	0.00		0.00	0.00											0.00										
433615088202501	0703	20130703	20130703	1	0.00		0.00	0.00											0.00										
433615088202501	0704	20130704	20130704	1	0.00		0.00	0.00											0.00										
433615088202501	0705	20130705	20130705	1	0.00		0.00	0.00											0.00										
433615088202501	0706	20130706	20130706	1	0.00		0.00	0.00											0.00										
433615088202501	0707	20130707	20130707	1	0.00		0.00	0.00											0.00										
433615088202501	0708	20130708	20130708	1	0.00		0.00	0.00											0.00										
433615088202501	0709	20130709	20130709	1	0.00		0.00	0.00											0.00										
433615088202501	0710	20130710	20130710	1	0.00		0.00	0.00											0.00										
433615088202501	0711	20130711	20130711	1	0.00		0.00	0.00											0.00										
433615088202501	0712	20130712	20130712	1	0.00		0.00	0.00											0.00										
433615088202501	0713	20130713	20130713	1	0.00		0.00	0.00											0.00										
433615088202501	0714	20130714	20130714	1	0.00		0.00	0.00											0.00										
433615088202501	0715	20130715	20130715	1	0.00		0.00	0.00											0.00										
433615088202501	0716	20130716	20130716	1	0.00		0.00	0.00											0.00										
433615088202501	0717	20130717	20130717	1	0.00		0.00	0.00											0.00										
433615088202501	0718	20130718	20130718	1	0.00		0.00	0.00											0.00										
433615088202501	0719	20130719	20130719	1	0.00		0.00	0.00											0.00										
433615088202501	0720	20130720	20130720	1	0.00		0.00	0.00											0.00										
433615088202501	0721	20130721	20130721	1	0.00		0.00	0.00											0.00										
433615088202501	0722	20130722	20130722	1	0.00		0.00	0.00											0.00										
433615088202501	0723	20130723	20130723	1	0.00		0.00	0.00											0.00										
433615088202501	0724	20120724	20130724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0725	20120725	20130725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0726	20120726	20130726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0727	20120727	20130727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0728	20120728	20130728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0729	20120729	20130729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0730	20120730	20130730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0731	20120731	20130731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0801	20120801	20130801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0802	20120802	20130802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0803	20120803	20130803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0804	20120804	20130804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0805	20120805	20130805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0806	20120806	20130806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0807	20120807	20130807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0808	20120808	20130808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0809	20120809	20130809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0810	20120810	20130810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0811	20120811	20130811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0812	20120812	20130812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0813	20120813	20130813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0814	20120814	20130814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0815	20120815	20130815	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0816	20120816	20130816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0817	20120817	20130817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0818	20120818	20130818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0819	20120819	20130819	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0820	20120820	20130820	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0821	20120821	20130821	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0822	20120822	20130822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0823	20120823	20130823	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0824	20120824	20130824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0825	20120825	20130825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0826	20120826	20130826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0827	20120827	20130827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0828	20120828	20130828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0829	20120829	20130829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0830	20120830	20130830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0831	20120831	20130831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0901	20120901	20130901	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0902	20120902	20130902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0903	20120903	20130903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0904	20120904	20130904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0905	20120905	20130905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0906	20120906	20130906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0907	20120907	20130907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0908	20120908	20130908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0909	20120909	20130909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0910	20120910	20130910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0911	20120911	20130911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0912	20120912	20130912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0913	20120913	20130913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0914	20120914	20130914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0915	20120915	20130915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0916	20120916	20130916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0917	20120917	20130917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0918	20120918	20130918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0919	20120919	20130919	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0920	20120920	20130920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0921	20120921	20130921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0922	20120922	20130922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0923	20120923	20130923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0924	20120924	20130924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0925	20120925	20130925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0926	20120926	20130926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0927	20120927	20130927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0928	20120928	20130928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0929	20120929	20130929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	0930	20120930	20130930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433615088202501	1001	20121001	20121001	1	0.00		0.00	0.00											0.00										
433615088202501	1002	20121002	20121002	1	0.00		0.00	0.00											0.00										
433615088202501	1003	20121003	20121003	1	0.00		0.00	0.00											0.00										
433615088202501	1004	20121004	20121004	1	0.00		0.00	0.00											0.00										
433615088202501	1005	20121005	20121005	1	0.00		0.00	0.00											0.00										
433615088202501	1006	20121006	20121006	1	0.00		0.00	0.00											0.00										
433615088202501	1007	20121007	20121007	1	0.00		0.00	0.00											0.00										
433615088202501	1008	20121008	20121008	1	0.00		0.00	0.00											0.00										
433615088202501	1009	20121009	20121009	1	0.00		0.00	0.00											0.00										
433615088202501	1010	20121010	20121010	1	0.00		0.00	0.00											0.00										
433615088202501	1011	20121011	20121011	1	0.00		0.00	0.00											0.00										
433615088202501	1012	20121012	20121012	1	0.00		0.00	0.00											0.00										
433615088202501	1013	20121013	20121013	1	0.00		0.00	0.00											0.00										
433615088202501	1014	20121014	20121014	1	0.00		0.00	0.00											0.00										
433615088202501	1015	20121015	20121015	1	0.00		0.00	0.00											0.00										
433615088202501	1016	20121016	20121016	1	0.00		0.00	0.00											0.00										
433615088202501	1017	20121017	20121017	1	0.00		0.00	0.00											0.00										
433615088202501	1018	20121018	20121018	1	0.00		0.00	0.00											0.00										
433615088202501	1019	20121019	20121019	1	0.00		0.00	0.00											0.00										
433615088202501	1020	20121020	20121020	1	0.00		0.00	0.00											0.00										
433615088202501	1021	20121021	20121021	1	0.00		0.00	0.00											0.00										
433615088202501	1022	20121022	20121022	1	0.00		0.00	0.00											0.00										
433615088202501	1023	20121023	20121023	1	0.00		0.00	0.00											0.00										
433615088202501	1024	20121024	20121024	1	0.00		0.00	0.00											0.00										
433615088202501	1025	20121025	20121025	1	0.00		0.00	0.00											0.00										
433615088202501	1026	20121026	20121026	1	0.00		0.00	0.00											0.00										
433615088202501	1027	20121027	20121027	1	0.00		0.00	0.00											0.00										
433615088202501	1028	20121028	20121028	1	0.00		0.00	0.00											0.00										
433615088202501	1029	20121029	20121029	1	0.00		0.00	0.00											0.00										
433615088202501	1030	20121030	20121030	1	0.00		0.00	0.00											0.00										
433615088202501	1031	20121031	20121031	1	0.00		0.00	0.00											0.00										
433615088202501	1101	20121101	20121101	1	0.00		0.00	0.00											0.00										
433615088202501	1102	20121102	20121102	1	0.00		0.00	0.00											0.00										
433615088202501	1103	20121103	20121103	1	0.00		0.00	0.00											0.00										
433615088202501	1104	20121104	20121104	1	0.00		0.00	0.00											0.00										
433615088202501	1105	20121105	20121105	1	0.00		0.00	0.00											0.00										
433615088202501	1106	20121106	20121106	1	0.00		0.00	0.00											0.00										
433615088202501	1107	20121107	20121107	1	0.00		0.00	0.00											0.00										
433615088202501	1108	20121108	20121108	1	0.00		0.00	0.00											0.00										
433615088202501	1109	20121109	20121109	1	0.00		0.00	0.00											0.00										
433615088202501	1110	20121110	20121110	1	0.00		0.00	0.00											0.00										
433615088202501	1111	20121111	20121111	1	0.00		0.00	0.00											0.00										
433615088202501	1112	20121112	20121112	1	0.00		0.00	0.00											0.00										
433615088202501	1113	20121113	20121113	1	0.00		0.00	0.00											0.00										
433615088202501	1114	20121114	20121114	1	0.00		0.00	0.00											0.00										
433615088202501	1115	20121115	20121115	1	0.00		0.00	0.00											0.00										
433615088202501	1116	20121116	20121116	1	0.00		0.00	0.00											0.00										
433615088202501	1117	20121117	20121117	1	0.00		0.00	0.00											0.00										
433615088202501	1118	20121118	20121118	1	0.00		0.00	0.00											0.00										
433615088202501	1119	20121119	20121119	1	0.00		0.00	0.00											0.00										
433615088202501	1120	20121120	20121120	1	0.00		0.00	0.00											0.00										
433615088202501	1121	20121121	20121121	1	0.00		0.00	0.00											0.00										
433615088202501	1122	20121122	20121122	1	0.00		0.00	0.00											0.00										
433615088202501	1123	20121123	20121123	1	0.00		0.00	0.00											0.00										
433615088202501	1124	20121124	20121124	1	0.00		0.00	0.00											0.00										
433615088202501	1125	20121125	20121125	1	0.00		0.00	0.00											0.00										
433615088202501	1126	20121126	20121126	1	0.00		0.00	0.00											0.00										
433615088202501	1127	20121127	20121127	1	0.00		0.00	0.00											0.00										
433615088202501	1128	20121128	20121128	1	0.00		0.00	0.00											0.00										
433615088202501	1129	20121129	20121129	1	0.00		0.00	0.00											0.00										
433615088202501	1130	20121130	20121130	1	0.00		0.00	0.00											0.00										
