site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011095	0118	20050118	20120118	8	9.16	1.36	7.30	11.00				7.41	7.54	7.67	7.81	8.19	9.04	9.80	9.80	9.80	9.84	9.88	9.93	9.97	10.20	10.65			
50011095	0119	20050119	20120119	8	10.32	3.43	5.40	16.00				6.38	7.64	8.22	8.27	8.36	8.54	8.77	9.35	9.94	11.20	12.55	13.00	13.00	13.60	14.95			
50011095	0120	20050120	20120120	8	9.99	5.11	0.00	17.00				2.21	5.04	6.88	7.91	8.96	10.04	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.80	15.60			
50011095	0121	20050121	20120121	8	10.43	3.77	5.10	16.00				6.22	7.66	8.45	8.72	8.93	9.02	9.14	9.55	9.96	10.00	10.00	11.80	14.50	16.00	16.00			
50011095	0122	20050122	20120122	8	11.43	4.16	7.10	20.00				7.31	7.58	7.95	8.40	8.88	9.42	10.01	10.95	11.89	12.40	12.85	13.00	13.00	14.40	17.55			
50011095	0123	20050123	20120123	8	10.74	3.99	5.00	18.00				5.91	7.08	7.88	8.37	8.84	9.24	9.67	10.30	10.93	11.80	12.70	13.00	13.00	14.00	16.25			
50011095	0124	20050124	20120124	8	11.04	4.04	4.60	17.00				5.58	6.84	7.62	8.03	8.71	9.92	11.10	12.00	12.90	13.00	13.00	13.30	13.75	14.60	15.95			
50011095	0125	20050125	20120125	8	11.89	3.67	8.00	18.00				8.28	8.64	8.93	9.15	9.40	9.72	10.05	10.50	10.95	12.20	13.55	14.60	15.50	16.40	17.30			
50011095	0126	20050126	20120126	8	11.66	3.68	6.30	18.00				7.25	8.46	9.25	9.70	10.00	10.00	10.10	11.00	11.90	12.40	12.85	13.60	14.50	15.60	16.95			
50011095	0127	20050127	20120127	8	10.85	2.80	6.70	16.00				7.54	8.62	9.10	9.10	9.22	9.58	10.01	10.95	11.89	12.00	12.00	12.00	12.00	12.80	14.60			
50011095	0128	20050128	20120128	8	8.30	4.28	0.00	14.00				1.89	4.32	5.72	6.31	7.03	8.02	8.93	9.15	9.38	10.04	10.76	11.00	11.00	11.60	12.95			
50011095	0129	20050129	20120129	8	8.04	4.25	0.00	15.00				1.79	4.08	5.92	7.41	8.40	8.40	8.40	8.45	8.49	8.86	9.27	9.43	9.47	10.60	13.07			
50011095	0130	20050130	20120130	8	9.82	3.00	3.40	12.00				5.12	7.32	8.55	9.00	9.35	9.48	9.72	10.80	11.88	12.00	12.00	12.00	12.00	12.00	12.00			
50011095	0131	20050131	20120131	8	9.40	2.86	5.50	13.00				5.50	5.50	6.33	7.81	8.85	8.98	9.11	9.20	9.29	10.38	11.60	12.00	12.00	12.20	12.65			
50011095	0201	20050201	20120201	8	10.66	5.87	0.09	17.00				1.53	3.38	5.90	8.96	11.00	11.00	11.05	11.50	11.95	12.40	12.85	14.20	16.00	17.00	17.00			
50011095	0202	20050202	20120202	7	11.20	5.26	4.80	19.00				5.04	5.52	6.00	7.04	8.08	8.88	9.44	10.00	12.00	14.00	15.00	15.00	15.00	16.60	18.20			
50011095	0203	20050203	20120203	7	10.73	4.35	5.50	19.00				5.98	6.94	7.90	8.22	8.54	8.96	9.48	10.00	10.40	10.80	11.40	12.20	13.00	15.40	17.80			
50011095	0204	20050204	20120204	7	9.41	2.52	5.50	13.00				5.96	6.88	7.80	8.16	8.52	8.84	9.12	9.40	9.44	9.48	10.00	11.00	12.00	12.40	12.80			
50011095	0205	20050205	20120205	7	8.61	2.13	6.70	12.00				6.76	6.88	7.00	7.04	7.08	7.18	7.34	7.50	8.10	8.70	9.40	10.20	11.00	11.40	11.80			
50011095	0206	20050206	20120206	7	8.93	2.27	7.10	13.00				7.10	7.10	7.10	7.26	7.42	7.56	7.68	7.80	8.28	8.76	9.40	10.20	11.00	11.80	12.60			
50011095	0207	20050207	20120207	7	9.21	2.38	7.20	13.00				7.22	7.26	7.30	7.34	7.38	7.58	7.94	8.30	8.70	9.10	9.84	10.92	12.00	12.40	12.80			
50011095	0208	20050208	20120208	7	7.83	3.70	0.94	12.00				1.89	3.80	5.70	6.14	6.58	7.32	8.36	9.40	9.64	9.88	10.00	10.00	10.00	10.80	11.60			
50011095	0209	20050209	20120209	8	10.82	8.11	2.50	28.00				2.71	2.98	4.15	6.04	7.51	8.14	8.77	9.35	9.94	10.80	11.70	12.90	14.25	17.60	23.45			
50011095	0210	20050210	20120210	8	10.32	5.21	3.70	19.00				3.98	4.34	5.38	6.95	8.06	8.24	8.58	10.20	11.82	12.00	12.00	12.90	14.25	15.80	17.60			
50011095	0211	20050211	20120211	8	9.29	5.57	1.50	21.00				2.90	4.70	6.10	7.18	8.02	8.38	8.73	9.00	9.27	9.34	9.38	9.88	10.60	13.00	17.50			
50011095	0212	20050212	20120212	8	9.60	3.80	4.80	17.00				5.57	6.56	7.17	7.49	7.83	8.24	8.63	8.95	9.27	9.34	9.38	10.48	12.10	13.80	15.60			
50011095	0213	20040213	20120213	9	9.68	4.90	2.60	17.00			2.60	4.05	5.50	5.70	5.90	7.45	9.00	9.05	9.10	9.55	10.00	10.50	11.00	14.00	17.00	17.00	17.00		
50011095	0214	20040214	20120214	9	9.04	5.50	0.93	18.00			0.93	2.52	4.10	5.65	7.20	7.35	7.50	7.60	7.70	8.30	8.90	9.45	10.00	13.50	17.00	17.50	18.00		
50011095	0215	20040215	20120215	9	12.16	5.98	2.50	20.00			2.50	3.30	4.10	6.95	9.80	10.90	12.00	12.00	12.00	13.00	14.00	15.50	17.00	17.50	18.00	19.00	20.00		
50011095	0216	20040216	20120216	9	12.86	6.43	3.80	24.00			3.80	4.40	5.00	6.95	8.90	10.45	12.00	12.00	12.00	14.00	16.00	16.00	16.00	17.00	18.00	21.00	24.00		
50011095	0217	20040217	20120217	8	10.89	4.42	3.40	17.00				4.80	6.60	7.62	8.03	8.55	9.32	10.15	11.50	12.85	13.40	13.85	14.00	14.00	14.60	15.95			
50011095	0218	20040218	20120218	9	10.17	3.64	4.40	15.00			4.40	5.05	5.70	7.20	8.70	8.90	9.10	9.35	9.60	10.80	12.00	12.50	13.00	13.50	14.00	14.50	15.00		
50011095	0219	20040219	20120219	9	10.49	2.59	6.90	14.00			6.90	6.95	7.00	8.40	9.80	9.80	9.80	9.85	9.90	10.45	11.00	11.50	12.00	13.00	14.00	14.00	14.00		
50011095	0220	20040220	20120220	9	9.27	4.74	1.20	17.00			1.20	2.45	3.70	5.55	7.40	8.30	9.20	9.55	9.90	10.45	11.00	11.00	11.00	12.00	13.00	15.00	17.00		
50011095	0221	20040221	20120221	9	8.54	2.86	2.70	12.00			2.70	4.05	5.40	6.85	8.30	8.60	8.90	9.05	9.20	9.30	9.40	9.70	10.00	10.50	11.00	11.50	12.00		
50011095	0222	20040222	20120222	9	9.70	4.34	4.80	17.00			4.80	4.85	4.90	6.20	7.50	7.85	8.20	8.25	8.30	8.95	9.60	10.30	11.00	13.50	16.00	16.50	17.00		
50011095	0223	20040223	20120223	9	9.56	3.25	5.40	17.00			5.40	6.55	7.70	7.75	7.80	7.85	7.90	8.55	9.20	9.60	10.00	10.00	10.00	10.50	11.00	14.00	17.00		
50011095	0224	20040224	20120224	9	8.68	4.21	0.73	15.00			0.73	3.27	5.80	6.35	6.90	7.20	7.50	7.85	8.20	9.10	10.00	10.50	11.00	12.00	13.00	14.00	15.00		
50011095	0225	20040225	20120225	9	9.61	3.65	4.00	14.00			4.00	4.70	5.40	6.20	7.00	8.05	9.10	9.55	10.00	10.00	10.00	11.50	13.00	13.50	14.00	14.00	14.00		
50011095	0226	20040226	20120226	9	11.34	4.09	8.10	21.00			8.10	8.40	8.70	8.80	8.90	9.00	9.10	9.20	9.30	10.15	11.00	11.50	12.00	13.00	14.00	17.50	21.00		
50011095	0227	20040227	20120227	9	12.20	7.65	3.90	31.00			3.90	6.00	8.10	8.45	8.80	9.40	10.00	10.50	11.00	11.00	11.00	11.00	11.00	13.00	15.00	23.00	31.00		
50011095	0228	20040228	20120228	9	10.06	4.00	0.75	15.00			0.75	4.72	8.70	8.90	9.10	9.55	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.00	15.00		
50011095	0229	20040229	20120229	3	10.50	3.77	6.50	14.00						6.50	7.40	8.30	9.20	10.10	11.00	11.60	12.20	12.80	13.40	14.00					
50011095	0301	20040301	20120301	9	8.87	5.47	0.00	15.00			0.00	0.23	0.46	3.43	6.40	8.20	10.00	10.50	11.00	11.00	11.00	11.50	12.00	13.00	14.00	14.50	15.00		
50011095	0302	20040302	20120302	9	9.61	4.78	2.80	17.00			2.80	3.85	4.90	5.60	6.30	6.40	6.50	8.75	11.00	11.00	11.00	11.50	12.00	13.50	15.00	16.00	17.00		
50011095	0303	20040303	20120303	9	11.67	3.84	6.80	18.00			6.80	7.55	8.30	8.30	8.30	8.45	8.60	10.30	12.00	13.00	14.00	14.00	14.00	14.50	15.00	16.50	18.00		
50011095	0304	20040304	20120304	9	11.78	3.18	8.50	17.00			8.50	8.55	8.60	8.75	8.90	9.45	10.00	10.50	11.00	11.50	12.00	13.50	15.00	15.00	15.00	16.00	17.00		
50011095	0305	20040305	20120305	9	10.70	3.97	6.40	17.00			6.40	6.95	7.50	7.50	7.50	7.95	8.40	8.45	8.50	9.75	11.00	13.00	15.00	15.00	15.00	16.00	17.00		
50011095	0306	20040306	20120306	9	12.31	3.77	7.80	18.00			7.80	7.95	8.10	8.50	8.90	9.95	11.00	11.00	11.00	13.00	15.00	15.00	15.00	15.50	16.00	17.00	18.00		
50011095	0307	20040307	20120307	9	15.49	3.68	8.40	20.00			8.40	9.70	11.00	13.00	15.00	15.50	16.00	16.00	16.00	16.50	17.00	17.00	17.00	18.00	19.00	19.50	20.00		
50011095	0308	20040308	20120308	9	13.36	5.30	5.20	23.00			5.20	6.60	8.00	9.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	20.50	23.00		
50011095	0309	20040309	20120309	9	11.17	4.88	4.50	21.00			4.50	5.15	5.80	7.00	8.20	9.60	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	17.50	21.00		
50011095	0310	20040310	20120310	9	12.24	3.80	8.40	21.00			8.40	8.60	8.80	9.90	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.50	15.00	18.00	21.00		
50011095	0311	20040311	20120311	9	11.18	1.99	8.40	15.00			8.40	8.80	9.20	9.60	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.00	15.00		
50011095	0312	20040312	20120312	9	10.19	3.72	0.73	13.00			0.73	5.37	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.00	13.00		
50011095	0313	20040313	20120313	9	9.60	4.01	0.00	13.00			0.00	4.20	8.40	8.80	9.20	9.20	9.20	9.40	9.60	10.80	12.00	12.00	12.00	12.50	13.00	13.00	13.00		
50011095	0314	20040314	20120314	9	10.13	3.92	2.20	16.00			2.20	4.45	6.70	8.00	9.30	9.65	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.50	16.00		
50011095	0315	20040315	20120315	8	10.54	4.01	2.60	15.00				4.04	5.88	7.78	9.71	11.00	11.00	11.05	11.50	11.95	12.40	12.85	13.00	13.00	13.40	14.30			
50011095	0316	20040316	20120316	8	11.00	5.40	0.00	17.00				3.12	7.12	8.95	9.04	9.23	9.64	10.15	11.50	12.85	13.40	13.85	14.60	15.50	16.20	16.65			
50011095	0317	20040317	20120317	8	11.25	9.39	0.00	30.00				0.00	0.00	2.50	7.00	10.15	10.60	11.05	11.50	11.95	12.40	12.85	13.30	13.75	17.20	24.40			
50011095	0318	20040318	20120318	8	10.90	7.40	0.00	23.00				0.42	0.96	3.40	7.36	10.45	11.80	13.00	13.00	13.00	13.00	13.00	13.30	13.75	15.80	19.85			
50011095	0319	20040319	20120319	8	14.06	5.85	1.50	20.00				5.17	9.90	12.25	12.70	13.15	13.60	14.05	14.50	14.95	16.20	17.55	18.30	18.75	19.20	19.65			
50011095	0320	20040320	20120320	8	16.50	4.87	12.00	27.00				12.35	12.80	13.25	13.70	14.15	14.60	15.00	15.00	15.00	15.40	15.85	17.20	19.00	21.40	24.55			
50011095	0321	20040321	20120321	8	12.41	5.32	6.30	21.00				6.54	6.86	7.75	9.10	10.00	10.00	10.10	11.00	11.90	12.80	13.70	15.50	17.75	19.40	20.30			
50011095	0322	20040322	20120322	8	11.61	4.25	7.00	21.00				7.63	8.44	8.88	9.01	9.38	10.24	11.00	11.00	11.00	11.40	11.85	12.30	12.75	14.60	18.20			
50011095	0323	20040323	20120323	8	10.66	2.44	8.40	14.00				8.44	8.48	8.50	8.50	8.56	8.74	9.01	9.95	10.89	11.40	11.85	12.60	13.50	14.00	14.00			
50011095	0324	20040324	20120324	8	11.61	2.29	7.90	15.00				8.29	8.78	9.50	10.40	11.15	11.60	12.00	12.00	12.00	12.40	12.85	13.00	13.00	13.40	14.30			
50011095	0325	20040325	20120325	8	12.29	2.44	9.30	17.00				9.54	9.86	10.25	10.70	11.15	11.60	12.00	12.00	12.00	12.40	12.85	13.30	13.75	14.60	15.95			
50011095	0326	20040326	20120326	8	14.12	2.53	11.00	18.00				11.00	11.00	11.50	12.40	13.15	13.60	14.00	14.00	14.00	14.40	14.85	15.60	16.50	17.20	17.65			
50011095	0327	20040327	20120327	7	12.86	2.54	10.00	17.00				10.20	10.60	11.00	11.00	11.00	11.20	11.60	12.00	12.80	13.60	14.20	14.60	15.00	15.80	16.60			
50011095	0328	20040328	20120328	8	11.14	5.82	0.29	20.00				3.65	7.98	9.90	9.90	9.91	9.96	10.00	10.00	10.00	10.80	11.70	13.50	15.75	17.60	18.95			
50011095	0329	20040329	20120329	7	11.97	2.19	9.80	16.00				9.84	9.92	10.00	10.40	10.80	11.00	11.00	11.00	11.80	12.60	13.00	13.00	13.00	14.20	15.40			
50011095	0330	20040330	20120330	8	11.29	2.70	8.50	17.00				8.64	8.82	9.15	9.60	9.91	9.96	10.10	11.00	11.90	12.00	12.00	12.00	12.00	13.00	15.25			
50011095	0331	20040331	20120331	8	13.19	4.77	8.90	23.00				9.14	9.46	9.70	9.88	10.15	10.60	11.05	11.50	11.95	12.80	13.70	14.90	16.25	18.20	20.90			
50011095	0401	20040401	20120401	8	12.41	5.67	6.10	21.00				6.62	7.30	7.88	8.37	8.88	9.42	9.90	9.95	9.99	13.20	16.80	18.00	18.00	18.60	19.95			
50011095	0402	20040402	20120402	8	11.45	4.95	2.10	18.00				4.69	8.02	9.62	9.85	10.00	10.00	10.05	10.50	10.95	12.60	14.40	15.30	15.75	16.40	17.30			
50011095	0403	20040403	20120403	8	12.20	3.70	7.40	19.00				8.03	8.84	9.40	9.76	10.15	10.60	11.05	11.50	11.95	12.80	13.70	14.30	14.75	15.80	17.60			
50011095	0404	20040404	20120404	8	12.74	3.62	8.30	19.00				8.40	8.54	9.20	10.28	11.15	11.60	12.05	12.50	12.95	13.40	13.85	14.60	15.50	16.60	17.95			
50011095	0405	20040405	20120405	8	13.16	3.64	8.90	19.00				9.07	9.30	9.55	9.82	10.30	11.20	12.15	13.50	14.85	15.00	15.00	15.30	15.75	16.60	17.95			
50011095	0406	20040406	20120406	8	11.21	4.29	6.10	19.00				6.49	6.98	7.25	7.34	7.94	9.56	11.05	11.50	11.95	12.40	12.85	13.30	13.75	15.00	17.25			
50011095	0407	20040407	20120407	8	12.07	4.45	5.00	19.00				5.91	7.08	8.20	9.28	10.30	11.20	12.10	13.00	13.90	14.00	14.00	14.30	14.75	15.80	17.60			
50011095	0408	20040408	20120408	7	11.84	3.82	7.20	18.00				7.40	7.80	8.20	8.72	9.24	10.00	11.00	12.00	12.80	13.60	14.00	14.00	14.00	15.60	17.20			
50011095	0409	20040409	20120409	7	12.53	3.62	7.70	17.00				7.76	7.88	8.00	9.60	11.20	12.20	12.60	13.00	13.40	13.80	14.40	15.20	16.00	16.40	16.80			
50011095	0410	20040410	20120410	8	13.01	4.24	6.40	17.00				6.86	7.44	8.78	10.71	12.00	12.00	12.15	13.50	14.85	15.80	16.70	17.00	17.00	17.00	17.00			
50011095	0411	20040411	20120411	8	14.04	3.54	7.30	18.00				8.95	11.06	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.80	16.70	17.00	17.00	17.20	17.65			
50011095	0412	20040412	20120412	8	15.28	3.04	8.20	18.00				10.58	13.64	15.00	15.00	15.15	15.60	16.00	16.00	16.00	16.40	16.85	17.00	17.00	17.20	17.65			
50011095	0413	20040413	20120413	7	15.57	3.69	10.00	20.00				10.20	10.60	11.00	13.00	15.00	16.20	16.60	17.00	17.00	17.00	17.20	17.60	18.00	18.80	19.60			
50011095	0414	20040414	20120414	7	13.60	4.30	6.20	18.00				6.96	8.48	10.00	11.20	12.40	13.20	13.60	14.00	15.20	16.40	17.00	17.00	17.00	17.40	17.80			
50011095	0415	20040415	20120415	8	11.16	6.04	0.00	19.00				2.83	6.48	8.12	8.17	8.47	9.28	10.10	11.00	11.90	13.20	14.55	15.60	16.50	17.40	18.30			
50011095	0416	20040416	20120416	8	12.11	6.82	0.00	24.00				3.46	7.92	9.93	9.97	10.00	10.00	10.10	11.00	11.90	13.20	14.55	15.30	15.75	17.60	21.20			
50011095	0417	20040417	20120417	8	9.49	4.39	0.00	15.00				2.66	6.08	8.10	9.00	9.62	9.66	9.77	10.35	10.94	11.00	11.00	11.30	11.75	12.60	13.95			
50011095	0418	20040418	20120418	8	11.07	8.39	0.00	27.00				0.56	1.28	3.70	7.48	10.15	10.60	11.00	11.00	11.00	11.40	11.85	13.20	15.00	18.20	23.15			
50011095	0419	20040419	20120419	8	11.36	6.24	0.00	21.00				2.77	6.32	8.43	9.37	10.00	10.00	10.05	10.50	10.95	12.60	14.40	15.30	15.75	17.00	19.25			
50011095	0420	20040420	20120420	8	10.70	4.75	0.00	16.00				3.43	7.84	9.80	9.80	10.13	11.12	12.00	12.00	12.00	12.40	12.85	13.00	13.00	13.60	14.95			
50011095	0421	20040421	20120421	7	10.81	4.33	1.70	15.00				3.56	7.28	11.00	11.00	11.00	11.00	11.00	11.00	11.40	11.80	12.40	13.20	14.00	14.40	14.80			
50011095	0422	20040422	20120422	7	12.70	2.52	9.90	17.00				10.12	10.56	11.00	11.00	11.00	11.20	11.60	12.00	12.40	12.80	13.40	14.20	15.00	15.80	16.60			
50011095	0423	20040423	20120423	8	14.36	4.13	7.90	20.00				8.98	10.38	11.25	11.70	12.15	12.60	13.15	14.50	15.85	16.00	16.00	16.90	18.25	19.20	19.65			
50011095	0424	20040424	20120424	8	13.05	2.80	9.40	17.00				9.96	10.68	11.00	11.00	11.15	11.60	12.05	12.50	12.95	13.40	13.85	14.90	16.25	17.00	17.00			
50011095	0425	20040425	20120425	8	12.62	2.72	8.00	16.00				8.70	9.60	10.25	10.70	11.30	12.20	13.05	13.50	13.95	14.00	14.00	14.30	14.75	15.20	15.65			
50011095	0426	20040426	20120426	8	11.81	2.48	7.50	16.00				8.38	9.50	10.25	10.70	11.15	11.60	12.00	12.00	12.00	12.40	12.85	13.00	13.00	13.60	14.95			
50011095	0427	20040427	20120427	7	11.44	3.16	7.20	16.00				7.60	8.40	9.20	9.40	9.60	9.96	10.48	11.00	11.40	11.80	12.60	13.80	15.00	15.40	15.80			
50011095	0428	20040428	20120428	7	10.31	4.96	1.20	15.00				2.62	5.46	8.30	8.46	8.62	8.96	9.48	10.00	11.60	13.20	14.20	14.60	15.00	15.00	15.00			
50011095	0429	20040429	20120429	7	12.23	2.81	9.70	16.00				9.74	9.82	9.90	9.94	9.98	10.20	10.60	11.00	11.80	12.60	13.60	14.80	16.00	16.00	16.00			
50011095	0430	20040430	20120430	8	13.22	3.78	8.30	19.00				8.72	9.26	9.88	10.55	11.15	11.60	12.05	12.50	12.95	14.20	15.55	16.30	16.75	17.40	18.30			
50011095	0501	20040501	20120501	8	12.97	4.45	6.40	18.00				7.24	8.32	9.00	9.36	10.11	11.64	13.00	13.00	13.00	14.60	16.40	17.30	17.75	18.00	18.00			
50011095	0502	20040502	20120502	7	13.19	5.34	4.10	19.00				5.12	7.16	9.20	9.92	10.64	11.80	13.40	15.00	15.40	15.80	16.40	17.20	18.00	18.40	18.80			
50011095	0503	20040503	20120503	8	13.45	3.44	9.30	18.00				9.30	9.30	9.97	11.19	12.00	12.00	12.10	13.00	13.90	14.40	14.85	15.90	17.25	18.00	18.00			
50011095	0504	20040504	20120504	8	13.06	3.94	7.30	18.00				8.00	8.90	9.45	9.72	10.21	11.16	12.20	14.00	15.80	16.00	16.00	16.00	16.00	16.40	17.30			
50011095	0505	20040505	20120505	8	11.84	6.25	0.00	20.00				2.91	6.64	8.57	9.07	9.79	10.96	12.00	12.00	12.00	13.20	14.55	15.90	17.25	18.40	19.30			
50011095	0506	20040506	20120506	7	10.84	5.76	0.00	18.00				1.98	5.94	9.90	9.94	9.98	10.00	10.00	10.00	10.80	11.60	12.80	14.40	16.00	16.80	17.60			
50011095	0507	20040507	20120507	7	13.06	5.43	7.80	21.00				7.88	8.04	8.20	8.68	9.16	9.92	10.96	12.00	12.40	12.80	14.40	17.20	20.00	20.40	20.80			
50011095	0508	20040508	20120508	8	13.60	3.51	7.80	19.00				8.92	10.36	11.25	11.70	12.15	12.60	13.05	13.50	13.95	14.40	14.85	15.60	16.50	17.40	18.30			
50011095	0509	20040509	20120509	7	12.44	3.34	8.10	19.00				8.68	9.84	11.00	11.00	11.00	11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	15.40	17.80			
50011095	0510	20040510	20120510	7	13.01	3.14	9.10	19.00				9.48	10.24	11.00	11.40	11.80	12.00	12.00	12.00	12.80	13.60	14.00	14.00	14.00	16.00	18.00			
50011095	0511	20040511	20120511	7	14.14	2.12	12.00	17.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	17.00	17.00			
50011095	0512	20040512	20120512	8	13.50	3.82	9.00	19.00				9.35	9.80	10.25	10.70	11.00	11.00	11.15	12.50	13.85	14.80	15.70	16.60	17.50	18.20	18.65			
50011095	0513	20040513	20120513	7	11.47	3.31	7.20	17.00				7.52	8.16	8.80	9.00	9.20	9.84	10.92	12.00	12.40	12.80	13.00	13.00	13.00	14.60	16.20			
50011095	0514	20040514	20120514	7	12.63	5.43	5.60	20.00				5.86	6.38	6.90	8.10	9.30	10.72	12.36	14.00	14.00	14.00	14.80	16.40	18.00	18.80	19.60			
50011095	0515	20040515	20120515	7	14.01	4.45	9.10	20.00				9.28	9.64	10.00	10.00	10.00	11.00	13.00	15.00	15.00	15.00	15.80	17.40	19.00	19.40	19.80			
50011095	0516	20040516	20120516	8	12.74	4.42	8.00	21.00				8.14	8.32	8.68	9.17	9.88	11.00	12.00	12.00	12.00	13.20	14.55	15.30	15.75	17.00	19.25			
50011095	0517	20040517	20120517	8	14.41	3.68	9.30	22.00				10.24	11.46	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.40	14.85	15.30	15.75	17.20	19.90			
50011095	0518	20040518	20120518	8	13.71	4.62	7.60	20.00				8.12	8.80	9.82	11.13	12.00	12.00	12.05	12.50	12.95	14.20	15.55	17.20	19.00	20.00	20.00			
50011095	0519	20040519	20120519	8	13.18	5.54	7.90	20.00				7.97	8.06	8.18	8.31	8.64	9.36	10.10	11.00	11.90	14.80	17.95	19.30	19.75	20.00	20.00			
50011095	0520	20040520	20120520	8	11.78	6.59	0.75	21.00				3.22	6.39	8.05	8.50	8.81	8.86	9.11	10.95	12.79	13.80	14.70	16.20	18.00	19.40	20.30			
50011095	0521	20040521	20120521	8	12.61	6.92	0.00	23.00				2.77	6.32	8.68	10.07	11.30	12.20	13.00	13.00	13.00	13.40	13.85	15.50	17.75	19.80	21.60			
50011095	0522	20040522	20120522	7	15.30	5.77	7.10	25.00				7.88	9.44	11.00	12.20	13.40	14.00	14.00	14.00	15.20	16.40	17.40	18.20	19.00	21.40	23.80			
