site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209700	0217	19630217	20150217	53	59.85	36.70	17.00	194.00		18.70	22.20	30.10	33.80	36.00	38.00	39.00	40.00	44.60	48.00	52.40	55.40	65.10	68.40	79.50	85.40	94.80	105.20	146.30	
01209700	0218	19630218	20150218	53	63.51	52.98	17.00	305.00		17.00	21.20	26.70	34.00	34.50	35.00	36.00	38.60	42.90	47.00	49.70	57.40	61.80	70.00	74.50	86.20	100.10	115.80	192.40	
01209700	0219	19630219	20150219	53	62.53	45.10	15.00	212.00		16.70	19.80	30.00	32.00	34.00	35.40	37.90	40.00	41.30	48.00	53.70	60.40	67.40	74.40	80.50	84.40	89.80	122.60	195.20	
01209700	0220	19630220	20150220	53	69.02	56.77	15.00	294.00		16.70	19.00	27.40	32.00	34.50	39.20	40.00	42.60	45.50	53.00	59.40	65.00	67.20	77.20	82.00	93.00	101.80	148.00	204.40	
01209700	0221	19630221	20150221	53	68.06	50.94	16.00	311.00		18.00	21.40	29.10	32.00	35.50	40.00	43.90	47.20	52.30	57.00	58.70	61.80	67.20	70.80	79.50	91.00	116.30	136.80	161.30	
01209700	0222	19630222	20150222	53	70.77	54.19	14.00	325.00		21.40	25.00	29.40	33.00	36.00	40.80	45.00	46.60	48.60	55.00	62.40	64.40	71.10	74.60	78.50	111.20	122.90	140.60	176.50	
01209700	0223	19630223	20150223	53	70.87	53.07	12.00	248.00		20.70	24.80	28.00	31.60	37.00	39.00	45.00	49.00	50.30	54.00	60.70	63.40	66.10	75.20	81.00	100.40	112.30	159.20	213.10	
01209700	0224	19630224	20150224	53	79.77	65.88	11.00	321.00		21.10	24.00	30.20	33.00	35.00	42.40	47.60	50.00	53.30	57.00	62.70	65.20	69.90	80.60	98.50	110.40	157.20	182.00	225.50	
01209700	0225	19630225	20150225	53	92.53	90.94	11.00	464.00		19.10	25.80	32.00	34.40	37.00	44.00	44.90	52.60	55.60	60.00	68.20	81.00	82.20	88.20	102.00	132.20	171.50	210.40	294.00	
01209700	0226	19630226	20150226	53	93.49	115.19	10.00	715.00		18.50	26.00	29.10	31.60	37.50	41.20	44.80	50.00	52.90	56.00	60.10	67.80	70.20	77.60	105.50	138.40	157.80	183.40	327.30	
01209700	0227	19630227	20150227	53	82.39	79.98	9.70	361.00		18.50	23.60	28.00	29.60	35.00	40.00	43.90	46.60	48.00	50.00	56.70	58.40	64.10	85.00	108.50	121.40	152.80	180.00	333.30	
01209700	0228	19630228	20150228	53	77.08	66.95	9.40	269.00		18.50	22.40	26.10	29.60	33.00	37.60	40.00	42.60	45.60	50.00	53.70	60.20	65.10	96.80	103.50	108.80	126.60	180.80	263.50	
01209700	0229	19640229	20120229	13	69.69	47.68	17.00	204.00			20.20	26.30	35.40	39.50	42.20	46.40	47.60	50.40	56.00	72.10	79.80	81.70	86.60	88.50	89.80	92.60	159.60		
01209700	0301	19630301	20150301	53	77.57	59.95	9.30	281.00		13.70	24.40	27.40	32.60	37.50	38.20	40.80	45.00	51.30	53.00	58.70	68.80	85.20	89.60	110.50	119.80	132.80	180.80	208.40	
01209700	0302	19630302	20150302	53	92.32	115.57	9.20	815.00		13.00	26.00	29.40	35.60	36.50	39.80	43.90	45.60	48.30	53.00	69.90	82.80	91.10	95.80	107.00	143.20	166.70	176.00	212.50	
01209700	0303	19630303	20150303	53	82.59	66.79	9.40	340.00		19.70	26.40	31.30	34.00	36.00	40.40	43.90	50.80	56.20	61.00	70.70	77.60	81.00	87.80	102.00	121.20	148.50	172.00	233.10	
01209700	0304	19630304	20150304	53	82.25	65.34	12.00	383.00		23.70	25.80	32.10	33.80	38.00	46.00	46.90	50.60	59.60	66.00	71.70	78.40	90.00	97.60	104.00	110.60	136.00	166.00	206.00	
01209700	0305	19630305	20150305	53	83.77	62.90	14.00	360.00		25.70	31.40	34.20	37.80	45.00	46.20	51.50	54.60	59.40	67.00	72.80	79.60	85.00	91.20	109.50	113.40	128.20	147.60	229.10	
01209700	0306	19630306	20150306	53	107.68	158.64	16.00	1120.00		24.50	31.40	33.40	40.40	42.50	45.80	52.00	55.00	64.30	70.00	73.40	80.20	88.00	108.00	116.50	130.00	153.60	181.80	302.70	
01209700	0307	19630307	20150307	53	124.42	239.61	16.00	1630.00		23.50	29.40	35.40	40.80	42.50	47.20	50.90	55.00	57.90	63.00	66.70	74.80	88.70	96.60	110.50	140.00	167.70	197.60	419.50	
01209700	0308	19630308	20150308	53	101.57	111.72	20.00	659.00		24.20	28.20	34.10	38.60	42.00	52.20	56.80	61.00	66.60	70.00	74.10	83.20	85.00	89.00	112.50	129.20	164.70	178.00	407.40	
01209700	0309	19630309	20150309	53	95.02	83.18	21.00	418.00		27.20	30.80	35.20	38.80	40.50	49.20	51.90	55.00	65.00	72.00	73.00	81.80	94.30	103.00	109.50	135.60	148.50	193.20	315.40	
01209700	0310	19630310	20150310	53	97.17	90.43	22.00	446.00		27.50	34.40	37.10	38.80	42.00	45.20	47.90	58.60	66.60	69.00	71.70	89.40	92.10	96.60	114.50	127.00	138.60	202.60	375.20	
01209700	0311	19630311	20150311	53	108.74	128.11	25.00	881.00		27.80	32.80	41.20	45.80	49.50	55.40	60.90	64.60	69.90	75.00	81.70	86.20	93.60	102.60	108.50	136.60	152.40	194.00	327.40	
01209700	0312	19630312	20150312	53	99.55	80.12	25.00	486.00		30.40	35.60	44.30	50.00	52.50	56.00	57.00	62.80	66.60	70.00	77.70	88.00	92.20	102.80	119.50	128.60	200.50	211.20	239.10	
01209700	0313	19630313	20150313	53	106.28	78.58	24.00	356.00		30.40	40.20	46.00	50.20	52.00	55.20	60.60	66.60	70.20	77.00	82.00	97.40	108.40	117.20	137.50	168.40	182.10	213.00	332.30	
01209700	0314	19630314	20150314	53	124.32	174.92	26.00	1260.00		29.00	38.60	42.00	47.00	54.00	55.40	60.90	65.20	74.80	80.00	85.80	102.60	118.00	121.80	140.00	160.80	179.40	193.00	320.20	
01209700	0315	19630315	20150315	53	107.74	90.69	26.00	568.00		31.00	35.00	40.10	45.20	47.00	53.00	58.00	65.00	73.30	78.00	80.40	97.80	113.20	129.40	144.00	167.00	191.50	202.60	271.70	
01209700	0316	19630316	20150316	53	96.06	65.37	25.00	390.00		29.70	37.40	41.00	43.00	46.00	51.20	54.80	61.00	69.60	74.00	84.70	106.40	119.10	121.60	125.50	137.60	162.90	183.80	203.30	
01209700	0317	19630317	20150317	53	107.77	104.94	24.00	735.00		29.10	37.40	40.40	44.00	47.50	50.20	57.50	63.00	77.30	83.00	97.50	107.80	113.10	119.80	138.50	146.40	162.70	180.20	243.20	
01209700	0318	19630318	20150318	53	106.06	83.11	25.00	528.00		28.00	37.80	41.20	45.40	48.00	51.20	55.90	69.20	82.90	91.00	97.50	101.60	112.70	119.00	137.50	145.60	177.00	204.00	236.10	
01209700	0319	19630319	20150319	53	113.28	131.06	23.00	946.00		31.50	40.00	42.20	46.80	49.00	54.20	57.90	71.80	77.30	83.00	95.80	110.00	115.40	121.00	131.50	144.00	154.70	178.80	276.60	
01209700	0320	19630320	20150320	53	114.21	90.70	24.00	535.00		30.00	42.00	42.20	47.00	48.00	55.20	62.80	77.40	91.20	99.00	100.00	104.20	112.70	127.20	141.50	155.60	186.50	231.00	310.20	
01209700	0321	19630321	20150321	53	122.06	106.74	23.00	562.00		28.10	38.20	45.10	51.00	57.50	61.20	75.00	80.20	85.90	96.00	105.10	112.80	120.30	127.40	134.00	142.60	188.40	246.00	436.40	
01209700	0322	19630322	20150322	53	161.23	236.49	22.00	1610.00		27.40	36.20	44.00	50.60	53.00	56.80	65.80	76.20	86.50	95.00	106.80	109.40	119.10	151.40	165.50	184.40	285.60	386.20	490.00	
01209700	0323	19630323	20150323	53	150.72	190.94	21.00	976.00		27.10	37.40	42.10	44.80	50.50	54.20	61.60	72.20	80.60	85.00	99.00	105.00	115.60	131.00	148.50	197.00	268.40	321.20	684.30	
01209700	0324	19630324	20150324	53	117.81	97.31	21.00	412.00		25.80	34.00	39.00	44.20	48.00	55.40	62.90	72.40	79.30	89.00	95.10	100.80	106.20	114.60	146.00	191.00	222.30	262.80	379.20	
01209700	0325	19630325	20150325	53	119.47	113.67	20.00	709.00		27.50	34.40	36.10	41.20	45.50	53.20	60.80	70.00	76.80	85.00	91.10	93.20	123.50	129.80	164.00	184.00	214.60	255.60	302.00	
01209700	0326	19630326	20150326	53	104.00	73.28	21.00	380.00		26.50	33.20	36.60	48.00	53.50	61.00	66.00	71.20	75.90	82.00	93.70	105.40	112.00	119.60	134.00	149.20	171.30	190.00	278.20	
01209700	0327	19630327	20150327	53	122.91	153.86	21.00	1110.00		27.30	33.40	44.20	49.60	54.00	61.40	65.80	74.20	76.20	90.00	91.40	103.20	112.00	122.80	152.00	162.20	174.00	222.20	303.80	
01209700	0328	19630328	20150328	53	115.58	116.23	20.00	596.00		25.90	32.40	40.40	46.60	55.00	60.00	65.80	70.00	73.90	79.00	84.80	96.40	104.60	113.20	141.50	147.00	173.10	186.40	500.70	
01209700	0329	19630329	20150329	53	117.49	129.72	20.00	809.00		25.40	31.00	42.10	48.20	55.00	57.00	62.90	70.20	75.30	77.00	81.40	96.00	104.30	112.80	122.50	132.80	153.30	306.00	390.70	
01209700	0330	19630330	20150330	53	126.26	164.04	19.00	1080.00		26.90	30.00	42.00	46.60	49.50	58.00	62.00	74.20	79.00	80.00	86.40	95.20	101.00	103.60	125.50	140.00	215.70	234.60	458.50	
01209700	0331	19630331	20150331	53	132.45	159.48	19.00	953.00		28.20	35.40	41.10	46.60	49.00	55.40	60.80	69.20	79.90	90.00	92.70	102.20	112.40	123.20	161.50	176.20	213.50	251.00	462.50	
01209700	0401	19630401	20150401	53	124.96	116.06	19.00	568.00		27.40	39.00	43.10	44.00	49.00	57.40	66.30	76.60	81.30	84.00	87.40	95.40	110.30	128.80	155.00	171.20	215.80	275.00	438.10	
01209700	0402	19630402	20150402	53	125.70	113.11	18.00	629.00		30.20	36.40	38.10	40.80	46.00	51.20	65.90	70.80	78.30	82.00	99.40	107.20	133.30	139.60	163.00	179.20	251.50	302.40	333.10	
01209700	0403	19630403	20150403	53	131.23	132.27	21.00	739.00		24.70	34.80	38.10	43.80	46.50	61.40	69.90	75.00	79.70	90.00	97.20	122.00	125.90	145.80	167.00	193.80	211.00	249.00	411.50	
01209700	0404	19630404	20150404	53	131.64	128.90	23.00	843.00		25.70	35.40	40.10	45.20	57.00	61.20	69.90	77.00	81.10	103.00	118.50	122.40	130.30	136.60	170.50	197.00	214.70	248.00	343.90	
01209700	0405	19630405	20150405	53	145.00	196.74	21.00	1060.00		27.40	36.00	38.20	41.60	50.50	53.80	58.90	68.60	84.30	101.00	107.70	118.40	128.30	146.20	156.00	163.20	195.80	240.60	643.90	
01209700	0406	19630406	20150406	53	118.79	137.69	20.00	861.00		27.50	35.20	40.00	41.60	47.00	53.40	56.90	69.00	83.90	88.00	97.40	104.40	111.10	118.00	129.50	143.80	173.00	211.40	372.90	
01209700	0407	19630407	20150407	53	101.91	81.09	18.00	451.00		25.80	33.40	36.10	38.80	46.50	51.60	56.00	73.80	89.00	93.00	96.70	100.00	106.20	118.40	123.00	135.60	162.30	171.80	262.80	
01209700	0408	19630408	20150408	53	95.57	66.53	18.00	326.00		27.20	32.00	35.00	40.80	47.00	49.20	61.80	65.80	75.40	82.00	86.40	93.80	100.10	104.40	115.00	138.40	166.10	197.60	238.00	
01209700	0409	19630409	20150409	53	96.57	72.84	18.00	400.00		29.00	31.00	33.10	43.60	48.00	52.60	57.80	66.40	74.30	77.00	79.40	84.40	97.20	109.40	121.50	127.00	175.30	211.20	254.00	
01209700	0410	19630410	20150410	53	129.13	232.08	16.00	1650.00		26.70	33.40	35.30	42.20	45.50	50.40	54.80	68.60	72.30	75.00	78.70	87.80	95.80	107.80	124.00	147.80	169.20	190.80	428.90	
01209700	0411	19630411	20150411	53	97.77	104.63	15.00	646.00		25.70	29.40	37.00	39.60	44.50	47.00	51.70	61.80	66.30	71.00	79.00	85.20	93.20	100.00	111.00	118.20	149.60	155.80	343.10	
01209700	0412	19630412	20150412	53	88.15	65.03	16.00	351.00		24.70	27.40	32.70	42.60	44.50	54.40	58.00	66.60	67.00	72.00	78.10	84.40	89.30	97.80	102.50	120.60	126.90	182.60	235.80	
01209700	0413	19630413	20150413	53	94.83	74.90	15.00	366.00		23.70	27.00	30.60	38.40	44.00	53.80	60.00	62.20	65.00	70.00	78.70	82.80	91.10	103.80	112.50	139.00	168.60	199.60	291.30	
01209700	0414	19630414	20150414	53	92.94	94.80	15.00	674.00		23.00	31.00	33.00	37.00	44.00	54.00	55.90	60.00	64.30	71.00	76.80	83.40	90.00	98.00	121.00	135.20	143.60	146.80	221.40	
01209700	0415	19630415	20150415	53	105.57	135.26	15.00	948.00		23.70	31.80	35.10	37.80	42.00	49.60	52.00	58.00	58.30	65.00	76.40	81.00	97.50	108.60	116.50	125.00	182.50	207.40	284.10	
01209700	0416	19630416	20150416	53	151.60	326.03	14.00	2270.00		26.10	32.40	35.10	38.60	44.00	50.20	53.00	54.60	57.30	64.00	71.50	75.80	89.10	111.40	127.00	151.00	188.80	283.20	578.70	
01209700	0417	19630417	20150417	53	129.96	191.93	14.00	973.00		23.70	29.40	32.20	42.00	45.50	48.00	54.00	55.60	61.00	64.00	70.70	84.80	97.80	109.00	117.50	135.00	165.40	264.20	684.10	
01209700	0418	19630418	20150418	53	99.26	100.29	13.00	529.00		22.70	27.00	31.20	39.80	43.00	50.00	53.00	59.20	61.00	68.00	73.80	82.60	86.90	100.80	106.50	132.20	150.30	190.80	381.50	
01209700	0419	19630419	20150419	53	90.19	84.75	13.00	460.00		22.00	25.40	31.40	38.80	42.50	44.20	46.90	51.20	56.00	62.00	71.40	75.80	86.00	104.40	115.00	118.40	126.70	189.20	307.10	
01209700	0420	19630420	20150420	53	93.58	87.20	12.00	428.00		22.40	23.40	33.20	35.80	38.50	43.00	47.90	52.20	54.00	65.00	68.70	78.40	91.40	109.20	117.50	124.00	150.60	204.80	313.50	
01209700	0421	19630421	20150421	53	89.92	69.48	12.00	325.00		22.00	23.40	31.10	35.60	40.00	46.60	50.90	53.80	58.00	71.00	79.70	86.00	97.00	102.00	117.00	132.20	164.70	199.60	263.70	
01209700	0422	19630422	20150422	53	82.60	54.27	20.00	256.00		24.10	29.00	33.20	35.80	39.50	43.60	50.80	59.60	62.50	69.00	71.70	81.80	89.30	95.80	109.00	123.60	145.00	162.80	209.90	
01209700	0423	19630423	20150423	53	102.43	149.66	21.00	1110.00		25.10	30.00	34.00	38.80	49.00	54.00	55.90	61.60	65.60	70.00	76.80	81.80	95.10	99.60	110.00	132.00	143.90	164.40	223.40	
01209700	0424	19630424	20150424	53	100.34	121.27	21.00	693.00		24.40	31.20	34.50	43.20	49.00	54.20	58.90	61.00	63.30	70.00	73.80	79.80	87.60	95.60	104.00	116.80	126.90	164.40	365.90	
01209700	0425	19630425	20150425	53	85.49	86.71	21.00	604.00		24.10	29.00	40.00	44.40	48.50	53.20	57.80	60.20	62.90	66.00	72.70	78.40	83.00	84.80	94.00	104.60	109.80	127.40	202.70	
01209700	0426	19630426	20150426	53	82.36	58.71	20.00	386.00		22.80	31.20	37.10	39.80	47.00	56.20	57.90	63.60	65.80	71.00	73.70	80.40	88.20	93.60	99.00	105.80	117.60	120.60	206.30	
01209700	0427	19630427	20150427	53	100.28	109.27	19.00	600.00		21.80	27.80	35.10	38.60	41.50	53.00	55.80	58.60	62.30	65.00	68.00	75.20	79.00	85.20	105.50	114.40	169.20	234.40	368.10	
01209700	0428	19630428	20150428	53	87.47	70.04	18.00	385.00		24.10	33.00	36.20	38.80	47.50	49.00	54.00	55.00	60.00	65.00	70.00	71.00	76.20	85.00	97.00	120.20	160.50	182.20	251.30	
01209700	0429	19630429	20150429	53	79.00	58.27	18.00	317.00		23.40	31.20	37.00	41.40	43.50	46.20	47.90	49.60	53.20	60.00	61.00	62.80	67.00	72.60	104.50	123.80	145.20	175.60	193.00	
01209700	0430	19630430	20150430	53	72.06	46.12	17.00	235.00		26.10	32.00	36.10	38.80	40.50	44.20	46.90	47.60	51.30	54.00	60.70	61.40	75.30	87.00	94.50	107.00	112.90	132.00	181.50	
01209700	0501	19630501	20150501	53	83.28	122.12	15.00	914.00		24.20	30.80	34.20	37.00	39.50	43.20	44.90	47.80	53.30	56.00	58.40	63.20	73.40	79.00	95.00	102.40	119.40	138.00	156.30	
01209700	0502	19630502	20150502	53	81.94	92.36	19.00	553.00		24.70	27.40	33.00	34.00	37.00	42.20	44.00	48.00	51.00	52.00	59.50	62.40	69.30	84.60	91.00	97.80	111.20	139.20	340.40	
01209700	0503	19630503	20150503	53	76.26	55.19	19.00	267.00		23.00	29.60	33.00	38.40	41.00	44.00	45.00	47.60	49.30	51.00	61.80	69.20	75.60	92.80	101.00	107.00	119.50	149.40	214.70	
