site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0414826545	0118	20140118	20150118	2	0.02	0.01	0.01	0.03								0.01	0.02	0.02	0.02	0.02	0.03	0.03							
0414826545	0119	20140119	20150119	2	0.03	0.00	0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
0414826545	0120	20140120	20150120	2	0.02	0.01	0.01	0.02								0.01	0.01	0.02	0.02	0.02	0.02	0.02							
0414826545	0121	20140121	20150121	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.01	0.01	0.02							
0414826545	0122	20140122	20150122	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0123	20140123	20150123	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0124	20140124	20150124	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0125	20140125	20150125	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0126	20140126	20150126	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0127	20140127	20150127	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0128	20140128	20150128	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0129	20140129	20150129	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0130	20140130	20150130	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0131	20140131	20150131	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0201	20140201	20150201	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0202	20140202	20150202	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0203	20140203	20150203	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0204	20140204	20150204	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0205	20140205	20150205	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0206	20140206	20150206	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0207	20140207	20150207	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0208	20140208	20150208	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0209	20140209	20150209	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0210	20140210	20150210	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0211	20140211	20150211	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0212	20140212	20150212	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0213	20140213	20150213	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0214	20140214	20150214	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0215	20140215	20150215	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0216	20140216	20150216	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0217	20140217	20150217	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0218	20140218	20150218	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0219	20140219	20150219	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0220	20140220	20150220	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	0221	20140221	20150221	2	0.02	0.03	0.00	0.04								0.00	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	0222	20140222	20150222	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	0223	20140223	20150223	2	0.01	0.02	0.00	0.02								0.00	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0224	20140224	20150224	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
0414826545	0225	20140225	20150225	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0226	20140226	20150226	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0227	20140227	20150227	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0228	20140228	20150228	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0301	20140301	20150301	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0302	20140302	20150302	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	0303	20140303	20150303	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	0304	20140304	20150304	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	0305	20140305	20150305	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0306	20140306	20150306	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0307	20140307	20150307	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0308	20140308	20150308	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0309	20140309	20150309	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	0310	20140310	20150310	2	0.01	0.00	0.01	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0311	20140311	20150311	2	0.09	0.03	0.07	0.11								0.07	0.08	0.09	0.09	0.10	0.11	0.11							
0414826545	0312	20140312	20150312	2	0.34	0.25	0.16	0.52								0.18	0.23	0.29	0.34	0.39	0.45	0.50							
0414826545	0313	20140313	20150313	2	0.52	0.56	0.13	0.92								0.17	0.29	0.41	0.52	0.64	0.76	0.88							
0414826545	0314	20140314	20150314	2	0.57	0.52	0.20	0.94								0.24	0.35	0.46	0.57	0.68	0.79	0.90							
0414826545	0315	20140315	20150315	2	0.65	0.01	0.65	0.66								0.65	0.65	0.65	0.65	0.65	0.65	0.66							
0414826545	0316	20140316	20150316	2	0.79	0.28	0.60	0.99								0.62	0.68	0.74	0.79	0.85	0.91	0.97							
0414826545	0317	20140317	20150317	2	0.52	0.20	0.37	0.66								0.39	0.43	0.47	0.52	0.56	0.60	0.64							
0414826545	0318	20140318	20150318	2	0.25	0.17	0.13	0.37								0.14	0.18	0.21	0.25	0.28	0.32	0.36							
0414826545	0319	20140319	20150319	2	0.47	0.55	0.08	0.85								0.12	0.24	0.35	0.47	0.58	0.70	0.82							
0414826545	0320	20140320	20150320	2	0.59	0.73	0.07	1.11								0.12	0.28	0.43	0.59	0.74	0.90	1.05							
0414826545	0321	20140321	20150321	2	0.54	0.67	0.06	1.01								0.11	0.25	0.39	0.54	0.68	0.82	0.96							
0414826545	0322	20140322	20150322	2	0.56	0.74	0.04	1.08								0.09	0.25	0.40	0.56	0.72	0.87	1.03							
0414826545	0323	20140323	20150323	2	0.25	0.32	0.03	0.48								0.05	0.12	0.19	0.25	0.32	0.39	0.46							
0414826545	0324	20140324	20150324	2	0.09	0.09	0.02	0.15								0.03	0.05	0.07	0.09	0.10	0.12	0.14							
0414826545	0325	20140325	20150325	2	0.06	0.03	0.04	0.08								0.04	0.05	0.06	0.06	0.07	0.08	0.08							
0414826545	0326	20140326	20150326	2	0.06	0.01	0.05	0.07								0.05	0.06	0.06	0.06	0.06	0.07	0.07							
0414826545	0327	20140327	20150327	2	0.06	0.06	0.02	0.10								0.03	0.04	0.05	0.06	0.08	0.09	0.10							
0414826545	0328	20140328	20150328	2	0.37	0.51	0.01	0.73								0.05	0.16	0.26	0.37	0.48	0.59	0.69							
0414826545	0329	20140329	20150329	2	0.21	0.28	0.01	0.40								0.03	0.09	0.15	0.21	0.27	0.32	0.38							
0414826545	0330	20140330	20150330	2	0.19	0.25	0.01	0.37								0.03	0.08	0.14	0.19	0.25	0.30	0.35							
0414826545	0331	20140331	20150331	2	0.35	0.31	0.13	0.57								0.16	0.22	0.29	0.35	0.41	0.48	0.54							
0414826545	0401	20140401	20150401	2	0.33	0.35	0.08	0.58								0.11	0.18	0.26	0.33	0.40	0.48	0.55							
0414826545	0402	20140402	20150402	2	0.15	0.13	0.05	0.24								0.06	0.09	0.12	0.15	0.18	0.20	0.23							
0414826545	0403	20140403	20150403	2	0.10	0.08	0.04	0.16								0.05	0.07	0.08	0.10	0.12	0.14	0.15							
0414826545	0404	20140404	20150404	2	0.16	0.19	0.03	0.29								0.04	0.08	0.12	0.16	0.20	0.24	0.28							
0414826545	0405	20140405	20150405	2	0.11	0.13	0.02	0.21								0.03	0.06	0.08	0.11	0.14	0.17	0.20							
0414826545	0406	20140406	20150406	2	0.06	0.06	0.02	0.11								0.02	0.03	0.05	0.06	0.07	0.09	0.10							
0414826545	0407	20140407	20150407	2	0.05	0.05	0.01	0.09								0.02	0.03	0.04	0.05	0.06	0.07	0.08							
0414826545	0408	20140408	20150408	2	0.07	0.07	0.02	0.11								0.02	0.04	0.05	0.07	0.08	0.09	0.11							
0414826545	0409	20140409	20150409	2	0.09	0.05	0.06	0.13								0.06	0.07	0.08	0.09	0.10	0.12	0.13							
0414826545	0410	20140410	20150410	2	0.08	0.07	0.04	0.13								0.04	0.06	0.07	0.08	0.10	0.11	0.13							
0414826545	0411	20140411	20150411	2	0.04	0.02	0.03	0.05								0.03	0.03	0.03	0.04	0.04	0.05	0.05							
0414826545	0412	20140412	20150412	2	0.04	0.02	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
0414826545	0413	20140413	20150413	2	0.07	0.07	0.02	0.12								0.02	0.04	0.05	0.07	0.08	0.10	0.11							
0414826545	0414	20140414	20150414	2	0.05	0.05	0.01	0.09								0.02	0.03	0.04	0.05	0.06	0.07	0.08							
0414826545	0415	20140415	20150415	2	0.04	0.04	0.01	0.07								0.01	0.02	0.03	0.04	0.05	0.06	0.06							
0414826545	0416	20140416	20150416	2	0.03	0.03	0.01	0.05								0.01	0.02	0.02	0.03	0.03	0.04	0.04							
0414826545	0417	20140417	20150417	2	0.02	0.02	0.01	0.03								0.01	0.01	0.02	0.02	0.03	0.03	0.03							
0414826545	0418	20140418	20150418	2	0.02	0.02	0.01	0.04								0.01	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	0419	20140419	20150419	2	0.02	0.02	0.01	0.03								0.01	0.01	0.02	0.02	0.02	0.03	0.03							
0414826545	0420	20140420	20150420	2	0.02	0.01	0.01	0.03								0.01	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	0421	20140421	20150421	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0422	20140422	20150422	2	0.03	0.03	0.01	0.05								0.01	0.01	0.02	0.03	0.03	0.04	0.05							
0414826545	0423	20140423	20150423	2	0.02	0.02	0.00	0.03								0.01	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0424	20140424	20150424	2	0.01	0.01	0.00	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0425	20140425	20150425	2	0.02	0.02	0.00	0.03								0.01	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	0426	20140426	20150426	2	0.02	0.02	0.00	0.03								0.01	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0427	20140427	20150427	2	0.01	0.01	0.00	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0428	20140428	20150428	2	0.01	0.01	0.00	0.02								0.00	0.01	0.01	0.01	0.01	0.02	0.02							
0414826545	0429	20140429	20150429	2	0.17	0.24	0.00	0.34								0.02	0.07	0.12	0.17	0.22	0.27	0.32							
0414826545	0430	20140430	20150430	2	0.14	0.19	0.00	0.27								0.02	0.06	0.10	0.14	0.18	0.22	0.26							
0414826545	0501	20140501	20150501	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
0414826545	0502	20140502	20150502	2	0.13	0.17	0.00	0.25								0.02	0.05	0.09	0.13	0.16	0.20	0.23							
0414826545	0503	20140503	20150503	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
0414826545	0504	20140504	20150504	2	0.06	0.08	0.00	0.11								0.01	0.03	0.04	0.06	0.07	0.09	0.11							
0414826545	0505	20140505	20150505	2	0.03	0.04	0.01	0.06								0.01	0.02	0.02	0.03	0.04	0.05	0.05							
0414826545	0506	20140506	20150506	2	0.02	0.02	0.01	0.04								0.01	0.02	0.02	0.02	0.03	0.03	0.04							
0414826545	0507	20140507	20150507	2	0.17	0.22	0.01	0.32								0.02	0.07	0.12	0.17	0.21	0.26	0.31							
0414826545	0508	20140508	20150508	2	0.45	0.63	0.01	0.90								0.05	0.19	0.32	0.45	0.59	0.72	0.86							
0414826545	0509	20140509	20150509	2	0.17	0.23	0.01	0.34								0.02	0.07	0.12	0.17	0.22	0.27	0.32							
0414826545	0510	20140510	20150510	2	0.08	0.11	0.01	0.16								0.02	0.04	0.06	0.08	0.11	0.13	0.15							
0414826545	0511	20140511	20150511	2	0.06	0.04	0.04	0.09								0.04	0.05	0.06	0.06	0.07	0.08	0.09							
0414826545	0512	20140512	20150512	2	0.37	0.43	0.06	0.67								0.09	0.19	0.28	0.37	0.46	0.55	0.64							
0414826545	0513	20140513	20150513	2	0.58	0.79	0.02	1.14								0.08	0.24	0.41	0.58	0.75	0.92	1.08							
0414826545	0514	20140514	20150514	2	0.52	0.72	0.01	1.03								0.06	0.21	0.37	0.52	0.67	0.82	0.98							
0414826545	0515	20140515	20150515	2	0.56	0.76	0.03	1.09								0.08	0.24	0.40	0.56	0.72	0.88	1.04							
0414826545	0516	20140516	20150516	2	0.51	0.68	0.03	0.99								0.07	0.22	0.36	0.51	0.65	0.80	0.94							
0414826545	0517	20140517	20150517	2	0.28	0.37	0.01	0.54								0.04	0.12	0.20	0.28	0.35	0.43	0.51							
0414826545	0518	20140518	20150518	2	0.06	0.08	0.01	0.12								0.01	0.03	0.05	0.06	0.08	0.10	0.11							
0414826545	0519	20140519	20150519	2	0.02	0.02	0.01	0.04								0.01	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	0520	20140520	20150520	2	0.02	0.03	0.00	0.04								0.01	0.01	0.02	0.02	0.03	0.04	0.04							
0414826545	0521	20140521	20150521	2	0.45	0.63	0.00	0.90								0.05	0.18	0.32	0.45	0.59	0.72	0.86							
0414826545	0522	20140522	20150522	2	0.21	0.30	0.00	0.42								0.02	0.09	0.15	0.21	0.28	0.34	0.40							
0414826545	0523	20140523	20150523	2	0.04	0.05	0.00	0.08								0.01	0.02	0.03	0.04	0.05	0.06	0.07							
0414826545	0524	20140524	20150524	2	0.02	0.02	0.00	0.04								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0525	20140525	20150525	2	0.01	0.01	0.00	0.02								0.00	0.01	0.01	0.01	0.01	0.02	0.02							
0414826545	0526	20140526	20150526	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0527	20140527	20150527	2	0.13	0.18	0.00	0.26								0.02	0.05	0.09	0.13	0.17	0.21	0.25							
0414826545	0528	20140528	20150528	2	0.29	0.40	0.00	0.57								0.03	0.12	0.20	0.29	0.37	0.46	0.54							
0414826545	0529	20140529	20150529	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
0414826545	0530	20140530	20150530	2	0.03	0.03	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
0414826545	0531	20140531	20150531	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0601	20140601	20150601	2	0.01	0.01	0.00	0.01								0.00	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0602	20140602	20150602	2	0.01	0.00	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0603	20140603	20150603	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0604	20140604	20150604	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	0605	20140605	20150605	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0606	20140606	20150606	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0607	20140607	20150607	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0608	20140608	20150608	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	0609	20140609	20150609	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0610	20140610	20150610	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	0611	20140611	20150611	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0612	20140612	20150612	2	0.01	0.01	0.00	0.02								0.00	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0613	20140613	20150613	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0614	20140614	20150614	2	0.21	0.29	0.00	0.41								0.02	0.08	0.15	0.21	0.27	0.33	0.39							
0414826545	0615	20140615	20150615	2	0.19	0.26	0.00	0.38								0.02	0.08	0.13	0.19	0.25	0.30	0.36							
0414826545	0616	20140616	20150616	2	0.51	0.72	0.00	1.01								0.05	0.20	0.36	0.51	0.66	0.81	0.96							
0414826545	0617	20140617	20150617	2	0.44	0.61	0.00	0.87								0.05	0.18	0.31	0.44	0.57	0.70	0.83							
0414826545	0618	20140618	20150618	2	0.26	0.12	0.18	0.35								0.19	0.21	0.24	0.26	0.29	0.31	0.34							
0414826545	0619	20140619	20150619	2	0.12	0.08	0.06	0.17								0.07	0.08	0.10	0.12	0.13	0.15	0.17							
0414826545	0620	20140620	20150620	2	0.04	0.02	0.02	0.06								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
0414826545	0621	20140621	20150621	2	0.03	0.01	0.01	0.04								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
0414826545	0622	20140622	20150622	2	0.03	0.01	0.02	0.04								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
0414826545	0623	20140623	20150623	2	0.46	0.64	0.01	0.91								0.05	0.19	0.33	0.46	0.60	0.73	0.87							
0414826545	0624	20140624	20150624	2	0.26	0.31	0.04	0.49								0.06	0.13	0.20	0.26	0.33	0.40	0.46							
0414826545	0625	20140625	20150625	2	0.04	0.02	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
0414826545	0626	20140626	20150626	2	0.02	0.00	0.01	0.02								0.01	0.01	0.02	0.02	0.02	0.02	0.02							
0414826545	0627	20140627	20150627	2	0.02	0.02	0.01	0.04								0.01	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	0628	20140628	20150628	2	0.02	0.02	0.01	0.03								0.01	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	0629	20140629	20150629	2	0.02	0.02	0.00	0.04								0.01	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	0630	20140630	20150630	2	0.03	0.03	0.00	0.05								0.01	0.01	0.02	0.03	0.03	0.04	0.05							
0414826545	0701	20140701	20150701	2	0.09	0.08	0.04	0.15								0.04	0.06	0.08	0.09	0.11	0.12	0.14							
0414826545	0702	20140702	20150702	2	0.02	0.00	0.02	0.02								0.02	0.02	0.02	0.02	0.02	0.02	0.02							
0414826545	0703	20140703	20150703	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0704	20140704	20150704	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0705	20140705	20150705	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0706	20140706	20150706	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0707	20140707	20150707	2	0.31	0.25	0.13	0.48								0.15	0.20	0.25	0.31	0.36	0.41	0.47							
0414826545	0708	20140708	20150708	2	0.34	0.39	0.07	0.62								0.10	0.18	0.26	0.34	0.43	0.51	0.59							
0414826545	0709	20140709	20150709	2	0.34	0.45	0.03	0.66								0.06	0.15	0.25	0.34	0.44	0.53	0.63							
0414826545	0710	20140710	20150710	2	0.05	0.05	0.01	0.08								0.01	0.02	0.04	0.05	0.06	0.07	0.08							
0414826545	0711	20140711	20150711	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.01	0.02	0.02							
0414826545	0712	20140712	20150712	2	0.01	0.00	0.00	0.01								0.00	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0713	20140713	20150713	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0714	20140714	20150714	2	0.03	0.03	0.01	0.05								0.01	0.01	0.02	0.03	0.04	0.04	0.05							
0414826545	0715	20140715	20150715	2	0.01	0.01	0.00	0.01								0.00	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	0716	20140716	20150716	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0717	20140717	20150717	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.09							
0414826545	0718	20140718	20150718	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0719	20140719	20150719	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0720	20140720	20150720	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0721	20140721	20150721	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0722	20140722	20150722	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0723	20140723	20150723	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0724	20140724	20150724	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0725	20140725	20150725	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0726	20140726	20150726	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0727	20140727	20150727	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0728	20140728	20150728	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0729	20140729	20150729	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	0730	20140730	20150730	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0731	20140731	20150731	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0801	20140801	20150801	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0802	20140802	20150802	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.02	0.03	0.04							
0414826545	0803	20140803	20150803	2	0.06	0.09	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.12							
0414826545	0804	20140804	20150804	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
0414826545	0805	20140805	20150805	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
