site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168500	0110	19640110	20160110	53	481.06	779.57	61.00	5450.00		79.20	91.40	107.80	122.60	132.50	142.00	154.00	167.80	182.30	205.00	253.50	278.00	385.00	557.80	660.50	705.40	921.20	987.00	1243.00	
08168500	0111	19640111	20160111	53	470.00	773.32	61.00	5440.00		75.20	94.80	104.30	122.20	132.50	142.40	150.00	162.80	179.40	225.00	246.90	278.00	392.20	540.60	652.50	688.00	804.00	945.60	1240.00	
08168500	0112	19640112	20160112	53	454.45	766.36	61.00	5430.00		73.80	88.40	101.50	121.60	133.00	142.60	146.90	162.80	179.10	205.00	241.30	283.60	407.80	527.80	601.00	663.60	779.40	886.00	1159.50	
08168500	0113	19640113	20160113	53	465.45	761.51	59.00	5380.00		69.30	84.20	105.70	126.40	136.50	141.80	154.10	163.60	190.90	225.00	255.50	324.60	416.50	544.80	628.50	688.80	778.00	894.00	1219.00	
08168500	0114	19640114	20160114	53	456.02	759.44	59.00	5350.00		64.40	85.00	105.60	128.80	136.50	140.20	154.10	163.20	183.30	227.00	251.10	277.40	388.60	503.60	565.00	656.40	777.80	960.60	1219.00	
08168500	0115	19640115	20160115	53	449.77	754.48	62.00	5320.00		63.00	85.20	105.40	128.80	137.50	147.00	156.80	171.80	196.00	223.00	258.80	279.80	379.10	470.20	522.50	652.40	762.40	970.00	1212.00	
08168500	0116	19640116	20160116	53	456.08	750.28	64.00	5290.00		70.60	85.20	111.00	128.80	142.50	149.20	155.00	161.20	209.20	223.00	274.40	289.40	381.50	456.80	526.00	686.40	759.10	940.00	1212.00	
08168500	0117	19640117	20160117	53	454.64	753.72	64.00	5300.00		74.00	93.00	109.00	134.40	141.00	145.00	155.00	162.80	207.70	223.00	267.60	289.00	380.50	439.80	499.50	698.40	747.30	932.40	1291.00	
08168500	0118	19640118	20160118	53	464.04	759.33	66.00	5330.00		74.00	95.20	112.30	129.40	140.50	144.00	155.00	165.20	202.60	244.00	279.90	320.20	381.20	456.00	530.50	673.20	780.40	930.60	1408.00	
08168500	0119	19640119	20160119	53	457.42	750.49	68.00	5290.00		73.40	107.20	124.20	129.20	139.00	144.40	155.00	174.00	203.60	255.00	282.00	333.80	380.70	441.80	522.00	577.00	708.60	920.60	1359.00	
08168500	0120	19640120	20160120	53	498.91	819.28	66.00	5270.00		71.70	94.60	124.20	129.80	140.50	145.40	155.90	182.20	205.30	264.00	291.90	317.20	380.70	437.80	531.50	673.40	812.90	1001.20	1997.00	
08168500	0121	19640121	20160121	53	473.40	765.17	64.00	5270.00		71.10	95.80	124.10	129.80	137.00	141.20	154.20	161.00	198.00	258.00	291.90	308.60	380.70	437.60	539.00	675.00	812.90	913.20	1656.00	
08168500	0122	19640122	20160122	53	468.30	742.11	62.00	5260.00		70.40	106.00	129.20	134.00	141.50	155.60	179.80	200.20	252.30	282.00	291.20	330.40	380.70	434.80	539.50	674.40	818.60	909.20	1237.00	
08168500	0123	19640123	20160123	53	457.57	734.60	64.00	5230.00		70.40	105.40	127.40	133.60	139.50	142.20	166.60	188.60	251.00	272.00	296.10	366.20	381.00	433.00	517.00	662.40	720.20	849.40	1209.00	
08168500	0124	19640124	20160124	53	452.02	731.85	65.00	5210.00		68.00	100.60	124.20	130.20	135.00	142.20	174.80	195.80	249.90	266.00	295.40	343.80	371.30	431.80	507.00	588.60	719.30	846.20	1209.00	
08168500	0125	19640125	20160125	53	461.70	727.58	65.00	5180.00		66.40	101.40	124.10	131.00	141.00	174.60	196.10	224.00	251.30	281.00	304.20	351.40	371.60	473.60	503.50	659.80	719.30	890.60	1216.00	
08168500	0126	19640126	20160126	53	451.45	718.63	65.00	5100.00		68.40	101.40	124.00	127.20	141.50	169.80	190.50	237.80	254.50	274.00	287.10	319.00	368.30	391.00	485.50	588.00	719.30	906.80	1202.00	
08168500	0127	19640127	20160127	53	407.21	450.94	61.00	2770.00		65.80	103.00	122.20	126.40	140.50	167.40	190.50	231.00	246.90	258.00	290.10	317.00	371.40	401.40	484.00	591.00	718.50	902.00	1209.00	
08168500	0128	19640128	20160128	53	371.02	315.84	57.00	1580.00		63.00	106.00	122.20	125.60	141.00	166.80	190.50	215.80	248.70	259.00	290.80	311.00	374.50	392.60	481.50	592.80	792.10	829.60	1040.00	
08168500	0129	19640129	20160129	53	378.49	318.75	53.00	1410.00		64.10	104.20	124.00	127.80	141.50	166.60	192.70	207.40	248.00	273.00	293.60	311.00	356.20	369.60	522.50	681.60	811.00	900.60	1079.00	
08168500	0130	19640130	20160130	53	375.75	310.48	50.00	1310.00		65.80	110.20	124.00	127.80	141.50	166.80	191.70	204.20	243.40	272.00	294.20	320.00	336.10	369.60	519.00	700.40	802.00	915.40	1059.00	
08168500	0131	19640131	20160131	53	378.25	309.02	46.00	1300.00		66.10	108.40	121.30	132.60	145.00	172.00	184.20	204.60	246.90	279.00	293.60	320.00	355.00	408.60	514.00	700.60	802.20	917.20	1052.00	
08168500	0201	19640201	20160201	53	396.68	339.83	44.00	1430.00		67.70	107.40	121.30	133.20	147.00	169.00	196.60	235.40	263.30	273.00	299.00	311.00	351.20	408.60	512.00	709.20	835.40	982.80	1146.00	
08168500	0202	19640202	20160202	53	414.96	414.75	41.00	2380.00		66.70	111.20	124.00	132.40	150.50	164.80	192.00	229.40	265.10	278.00	300.70	317.00	357.50	400.20	491.50	740.00	834.40	996.40	1160.00	
08168500	0203	19640203	20160203	53	421.08	421.13	39.00	2370.00		65.40	110.40	122.60	130.80	148.50	162.60	191.90	227.20	266.90	293.00	313.20	319.40	326.50	398.40	537.50	729.60	818.00	998.80	1293.00	
08168500	0204	19640204	20160204	53	418.47	375.69	60.00	1770.00		65.50	106.60	124.40	130.80	146.50	173.20	191.90	234.60	263.00	292.00	300.70	317.00	376.90	457.80	559.00	755.80	829.00	1001.20	1293.00	
08168500	0205	19640205	20160205	53	399.04	324.09	58.00	1300.00		65.40	115.00	124.60	139.60	151.00	169.20	183.10	236.00	263.40	293.00	294.70	318.80	374.20	508.00	552.00	777.60	846.20	895.20	1105.00	
08168500	0206	19640206	20160206	53	405.70	335.59	59.00	1300.00		64.50	115.00	128.20	139.00	146.50	166.40	192.20	253.40	272.90	283.00	292.70	325.60	374.20	465.00	547.50	716.40	858.80	994.00	1168.00	
08168500	0207	19640207	20160207	53	403.04	326.56	63.00	1220.00		72.00	115.00	127.30	141.20	153.50	161.20	192.00	248.20	270.80	282.00	291.10	315.20	374.20	498.20	566.50	797.20	842.00	986.00	1132.00	
08168500	0208	19640208	20160208	53	402.15	331.79	61.00	1370.00		67.00	115.00	127.30	141.20	148.50	159.60	191.90	227.80	261.30	278.00	291.50	331.40	374.20	496.00	540.00	796.80	845.30	978.00	1113.00	
08168500	0209	19640209	20160209	53	405.66	327.33	61.00	1330.00		64.40	113.40	124.70	141.00	145.50	159.20	185.70	232.00	274.30	282.00	301.40	358.80	392.80	491.00	587.50	790.20	838.00	969.60	1068.00	
08168500	0210	19640210	20160210	53	442.89	452.74	52.00	2370.00		67.10	104.40	124.40	133.40	145.00	161.20	177.10	234.00	275.00	282.00	307.40	350.00	367.10	454.00	577.00	788.80	890.30	1032.00	1389.00	
08168500	0211	19640211	20160211	53	489.66	734.64	54.00	4760.00		64.40	103.20	123.40	133.00	144.50	155.60	170.00	218.40	271.20	275.00	300.30	351.40	364.80	452.40	570.50	724.60	887.60	933.40	1541.00	
08168500	0212	19640212	20160212	53	465.02	765.49	48.00	5460.00		65.10	101.20	121.60	135.20	144.50	158.20	179.10	234.00	266.40	275.00	286.10	343.80	364.00	424.80	510.00	655.20	764.40	884.00	1220.00	
08168500	0213	19640213	20160213	53	524.81	861.48	47.00	5300.00		64.40	102.40	121.60	133.00	140.50	153.60	181.80	216.60	274.30	275.00	317.70	349.60	360.30	419.60	557.00	649.20	814.90	912.80	2545.00	
08168500	0214	19640214	20160214	53	530.19	773.47	49.00	4130.00		64.20	103.00	121.60	132.60	141.50	151.40	186.10	199.80	275.30	285.00	328.90	355.40	373.00	439.20	589.00	730.60	880.30	994.80	2870.00	
08168500	0215	19640215	20160215	53	628.25	1068.86	56.00	5470.00		64.50	106.80	121.70	130.80	144.00	159.20	184.40	191.20	265.20	282.00	334.70	358.80	411.50	439.20	603.00	744.00	892.00	1029.60	4099.00	
08168500	0216	19640216	20160216	53	628.02	1147.74	55.00	5680.00		63.60	101.20	121.30	129.80	143.50	159.40	181.60	197.20	262.00	304.00	326.10	354.00	407.20	443.00	596.50	764.40	885.60	987.80	4512.00	
08168500	0217	19640217	20160217	53	628.58	1143.94	49.00	5630.00		63.90	101.20	121.00	130.80	142.50	158.80	187.20	198.00	259.90	299.00	330.30	343.20	397.30	454.80	596.50	764.60	845.10	977.20	4498.00	
08168500	0218	19640218	20150218	52	608.13	1067.87	49.00	5600.00		65.50	109.30	120.80	136.00	144.00	165.20	190.75	203.60	263.60	304.00	334.00	339.80	405.35	464.80	610.50	758.20	813.70	948.00	4199.50	
08168500	0219	19640219	20150219	52	541.54	877.66	50.00	5580.00		65.45	108.40	127.95	134.80	150.25	169.00	189.40	202.00	267.95	293.00	321.35	347.40	435.10	475.50	605.75	780.60	853.35	948.90	2083.00	
08168500	0220	19640220	20150220	52	509.96	802.95	51.00	5560.00		65.50	105.20	127.65	135.00	139.75	168.00	196.65	223.80	270.35	281.00	304.30	352.60	423.40	466.70	590.25	761.60	872.15	980.00	1503.00	
08168500	0221	19640221	20150221	52	502.17	795.04	48.00	5550.00		64.60	109.30	120.80	130.60	141.25	169.80	193.55	220.40	260.00	276.00	307.85	354.40	410.85	484.60	609.00	759.40	813.00	948.00	1481.00	
08168500	0222	19640222	20150222	52	486.31	728.06	47.00	5150.00		63.90	104.60	116.80	129.40	143.25	176.10	191.65	220.60	250.70	273.00	340.70	385.60	439.15	547.90	632.00	756.80	813.00	948.00	1135.00	
08168500	0223	19640223	20150223	52	423.44	348.33	55.00	1460.00		65.55	106.50	120.95	126.60	141.25	165.60	194.10	214.60	254.70	281.00	339.50	382.40	461.65	551.50	665.50	769.60	865.20	953.30	1122.00	
08168500	0224	19640224	20150224	52	414.52	334.32	57.00	1330.00		63.00	109.30	116.85	125.80	141.50	164.30	196.65	211.20	251.55	278.50	338.45	374.00	431.05	541.60	684.25	758.20	859.25	981.80	1066.00	
08168500	0225	19640225	20150225	52	425.90	348.52	62.00	1320.00		63.95	110.00	121.00	127.60	138.50	174.20	187.30	208.60	266.40	278.50	338.45	374.00	454.45	547.70	671.50	784.80	880.75	999.50	1173.50	
08168500	0226	19640226	20150226	52	446.35	396.61	58.00	1620.00		66.25	110.70	121.00	129.20	145.25	165.90	181.65	204.40	269.55	296.00	338.00	368.00	446.15	503.80	665.25	825.20	992.40	1072.00	1365.50	
08168500	0227	19640227	20150227	52	468.19	538.87	60.00	3330.00		61.95	114.20	123.85	129.60	139.25	166.70	180.85	203.80	267.40	294.00	334.45	347.60	407.60	461.40	586.75	776.40	991.95	1072.00	1372.00	
08168500	0228	19640228	20150228	52	474.92	539.97	60.00	3320.00		64.25	114.90	121.00	127.60	145.75	165.80	177.25	198.00	266.40	294.00	334.15	367.40	422.65	497.00	658.75	786.00	989.65	1087.00	1372.00	
08168500	0229	19640229	20120229	13	264.54	209.22	98.00	810.00			107.20	121.60	125.80	127.00	131.40	146.80	166.40	179.80	184.00	191.70	196.20	210.90	301.20	341.50	398.60	547.70	713.60		
08168500	0301	19640301	20150301	52	484.75	520.68	60.00	2850.00		65.95	118.20	121.00	126.20	149.75	164.90	171.20	190.00	265.65	294.00	330.80	366.80	453.25	549.10	681.50	802.80	881.75	1201.00	1576.00	
08168500	0302	19640302	20150302	52	452.12	450.97	59.00	2500.00		67.95	114.30	121.00	129.40	145.75	166.80	183.10	219.60	269.55	300.50	324.20	365.80	410.85	490.50	655.75	779.80	860.00	1018.90	1388.00	
08168500	0303	19640303	20150303	52	472.77	466.39	59.00	2530.00		67.60	110.50	114.95	127.60	146.75	162.80	190.05	219.80	269.50	297.00	325.80	358.40	466.30	546.60	684.75	883.80	1030.00	1100.00	1301.00	
08168500	0304	19640304	20150304	52	570.98	900.11	65.00	5530.00		70.85	106.30	120.75	135.80	146.00	163.70	188.95	210.80	266.50	299.00	323.00	358.40	459.10	543.50	689.00	802.80	994.80	1070.00	2168.50	
08168500	0305	19640305	20150305	52	515.58	799.74	63.00	5530.00		64.65	106.30	123.50	139.80	151.00	161.90	188.30	208.20	262.95	295.50	320.15	352.80	449.75	518.90	669.50	753.60	844.60	975.60	1545.50	
08168500	0306	19640306	20150306	52	515.63	803.04	62.00	5510.00		64.00	103.00	123.50	130.60	145.75	158.90	189.20	209.80	261.40	294.00	316.75	352.80	406.15	496.50	663.50	750.20	895.55	976.30	1587.50	
08168500	0307	19640307	20150307	52	518.81	801.04	62.00	5480.00		64.65	104.50	119.70	127.00	143.75	160.40	189.65	210.60	264.55	287.00	311.80	347.40	445.25	530.70	595.25	786.00	923.95	991.70	1587.50	
08168500	0308	19640308	20150308	52	511.52	794.24	66.00	5470.00		67.95	106.30	120.80	127.20	141.25	160.70	188.00	210.60	257.55	290.00	311.50	346.60	449.30	536.20	621.50	740.00	846.25	972.80	1573.50	
08168500	0309	19640309	20150309	52	547.65	832.10	65.00	5460.00		78.45	105.10	118.75	127.00	139.50	157.90	186.10	211.40	256.95	287.00	311.05	345.20	449.75	543.50	725.75	796.60	887.90	989.40	2086.00	
08168500	0310	19640310	20150310	52	512.21	704.99	64.00	4690.00		88.80	107.00	119.50	136.00	150.50	181.70	191.50	242.40	262.35	284.00	310.00	348.80	442.55	534.50	685.25	751.00	946.55	1037.50	1563.00	
08168500	0311	19640311	20150311	52	523.31	842.33	61.00	5900.00		74.50	105.80	110.95	136.60	158.75	187.30	190.55	228.20	262.25	284.00	323.15	360.80	441.65	533.30	683.00	751.40	846.05	959.90	1449.00	
08168500	0312	19640312	20150312	52	526.71	844.11	65.00	5880.00		88.50	105.80	120.80	143.40	167.75	186.70	201.10	236.20	268.25	284.00	323.75	354.40	447.05	522.80	589.50	732.60	839.70	950.40	1591.50	
08168500	0313	19640313	20150313	52	532.56	840.97	61.00	5860.00		86.75	110.30	120.95	143.40	173.50	185.90	199.40	245.80	274.85	297.50	319.15	351.20	441.20	529.10	614.00	730.60	875.40	950.40	1575.00	
08168500	0314	19640314	20150314	52	553.52	853.79	62.00	5830.00		89.00	105.60	116.95	142.80	172.75	190.10	216.70	251.60	269.85	300.00	336.90	354.80	415.30	522.80	691.00	777.80	944.90	1160.00	1650.50	
08168500	0315	19640315	20150315	52	572.31	865.94	63.00	5800.00		81.60	107.00	114.90	140.40	159.50	190.10	215.65	262.60	280.55	310.00	337.15	353.60	438.95	599.50	697.75	778.40	950.15	1346.00	1760.50	
08168500	0316	19640316	20150316	52	575.77	860.05	65.00	5770.00		81.25	105.60	116.90	139.40	156.50	187.90	222.75	251.80	285.80	311.00	348.75	357.60	437.60	619.30	734.25	859.20	949.65	1258.00	1757.00	
08168500	0317	19640317	20150317	52	590.69	868.74	60.00	5740.00		78.95	109.10	139.05	150.60	156.50	186.90	223.30	242.80	283.50	317.00	343.95	394.40	458.20	617.50	727.25	877.60	1000.50	1250.00	2075.00	
08168500	0318	19640318	20150318	52	597.81	878.76	60.00	5700.00		77.30	109.40	120.75	149.20	165.50	193.40	207.35	245.00	274.70	312.00	338.00	387.20	481.90	615.20	743.00	866.60	980.65	1179.00	2326.00	
08168500	0319	19640319	20150319	52	598.60	875.50	60.00	5680.00		79.50	111.50	127.65	144.20	158.75	186.60	223.85	257.40	274.10	313.50	338.00	387.20	473.70	670.30	743.75	847.00	994.45	1206.00	2305.50	
08168500	0320	19640320	20150320	52	600.27	866.79	59.00	5660.00		74.65	108.50	132.55	147.40	189.50	210.20	246.55	271.40	306.65	331.00	357.50	397.40	489.05	612.50	743.75	818.40	913.60	1214.00	2295.50	
08168500	0321	19640321	20150321	52	613.37	870.61	59.00	5650.00		74.60	108.20	132.90	148.40	185.75	212.00	237.85	270.20	304.95	326.50	344.10	382.00	529.40	671.70	793.50	904.40	1003.00	1234.00	2295.00	
08168500	0322	19640322	20150322	52	594.75	860.74	60.00	5620.00		76.65	107.00	131.90	147.20	192.75	213.80	240.40	268.60	299.85	316.00	338.15	387.40	530.75	614.00	760.00	811.40	917.75	1147.00	2298.00	
08168500	0323	19640323	20150323	52	622.56	899.81	58.00	5600.00		76.95	108.20	130.50	149.20	191.75	214.10	236.10	272.80	298.85	334.00	350.05	405.80	466.35	555.20	776.00	832.00	922.85	1383.00	2420.00	
08168500	0324	19640324	20150324	52	686.69	1128.05	56.00	5810.00		70.05	99.30	127.95	152.20	191.50	215.70	234.30	268.20	297.80	334.50	337.10	373.40	420.80	584.90	767.50	832.60	914.05	1573.00	3484.00	
08168500	0325	19640325	20150325	52	673.21	1113.46	53.00	5750.00		60.65	96.60	132.80	149.00	191.50	216.50	234.25	258.60	291.25	314.50	329.30	350.80	410.00	560.60	743.50	832.60	910.25	1573.00	3467.00	
08168500	0326	19640326	20150326	52	659.92	1094.28	54.00	5690.00		59.65	98.90	127.70	144.60	191.75	209.40	236.50	260.00	280.50	300.50	329.00	350.60	455.00	554.30	738.25	835.60	916.90	1447.00	3395.00	
08168500	0327	19640327	20150327	52	658.88	1067.10	54.00	5650.00		61.60	101.30	124.00	149.40	190.75	222.50	240.10	252.20	290.50	325.50	349.30	405.40	508.05	591.10	745.75	838.00	914.35	1434.00	3122.00	
08168500	0328	19640328	20150328	52	587.50	795.75	51.00	4330.00		58.30	94.50	121.00	151.40	190.00	217.60	226.30	266.80	290.65	325.00	349.15	398.20	496.25	586.60	747.00	832.60	901.70	1174.00	2657.50	
08168500	0329	19640329	20150329	52	498.29	578.27	58.00	3590.00		66.45	94.20	121.75	152.20	189.25	205.20	225.30	256.20	296.25	323.00	345.60	380.60	469.40	585.70	705.00	789.60	825.95	957.70	1500.00	
08168500	0330	19640330	20150330	52	509.19	587.02	57.00	3580.00		71.00	94.30	119.85	151.00	187.00	202.60	221.65	252.00	298.55	318.00	329.45	379.80	534.95	580.20	703.25	792.00	845.80	1037.80	1639.50	
08168500	0331	19640331	20150331	52	516.38	635.29	57.00	4050.00		71.95	96.30	120.65	149.20	178.00	203.30	216.55	266.00	295.20	317.00	330.30	379.60	537.80	582.20	700.75	783.40	845.80	1028.70	1553.00	
08168500	0401	19640401	20150401	52	551.81	812.88	58.00	5590.00		74.60	92.10	122.55	147.20	173.25	203.20	212.40	250.20	296.20	317.00	330.60	399.80	528.05	659.50	741.25	782.80	845.80	1021.70	1564.50	
08168500	0402	19640402	20150402	52	559.12	817.78	56.00	5580.00		70.05	91.40	120.65	144.80	172.25	199.70	211.85	254.80	299.85	313.00	323.60	379.80	532.70	644.80	758.25	800.80	875.35	1107.00	1628.00	
08168500	0403	19640403	20150403	52	560.12	818.05	57.00	5580.00		69.10	114.30	128.50	142.00	157.75	198.00	211.95	269.40	299.85	315.50	324.65	361.00	530.60	638.80	758.25	823.20	854.80	1091.40	1752.50	
08168500	0404	19640404	20150404	52	618.23	1041.18	57.00	5570.00		68.70	104.20	125.65	141.80	155.00	200.90	227.10	267.20	299.85	313.00	326.30	386.60	527.85	637.80	750.75	821.20	877.35	995.80	2714.50	
08168500	0405	19640405	20150405	52	628.00	936.42	54.00	5210.00		65.45	99.30	133.20	145.00	156.25	199.60	221.55	266.00	299.85	314.50	327.15	417.40	553.45	688.30	789.50	882.00	982.10	1122.00	2879.50	
08168500	0406	19640406	20150406	52	519.62	524.19	56.00	2500.00		64.20	99.30	121.90	145.00	156.75	191.10	212.35	261.20	297.50	313.00	323.75	424.60	550.00	630.60	741.75	847.20	973.90	1107.00	2020.50	
08168500	0407	19640407	20150407	52	439.71	344.69	56.00	1340.00		64.85	98.10	117.85	140.40	147.25	189.90	211.25	262.00	294.35	311.50	328.65	392.40	527.80	593.70	704.00	814.60	872.35	990.40	1161.00	
08168500	0408	19640408	20150408	52	444.52	397.75	56.00	2190.00		59.60	96.70	118.75	137.60	144.50	192.20	215.95	262.00	299.85	311.50	332.45	345.40	499.90	554.40	610.00	754.60	870.65	984.50	1168.00	
08168500	0409	19640409	20150409	52	518.69	568.42	55.00	3200.00		56.00	96.00	116.75	134.60	145.50	186.50	216.50	255.00	299.80	314.50	346.75	444.60	520.00	583.20	739.50	826.00	966.95	1098.00	1770.50	
08168500	0410	19640410	20150410	52	598.23	886.95	53.00	4240.00		56.65	96.10	120.45	135.00	149.25	181.90	216.85	249.40	289.85	309.00	327.90	386.60	491.60	529.20	683.25	798.40	929.70	1092.90	3731.50	
08168500	0411	19640411	20150411	52	613.67	982.18	55.00	5440.00		57.95	93.80	113.90	134.20	146.25	177.10	214.55	253.20	284.10	317.00	385.65	429.00	479.95	526.50	678.00	751.40	865.60	1092.30	3460.50	
08168500	0412	19640412	20150412	52	566.58	921.00	56.00	5440.00		56.65	93.20	109.65	133.40	145.50	182.30	216.20	249.60	282.10	316.00	383.60	445.40	481.75	524.60	619.50	743.60	793.50	971.80	2271.00	
08168500	0413	19640413	20150413	52	564.90	917.50	52.00	5410.00		55.30	94.60	110.70	128.00	143.00	177.40	216.90	256.40	283.80	315.00	387.00	440.20	481.15	522.20	590.75	739.40	799.20	973.40	2267.50	
08168500	0414	19640414	20150414	52	571.33	918.24	47.00	5390.00		56.60	89.80	105.55	122.20	142.75	172.70	211.25	256.80	287.90	303.00	387.00	422.40	451.20	531.20	671.75	766.00	855.40	1082.60	2260.50	
08168500	0415	19640415	20150415	52	630.13	1039.48	52.00	5370.00		55.60	87.70	105.45	123.60	142.25	163.40	183.30	218.00	253.55	285.00	386.15	433.00	471.15	569.70	687.00	763.00	954.80	1125.00	4142.00	
08168500	0416	19640416	20150416	52	633.58	1034.75	53.00	5350.00		58.55	84.40	105.40	120.00	138.00	154.60	177.75	212.00	251.85	281.00	380.20	430.20	497.55	596.30	724.50	815.60	954.50	1089.60	3919.00	
08168500	0417	19640417	20150417	52	600.17	811.15	56.00	4600.00		69.55	83.30	108.20	125.20	141.25	167.30	184.00	221.20	252.10	279.00	389.40	431.60	541.05	698.80	734.25	897.60	1111.00	1525.00	2271.00	
08168500	0418	19640418	20150418	52	524.06	597.82	61.00	3310.00		64.25	81.60	105.40	125.20	139.00	167.00	198.15	220.00	264.90	301.50	387.20	434.00	556.45	582.10	707.25	798.40	956.30	1173.00	1892.50	
08168500	0419	19640419	20150419	52	490.96	521.11	57.00	2980.00		59.65	81.30	99.65	125.20	136.75	166.70	199.60	222.20	264.85	297.50	355.35	405.40	571.75	691.20	732.00	740.60	926.45	1080.00	1578.00	
08168500	0420	19640420	20150420	52	421.58	366.66	58.00	1780.00		59.00	81.00	102.45	125.20	137.00	166.80	189.20	221.00	255.30	292.50	336.60	385.60	414.25	567.70	691.75	714.60	802.15	966.10	1148.00	
08168500	0421	19640421	20150421	52	417.58	393.56	57.00	2250.00		60.60	80.40	102.20	125.80	136.50	164.70	188.80	208.40	251.90	284.00	317.15	379.20	414.50	562.20	652.00	692.00	737.80	925.00	1100.50	
08168500	0422	19640422	20150422	52	497.52	593.34	58.00	3640.00		59.30	75.90	105.00	127.60	138.75	168.20	195.15	207.20	253.55	282.50	316.80	410.20	540.95	621.50	690.75	763.00	876.05	1034.00	1638.50	
08168500	0423	19640423	20150423	52	606.71	939.03	54.00	5710.00		59.60	76.60	102.20	122.80	135.75	165.40	191.35	214.00	232.95	262.50	311.70	408.80	536.10	617.70	695.75	780.60	1023.00	1179.00	2651.00	
08168500	0424	19640424	20150424	52	604.46	1044.12	52.00	5690.00		55.30	74.30	99.35	123.40	129.50	166.00	192.20	225.80	247.30	258.50	358.05	447.20	536.60	623.20	695.50	757.20	888.90	1088.00	2684.00	
08168500	0425	19640425	20150425	52	604.90	1041.29	53.00	5670.00		64.45	72.50	99.40	120.00	129.25	162.70	197.00	225.40	246.00	268.50	353.85	439.00	568.30	637.60	707.00	747.00	892.05	1048.00	2687.50	
08168500	0426	19640426	20150426	52	628.29	1067.69	53.00	5660.00		56.30	74.10	95.65	120.80	130.25	166.40	195.35	223.60	244.30	280.00	358.95	407.80	538.00	625.70	706.25	830.60	902.05	1041.00	3447.50	
08168500	0427	19640427	20150427	52	682.79	1206.50	53.00	5640.00		62.20	73.50	106.15	127.60	139.00	168.80	201.55	223.80	249.40	280.50	373.40	430.00	526.65	619.40	686.75	826.40	877.00	1068.00	5159.50	
08168500	0428	19640428	20150428	52	660.88	1196.93	48.00	5620.00		60.55	84.10	106.10	130.60	137.75	169.60	212.20	225.80	246.90	277.00	367.75	405.20	518.05	648.40	674.00	708.20	850.90	967.00	5139.50	
08168500	0429	19640429	20150429	52	641.19	1120.12	44.00	5580.00		57.95	70.90	99.45	143.80	173.50	196.80	216.55	222.20	244.70	267.50	358.55	393.00	479.00	635.70	670.25	697.80	863.05	1008.10	4417.50	
08168500	0430	19640430	20150430	52	626.96	1054.29	42.00	5550.00		59.25	75.20	90.00	129.20	160.75	196.70	211.10	225.00	238.00	281.50	377.40	399.60	560.10	643.90	692.00	775.60	879.35	1011.70	3594.50	
