site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06674500	0110	19300110	20150110	86	305.27	139.15	130.00	822.00		140.00	159.80	178.05	199.40	203.75	217.30	223.45	240.00	245.00	263.50	285.10	296.40	309.10	320.00	395.00	445.20	479.40	514.60	567.80	
06674500	0111	19300111	20150111	86	301.09	135.95	131.00	692.00		137.40	146.10	175.10	187.00	199.00	216.10	222.25	233.80	255.00	265.00	277.55	280.20	305.50	332.60	395.75	429.60	482.35	514.40	573.70	
06674500	0112	19300112	20150112	86	302.20	140.94	105.00	670.00		134.40	143.70	169.05	179.00	199.00	214.00	220.90	233.40	253.10	271.00	280.00	290.00	304.60	342.90	394.50	430.80	501.90	523.00	583.70	
06674500	0113	19300113	20150113	86	304.63	149.53	100.00	830.00		130.35	145.70	160.50	179.20	194.75	208.20	223.40	238.00	250.30	261.00	280.00	291.20	309.10	338.50	384.00	441.60	505.95	525.10	590.20	
06674500	0114	19300114	20150114	86	307.24	148.28	86.00	830.00		130.00	145.00	171.05	190.00	198.50	211.20	225.45	240.80	260.75	271.00	279.40	296.40	316.95	349.00	389.50	424.20	496.90	521.80	566.00	
06674500	0115	19300115	20150115	86	303.70	145.41	82.00	830.00		130.00	143.50	171.15	190.80	200.00	213.60	226.00	239.00	245.00	265.00	279.25	295.20	320.80	349.00	405.25	421.00	464.25	515.80	553.10	
06674500	0116	19300116	20150116	86	303.22	142.33	84.00	735.00		129.35	144.70	169.40	191.80	198.75	211.10	220.90	234.00	246.60	266.50	288.80	303.60	315.00	338.50	389.75	432.00	489.50	522.10	535.65	
06674500	0117	19300117	20150117	86	301.26	139.01	100.00	735.00		132.45	143.50	173.35	187.40	191.00	204.50	218.90	233.40	250.45	262.50	283.50	301.40	317.75	334.90	385.50	442.00	497.10	521.60	538.25	
06674500	0118	19300118	20150118	86	301.10	143.85	120.00	735.00		128.70	145.00	169.35	185.40	193.75	201.40	218.90	230.40	242.60	253.00	273.85	300.00	323.10	329.80	388.75	449.20	496.65	515.80	546.50	
06674500	0119	19300119	20150119	86	297.97	139.42	118.00	735.00		131.10	143.80	169.20	188.20	194.75	210.00	215.00	230.00	245.75	258.00	270.00	300.00	309.65	329.20	383.25	444.40	489.65	523.70	560.60	
06674500	0120	19300120	20150120	86	297.51	140.53	115.00	735.00		130.40	144.10	166.50	187.60	191.75	203.70	218.35	230.00	238.30	251.00	264.25	290.20	309.10	317.90	385.50	438.40	497.60	524.60	567.20	
06674500	0121	19300121	20150121	86	301.12	152.76	110.00	760.00		129.70	140.00	166.00	183.00	190.75	200.10	213.00	225.80	240.15	255.00	269.55	290.00	306.65	321.80	384.75	435.60	499.55	535.00	643.50	
06674500	0122	19300122	20150122	86	301.15	153.81	105.00	820.00		127.35	140.00	166.35	184.00	193.25	209.10	213.45	230.80	235.75	255.00	276.20	290.40	303.20	317.90	380.25	422.60	494.80	523.00	630.90	
06674500	0123	19300123	20150123	86	298.22	149.82	105.00	780.00		126.70	140.00	169.15	180.40	191.75	207.10	215.45	230.00	245.15	252.50	277.80	284.20	297.20	317.20	383.00	431.00	485.75	518.80	632.40	
06674500	0124	19300124	20150124	86	298.41	145.44	122.00	720.00		126.05	140.00	170.30	188.00	190.00	196.90	218.00	230.00	246.60	255.50	278.55	285.60	297.65	309.80	386.00	442.00	469.90	515.20	632.20	
06674500	0125	19300125	20150125	86	295.85	141.55	122.00	715.00		126.75	140.00	168.05	180.00	188.75	195.30	215.80	229.20	245.00	254.50	276.80	285.20	296.00	322.90	390.25	438.20	484.45	512.70	599.70	
06674500	0126	19300126	20150126	86	295.67	141.18	88.00	725.00		127.10	140.00	166.10	175.40	187.75	196.10	212.10	227.00	245.15	262.50	280.00	292.00	298.20	325.00	388.00	439.40	470.90	524.70	578.45	
06674500	0127	19300127	20150127	86	295.26	139.71	100.00	725.00		125.75	143.50	172.00	175.80	185.50	196.40	211.40	226.00	240.00	263.00	284.25	294.00	300.00	324.50	378.50	438.80	479.05	523.70	571.30	
06674500	0128	19300128	20150128	86	294.15	139.41	120.00	725.00		125.00	147.40	171.10	180.40	190.00	200.30	212.45	225.80	232.45	249.00	284.70	290.80	299.10	317.20	352.25	424.80	467.85	533.00	596.25	
06674500	0129	19300129	20150129	86	291.63	137.81	119.00	725.00		126.75	142.90	170.00	180.00	190.25	203.30	216.25	225.80	240.30	263.50	279.55	285.00	293.65	305.90	348.00	410.00	461.40	505.60	586.00	
06674500	0130	19300130	20150130	86	288.92	134.91	121.00	725.00		126.40	139.80	167.15	179.20	188.75	199.20	210.45	224.40	236.90	254.00	275.00	286.20	297.75	313.40	375.25	399.20	435.25	494.40	573.25	
06674500	0131	19300131	20150131	86	288.59	132.71	121.00	725.00		126.40	138.50	166.20	180.00	187.50	199.60	211.80	226.00	239.50	263.50	277.40	285.20	296.10	313.90	373.75	405.60	431.40	483.90	561.95	
06674500	0201	19300201	20150201	86	286.42	135.20	110.00	800.00		125.75	138.10	165.20	177.40	185.00	200.20	210.45	224.60	234.60	254.50	271.90	284.00	293.65	311.60	378.50	399.20	439.80	490.20	559.95	
06674500	0202	19300202	20150202	86	288.71	139.40	77.00	800.00		121.70	135.70	163.10	180.60	187.50	208.10	210.90	224.00	234.90	253.50	278.25	285.00	292.75	331.00	360.50	384.00	455.80	507.00	570.00	
06674500	0203	19300203	20150203	86	292.48	141.88	102.00	800.00		122.35	135.00	162.35	180.00	189.25	207.20	217.45	230.80	242.90	260.00	275.85	286.40	294.55	315.00	350.00	420.80	463.00	518.20	578.25	
06674500	0204	19300204	20150204	86	296.83	146.03	121.00	800.00		123.35	137.10	161.20	176.60	188.75	203.40	220.00	233.40	250.30	270.00	280.00	290.00	301.65	309.60	348.50	420.80	469.90	553.00	578.25	
06674500	0205	19300205	20150205	86	298.09	146.11	82.00	800.00		128.05	139.40	159.10	178.80	192.00	200.10	220.90	230.00	251.50	277.50	289.25	294.20	306.00	324.60	346.50	419.20	476.55	548.90	581.95	
06674500	0206	19300206	20150206	86	300.79	154.67	109.00	950.00		127.40	137.10	159.05	178.20	191.50	201.50	222.00	233.20	249.80	280.00	285.00	295.00	303.30	315.00	354.75	414.40	495.10	561.50	601.60	
06674500	0207	19300207	20150207	86	300.20	158.00	120.00	950.00		130.00	138.80	159.40	178.20	185.25	197.20	215.00	230.00	245.15	264.00	280.00	286.40	297.75	318.70	350.75	424.00	480.40	560.00	580.40	
06674500	0208	19300208	20150208	86	296.26	154.47	120.00	950.00		128.70	135.00	163.20	179.00	189.00	197.00	207.35	225.00	244.15	260.00	278.20	283.40	294.85	319.20	351.50	410.80	475.95	541.90	583.20	
06674500	0209	19300209	20150209	86	292.77	150.93	120.00	950.00		129.35	135.00	164.20	174.00	191.75	200.10	208.45	224.00	245.00	252.00	264.25	287.40	293.65	308.40	348.50	396.80	462.85	537.80	576.90	
06674500	0210	19300210	20150210	86	295.42	151.21	119.00	950.00		127.40	135.00	160.25	177.00	193.50	201.00	214.45	234.40	242.45	255.50	271.80	288.20	296.10	314.50	350.00	403.00	496.65	536.30	588.80	
06674500	0211	19300211	20150211	86	296.02	149.81	118.00	930.00		127.05	135.00	152.50	177.80	185.00	201.90	218.90	238.00	242.45	260.00	272.55	286.40	298.65	315.00	355.50	411.20	465.85	526.50	612.30	
06674500	0212	19300212	20150212	86	299.62	158.89	115.00	930.00		126.75	135.00	158.20	174.40	184.00	198.70	218.00	229.20	241.15	260.00	274.85	291.20	300.00	324.00	350.50	410.00	501.60	539.50	599.50	
06674500	0213	19300213	20150213	86	300.51	161.43	119.00	930.00		127.40	136.40	163.30	172.40	184.00	202.00	218.35	229.00	236.75	260.00	278.50	292.00	296.20	324.90	349.00	410.00	504.40	521.70	591.70	
06674500	0214	19300214	20150214	86	298.01	162.75	117.00	1000.00		126.75	140.60	163.05	172.60	184.50	206.10	214.45	229.80	243.75	260.00	274.25	286.40	295.10	317.70	332.00	406.00	495.50	512.60	586.80	
06674500	0215	19300215	20150215	86	301.55	168.13	118.00	1100.00		126.40	139.90	163.20	173.20	184.00	205.50	212.80	230.80	250.00	272.00	284.85	292.20	303.70	315.80	349.25	408.40	478.20	531.60	586.80	
06674500	0216	19300216	20150216	86	301.37	169.39	117.00	1100.00		124.75	138.90	163.30	176.80	180.00	200.60	213.35	225.20	246.60	273.00	281.55	285.60	294.85	309.80	352.50	417.60	478.80	516.80	589.95	
06674500	0217	19300217	20150217	86	299.70	169.11	85.00	1110.00		124.75	134.40	163.30	175.40	182.75	200.00	212.00	229.80	242.15	275.00	279.40	286.80	295.55	306.80	337.25	423.60	465.70	520.30	589.65	
06674500	0218	19300218	20150218	86	301.33	169.89	115.00	1100.00		123.75	137.80	160.30	174.40	189.00	198.10	213.45	229.20	241.50	272.50	280.00	289.20	300.55	309.80	340.25	425.20	469.95	518.20	611.70	
06674500	0219	19300219	20150219	86	300.43	168.52	117.00	1090.00		122.75	141.50	154.25	171.00	184.75	197.00	210.45	226.00	240.65	272.50	285.00	290.00	300.00	319.50	355.00	418.00	450.00	524.50	611.70	
06674500	0220	19300220	20150220	86	302.07	170.40	116.00	1110.00		120.35	137.80	152.35	168.60	185.25	197.10	212.80	226.00	238.95	272.00	280.00	292.60	306.00	319.50	378.00	436.20	462.85	520.30	597.55	
06674500	0221	19300221	20150221	86	307.74	183.96	115.00	1230.00		124.70	146.40	159.25	169.40	184.75	196.10	211.80	230.00	234.15	267.50	275.85	286.40	297.75	310.00	378.50	448.40	499.50	529.40	604.85	
06674500	0222	19300222	20150222	86	310.28	198.59	115.00	1490.00		124.05	145.00	159.15	169.00	187.50	191.50	213.60	230.80	238.60	265.00	280.00	291.20	298.20	326.70	380.00	445.80	499.45	522.70	625.55	
06674500	0223	19300223	20150223	86	311.15	211.89	115.00	1660.00		125.35	139.40	159.10	170.00	183.25	194.30	211.95	228.00	239.20	255.00	279.25	286.40	297.75	322.70	367.75	444.60	494.10	524.50	629.05	
06674500	0224	19300224	20150224	86	310.63	213.27	115.00	1710.00		125.35	137.00	159.20	170.00	188.00	197.30	215.80	227.40	238.00	252.50	279.40	284.20	303.50	327.60	377.50	452.40	472.95	504.20	621.60	
06674500	0225	19300225	20150225	86	316.45	233.75	115.00	1750.00		120.05	134.70	154.35	172.00	187.75	196.10	211.80	224.40	238.00	247.00	276.85	284.20	301.50	326.90	363.00	441.60	479.85	522.70	653.65	
06674500	0226	19300226	20150226	86	325.16	280.73	115.00	1860.00		120.05	134.70	161.15	169.40	190.00	196.00	207.80	228.40	238.30	245.00	275.85	281.60	293.10	321.60	366.00	440.00	469.20	514.30	645.60	
06674500	0227	19300227	20150227	86	334.37	298.42	113.00	1930.00		118.70	141.60	154.30	171.40	187.75	197.10	201.35	221.60	231.35	242.00	273.50	281.00	300.85	325.90	375.75	438.80	484.15	544.40	818.80	
06674500	0228	19300228	20150228	86	349.12	337.31	111.00	1920.00		119.00	137.70	155.25	168.80	182.75	196.00	199.80	222.00	235.00	244.00	274.70	280.00	298.65	330.90	421.00	448.00	498.05	546.00	1132.90	
06674500	0229	19320229	20120229	21	426.81	431.86	105.00	1840.00		107.10	133.80	174.30	196.80	198.00	211.20	221.40	234.80	262.30	274.00	284.60	362.20	401.10	415.60	445.00	460.60	614.30	1296.00	1801.00	
06674500	0301	19300301	20150301	86	361.48	372.68	100.00	2530.00		117.70	137.40	151.45	165.80	182.00	196.00	200.00	222.00	234.00	248.00	275.80	285.60	301.70	372.40	411.00	480.40	510.55	577.40	1120.20	
06674500	0302	19300302	20150302	86	373.14	411.87	110.00	2790.00		117.00	137.80	155.25	169.00	183.00	196.10	201.35	218.00	232.90	248.00	274.10	285.60	298.10	365.60	424.00	465.00	507.90	597.40	1308.40	
06674500	0303	19300303	20150303	86	383.59	443.12	111.00	2820.00		115.70	143.00	165.00	168.20	180.25	196.10	202.25	218.20	236.05	250.00	268.80	291.60	309.30	356.50	414.75	477.00	505.70	595.00	1605.00	
06674500	0304	19300304	20150304	86	399.44	491.43	111.00	2830.00		115.35	144.40	160.05	170.00	181.50	194.60	205.00	226.80	240.30	255.00	269.65	288.80	307.20	362.00	418.75	470.60	542.85	632.70	1710.50	
06674500	0305	19300305	20150305	86	414.14	546.29	112.00	3100.00		116.35	147.40	160.20	173.00	182.75	198.10	207.25	222.80	242.60	258.50	270.00	279.40	308.40	331.70	408.00	467.20	520.25	648.40	1890.50	
06674500	0306	19300306	20150306	86	430.29	601.29	112.00	3540.00		115.70	148.70	161.05	173.80	186.50	197.10	208.25	222.00	246.00	261.00	269.70	280.00	313.10	325.80	395.75	481.00	540.75	620.60	2033.50	
06674500	0307	19300307	20150307	86	439.98	640.59	111.00	3900.00		115.35	146.70	160.20	175.00	192.00	200.00	214.85	235.00	250.75	259.00	269.85	282.60	309.65	338.70	404.50	489.80	513.60	612.30	2106.00	
06674500	0308	19300308	20150308	86	456.48	678.46	111.00	4310.00		117.05	145.40	163.00	176.60	189.00	201.00	218.00	241.60	256.75	267.50	274.25	285.60	310.20	365.60	408.25	510.40	551.90	631.80	2273.00	
06674500	0309	19300309	20150309	86	466.38	702.98	110.00	4440.00		118.35	145.90	162.00	177.60	189.75	198.00	221.75	241.80	257.45	265.50	274.85	286.00	310.20	356.90	404.25	503.40	534.85	676.90	2442.50	
06674500	0310	19300310	20150310	86	476.83	731.02	111.00	4560.00		118.35	143.80	161.25	178.20	190.00	198.50	223.55	244.80	254.15	268.00	280.00	296.00	307.55	336.20	414.00	493.20	543.70	691.60	2644.50	
06674500	0311	19300311	20150311	86	478.47	755.68	110.00	4720.00		117.00	143.80	159.45	177.20	193.00	201.20	211.25	239.60	250.15	265.50	276.00	286.00	300.55	335.40	431.00	489.00	537.90	660.60	2729.00	
06674500	0312	19300312	20150312	86	475.17	751.79	109.00	4780.00		117.00	144.40	158.15	178.00	195.50	202.10	207.25	238.80	245.05	264.00	279.70	285.00	303.55	328.10	419.25	472.40	525.80	646.60	2335.50	
06674500	0313	19300313	20150313	86	471.67	752.87	109.00	4820.00		115.00	138.70	156.05	175.40	196.00	200.40	212.45	238.00	247.05	261.50	271.70	285.60	306.20	353.50	404.25	467.60	525.80	681.10	2043.00	
06674500	0314	19300314	20150314	86	478.51	765.21	108.00	4840.00		115.00	137.10	155.05	179.00	192.00	203.20	220.90	241.00	252.30	258.50	272.00	290.00	305.65	354.20	411.00	470.40	518.00	700.00	2118.50	
06674500	0315	19300315	20150315	86	485.28	776.63	108.00	4840.00		115.00	135.40	153.05	178.60	189.75	200.10	215.00	235.60	252.00	269.00	274.00	285.60	300.40	351.80	424.50	470.40	517.40	709.10	2204.50	
06674500	0316	19300316	20150316	86	487.56	787.32	108.00	4860.00		114.35	133.70	152.05	176.80	191.25	196.20	213.90	239.60	250.30	263.50	278.55	288.20	294.00	344.60	424.50	475.80	528.90	696.80	2329.00	
06674500	0317	19300317	20150317	86	488.59	796.15	108.00	4840.00		112.40	134.50	152.00	174.80	187.25	199.40	218.90	236.80	247.45	259.00	274.25	288.80	305.00	344.40	414.00	486.80	528.45	682.40	2520.50	
06674500	0318	19300318	20150318	86	489.63	812.66	106.00	4840.00		113.05	137.50	152.25	175.00	186.75	202.10	215.90	234.80	249.15	257.50	265.85	287.40	306.10	332.30	412.00	491.00	507.75	670.60	2677.00	
06674500	0319	19300319	20150319	86	494.05	821.20	105.00	4760.00		113.70	137.70	153.65	174.40	188.50	200.00	219.15	241.00	250.30	257.50	278.05	295.80	306.10	334.90	426.00	475.20	513.80	682.60	2752.00	
06674500	0320	19300320	20150320	86	508.55	857.67	106.00	4760.00		112.40	138.70	150.10	173.20	190.50	197.40	214.45	240.40	244.30	256.50	275.85	291.40	307.30	348.40	424.50	466.80	526.75	731.10	2900.00	
06674500	0321	19300321	20150321	86	515.49	877.86	103.00	4780.00		112.40	136.00	154.05	175.00	184.75	197.40	213.90	239.60	247.20	260.50	270.00	292.00	308.85	341.80	430.75	472.00	529.85	816.80	2971.50	
06674500	0322	19300322	20150322	86	517.50	883.61	101.00	4740.00		111.75	137.40	154.15	174.40	186.75	200.60	217.25	236.80	250.60	260.00	268.40	285.20	301.10	355.90	430.25	472.60	535.55	836.90	3010.50	
06674500	0323	19300323	20150323	86	523.81	902.67	104.00	4720.00		113.00	135.70	152.40	170.60	186.00	201.80	217.45	233.60	244.30	255.00	260.00	285.20	302.05	382.40	431.75	474.60	535.95	845.30	3042.50	
06674500	0324	19300324	20150324	86	525.38	913.74	84.00	4680.00		112.40	135.70	149.75	170.40	183.50	203.60	214.45	227.40	241.15	256.00	268.70	285.60	308.65	379.00	442.75	476.60	528.20	831.70	3078.50	
06674500	0325	19300325	20150325	86	527.73	917.19	106.00	4700.00		110.05	135.70	147.55	168.80	182.00	196.70	214.00	228.20	241.45	254.50	275.00	289.60	317.75	383.10	431.50	492.40	544.60	817.90	3110.00	
06674500	0326	19300326	20150326	86	534.34	922.32	42.00	4740.00		111.40	134.70	146.40	167.60	182.25	196.70	212.35	231.80	242.90	263.00	279.25	296.40	330.45	395.90	431.50	503.80	562.05	870.20	3159.50	
06674500	0327	19300327	20150327	86	536.53	922.01	37.00	4680.00		110.75	133.70	148.15	168.60	183.50	203.00	210.00	224.00	238.45	251.50	279.40	307.60	332.70	361.80	429.00	498.20	526.80	1095.00	3194.50	
06674500	0328	19300328	20150328	86	545.43	921.51	22.00	4640.00		110.40	133.70	146.10	167.00	183.75	200.20	208.25	227.20	242.60	250.50	274.10	312.00	324.20	374.70	430.25	496.00	662.45	1129.00	3209.50	
06674500	0329	19300329	20150329	86	553.21	926.79	108.00	4640.00		115.55	133.00	145.15	167.00	182.75	200.00	210.45	218.80	240.75	253.50	273.05	307.60	338.55	376.90	440.50	492.40	742.30	1069.00	3251.50	
06674500	0330	19300330	20150330	86	567.97	927.82	106.00	4640.00		119.15	131.70	143.10	166.40	181.75	196.10	211.25	224.60	245.15	260.00	279.25	302.80	334.05	376.00	445.75	541.00	831.95	1141.00	3252.50	
06674500	0331	19300331	20150331	86	573.81	938.50	105.00	4720.00		114.40	133.70	143.30	165.60	177.25	196.40	207.70	224.40	240.75	255.50	274.25	306.20	332.20	395.80	441.25	543.80	727.60	1255.00	3251.00	
06674500	0401	19300401	20150401	86	563.88	924.49	101.00	4700.00		113.45	133.70	143.35	163.40	175.75	186.30	201.80	217.80	241.45	252.50	278.95	308.00	332.20	405.60	430.25	532.80	618.00	1286.00	3221.50	
06674500	0402	19300402	20150402	86	565.74	919.64	101.00	4780.00		108.10	131.40	141.50	164.80	175.00	197.10	210.00	225.80	245.75	259.50	280.00	302.60	326.40	399.60	440.00	546.40	654.05	1311.00	3211.00	
06674500	0403	19300403	20150403	86	564.73	916.58	22.00	4880.00		113.10	133.70	146.40	163.40	171.75	192.50	210.45	221.60	249.30	272.50	280.00	301.20	329.10	385.50	449.50	573.20	741.95	1187.00	3221.50	
06674500	0404	19300404	20150404	86	562.56	913.88	11.00	4800.00		119.40	131.40	145.30	162.00	171.75	187.10	202.70	221.20	248.45	275.00	279.40	308.00	329.95	394.40	467.75	564.60	754.65	1202.00	3258.50	
06674500	0405	19300405	20150405	86	555.26	912.63	10.00	4820.00		117.05	133.70	150.10	162.40	167.50	185.20	202.70	229.20	250.00	269.50	280.00	302.80	338.70	411.20	467.00	572.60	761.55	1039.00	3306.50	
06674500	0406	19300406	20150406	86	555.86	915.48	10.00	4760.00		117.70	134.00	152.05	162.60	172.50	197.10	211.75	233.20	248.00	259.50	280.00	302.80	329.90	425.00	493.25	572.80	762.35	987.50	3331.50	
06674500	0407	19300407	20150407	86	565.95	930.32	10.00	4740.00		119.35	134.00	152.15	162.00	174.25	195.10	207.70	228.60	246.60	274.50	294.25	318.40	342.75	406.30	480.00	627.40	834.30	980.60	3463.00	
06674500	0408	19300408	20150408	86	569.71	927.00	10.00	4710.00		116.40	131.40	153.00	161.40	171.75	185.00	213.70	224.40	263.60	277.50	302.50	330.40	360.40	397.30	480.75	627.60	814.90	1009.00	3395.00	
06674500	0409	19300409	20150409	86	589.40	932.60	9.80	4690.00		120.40	133.50	152.15	163.20	170.75	185.20	211.80	232.80	271.60	290.00	318.50	346.20	384.75	426.90	542.50	668.40	819.25	1064.00	3386.50	
06674500	0410	19300410	20150410	86	602.50	947.30	7.00	4750.00		123.75	140.70	151.05	162.40	168.25	177.90	218.00	225.80	275.75	298.00	328.00	340.00	379.10	413.60	490.00	746.60	823.55	1229.00	3394.00	
06674500	0411	19300411	20150411	86	593.39	896.36	2.60	4780.00		123.40	138.90	150.05	162.00	169.00	184.40	214.70	225.40	277.45	309.50	320.00	332.40	369.50	418.20	484.75	802.20	980.25	1208.00	3208.00	
06674500	0412	19300412	20150412	86	594.82	905.67	1.90	4460.00		122.40	139.40	154.00	159.40	166.00	183.40	210.90	229.20	271.65	304.00	315.85	325.60	357.80	407.20	529.25	798.20	943.70	1157.00	3354.50	
06674500	0413	19300413	20150413	86	589.45	884.14	2.00	4500.00		120.05	138.40	154.05	163.40	173.00	188.60	212.90	238.80	261.50	299.50	312.85	328.60	366.65	381.80	529.25	782.60	903.40	1191.00	3234.00	
06674500	0414	19300414	20150414	86	601.09	896.59	2.00	4600.00		120.05	137.80	155.10	162.80	173.50	203.20	219.25	254.40	271.50	288.00	305.95	316.00	367.70	420.60	597.75	717.20	876.85	1491.00	3104.50	
06674500	0415	19300415	20150415	86	606.69	901.78	2.00	4640.00		116.40	133.60	151.10	162.00	172.00	196.10	214.15	244.40	265.75	282.00	297.05	314.80	378.20	425.20	597.75	742.60	844.95	1618.00	3049.50	
06674500	0416	19300416	20150416	86	607.51	910.91	0.00	4680.00		106.00	136.40	153.10	161.40	177.50	190.20	225.90	250.00	269.15	287.50	295.85	345.20	366.65	420.60	529.25	693.40	756.05	2021.00	3043.50	
06674500	0417	19300417	20150417	86	615.28	922.41	0.00	4680.00		107.90	134.70	155.20	165.40	182.00	196.40	225.20	259.00	270.75	283.00	304.10	356.00	399.80	451.80	502.50	641.80	732.60	2150.00	3065.00	
06674500	0418	19300418	20150418	86	620.65	925.72	1.80	4660.00		99.90	137.10	161.15	171.40	188.00	197.50	227.40	255.00	275.00	289.50	309.60	337.60	402.20	449.90	512.50	600.40	969.10	2083.00	3098.50	
06674500	0419	19300419	20150419	86	623.31	933.21	2.00	4640.00		99.10	138.40	157.15	174.60	184.00	196.60	225.45	245.80	280.00	290.50	303.90	352.20	394.85	458.60	514.00	564.80	895.50	2026.00	3145.00	
06674500	0420	19300420	20150420	86	631.32	948.00	1.80	4570.00		99.20	135.30	154.25	170.20	181.00	186.10	218.15	259.00	280.90	293.50	313.70	362.80	386.20	453.20	516.00	612.80	827.85	2062.00	3115.50	
06674500	0421	19300421	20150421	86	636.62	973.97	1.80	4610.00		53.25	134.70	155.15	165.20	179.75	189.30	211.80	254.00	277.80	304.00	324.25	352.80	382.60	410.80	468.50	603.80	875.05	2451.00	3109.00	
06674500	0422	19300422	20150422	86	658.30	1017.98	1.70	4650.00		45.70	119.10	150.10	163.00	173.50	194.20	209.45	244.80	280.60	292.50	324.85	355.40	378.20	426.70	466.75	597.20	1059.00	2529.00	3289.50	
06674500	0423	19300423	20150423	86	671.36	1025.15	1.70	4660.00		42.45	131.50	150.10	161.40	182.00	192.00	204.35	242.00	289.30	301.00	322.10	350.40	379.10	417.10	464.00	643.60	1150.35	2516.00	3485.00	
06674500	0424	19300424	20150424	86	682.23	1030.46	2.60	4720.00		22.91	127.00	141.20	155.00	176.75	192.40	208.15	241.20	270.65	299.00	314.55	353.80	397.50	436.30	515.00	690.00	1302.20	2450.00	3584.50	
06674500	0425	19300425	20150425	86	691.56	1051.45	3.50	4730.00		11.04	124.50	142.45	159.40	168.00	196.10	211.45	235.60	260.00	298.00	331.00	342.00	393.10	440.10	524.25	683.40	1243.50	2401.00	3790.00	
06674500	0426	19300426	20150426	86	703.80	1079.43	3.60	4740.00		23.86	125.20	142.30	156.20	170.75	184.20	208.70	226.00	251.30	291.50	333.85	394.40	407.10	439.20	516.00	667.40	1253.50	2549.00	3836.00	
06674500	0427	19300427	20150427	86	714.52	1104.16	3.40	4730.00		6.91	112.60	139.15	152.40	168.25	190.40	200.25	224.80	241.80	300.00	323.95	393.20	414.20	445.80	522.00	653.60	1433.00	2855.00	3811.50	
06674500	0428	19300428	20150428	86	717.68	1108.03	1.30	4800.00		6.67	94.60	145.10	157.60	174.50	194.20	200.15	220.40	236.70	298.00	317.55	376.80	421.55	453.70	499.00	694.40	1464.00	2893.00	3813.50	
06674500	0429	19300429	20150429	86	718.16	1111.17	0.38	4770.00		6.17	87.60	143.25	152.00	173.50	177.10	192.45	212.40	253.95	305.50	321.40	373.20	421.30	464.10	480.50	848.40	1308.50	2917.00	3915.50	
06674500	0430	19300430	20150430	86	720.36	1122.57	0.00	4870.00		5.54	86.70	148.10	155.40	162.25	178.20	190.25	206.00	233.60	287.50	317.05	381.40	428.95	461.90	540.50	860.60	1215.00	2954.00	3885.50	
06674500	0501	19290501	20150501	87	771.42	1178.06	0.00	4870.00		6.98	76.20	145.00	154.60	169.00	178.00	191.00	210.40	237.60	280.00	308.00	368.40	444.40	505.60	668.00	857.00	1774.00	2930.00	4012.00	
