site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234308	0504	19970504	20150504	19	4.54	7.71	0.00	23.00		0.00	0.04	0.07	0.08	0.11	0.15	0.15	0.21	0.55	0.62	0.90	1.30	1.70	1.80	7.60	8.00	19.00	21.00	23.00	
02234308	0505	19970505	20150505	19	4.56	7.81	0.00	24.00		0.00	0.08	0.08	0.09	0.11	0.12	0.14	0.16	0.52	0.56	0.79	1.20	1.30	1.70	7.00	9.80	18.00	21.00	24.00	
02234308	0506	19970506	20150506	19	4.49	7.67	0.00	23.00		0.00	0.07	0.08	0.09	0.10	0.11	0.13	0.49	0.53	0.58	0.71	1.00	1.10	1.50	6.80	10.00	19.00	20.00	23.00	
02234308	0507	19970507	20150507	19	4.56	8.15	0.00	26.00		0.00	0.07	0.07	0.07	0.10	0.11	0.13	0.26	0.42	0.60	0.68	0.87	0.93	1.30	6.10	10.00	17.00	22.00	26.00	
02234308	0508	19970508	20150508	19	4.32	7.88	0.00	26.00		0.00	0.05	0.06	0.07	0.09	0.11	0.12	0.17	0.40	0.58	0.60	0.65	0.85	1.10	5.20	10.00	15.00	21.00	26.00	
02234308	0509	19970509	20150509	19	3.96	7.18	0.03	24.00		0.03	0.07	0.09	0.10	0.11	0.12	0.18	0.36	0.39	0.50	0.52	0.61	0.85	0.93	4.60	9.80	13.00	19.00	24.00	
02234308	0510	19970510	20150510	19	3.65	6.62	0.03	22.00		0.03	0.07	0.08	0.08	0.10	0.20	0.23	0.34	0.36	0.38	0.50	0.52	0.70	0.85	4.40	9.50	11.00	18.00	22.00	
02234308	0511	19970511	20150511	19	3.36	6.15	0.03	20.00		0.03	0.07	0.08	0.08	0.10	0.20	0.25	0.28	0.34	0.44	0.48	0.51	0.58	0.93	3.90	8.50	9.10	18.00	20.00	
02234308	0512	19970512	20150512	19	3.16	5.75	0.07	19.00		0.07	0.08	0.08	0.10	0.13	0.19	0.28	0.30	0.36	0.44	0.46	0.73	0.96	0.98	3.40	6.70	8.70	17.00	19.00	
02234308	0513	19970513	20150513	19	2.82	5.16	0.07	18.00		0.07	0.07	0.07	0.10	0.12	0.16	0.26	0.26	0.27	0.42	0.53	0.61	0.83	1.10	3.00	5.40	8.40	14.00	18.00	
02234308	0514	19970514	20150514	19	2.59	4.72	0.07	17.00		0.07	0.07	0.09	0.09	0.11	0.12	0.23	0.24	0.25	0.34	0.38	0.68	0.87	1.20	2.60	5.10	7.70	12.00	17.00	
02234308	0515	19970515	20150515	19	2.75	4.77	0.06	15.00		0.06	0.06	0.09	0.09	0.12	0.14	0.20	0.21	0.28	0.28	0.33	0.70	0.71	1.40	2.40	7.30	9.80	13.00	15.00	
02234308	0516	19970516	20150516	19	2.99	5.52	0.05	20.00		0.05	0.06	0.06	0.09	0.09	0.16	0.20	0.28	0.34	0.34	0.55	0.71	0.82	1.90	2.30	6.80	8.00	14.00	20.00	
02234308	0517	19970517	20150517	19	2.85	5.14	0.05	17.00		0.05	0.06	0.09	0.11	0.15	0.20	0.27	0.31	0.62	0.63	0.70	0.75	1.20	1.80	2.00	5.80	6.40	16.00	17.00	
02234308	0518	19970518	20150518	19	2.73	5.00	0.06	18.00		0.06	0.06	0.09	0.13	0.17	0.21	0.24	0.28	0.36	0.54	0.77	0.90	1.30	2.00	2.00	4.40	6.40	14.00	18.00	
02234308	0519	19970519	20150519	19	2.70	4.55	0.07	16.00		0.07	0.09	0.12	0.12	0.15	0.16	0.22	0.24	0.48	0.60	0.87	0.92	1.10	2.50	3.30	5.20	6.20	13.00	16.00	
02234308	0520	19970520	20150520	19	3.93	7.58	0.07	30.00		0.07	0.08	0.09	0.12	0.14	0.16	0.18	0.22	0.37	0.47	0.57	0.80	1.00	2.30	6.00	6.10	11.00	15.00	30.00	
02234308	0521	19970521	20150521	19	3.73	6.47	0.06	23.00		0.06	0.07	0.08	0.11	0.14	0.16	0.17	0.27	0.30	0.45	0.45	0.64	0.87	2.10	5.80	9.20	13.00	14.00	23.00	
02234308	0522	19970522	20150522	19	3.35	5.38	0.04	17.00		0.04	0.07	0.08	0.10	0.14	0.16	0.25	0.29	0.38	0.42	0.43	0.51	0.84	3.60	5.60	7.70	12.00	14.00	17.00	
02234308	0523	19970523	20150523	19	4.87	9.03	0.04	33.00		0.04	0.07	0.08	0.10	0.16	0.23	0.27	0.30	0.34	0.42	0.44	0.74	1.80	5.40	6.10	9.10	10.00	24.00	33.00	
02234308	0524	19970524	20150524	19	6.01	13.76	0.04	57.00		0.04	0.07	0.08	0.09	0.16	0.22	0.24	0.29	0.34	0.34	0.40	0.68	0.85	4.70	5.10	9.20	9.40	25.00	57.00	
02234308	0525	19970525	20150525	19	6.62	17.20	0.04	74.00		0.04	0.08	0.09	0.12	0.15	0.21	0.21	0.29	0.31	0.40	0.41	0.58	0.62	3.50	4.90	8.20	9.60	22.00	74.00	
02234308	0526	19970526	20150526	19	6.53	18.15	0.04	79.00		0.04	0.07	0.08	0.09	0.12	0.18	0.21	0.25	0.25	0.28	0.38	0.49	0.57	2.60	5.10	6.70	9.60	18.00	79.00	
02234308	0527	19970527	20150527	19	6.52	18.78	0.04	82.00		0.04	0.07	0.07	0.09	0.12	0.15	0.16	0.16	0.25	0.38	0.45	0.53	0.85	2.10	5.10	5.30	9.00	17.00	82.00	
02234308	0528	19970528	20150528	19	7.11	18.97	0.02	82.00		0.02	0.07	0.08	0.10	0.14	0.15	0.16	0.24	0.26	0.28	0.45	0.63	0.93	1.70	5.00	7.80	15.00	20.00	82.00	
02234308	0529	19970529	20150529	19	7.34	19.18	0.06	82.00		0.06	0.06	0.07	0.07	0.08	0.12	0.14	0.21	0.24	0.27	0.44	0.90	1.00	1.10	6.50	7.20	14.00	25.00	82.00	
02234308	0530	19970530	20150530	19	7.86	18.61	0.00	78.00		0.00	0.06	0.07	0.08	0.12	0.12	0.13	0.20	0.24	0.24	0.44	0.86	0.90	0.98	5.90	15.00	22.00	24.00	78.00	
02234308	0531	19970531	20150531	19	7.89	17.82	0.00	72.00		0.00	0.06	0.07	0.08	0.14	0.14	0.16	0.22	0.24	0.25	0.43	0.80	1.30	1.70	4.40	15.00	21.00	32.00	72.00	
02234308	0601	19970601	20150601	19	8.01	16.91	0.00	67.00		0.00	0.05	0.07	0.08	0.16	0.20	0.21	0.22	0.60	0.79	0.84	1.70	1.80	3.60	3.90	15.00	23.00	33.00	67.00	
02234308	0602	19970602	20150602	19	9.16	17.63	0.00	63.00		0.00	0.04	0.07	0.07	0.12	0.19	0.26	0.48	0.75	0.83	0.86	1.20	1.40	3.00	5.70	24.00	35.00	37.00	63.00	
02234308	0603	19970603	20150603	19	11.49	21.62	0.03	58.00		0.03	0.04	0.07	0.14	0.18	0.25	0.26	0.33	0.43	0.56	0.61	0.62	1.10	2.70	4.00	42.00	49.00	58.00	58.00	
02234308	0604	19970604	20150604	19	12.33	24.40	0.00	80.00		0.00	0.04	0.10	0.10	0.12	0.12	0.19	0.23	0.37	0.39	0.44	0.49	1.00	2.80	2.80	41.00	45.00	59.00	80.00	
02234308	0605	19970605	20150605	19	13.74	26.90	0.00	78.00		0.00	0.03	0.06	0.09	0.12	0.13	0.22	0.23	0.27	0.30	0.37	0.41	1.10	2.00	6.80	39.00	55.00	77.00	78.00	
02234308	0606	19970606	20150606	19	16.84	32.90	0.00	100.00		0.00	0.03	0.06	0.11	0.12	0.22	0.27	0.33	0.35	0.38	0.38	1.10	1.20	1.50	17.00	34.00	73.00	90.00	100.00	
02234308	0607	19970607	20150607	19	17.17	32.93	0.00	103.00		0.00	0.02	0.06	0.08	0.08	0.26	0.28	0.32	0.32	0.35	1.10	1.10	1.30	2.90	25.00	31.00	68.00	91.00	103.00	
02234308	0608	19970608	20150608	19	16.01	30.45	0.00	100.00		0.00	0.02	0.04	0.06	0.12	0.15	0.19	0.27	0.32	0.35	0.89	1.10	1.10	2.60	28.00	29.00	62.00	78.00	100.00	
02234308	0609	19970609	20150609	19	15.64	30.45	0.00	106.00		0.00	0.04	0.05	0.05	0.10	0.13	0.15	0.21	0.32	0.36	0.50	1.00	1.30	1.90	24.00	30.00	61.00	70.00	106.00	
02234308	0610	19970610	20150610	19	15.37	29.35	0.01	87.00		0.01	0.04	0.05	0.11	0.12	0.15	0.22	0.29	0.37	0.38	0.43	1.10	1.90	1.90	22.00	28.00	64.00	84.00	87.00	
02234308	0611	19970611	20150611	19	14.94	27.85	0.04	86.00		0.04	0.05	0.10	0.11	0.16	0.28	0.31	0.33	0.37	0.60	1.00	2.10	4.10	5.40	19.00	25.00	62.00	77.00	86.00	
02234308	0612	19970612	20150612	19	15.88	29.29	0.05	92.00		0.05	0.10	0.14	0.17	0.17	0.27	0.32	0.42	0.49	0.98	1.10	1.20	4.40	14.00	17.00	23.00	67.00	79.00	92.00	
02234308	0613	19970613	20150613	19	15.81	27.67	0.05	97.00		0.05	0.09	0.13	0.18	0.27	0.32	0.35	0.39	0.73	0.90	2.30	6.70	12.00	15.00	17.00	21.00	59.00	67.00	97.00	
02234308	0614	19970614	20150614	19	14.30	24.38	0.05	85.00		0.05	0.09	0.10	0.27	0.31	0.33	0.33	0.36	0.90	1.40	1.50	3.00	11.00	13.00	18.00	26.00	54.00	56.00	85.00	
02234308	0615	19970615	20150615	19	12.95	22.42	0.05	74.00		0.05	0.06	0.10	0.15	0.27	0.29	0.34	0.66	0.80	1.30	1.40	1.40	3.20	12.00	15.00	32.00	47.00	56.00	74.00	
02234308	0616	19970616	20150616	19	11.93	20.69	0.05	68.00		0.05	0.06	0.10	0.15	0.29	0.33	0.75	0.77	0.87	0.88	0.90	1.60	2.00	13.00	14.00	28.00	40.00	55.00	68.00	
02234308	0617	19970617	20150617	19	12.17	20.63	0.05	64.00		0.05	0.06	0.09	0.11	0.32	0.51	0.73	0.84	1.00	1.30	1.30	1.50	3.50	14.00	16.00	24.00	43.00	59.00	64.00	
02234308	0618	19970618	20150618	19	13.66	24.11	0.06	81.00		0.06	0.09	0.10	0.16	0.30	0.45	0.53	0.81	0.96	1.10	1.30	2.00	4.60	16.00	16.00	20.00	55.00	59.00	81.00	
02234308	0619	19970619	20150619	19	12.86	22.49	0.06	71.00		0.06	0.19	0.31	0.32	0.38	0.42	0.45	0.75	0.82	0.90	0.98	1.40	2.40	17.00	17.00	18.00	53.00	59.00	71.00	
02234308	0620	19970620	20150620	19	13.09	21.13	0.06	64.00		0.06	0.20	0.24	0.30	0.40	0.43	0.45	0.59	0.81	0.84	1.40	1.70	2.20	15.00	27.00	30.00	48.00	55.00	64.00	
02234308	0621	19970621	20150621	19	14.89	23.55	0.06	75.00		0.06	0.21	0.21	0.25	0.41	0.44	0.47	0.47	0.78	0.96	1.30	3.50	3.90	12.00	43.00	44.00	47.00	49.00	75.00	
02234308	0622	19970622	20150622	19	17.67	28.51	0.07	88.00		0.07	0.13	0.18	0.36	0.40	0.46	0.69	0.78	1.20	1.20	1.20	3.50	8.10	9.50	45.00	50.00	50.00	75.00	88.00	
02234308	0623	19970623	20150623	19	17.87	28.01	0.07	86.00		0.07	0.13	0.20	0.31	0.32	0.38	0.46	0.72	0.77	1.20	1.40	3.50	7.10	18.00	43.00	52.00	53.00	71.00	86.00	
02234308	0624	19970624	20150624	19	16.87	25.70	0.07	73.00		0.07	0.19	0.23	0.24	0.25	0.28	0.32	0.67	0.70	1.10	3.40	4.40	5.70	16.00	44.00	50.00	58.00	62.00	73.00	
02234308	0625	19970625	20150625	19	15.73	21.41	0.08	59.00		0.08	0.13	0.21	0.32	0.44	0.45	0.70	1.10	2.00	3.10	3.50	9.90	15.00	16.00	38.00	47.00	49.00	53.00	59.00	
02234308	0626	19970626	20150626	19	14.57	19.40	0.08	49.00		0.08	0.12	0.24	0.32	0.55	0.89	1.00	1.20	1.40	3.10	4.20	7.40	8.40	27.00	34.00	43.00	46.00	49.00	49.00	
02234308	0627	19970627	20150627	19	15.31	19.86	0.08	57.00		0.08	0.12	0.32	0.40	0.59	0.94	1.40	2.10	2.10	4.50	5.50	5.80	12.00	30.00	36.00	40.00	42.00	50.00	57.00	
02234308	0628	19970628	20150628	19	16.25	22.83	0.08	77.00		0.08	0.11	0.30	0.64	0.85	0.94	1.40	2.20	2.60	3.10	3.20	5.40	13.00	27.00	35.00	37.00	47.00	52.00	77.00	
02234308	0629	19970629	20150629	19	16.62	23.59	0.08	87.00		0.08	0.11	0.28	0.58	1.10	1.10	1.20	1.50	2.40	3.60	5.80	7.00	19.00	24.00	33.00	35.00	44.00	49.00	87.00	
02234308	0630	19970630	20150630	19	16.99	24.40	0.08	92.00		0.08	0.18	0.28	0.52	1.00	1.00	1.10	1.20	2.70	3.50	6.20	11.00	22.00	22.00	32.00	33.00	38.00	55.00	92.00	
02234308	0701	19970701	20150701	19	17.38	24.05	0.09	88.00		0.09	0.13	0.27	0.75	0.92	1.10	1.20	2.40	4.10	5.50	6.80	13.00	20.00	26.00	30.00	34.00	34.00	62.00	88.00	
02234308	0702	19970702	20150702	19	19.44	21.91	0.09	85.00		0.09	0.11	0.24	0.60	0.83	2.30	5.80	7.40	12.00	16.00	18.00	21.00	24.00	27.00	29.00	30.00	34.00	56.00	85.00	
02234308	0703	19970703	20150703	19	21.35	21.85	0.09	80.00		0.09	0.11	0.21	0.46	1.30	2.60	6.80	8.00	10.00	18.00	20.00	29.00	30.00	33.00	34.00	37.00	43.00	52.00	80.00	
02234308	0704	19970704	20150704	19	22.28	21.97	0.09	70.00		0.09	0.10	0.29	0.38	1.70	2.10	5.20	7.40	8.10	18.00	22.00	29.00	31.00	40.00	43.00	47.00	49.00	49.00	70.00	
02234308	0705	19970705	20150705	19	22.54	21.31	0.10	62.00		0.10	0.10	0.32	1.20	1.30	2.10	3.90	8.30	10.00	19.00	27.00	28.00	32.00	44.00	44.00	45.00	49.00	51.00	62.00	
02234308	0706	19970706	20150706	19	22.52	19.56	0.10	55.00		0.10	0.10	0.91	1.20	1.70	3.20	7.60	9.00	15.00	20.00	24.00	32.00	40.00	41.00	43.00	44.00	44.00	46.00	55.00	
02234308	0707	19970707	20150707	19	20.94	17.68	0.11	48.00		0.11	0.60	0.69	0.90	1.70	3.10	6.70	8.10	18.00	20.00	25.00	29.00	36.00	38.00	38.00	39.00	39.00	46.00	48.00	
02234308	0708	19970708	20150708	19	20.73	16.75	0.11	42.00		0.11	0.54	0.74	1.50	2.80	3.30	6.30	8.60	14.00	26.00	31.00	34.00	34.00	35.00	35.00	39.00	39.00	41.00	42.00	
02234308	0709	19970709	20150709	19	19.46	15.87	0.10	40.00		0.10	0.11	0.51	0.61	1.40	3.40	7.30	7.40	15.00	25.00	29.00	30.00	31.00	31.00	35.00	35.00	38.00	40.00	40.00	
02234308	0710	19970710	20150710	19	18.64	15.39	0.10	41.00		0.10	0.11	0.54	0.88	1.20	3.50	6.10	7.80	12.00	27.00	27.00	28.00	28.00	28.00	34.00	35.00	36.00	38.00	41.00	
02234308	0711	19970711	20150711	19	19.36	16.44	0.10	45.00		0.10	0.11	0.71	1.10	2.50	3.40	7.50	7.70	7.80	25.00	26.00	27.00	29.00	33.00	34.00	37.00	39.00	42.00	45.00	
02234308	0712	19970712	20150712	19	20.20	17.61	0.11	62.00		0.11	0.67	0.76	1.10	3.70	4.80	5.20	8.50	17.00	24.00	24.00	25.00	26.00	31.00	34.00	36.00	39.00	41.00	62.00	
02234308	0713	19970713	20150713	19	20.89	18.70	0.11	60.00		0.11	0.34	0.50	1.20	3.50	4.60	4.70	8.90	14.00	22.00	24.00	24.00	28.00	33.00	37.00	38.00	45.00	48.00	60.00	
02234308	0714	19970714	20150714	19	22.42	22.91	0.11	87.00		0.11	0.39	1.40	2.30	3.40	3.80	5.40	9.10	12.00	21.00	21.00	22.00	29.00	36.00	36.00	39.00	41.00	56.00	87.00	
02234308	0715	19970715	20150715	19	22.91	23.70	0.11	87.00		0.11	1.10	1.50	1.60	2.20	4.60	5.20	12.00	12.00	19.00	21.00	23.00	27.00	31.00	38.00	39.00	47.00	63.00	87.00	
02234308	0716	19970716	20150716	19	25.48	29.02	0.12	107.00		0.12	0.32	0.89	1.30	1.60	4.10	4.40	7.30	18.00	23.00	25.00	25.00	25.00	26.00	40.00	44.00	51.00	80.00	107.00	
02234308	0717	19970717	20150717	19	25.13	25.57	0.12	96.00		0.12	0.23	0.65	1.20	3.10	7.70	9.40	12.00	20.00	20.00	22.00	23.00	30.00	34.00	40.00	43.00	45.00	70.00	96.00	
02234308	0718	19970718	20150718	19	27.12	24.00	0.12	95.00		0.12	0.97	1.40	2.80	13.00	18.00	18.00	19.00	20.00	21.00	25.00	26.00	29.00	29.00	39.00	39.00	50.00	69.00	95.00	
02234308	0719	19970719	20150719	19	28.31	23.42	0.70	88.00		0.70	1.10	1.30	3.70	15.00	16.00	20.00	22.00	23.00	23.00	26.00	26.00	30.00	34.00	35.00	44.00	61.00	68.00	88.00	
02234308	0720	19970720	20150720	19	27.08	23.80	0.13	83.00		0.13	0.97	1.30	2.90	4.30	13.00	14.00	19.00	21.00	21.00	26.00	31.00	32.00	34.00	36.00	45.00	62.00	68.00	83.00	
02234308	0721	19970721	20150721	19	27.08	20.75	0.13	76.00		0.13	0.69	2.50	4.20	11.00	12.00	20.00	21.00	23.00	24.00	29.00	31.00	33.00	36.00	37.00	40.00	54.00	60.00	76.00	
02234308	0722	19970722	20150722	19	28.93	22.15	0.13	79.00		0.13	2.10	9.20	9.40	9.90	9.90	18.00	22.00	23.00	25.00	27.00	29.00	31.00	34.00	49.00	50.00	53.00	69.00	79.00	
02234308	0723	19970723	20150723	19	27.95	19.68	0.13	68.00		0.13	2.00	6.70	8.10	8.20	19.00	20.00	21.00	24.00	26.00	27.00	27.00	30.00	38.00	48.00	48.00	48.00	62.00	68.00	
02234308	0724	19970724	20150724	19	26.12	17.82	0.13	57.00		0.13	2.00	4.20	6.80	8.10	17.00	18.00	20.00	22.00	23.00	27.00	31.00	31.00	37.00	45.00	46.00	49.00	52.00	57.00	
02234308	0725	19970725	20150725	19	24.03	18.39	1.50	60.00		1.50	1.90	2.50	5.40	7.20	14.00	15.00	16.00	18.00	20.00	22.00	23.00	26.00	35.00	42.00	42.00	51.00	54.00	60.00	
02234308	0726	19970726	20150726	19	23.78	19.13	1.80	72.00		1.80	1.90	6.10	6.10	7.70	8.20	12.00	14.00	17.00	20.00	21.00	25.00	31.00	33.00	37.00	39.00	48.00	51.00	72.00	
02234308	0727	19970727	20150727	19	24.15	18.59	1.40	65.00		1.40	1.80	2.80	5.00	5.20	8.70	14.00	20.00	22.00	25.00	26.00	29.00	31.00	32.00	32.00	35.00	42.00	61.00	65.00	
02234308	0728	19970728	20150728	19	25.85	21.16	0.86	65.00		0.86	1.20	2.80	4.00	5.90	7.40	12.00	18.00	24.00	27.00	27.00	28.00	28.00	29.00	36.00	58.00	58.00	59.00	65.00	
02234308	0729	19970729	20150729	19	28.06	26.84	0.69	100.00		0.69	1.20	1.60	3.00	3.70	11.00	13.00	18.00	24.00	25.00	26.00	27.00	30.00	30.00	31.00	54.00	63.00	71.00	100.00	
02234308	0730	19970730	20150730	19	27.17	25.19	0.59	87.00		0.59	0.93	1.20	2.20	2.30	11.00	13.00	15.00	21.00	22.00	23.00	24.00	25.00	41.00	51.00	51.00	62.00	63.00	87.00	
02234308	0731	19970731	20150731	19	26.65	22.93	0.54	74.00		0.54	1.20	1.30	1.40	4.30	9.70	13.00	18.00	18.00	19.00	23.00	23.00	41.00	49.00	49.00	51.00	54.00	56.00	74.00	
02234308	0801	19970801	20150801	19	26.22	23.00	0.58	68.00		0.58	0.68	1.40	1.40	3.20	10.00	10.00	13.00	17.00	18.00	21.00	28.00	43.00	49.00	50.00	52.00	53.00	59.00	68.00	
02234308	0802	19970802	20150802	19	25.34	22.11	0.29	66.00		0.29	1.40	3.30	4.00	4.50	11.00	11.00	12.00	13.00	17.00	19.00	24.00	37.00	46.00	48.00	49.00	55.00	60.00	66.00	
02234308	0803	19970803	20150803	19	25.70	22.34	0.14	62.00		0.14	1.30	3.20	3.50	3.70	9.40	10.00	14.00	14.00	19.00	23.00	27.00	32.00	42.00	47.00	57.00	60.00	60.00	62.00	
02234308	0804	19970804	20150804	19	25.19	21.55	0.09	67.00		0.09	0.92	1.90	2.40	4.10	7.30	8.90	12.00	15.00	20.00	30.00	36.00	36.00	41.00	42.00	44.00	49.00	61.00	67.00	
02234308	0805	19970805	20150805	19	24.52	19.27	0.09	61.00		0.09	1.10	1.60	1.70	5.40	9.90	11.00	15.00	22.00	26.00	30.00	31.00	32.00	35.00	37.00	43.00	44.00	59.00	61.00	
02234308	0806	19970806	20150806	19	23.10	18.89	0.09	69.00		0.09	0.84	1.00	1.30	4.20	9.40	15.00	16.00	18.00	24.00	28.00	29.00	29.00	30.00	33.00	39.00	39.00	53.00	69.00	
02234308	0807	19970807	20150807	19	23.63	22.55	0.07	94.00		0.07	0.67	0.82	1.20	3.60	8.40	9.20	15.00	23.00	24.00	25.00	25.00	31.00	31.00	34.00	37.00	39.00	47.00	94.00	
02234308	0808	19970808	20150808	19	23.77	20.03	0.06	78.00		0.06	0.60	0.74	1.00	2.90	5.40	14.00	23.00	23.00	25.00	26.00	30.00	30.00	30.00	37.00	40.00	42.00	43.00	78.00	
02234308	0809	19970809	20150809	19	25.14	19.01	0.05	68.00		0.05	0.70	0.84	2.40	3.60	5.00	24.00	25.00	25.00	27.00	27.00	29.00	33.00	38.00	39.00	39.00	45.00	46.00	68.00	
02234308	0810	19970810	20150810	19	24.83	17.97	0.05	62.00		0.05	0.57	0.62	2.10	6.10	7.30	22.00	24.00	26.00	28.00	29.00	30.00	33.00	35.00	37.00	39.00	39.00	51.00	62.00	
02234308	0811	19970811	20150811	19	23.81	17.33	0.05	57.00		0.05	0.50	0.57	1.90	2.30	10.00	19.00	21.00	27.00	28.00	28.00	31.00	33.00	33.00	34.00	34.00	42.00	50.00	57.00	
02234308	0812	19970812	20150812	19	23.95	18.28	0.05	60.00		0.05	0.57	0.91	0.99	1.60	11.00	17.00	17.00	24.00	27.00	28.00	29.00	33.00	35.00	36.00	39.00	43.00	52.00	60.00	
02234308	0813	19970813	20150813	19	24.68	19.40	0.06	60.00		0.06	0.56	0.95	1.60	1.80	15.00	15.00	15.00	22.00	26.00	27.00	30.00	30.00	32.00	38.00	50.00	52.00	52.00	60.00	
02234308	0814	19970814	20150814	19	30.42	32.27	0.06	133.00		0.06	0.56	0.75	1.20	1.50	15.00	17.00	19.00	22.00	23.00	26.00	29.00	29.00	33.00	46.00	52.00	61.00	69.00	133.00	
02234308	0815	19970815	20150815	19	31.80	33.91	0.06	123.00		0.06	0.52	0.56	0.62	1.40	14.00	18.00	21.00	23.00	27.00	27.00	29.00	30.00	31.00	40.00	44.00	72.00	102.00	123.00	
02234308	0816	19970816	20150816	19	31.11	30.28	0.06	105.00		0.06	0.45	0.56	0.60	1.40	14.00	16.00	20.00	23.00	25.00	29.00	32.00	33.00	40.00	44.00	50.00	62.00	95.00	105.00	
02234308	0817	19970817	20150817	19	28.02	25.19	0.06	89.00		0.06	0.42	0.56	0.56	1.80	14.00	18.00	19.00	23.00	23.00	25.00	28.00	32.00	37.00	44.00	51.00	53.00	73.00	89.00	
02234308	0818	19970818	20150818	19	26.24	22.93	0.07	85.00		0.07	0.40	0.56	2.40	3.10	13.00	17.00	18.00	20.00	21.00	23.00	29.00	33.00	35.00	42.00	47.00	48.00	61.00	85.00	
02234308	0819	19970819	20150819	19	25.64	21.69	0.11	77.00		0.11	0.35	0.56	2.00	4.20	15.00	17.00	17.00	20.00	20.00	22.00	27.00	36.00	37.00	41.00	42.00	46.00	63.00	77.00	
02234308	0820	19970820	20150820	19	28.12	25.41	0.27	88.00		0.27	0.43	0.55	1.20	1.80	15.00	16.00	18.00	18.00	24.00	28.00	34.00	36.00	36.00	39.00	45.00	55.00	78.00	88.00	
02234308	0821	19970821	20150821	19	35.13	38.56	0.21	144.00		0.21	0.55	0.58	0.72	1.50	16.00	16.00	18.00	19.00	22.00	31.00	36.00	38.00	38.00	40.00	67.00	73.00	106.00	144.00	
02234308	0822	19970822	20150822	19	43.58	60.69	0.20	243.00		0.20	0.30	0.55	0.62	1.40	17.00	18.00	21.00	21.00	28.00	33.00	36.00	37.00	40.00	43.00	58.00	70.00	160.00	243.00	
02234308	0823	19970823	20150823	19	43.68	59.45	0.18	236.00		0.18	0.26	0.54	0.56	1.40	15.00	17.00	18.00	25.00	31.00	32.00	36.00	36.00	47.00	47.00	53.00	75.00	159.00	236.00	
02234308	0824	19970824	20150824	19	41.97	56.25	0.25	226.00		0.25	0.35	0.52	0.54	1.80	13.00	15.00	20.00	22.00	25.00	29.00	36.00	40.00	40.00	56.00	60.00	68.00	144.00	226.00	
02234308	0825	19970825	20150825	19	38.08	48.82	0.20	190.00		0.20	0.37	0.43	1.60	1.90	11.00	13.00	18.00	20.00	24.00	28.00	35.00	36.00	43.00	52.00	54.00	59.00	136.00	190.00	
02234308	0826	19970826	20150826	19	34.86	43.78	0.20	165.00		0.20	0.41	0.42	1.50	1.70	8.20	11.00	15.00	18.00	20.00	27.00	31.00	36.00	44.00	47.00	51.00	58.00	127.00	165.00	
02234308	0827	19970827	20150827	19	32.71	39.30	0.16	147.00		0.16	0.37	0.41	0.60	1.80	6.10	10.00	12.00	17.00	25.00	28.00	32.00	38.00	39.00	40.00	48.00	64.00	112.00	147.00	
02234308	0828	19970828	20150828	19	30.14	34.65	0.13	129.00		0.13	0.30	0.41	0.60	1.80	4.70	8.80	9.90	16.00	23.00	30.00	32.00	37.00	38.00	42.00	43.00	59.00	97.00	129.00	
02234308	0829	19970829	20150829	19	29.35	32.05	0.12	116.00		0.12	0.35	0.43	0.60	1.70	6.00	7.60	7.90	16.00	21.00	28.00	32.00	35.00	38.00	43.00	56.00	66.00	82.00	116.00	
02234308	0830	19970830	20150830	19	33.95	38.99	0.32	122.00		0.32	0.60	0.79	2.10	4.70	6.00	7.50	12.00	15.00	20.00	25.00	29.00	33.00	37.00	56.00	70.00	83.00	121.00	122.00	
02234308	0831	19970831	20150831	19	34.87	38.48	0.41	125.00		0.41	0.59	1.10	5.60	6.30	6.50	11.00	15.00	20.00	22.00	24.00	26.00	31.00	33.00	61.00	77.00	84.00	113.00	125.00	
02234308	0901	19970901	20150901	19	35.01	40.37	0.29	147.00		0.29	0.38	0.59	0.97	5.90	10.00	14.00	14.00	22.00	23.00	24.00	26.00	29.00	36.00	53.00	73.00	75.00	111.00	147.00	
02234308	0902	19970902	20150902	19	32.69	36.67	0.19	135.00		0.19	0.31	0.59	0.69	6.40	8.90	14.00	20.00	20.00	21.00	21.00	24.00	26.00	42.00	47.00	64.00	69.00	101.00	135.00	
02234308	0903	19970903	20150903	19	30.80	32.80	0.17	121.00		0.17	0.28	0.58	0.60	7.50	12.00	14.00	18.00	18.00	20.00	20.00	25.00	28.00	40.00	50.00	56.00	63.00	91.00	121.00	
02234308	0904	19970904	20150904	19	29.42	30.54	0.16	109.00		0.16	0.23	0.56	0.58	6.40	12.00	16.00	16.00	17.00	18.00	18.00	24.00	27.00	40.00	48.00	59.00	63.00	84.00	109.00	
02234308	0905	19970905	20150905	19	36.41	40.48	0.17	124.00		0.17	0.45	0.58	7.20	8.40	14.00	14.00	14.00	16.00	16.00	17.00	22.00	29.00	45.00	70.00	76.00	107.00	111.00	124.00	
02234308	0906	19970906	20150906	19	44.64	53.05	0.18	212.00		0.18	0.33	0.58	13.00	13.00	14.00	16.00	18.00	20.00	24.00	30.00	32.00	34.00	44.00	70.00	96.00	99.00	112.00	212.00	
