site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128925	0514	20000514	20120514	13	21.81	7.91	13.00	35.00			13.40	14.00	14.00	14.40	15.36	17.32	17.84	18.57	19.90	19.97	21.20	23.62	27.96	30.10	31.60	33.70	34.60		
50128925	0515	20000515	20110515	12	23.57	8.44	14.00	39.00			14.00	14.00	14.42	15.28	16.77	18.38	19.64	20.09	21.60	23.45	25.40	27.98	30.56	31.60	32.40	33.30	37.20		
50128925	0516	20000516	20110516	12	24.30	8.31	13.00	41.00			13.57	14.80	15.56	16.50	17.80	19.38	20.98	22.54	23.95	25.60	28.20	29.14	29.37	29.82	30.80	32.45	38.30		
50128925	0517	20000517	20120517	13	23.65	7.92	13.00	41.00			13.80	15.07	15.56	16.35	17.60	19.70	20.06	21.39	24.40	25.52	26.00	26.22	27.76	28.60	29.60	31.70	37.40		
50128925	0518	20000518	20120518	13	24.04	8.57	14.00	41.00			14.00	14.14	15.12	15.70	16.14	16.63	21.38	24.65	25.00	25.70	26.00	26.10	26.80	29.50	32.58	34.61	38.56		
50128925	0519	20000519	20120519	13	23.32	7.84	14.00	40.00			14.40	15.15	16.20	16.55	16.68	16.96	19.40	21.60	23.00	24.40	25.08	25.37	26.56	27.95	30.00	33.50	37.60		
50128925	0520	20000520	20120520	13	23.81	8.62	13.00	40.00			13.40	14.10	14.80	16.50	18.10	18.45	18.80	20.20	23.00	24.40	25.16	26.02	30.36	32.30	33.20	33.90	37.60		
50128925	0521	20000521	20120521	13	22.88	9.36	11.00	41.00			12.20	14.10	14.80	15.00	15.26	16.17	18.04	19.62	20.60	22.28	23.00	23.94	30.52	32.70	33.20	33.90	38.20		
50128925	0522	20000522	20120522	13	22.26	10.40	7.94	43.00			9.16	11.30	13.40	15.00	16.00	16.00	16.96	18.14	19.40	21.22	22.40	23.90	30.20	32.50	33.28	34.26	39.56		
50128925	0523	20000523	20120523	13	23.15	8.66	14.00	43.00			14.00	14.07	14.56	15.85	17.20	17.90	19.62	20.73	20.80	21.64	22.80	24.50	28.00	30.00	31.36	32.62	38.92		
50128925	0524	20000524	20120524	13	24.47	8.58	14.00	45.00			14.40	15.20	16.60	17.10	17.36	17.92	20.52	23.04	25.00	26.40	27.68	28.73	28.94	29.50	30.00	30.00	39.00		
50128925	0525	20000525	20120525	13	24.48	8.85	14.00	44.00			14.00	14.20	15.60	16.65	17.64	18.83	20.26	21.97	24.00	25.19	27.06	29.19	29.82	30.00	30.80	33.60	40.00		
50128925	0526	20000526	20120526	13	24.02	8.56	12.00	39.00			12.80	14.10	14.80	15.75	17.20	19.65	20.72	21.74	23.00	24.82	26.92	29.01	29.78	31.00	32.60	34.70	37.40		
50128925	0527	20000527	20120527	13	25.22	8.43	12.00	39.00			12.80	14.10	14.80	18.30	21.86	22.77	22.96	23.30	24.00	24.98	27.60	31.01	31.78	33.00	34.00	34.00	37.00		
50128925	0528	20000528	20120528	13	25.60	10.08	12.00	43.10			12.80	14.00	14.00	15.80	18.00	19.40	22.24	24.00	24.00	26.45	28.10	29.50	33.00	34.50	35.80	38.60	41.46		
50128925	0529	20000529	20120529	13	26.08	11.22	12.00	46.30			12.80	14.10	14.80	15.30	16.08	17.76	21.60	24.00	24.00	26.10	29.08	32.28	32.84	34.00	36.60	42.20	44.98		
50128925	0530	20000530	20120530	13	27.29	11.63	13.00	49.30			14.12	15.92	16.76	17.45	18.32	19.79	21.80	23.60	25.00	25.70	27.60	30.40	33.20	35.40	38.84	45.98	48.38		
50128925	0531	20000531	20120531	13	26.32	9.01	14.00	46.00			14.84	16.29	17.62	19.00	20.12	20.54	23.24	25.00	25.00	25.70	27.60	30.26	32.08	33.30	34.18	34.81	41.56		
50128925	0601	20000601	20120601	13	25.52	7.61	16.00	40.00			16.24	16.74	17.72	18.00	19.20	23.40	24.00	24.30	25.00	25.07	25.18	25.77	29.06	32.40	34.84	34.98	38.00		
50128925	0602	20000602	20120602	13	25.60	8.16	16.00	38.90			16.40	17.10	17.80	18.10	18.36	18.92	20.20	22.08	24.60	25.58	28.00	31.01	31.08	33.05	35.40	36.80	38.14		
50128925	0603	20000603	20120603	13	26.80	10.52	16.00	49.30			16.00	16.10	16.80	17.25	17.80	18.85	19.60	21.80	26.00	27.47	29.06	30.95	34.10	35.00	35.80	38.60	45.18		
50128925	0604	20000604	20120604	13	26.41	9.90	15.00	42.50			15.40	16.00	16.00	17.00	18.10	18.45	20.84	22.88	24.00	25.40	28.36	32.31	35.18	37.00	38.20	38.90	41.10		
50128925	0605	20000605	20120605	13	27.35	10.16	14.00	46.40			14.76	16.01	16.78	18.50	20.00	20.00	21.98	24.41	27.00	28.40	29.40	30.60	34.80	37.00	38.20	38.90	43.44		
50128925	0606	20000606	20120606	13	28.65	9.22	16.60	46.10			16.76	17.00	17.00	20.50	24.32	25.44	27.04	28.03	28.10	28.73	29.40	30.30	32.40	34.00	36.60	42.20	44.86		
50128925	0607	20000607	20120607	13	27.25	8.49	14.00	44.00			15.20	17.00	17.00	20.40	24.04	24.88	25.60	26.21	26.70	27.61	28.00	28.60	32.80	34.50	35.16	35.72	40.72		
50128925	0608	20000608	20120608	12	26.93	9.05	13.00	42.00			14.35	17.27	18.70	19.62	19.95	21.10	22.80	25.40	26.50	27.30	28.60	30.35	32.42	35.15	37.32	39.15	41.10		
50128925	0609	20000609	20120609	12	26.72	10.07	12.00	42.00			13.20	15.80	16.78	18.23	20.63	21.39	22.16	23.66	25.00	26.15	26.80	30.15	34.56	38.20	39.76	40.10	41.40		
50128925	0610	20000610	20120610	12	27.98	11.33	14.00	49.00			14.90	16.85	17.90	18.88	19.85	21.10	22.40	23.70	24.15	24.70	26.46	32.40	39.10	39.75	40.40	41.40	46.60		
50128925	0611	20000611	20120611	12	28.94	11.62	17.00	52.70			17.00	17.00	18.20	19.48	20.71	21.50	22.34	23.45	25.35	27.30	28.60	31.25	34.80	40.00	42.40	43.48	49.79		
50128925	0612	20000612	20120612	12	30.17	11.97	16.00	55.30			16.60	17.90	19.80	21.68	23.43	23.86	24.40	25.70	27.00	28.00	28.00	30.70	34.80	40.00	43.60	46.47	52.51		
50128925	0613	20000613	20120613	12	30.36	10.75	16.00	49.30			16.00	16.00	20.80	24.02	24.09	24.54	25.12	25.84	28.50	31.30	32.60	33.00	33.80	39.00	43.00	46.16	48.31		
50128925	0614	20000614	20120614	11	30.15	8.89	14.00	45.00			15.74	20.96	23.22	24.00	24.60	25.44	26.76	27.92	29.00	31.82	33.76	33.94	34.80	36.00	39.00	41.80	44.20		
50128925	0615	20000615	20120615	11	29.81	9.26	14.00	43.00			15.04	18.16	21.12	24.00	25.20	26.40	27.60	28.28	28.70	28.88	30.00	33.00	36.80	41.00	41.00	41.40	42.60		
50128925	0616	20000616	20120616	11	28.65	8.91	15.00	43.00			15.78	18.12	20.14	22.00	23.80	25.20	25.80	26.40	27.00	27.78	28.84	30.46	34.20	39.00	39.54	40.52	42.38		
50128925	0617	20000617	20110617	11	27.48	11.90	15.00	49.50			15.00	15.00	16.20	18.00	20.40	22.00	22.00	22.00	22.00	24.88	27.04	27.76	32.40	39.00	42.60	45.90	48.60		
50128925	0618	20000618	20120618	12	28.92	11.16	15.00	48.50			15.00	15.00	16.20	18.25	21.50	24.20	26.40	27.70	28.75	29.57	29.90	30.00	31.30	39.75	43.00	43.27	46.85		
50128925	0619	20000619	20120619	12	30.23	10.71	16.00	49.90			16.90	18.85	19.00	19.75	21.70	24.91	27.44	27.89	29.50	31.07	31.40	32.17	33.90	39.75	42.80	44.30	48.13		
50128925	0620	20000620	20110620	11	30.13	11.14	15.00	46.00			15.00	15.00	17.00	20.00	21.80	23.96	26.84	28.28	29.00	32.60	35.14	35.56	37.42	40.00	42.94	45.12	45.78		
50128925	0621	20000621	20110621	11	29.15	9.75	17.00	48.00			17.00	17.00	19.00	22.00	22.60	23.40	24.60	26.00	27.50	29.66	31.68	33.42	34.80	36.00	38.40	41.60	46.40		
50128925	0622	20000622	20110622	11	28.80	9.22	17.00	47.00			17.20	17.80	19.60	22.00	22.60	23.40	24.60	27.12	30.30	30.36	30.54	30.96	31.46	32.00	37.40	42.20	45.80		
50128925	0623	20000623	20110623	11	29.02	9.67	16.00	44.00			16.20	16.80	17.80	19.00	21.40	24.00	27.00	29.00	30.50	30.56	30.68	30.92	33.84	38.10	40.44	42.40	43.60		
50128925	0624	20000624	20110624	11	30.40	11.23	12.00	44.80			13.00	16.00	18.20	20.00	21.20	23.80	29.20	31.00	31.00	32.98	34.90	36.70	39.18	42.00	42.60	43.36	44.44		
50128925	0625	20000625	20110625	11	32.26	12.85	12.00	49.10			12.80	15.20	18.00	21.00	21.00	23.00	29.00	33.00	36.00	37.02	38.76	41.94	43.40	44.00	44.06	45.10	48.10		
50128925	0626	20000626	20110626	11	33.87	12.68	15.00	55.20			16.00	19.00	20.80	22.00	22.60	24.92	30.68	32.76	33.00	37.80	41.20	41.80	42.32	42.80	44.72	47.84	53.36		
50128925	0627	20000627	20110627	10	32.32	11.69	15.00	52.80			15.60	18.90	21.40	22.50	23.30	23.85	27.28	31.79	32.60	33.25	36.00	38.45	40.10	41.55	42.76	46.56	51.84		
50128925	0628	20000628	20110628	11	31.52	9.18	15.00	45.00			16.20	19.80	21.80	23.00	25.40	27.80	30.20	31.36	31.90	34.78	36.96	37.74	38.04	38.10	39.24	41.00	44.00		
50128925	0629	20000629	20120629	12	31.67	8.31	16.00	42.00			17.80	21.70	23.20	24.50	25.80	28.59	30.76	30.95	31.90	33.35	35.76	37.17	38.20	39.50	40.40	41.05	41.70		
50128925	0630	20000630	20120630	12	30.59	8.74	17.00	44.30			18.50	21.75	22.00	22.50	23.80	25.54	27.64	30.37	31.00	31.30	32.60	33.00	33.60	37.50	41.00	44.02	44.21		
50128925	0701	20000701	20120701	12	32.08	12.32	17.00	57.90			17.30	17.95	19.80	21.25	21.90	22.00	24.40	32.20	34.50	35.28	36.52	37.84	39.01	39.08	40.66	43.74	53.43		
50128925	0702	20000702	20120702	12	33.38	12.10	17.00	55.00			17.90	19.85	20.60	21.50	22.80	24.10	26.84	32.82	34.60	35.75	39.00	40.45	41.20	42.50	44.32	46.73	52.39		
50128925	0703	20000703	20120703	12	32.70	11.88	18.00	48.60			18.90	20.85	21.60	22.25	22.90	23.33	23.88	24.79	28.50	33.65	40.80	43.45	44.12	44.90	45.92	47.08	48.12		
50128925	0704	20000704	20120704	12	31.91	11.36	19.00	51.00			19.60	20.90	21.00	21.57	23.07	23.63	24.32	25.68	28.50	31.60	34.20	37.70	41.10	41.75	44.68	48.81	50.31		
50128925	0705	20000705	20120705	12	31.23	11.12	19.00	52.00			19.30	19.95	20.60	21.50	22.80	23.61	24.16	24.36	27.70	31.30	32.60	36.60	41.20	42.50	43.12	43.73	49.39		
50128925	0706	20000706	20120706	12	30.68	9.98	20.00	48.00			20.00	20.00	20.60	21.50	22.80	23.50	24.62	26.96	29.25	31.00	31.00	33.12	36.33	40.42	43.20	45.15	47.10		
50128925	0707	20000707	20120707	12	30.42	8.59	19.00	43.00			19.60	20.90	21.60	22.00	22.00	23.65	25.98	29.16	31.25	32.66	32.92	34.12	35.95	38.88	40.80	42.05	42.70		
50128925	0708	20000708	20120708	11	30.60	9.27	18.00	43.00			18.40	19.60	20.80	22.00	23.20	24.20	24.80	27.80	32.00	32.30	33.42	36.18	38.66	41.00	41.60	42.20	42.80		
50128925	0709	20000709	20120709	11	31.05	10.59	19.00	45.00			19.00	19.00	19.40	20.00	21.20	22.24	22.96	27.52	34.00	34.96	35.82	36.48	39.22	43.00	43.60	44.20	44.80		
50128925	0710	20000710	20120710	12	32.56	11.73	17.00	49.00			17.00	17.00	18.20	20.25	23.50	26.75	29.46	30.95	32.65	34.21	35.12	38.37	42.40	45.00	46.40	47.10	48.40		
50128925	0711	20000711	20120711	12	34.85	13.33	16.00	57.00			16.90	18.85	19.60	21.25	24.50	28.46	31.44	31.89	33.95	36.66	39.98	41.45	42.70	47.25	49.40	50.35	54.90		
50128925	0712	20000712	20120712	12	34.32	12.16	21.00	58.00			21.30	21.95	22.60	23.50	24.80	26.10	27.28	28.19	30.20	33.05	37.60	39.90	41.54	45.05	47.44	49.45	55.30		
50128925	0713	20000713	20120713	12	31.93	9.03	22.00	49.00			22.30	22.95	23.60	24.00	24.00	25.10	26.42	27.79	29.20	30.86	33.26	36.56	39.83	40.67	41.40	42.35	46.90		
50128925	0714	20000714	20120714	11	31.40	8.46	18.00	44.00			18.60	20.40	22.20	24.00	26.40	28.20	28.80	29.76	30.90	32.16	33.80	36.20	37.60	38.50	40.60	42.40	43.60		
50128925	0715	20000715	20120715	12	30.85	8.99	18.00	44.00			18.60	19.90	20.60	21.50	22.80	25.20	27.80	30.40	31.95	33.37	35.38	36.05	36.31	37.67	40.12	43.05	43.70		
50128925	0716	20000716	20120716	12	31.82	9.22	19.00	44.90			19.60	20.90	22.20	23.00	23.00	25.20	27.80	30.40	31.80	33.26	36.12	37.63	38.66	40.35	42.20	44.05	44.63		
50128925	0717	20000717	20120717	12	31.68	10.70	17.00	50.30			18.20	20.80	21.60	22.25	22.90	24.27	25.84	27.59	29.00	31.27	36.80	38.73	39.40	42.00	43.00	43.37	48.11		
50128925	0718	20000718	20120718	12	32.95	10.41	18.00	49.00			19.20	21.80	22.60	23.25	23.90	24.88	26.88	31.04	34.15	36.41	36.86	37.90	39.30	41.25	44.20	47.58	48.55		
50128925	0719	20000719	20120719	12	32.07	10.02	20.00	49.00			20.30	20.95	22.20	23.62	25.25	26.00	26.52	26.91	28.00	30.20	35.40	37.90	39.40	42.00	43.76	45.10	47.77		
50128925	0720	20000720	20120720	12	29.10	7.95	18.00	44.00			18.30	18.95	19.60	21.25	24.50	26.10	27.20	27.85	28.25	29.32	32.90	34.00	34.07	34.52	35.62	37.35	41.90		
50128925	0721	20000721	20120721	12	29.27	6.58	16.00	38.00			18.10	22.65	23.60	24.38	25.35	26.88	28.00	28.00	29.00	30.15	30.80	32.58	34.68	35.85	36.58	37.05	37.70		
50128925	0722	20000722	20120722	12	29.68	7.15	18.00	39.20			18.60	19.90	21.20	23.00	25.60	26.55	27.74	30.14	30.85	31.15	31.80	33.48	35.47	36.58	37.40	38.06	38.84		
50128925	0723	20000723	20120723	12	30.92	9.57	17.00	47.60			17.60	18.90	19.60	21.50	25.40	26.55	27.80	30.40	31.50	32.36	33.92	34.67	35.50	38.75	40.80	42.28	45.92		
50128925	0724	20000724	20120724	12	32.83	11.33	15.00	47.50			15.90	17.85	19.20	21.75	26.30	28.65	30.20	30.85	33.50	36.15	36.80	38.03	39.97	44.33	46.48	47.22	47.41		
50128925	0725	20000725	20120725	12	32.82	13.80	16.00	69.00			16.90	18.85	19.60	22.00	27.20	29.10	30.20	30.85	31.85	32.90	33.74	34.00	34.43	37.23	39.70	43.16	60.84		
50128925	0726	20000726	20120726	12	31.29	13.43	16.00	68.00			16.00	16.00	19.00	22.50	26.40	28.10	29.20	29.85	31.00	32.15	32.80	33.13	33.37	33.83	34.88	37.79	58.46		
50128925	0727	20000727	20120727	12	30.23	13.60	12.00	67.00			13.50	16.75	19.40	22.43	26.13	26.86	27.40	28.70	29.00	29.15	29.80	31.26	33.02	34.45	35.48	37.74	57.76		
50128925	0728	20000728	20120728	12	30.71	11.09	19.00	61.00			19.00	19.00	20.80	23.20	26.32	26.91	27.40	28.70	29.50	30.15	30.80	32.03	33.31	33.38	34.84	38.20	53.80		
50128925	0729	20000729	20120729	12	31.04	8.27	21.00	49.00			21.30	21.95	22.60	23.50	24.80	26.21	27.76	29.58	30.50	31.15	31.80	33.48	35.57	37.33	38.40	39.50	46.00		
50128925	0730	20000730	20120730	12	33.08	11.03	20.00	49.70			20.00	20.00	21.20	22.75	24.70	26.10	27.80	30.40	31.50	32.60	35.20	36.90	38.93	44.98	47.98	49.03	49.49		
50128925	0731	20000731	20120731	12	34.17	14.56	18.00	65.00			18.00	18.00	19.80	21.60	23.16	24.28	26.40	30.95	33.00	34.45	36.40	37.45	39.09	46.17	49.22	50.47	60.41		
50128925	0801	20000801	20120801	12	32.97	16.40	17.00	74.00			17.00	17.00	17.60	19.38	22.95	24.32	25.80	28.40	30.50	32.15	32.80	33.45	35.21	43.08	46.46	48.35	65.90		
50128925	0802	20000802	20120802	12	32.44	19.39	15.00	86.50			15.60	16.90	17.60	19.68	24.03	24.86	25.00	25.00	27.50	30.15	30.80	31.90	33.21	34.58	40.66	50.88	75.25		
50128925	0803	20000803	20120803	11	31.45	11.89	17.00	55.70			17.20	17.80	20.80	25.00	26.20	27.00	27.00	27.08	27.20	28.88	31.00	34.00	35.04	35.10	43.44	50.34	54.36		
50128925	0804	20000804	20120804	11	31.79	10.67	19.00	55.70			19.80	22.20	23.80	25.00	25.60	26.20	26.80	27.16	27.40	27.76	29.80	35.20	38.20	40.00	40.96	44.42	52.88		
50128925	0805	20000805	20120805	12	29.76	13.37	13.00	58.50			13.30	13.95	17.60	21.25	24.50	25.55	26.20	26.85	27.00	27.00	27.00	29.70	33.40	36.00	42.04	50.05	55.83		
50128925	0806	20000806	20120806	12	30.43	12.95	14.00	56.70			14.00	14.00	17.60	21.50	25.40	27.10	28.00	28.00	28.00	28.15	28.80	30.80	33.50	36.75	43.00	50.81	54.84		
50128925	0807	20000807	20120807	11	32.34	11.99	14.00	52.70			15.40	19.60	22.88	25.70	25.88	26.40	27.60	28.80	30.00	31.20	32.60	34.40	36.60	39.00	46.98	52.38	52.62		
50128925	0808	20000808	20120808	12	30.19	11.24	13.00	47.00			13.90	15.85	19.00	21.75	23.70	25.65	27.02	27.09	28.55	30.15	30.80	33.70	37.60	41.50	44.28	46.24	46.76		
50128925	0809	20000809	20120809	12	27.72	11.12	7.60	45.00			8.92	11.78	17.40	21.25	21.90	23.65	25.60	27.55	28.05	28.54	30.42	32.98	35.51	36.23	38.30	41.20	43.80		
50128925	0810	20000810	20120810	12	26.84	9.62	11.00	44.00			11.90	13.85	18.56	21.70	21.96	22.00	22.20	22.85	25.50	28.60	31.20	33.22	34.71	34.77	34.88	35.45	41.30		
50128925	0811	20000811	20120811	12	25.77	7.71	11.00	38.00			14.00	20.50	21.18	21.43	21.75	21.91	22.00	22.00	23.50	25.30	26.60	28.80	31.10	31.75	34.08	37.24	37.76		
50128925	0812	20000812	20120812	12	27.15	8.71	12.00	44.80			14.70	20.55	21.00	21.00	21.00	22.65	24.00	24.00	25.50	27.48	29.56	30.56	31.10	31.75	34.32	38.15	42.70		
50128925	0813	20000813	20120813	12	29.01	9.83	13.00	50.60			15.10	19.65	20.60	21.25	21.90	24.75	27.00	27.00	29.00	31.00	31.00	31.90	33.11	33.83	35.82	39.01	46.94		
50128925	0814	20000814	20120814	12	30.16	11.31	12.00	50.60			14.10	18.65	21.40	23.25	23.90	25.27	26.44	26.89	27.50	28.15	28.80	32.15	36.40	39.00	42.80	47.18	49.52		
50128925	0815	20000815	20120815	12	29.37	12.22	11.00	56.00			14.00	20.50	21.60	22.25	22.90	23.55	24.40	25.70	26.15	26.57	27.74	28.50	30.20	38.00	42.60	45.55	52.70		
50128925	0816	20000816	20120816	12	27.37	12.18	12.00	57.00			13.20	15.80	18.40	20.25	20.90	21.50	21.92	21.98	24.00	26.00	26.00	28.25	31.55	35.12	37.50	39.90	51.60		
50128925	0817	20000817	20120817	12	25.38	12.08	12.30	56.00			12.51	12.96	14.80	16.50	17.80	19.65	21.00	21.00	23.50	26.11	26.56	26.84	27.40	30.00	33.24	37.57	50.18		
50128925	0818	20000818	20120818	12	21.86	9.12	11.00	39.70			11.30	11.95	12.24	13.30	15.64	16.55	17.60	19.55	20.00	20.75	24.00	25.54	26.48	28.30	31.00	34.28	37.99		
50128925	0819	20000819	20120819	12	20.65	10.57	7.80	46.70			8.46	9.89	11.80	13.38	14.35	15.32	16.20	16.85	18.00	19.60	22.20	23.45	24.40	27.00	28.32	29.70	41.33		
50128925	0820	20000820	20120820	12	21.36	10.54	5.80	47.80			7.96	12.64	14.20	15.25	15.90	16.55	17.20	17.85	19.30	20.81	21.72	22.90	24.40	27.00	28.44	30.04	42.19		
50128925	0821	20000821	20120821	12	25.38	9.33	15.00	47.20			15.00	15.00	15.60	17.00	19.60	20.55	21.62	23.64	24.55	25.34	26.84	27.61	28.40	31.00	32.80	34.66	43.24		
50128925	0822	20000822	20120822	12	23.68	8.95	12.00	38.00			12.00	12.00	14.40	16.25	16.90	18.65	20.14	20.59	22.85	25.15	25.80	27.35	29.20	30.50	33.56	37.43	37.82		
50128925	0823	20000823	20120823	12	23.06	7.76	10.00	39.00			11.20	13.80	15.80	17.50	18.80	20.10	21.32	22.36	22.75	23.36	25.38	26.45	27.20	28.50	29.08	29.69	36.06		
50128925	0824	20000824	20120824	12	19.69	6.44	9.70	30.00			10.39	11.88	13.20	14.50	15.80	16.55	17.00	17.00	18.50	20.54	22.88	23.78	24.10	24.75	26.20	28.10	29.40		
50128925	0825	20000825	20120825	12	20.92	7.88	11.00	37.80			11.60	12.90	13.00	13.75	15.70	16.16	16.84	18.59	20.00	21.15	21.80	23.80	26.19	27.43	27.94	28.49	34.86		
50128925	0826	20000826	20120826	12	21.93	7.89	11.00	34.50			11.60	12.90	13.00	14.00	16.60	18.10	19.20	19.85	20.50	21.75	25.00	26.45	27.14	28.05	30.32	33.27	34.11		
50128925	0827	20000827	20120827	12	23.84	11.65	11.00	54.10			11.90	13.85	14.60	15.50	16.80	17.55	18.40	19.70	21.00	22.45	24.40	25.90	27.22	28.65	31.04	34.81	48.01		
50128925	0828	20000828	20120828	12	23.70	11.71	11.00	54.20			12.20	14.80	15.00	15.00	15.00	16.10	17.60	19.55	22.00	24.15	24.80	25.45	26.24	27.80	30.56	34.82	48.08		
50128925	0829	20000829	20120829	12	23.51	12.41	12.00	58.00			12.60	13.90	14.60	15.00	15.00	15.55	16.80	19.40	22.00	24.15	24.80	25.00	25.33	27.48	28.90	31.21	49.54		
50128925	0830	20000830	20120830	11	23.40	9.73	14.00	49.40			14.00	14.00	15.20	17.00	18.20	19.40	20.60	21.12	21.30	22.92	24.20	24.80	25.00	25.00	26.62	32.04	45.06		
50128925	0831	20000831	20120831	12	20.92	6.71	9.30	32.80			10.41	12.81	13.60	15.00	17.60	18.55	19.40	20.70	21.00	21.45	23.40	24.90	26.00	26.00	26.36	27.20	31.03		
50128925	0901	20000901	20120901	11	21.75	5.87	12.00	31.00			12.20	12.80	15.00	18.00	18.60	19.64	21.56	22.52	23.00	23.00	23.20	23.80	24.80	26.00	27.20	28.60	30.40		
50128925	0902	20000902	20120902	12	21.57	5.95	12.00	32.10			12.60	13.90	15.20	16.50	17.80	18.55	19.60	21.55	22.75	23.57	23.90	24.00	24.23	25.73	26.98	28.20	30.87		
50128925	0903	20000903	20120903	12	23.22	7.66	15.00	43.40			15.60	16.90	17.00	17.25	17.90	18.55	19.80	22.40	23.00	23.15	23.80	24.23	24.55	24.88	26.88	30.39	39.29		
50128925	0904	20000904	20120904	12	23.31	9.92	12.00	50.90			12.60	13.90	15.80	17.25	17.90	19.10	20.60	22.55	23.00	23.09	23.48	23.87	24.48	26.30	27.00	28.20	43.73		
50128925	0905	20000905	20120905	11	23.08	9.25	10.00	45.70			10.80	13.20	15.60	18.00	18.60	19.40	20.60	21.40	22.00	23.32	24.56	25.64	26.00	26.00	27.20	31.54	42.16		
50128925	0906	20000906	20120906	12	22.60	8.30	10.00	42.40			11.20	13.80	16.40	18.00	18.00	19.59	20.92	20.98	21.50	22.15	22.80	23.41	24.31	26.98	28.80	30.62	38.68		
50128925	0907	20000907	20120907	11	22.89	7.85	13.00	41.00			13.20	13.80	15.20	17.00	18.68	19.84	19.96	20.80	22.00	23.20	24.20	24.80	26.20	28.00	28.00	30.60	38.40		
50128925	0908	20000908	20120908	12	21.67	7.09	12.00	39.80			12.90	14.85	15.60	16.75	18.70	19.55	20.00	20.00	20.30	20.81	21.72	22.90	24.10	24.75	25.64	27.26	35.84		
50128925	0909	20000909	20120909	12	22.28	8.99	11.00	46.80			12.20	14.80	16.80	18.00	18.00	18.00	18.20	18.85	20.50	22.15	22.80	23.05	23.39	25.27	26.60	28.46	41.01		
50128925	0910	20000910	20120910	12	23.09	10.26	11.00	51.30			12.20	14.80	16.20	17.25	17.90	19.10	20.00	20.00	21.00	22.15	22.80	23.23	23.68	24.85	27.58	32.02	45.21		
50128925	0911	20000911	20120911	12	23.93	11.34	11.00	54.00			12.50	15.75	16.60	17.25	17.90	19.10	20.34	21.45	21.85	22.15	22.80	23.00	23.15	24.12	29.50	37.85	48.90		
50128925	0912	20000912	20120912	12	24.63	12.59	12.00	59.60			13.20	15.80	16.60	17.25	17.90	19.10	20.20	20.85	21.30	21.81	22.72	23.45	24.34	26.55	30.84	37.18	52.52		
50128925	0913	20000913	20120913	12	23.13	13.14	6.10	60.50			8.17	12.65	15.40	17.25	17.90	19.10	20.40	21.70	22.05	22.22	22.74	22.95	23.10	23.75	26.00	30.57	51.05		
50128925	0914	20000914	20120914	12	22.87	13.23	12.00	61.60			12.30	12.95	13.00	13.50	14.80	16.65	18.62	20.64	21.55	22.00	22.00	23.35	25.07	25.52	25.82	27.78	50.92		
50128925	0915	20000915	20120915	12	24.07	16.73	12.00	75.30			12.60	13.90	15.20	16.25	16.90	17.44	18.24	19.67	20.00	20.11	20.56	22.18	24.10	24.75	25.80	29.41	60.81		
50128925	0916	20000916	20120916	11	20.05	6.69	12.00	32.80			12.02	12.08	12.46	13.00	15.40	17.34	18.36	18.82	19.00	19.60	20.80	23.20	24.00	24.00	26.40	28.96	31.84		
50128925	0917	20000917	20120917	12	16.75	7.49	0.01	27.00			2.51	7.91	10.53	12.25	12.90	15.20	17.00	17.00	17.85	18.89	19.74	20.45	21.20	22.50	23.40	24.15	26.10		
50128925	0918	20000918	20120918	12	19.79	6.29	9.80	30.20			10.76	12.84	13.60	14.50	15.80	16.00	16.70	18.98	19.75	20.30	21.60	22.45	23.40	26.00	27.00	27.16	29.24		
50128925	0919	20000919	20120919	12	18.02	6.03	9.16	30.00			10.01	11.86	12.60	13.25	13.90	14.55	15.32	16.36	16.80	17.52	19.80	20.73	21.20	22.50	23.80	25.25	28.50		
50128925	0920	20000920	20120920	12	18.98	6.14	9.54	34.00			10.58	12.83	14.80	16.25	16.90	17.00	17.18	17.77	17.95	18.05	18.24	19.52	21.00	21.00	22.60	25.45	31.30		
50128925	0921	20000921	20120921	12	19.68	5.81	9.19	33.00			10.93	14.71	15.60	16.30	17.08	17.64	18.20	18.85	19.50	20.00	20.00	20.81	21.82	21.95	23.20	25.40	30.60		
50128925	0922	20000922	20120922	12	20.12	5.19	9.29	29.00			11.30	15.66	16.60	17.25	17.90	18.55	19.04	19.17	19.60	20.15	20.80	21.45	22.20	23.50	25.20	27.10	28.40		
50128925	0923	20000923	20120923	12	19.12	4.28	11.00	28.00			12.20	14.80	15.60	16.25	16.90	17.55	18.26	19.11	19.45	19.66	19.92	20.45	21.10	21.75	22.20	22.77	26.35		
50128925	0924	20000924	20120924	12	20.96	4.16	16.00	29.30			16.30	16.95	17.60	18.00	18.00	18.00	18.40	19.70	20.50	21.14	21.72	21.95	22.03	22.23	24.58	28.07	28.91		
50128925	0925	20000925	20120925	12	20.57	3.19	16.00	28.00			16.45	17.43	17.80	18.25	18.90	19.44	19.84	19.97	20.00	20.15	20.80	21.00	21.15	22.12	23.10	24.20	26.80		
50128925	0926	20000926	20120926	12	19.94	4.20	14.00	30.00			14.09	14.29	15.92	17.25	17.90	18.93	19.76	19.95	20.15	20.41	20.86	21.00	21.00	21.00	21.80	23.35	27.90		
