site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06091700	0503	19770503	20150503	38	839.63	441.48	250.00	1770.00		260.45	269.70	381.15	480.00	525.00	582.30	615.65	642.20	689.35	746.50	765.70	832.80	882.30	998.30	1132.50	1294.00	1386.00	1674.00	1760.50	
06091700	0504	19770504	20150504	38	828.26	409.37	250.00	1930.00		266.15	306.00	439.55	461.00	520.25	592.80	612.65	624.80	672.50	774.50	853.00	872.60	907.30	965.90	1055.00	1202.00	1301.50	1504.00	1559.50	
06091700	0505	19770505	20150505	38	817.92	380.57	237.00	1650.00		251.25	335.80	456.05	503.80	515.50	528.90	565.80	639.60	667.40	720.50	793.05	933.80	977.85	1025.00	1072.50	1212.00	1246.50	1455.00	1536.00	
06091700	0506	19770506	20150506	38	871.34	414.34	234.00	2160.00		261.55	397.50	444.70	466.60	535.75	584.70	683.30	700.80	764.70	830.50	910.10	973.20	977.35	1014.00	1107.50	1222.00	1386.00	1436.00	1542.50	
06091700	0507	19770507	20150507	38	889.13	443.50	226.00	2710.00		270.65	393.20	444.65	485.40	579.75	659.00	740.95	771.40	831.00	869.00	924.20	967.80	999.35	1073.00	1100.00	1154.00	1174.50	1334.00	1655.50	
06091700	0508	19770508	20150508	38	896.82	488.98	225.00	3210.00		271.55	436.30	491.35	554.20	594.50	640.00	704.65	756.40	790.15	845.50	920.95	971.20	1017.00	1036.00	1055.00	1118.00	1210.50	1333.00	1462.00	
06091700	0509	19770509	20150509	38	907.50	449.32	275.00	2870.00		392.80	416.90	501.35	583.20	608.75	660.00	715.65	756.60	797.30	828.50	912.05	965.60	991.80	1036.00	1152.50	1174.00	1283.50	1373.00	1492.50	
06091700	0510	19770510	20150510	38	934.82	498.40	280.00	3010.00		397.80	424.70	504.00	519.00	579.75	645.40	722.15	748.40	783.75	836.50	903.20	954.00	1003.50	1030.00	1192.50	1264.00	1446.00	1527.00	1708.50	
06091700	0511	19770511	20150511	38	951.24	524.44	281.00	3160.00		371.25	455.40	498.70	511.00	570.00	641.90	724.55	765.00	782.40	843.00	921.90	964.40	996.75	1073.00	1225.00	1280.00	1503.00	1560.00	1782.50	
06091700	0512	19770512	20150512	38	983.13	515.55	273.00	2480.00		416.45	507.00	524.40	540.60	568.25	607.60	675.35	712.80	760.10	845.00	878.55	931.40	1008.85	1180.00	1330.00	1426.00	1708.00	1826.00	1929.00	
06091700	0513	19770513	20150513	38	1060.03	635.80	275.00	3050.00		446.00	514.60	539.35	553.80	596.25	633.10	682.35	738.80	752.55	779.50	875.05	984.40	1149.00	1263.00	1382.50	1590.00	1726.50	2100.00	2584.50	
06091700	0514	19770514	20150514	38	1103.50	690.67	317.00	3750.00		434.80	500.50	530.70	562.60	629.75	667.60	700.00	768.40	865.40	933.50	979.80	1054.00	1090.50	1280.00	1412.50	1518.00	1730.50	2274.00	2458.00	
06091700	0515	19770515	20150515	38	1135.82	600.74	417.00	2820.00		448.35	490.80	524.70	606.00	673.50	722.60	783.15	908.60	968.25	1020.00	1043.50	1104.00	1220.00	1331.00	1480.00	1542.00	1923.00	2063.00	2658.50	
06091700	0516	19770516	20150516	38	1209.68	670.79	459.00	3290.00		483.70	512.70	533.80	660.40	732.50	767.60	814.95	866.40	916.00	988.00	1077.00	1188.00	1278.00	1401.00	1752.50	1838.00	2027.50	2162.00	2539.50	
06091700	0517	19770517	20150517	38	1215.92	626.28	440.00	3430.00		465.65	541.50	634.25	701.00	729.25	875.90	908.10	924.60	964.45	1020.00	1040.00	1142.00	1450.00	1460.00	1607.50	1746.00	1939.00	2019.00	2337.50	
06091700	0518	19770518	20150518	38	1226.05	609.04	398.00	3090.00		478.75	577.00	661.60	703.60	737.50	914.50	935.85	978.80	986.10	1035.00	1120.50	1286.00	1351.50	1529.00	1572.50	1750.00	1781.50	1829.00	2928.50	
06091700	0519	19770519	20150519	38	1353.24	1164.97	349.00	7720.00		527.60	580.30	611.35	640.60	799.00	873.20	905.65	988.40	1083.00	1150.00	1273.50	1330.00	1457.00	1496.00	1597.50	1648.00	1773.50	2030.00	2438.00	
06091700	0520	19770520	20150520	38	1320.13	817.47	318.00	5000.00		502.30	544.90	639.05	751.60	803.00	826.40	912.50	957.80	1120.00	1185.00	1299.00	1320.00	1430.50	1470.00	1620.00	1818.00	1922.00	2264.00	2549.00	
06091700	0521	19770521	20150521	38	1309.71	758.85	290.00	4030.00		508.50	537.30	695.10	736.80	788.50	870.60	944.55	983.00	991.20	1090.00	1189.00	1208.00	1320.50	1520.00	1622.50	1824.00	2103.50	2434.00	2994.50	
06091700	0522	19770522	20150522	38	1354.37	725.92	280.00	3310.00		476.65	563.00	689.70	713.60	816.50	906.80	969.75	990.80	1026.50	1125.00	1262.50	1328.00	1457.50	1632.00	1812.50	2082.00	2276.50	2411.00	2977.50	
06091700	0523	19770523	20150523	38	1401.21	732.73	289.00	3050.00		441.00	634.80	645.50	683.40	833.50	918.80	999.85	1028.00	1101.00	1190.00	1297.50	1468.00	1600.00	1766.00	1855.00	2156.00	2363.00	2499.00	2936.00	
06091700	0524	19770524	20150524	38	1408.58	756.90	324.00	3370.00		405.70	588.30	615.35	749.20	872.75	911.00	942.10	1058.00	1137.50	1215.00	1384.50	1436.00	1630.50	1740.00	1872.50	2000.00	2126.50	2674.00	3208.50	
06091700	0525	19770525	20150525	38	1390.11	729.67	342.00	3070.00		415.15	553.50	657.10	744.00	833.25	894.60	918.80	1035.60	1131.00	1235.00	1354.00	1486.00	1663.50	1683.00	1732.50	2142.00	2265.50	2611.00	2908.50	
06091700	0526	19770526	20150526	38	1461.08	877.55	349.00	4140.00		499.10	558.30	640.45	761.00	815.50	846.00	867.65	1038.00	1131.00	1235.00	1310.00	1432.00	1563.50	1749.00	1927.50	2238.00	2464.50	2981.00	3076.00	
06091700	0527	19770527	20150527	38	1379.66	680.74	363.00	3050.00		497.90	579.10	651.60	746.80	806.00	908.90	972.15	1074.00	1275.50	1295.00	1333.50	1424.00	1467.50	1750.00	1852.50	1962.00	2290.50	2382.00	2803.00	
06091700	0528	19770528	20150528	38	1334.61	614.35	331.00	2860.00		502.95	602.90	659.05	753.80	807.50	913.60	997.80	1086.00	1167.50	1245.00	1278.00	1484.00	1640.50	1733.00	1760.00	1792.00	2024.50	2161.00	2584.50	
06091700	0529	19770529	20150529	38	1291.05	609.51	321.00	3270.00		524.30	619.20	697.00	801.20	833.00	857.20	932.55	985.40	1096.00	1190.00	1224.50	1270.00	1490.00	1633.00	1805.00	1892.00	1951.50	2009.00	2348.50	
06091700	0530	19770530	20150530	38	1312.39	647.97	281.00	3580.00		529.90	600.90	706.95	794.80	851.50	960.20	980.10	1018.00	1066.50	1100.00	1164.00	1314.00	1500.00	1602.00	1772.50	1924.00	1971.00	2162.00	2354.50	
06091700	0531	19770531	20150531	38	1302.58	600.53	257.00	2790.00		529.65	625.00	642.70	797.80	836.50	880.00	990.95	1027.60	1106.50	1185.00	1288.50	1450.00	1518.00	1613.00	1660.00	1764.00	1866.00	2174.00	2704.50	
06091700	0601	19770601	20150601	38	1250.47	573.61	264.00	3110.00		545.20	603.30	683.80	706.40	808.00	884.50	927.35	1046.00	1091.00	1125.00	1239.00	1304.00	1433.50	1623.00	1635.00	1682.00	1851.50	1912.00	2397.50	
06091700	0602	19770602	20150602	38	1214.16	499.15	320.00	2640.00		492.90	600.50	752.75	776.00	833.25	907.60	971.50	1010.80	1075.50	1120.00	1191.50	1284.00	1403.50	1509.00	1555.00	1614.00	1656.00	1867.00	2231.50	
06091700	0603	19770603	20150603	38	1218.68	472.42	349.00	2260.00		503.85	549.20	742.15	780.80	842.00	889.10	1045.70	1108.00	1155.50	1260.00	1294.50	1314.00	1341.00	1412.00	1480.00	1550.00	1746.00	2044.00	2165.00	
06091700	0604	19770604	20150604	38	1231.47	490.34	366.00	2270.00		486.65	588.30	692.80	770.00	851.50	954.50	1040.00	1064.00	1155.50	1200.00	1249.00	1300.00	1360.50	1453.00	1522.50	1628.00	1831.00	2076.00	2165.50	
06091700	0605	19770605	20150605	38	1264.24	564.47	394.00	2530.00		470.95	578.40	677.40	730.60	844.75	898.30	986.20	1022.00	1057.50	1160.00	1208.00	1268.00	1445.50	1556.00	1642.50	1812.00	1920.50	2214.00	2463.50	
06091700	0606	19770606	20150606	38	1300.97	645.00	422.00	2840.00		430.55	584.30	651.10	745.60	836.00	888.10	928.80	978.20	1041.00	1085.00	1114.50	1232.00	1494.50	1565.00	1887.50	2082.00	2156.50	2286.00	2479.00	
06091700	0607	19770607	20150607	38	1457.68	1373.40	385.00	8600.00		458.15	570.30	743.10	802.40	842.25	890.20	920.55	966.20	982.80	1010.00	1197.00	1274.00	1320.50	1407.00	1827.50	1936.00	2081.50	2132.00	4315.50	
06091700	0608	19770608	20150608	38	1322.95	881.42	351.00	4600.00		477.35	581.00	699.85	770.80	825.50	849.00	875.85	890.60	983.35	1045.00	1119.50	1210.00	1317.00	1339.00	1515.00	1980.00	2084.50	2182.00	4077.50	
06091700	0609	19770609	20150609	38	1239.79	761.11	332.00	3950.00		460.25	604.50	644.40	689.40	717.75	751.10	845.35	896.20	954.10	1035.00	1089.00	1118.00	1187.50	1226.00	1517.50	1882.00	2061.50	2349.00	2876.50	
06091700	0610	19770610	20150610	38	1227.34	793.55	333.00	4050.00		414.70	558.10	595.40	599.40	723.25	730.20	782.25	887.20	935.60	969.50	985.00	1028.00	1311.00	1373.00	1587.50	1908.00	2063.50	2156.00	3337.50	
06091700	0611	19770611	20150611	38	1215.26	819.52	327.00	3770.00		367.85	509.70	552.40	580.60	655.00	702.30	786.80	813.80	846.20	936.00	939.90	1062.00	1197.50	1392.00	1542.50	1782.00	2154.50	2732.00	3048.00	
06091700	0612	19770612	20150612	38	1187.68	817.37	322.00	3450.00		324.85	480.70	552.10	577.20	630.00	675.60	747.80	812.00	845.00	859.50	966.30	1054.00	1164.50	1236.00	1492.50	1732.00	2050.50	2570.00	3307.50	
06091700	0613	19770613	20150613	38	1161.37	760.01	280.00	3700.00		410.15	468.80	549.40	596.60	619.75	654.20	692.75	783.60	829.35	974.00	988.35	1078.00	1154.50	1267.00	1445.00	1780.00	2060.00	2223.00	2845.00	
06091700	0614	19770614	20150614	38	1124.47	757.13	251.00	3970.00		405.85	446.10	476.65	522.40	628.50	652.60	713.45	801.20	831.65	919.50	1000.60	1160.00	1200.50	1226.00	1337.50	1562.00	1797.50	2219.00	3010.50	
06091700	0615	19770615	20150615	38	1103.03	776.14	240.00	4230.00		376.80	435.70	466.10	510.40	601.00	658.30	714.30	799.00	866.85	905.00	1064.50	1144.00	1167.00	1192.00	1240.00	1370.00	1722.00	1931.00	3194.50	
06091700	0616	19770616	20150616	38	1097.95	772.46	234.00	4430.00		358.45	451.40	463.20	545.80	608.25	685.00	723.95	805.00	868.75	921.50	988.55	1046.00	1097.00	1180.00	1262.50	1510.00	1677.50	1935.00	2758.00	
06091700	0617	19770617	20150617	38	1114.95	755.73	232.00	4190.00		365.95	421.80	440.35	496.40	572.25	664.80	765.05	828.40	850.70	881.00	987.90	1030.00	1194.50	1349.00	1472.50	1614.00	1800.00	2076.00	2660.50	
06091700	0618	19770618	20150618	38	1097.68	786.67	215.00	3800.00		368.90	401.60	423.85	487.40	563.50	647.50	726.85	795.60	826.75	861.50	996.35	1082.00	1220.50	1278.00	1367.50	1478.00	1696.00	1870.00	3781.00	
06091700	0619	19770619	20150619	38	1045.63	745.80	201.00	3640.00		367.25	382.90	407.70	456.60	505.00	624.50	683.00	742.00	822.30	926.50	1005.70	1058.00	1120.00	1153.00	1217.50	1352.00	1623.00	1749.00	3545.00	
06091700	0620	19770620	20150620	38	1001.45	671.80	195.00	2970.00		271.00	358.70	380.35	411.40	456.00	592.80	682.10	730.80	775.30	886.50	910.30	960.40	1017.00	1222.00	1270.00	1380.00	1592.00	2131.00	2970.00	
06091700	0621	19770621	20150621	38	981.97	744.29	191.00	3690.00		304.05	350.60	376.25	405.60	423.00	535.00	634.95	713.00	742.40	812.00	840.40	897.00	977.90	1023.00	1140.00	1352.00	1490.00	2312.00	2768.50	
06091700	0622	19770622	20150622	38	946.58	666.19	179.00	2830.00		313.90	340.40	377.75	402.40	422.50	504.20	555.50	653.80	710.45	748.50	817.70	938.00	967.75	1000.70	1297.50	1352.00	1523.00	2174.00	2592.50	
06091700	0623	19770623	20150623	38	905.55	656.62	182.00	3020.00		289.35	320.80	359.15	397.60	449.50	495.10	513.15	585.20	676.50	713.00	791.40	882.00	895.50	929.80	1205.00	1350.00	1442.00	1879.00	2782.50	
06091700	0624	19770624	20150624	38	860.55	657.15	188.00	3310.00		284.90	301.30	329.50	412.80	444.00	469.80	483.10	548.80	616.25	651.00	712.55	803.60	853.60	932.20	1040.00	1334.00	1396.00	1662.00	2778.00	
06091700	0625	19770625	20150625	38	800.58	551.33	182.00	2740.00		261.80	285.10	312.25	395.80	428.25	440.80	474.95	534.60	601.80	643.00	698.80	761.80	803.25	900.80	1049.50	1300.00	1300.00	1503.00	2274.50	
06091700	0626	19770626	20150626	38	750.71	473.01	191.00	2340.00		243.25	275.90	306.00	371.20	391.25	417.20	440.50	553.00	600.30	644.50	672.75	713.60	765.85	861.80	1062.50	1208.00	1251.50	1348.00	1722.50	
06091700	0627	19770627	20150627	38	727.21	461.72	213.00	2400.00		228.20	267.90	301.85	316.00	370.25	409.20	440.60	519.20	604.15	632.00	667.90	686.80	791.20	827.80	1024.25	1154.00	1224.50	1293.00	1659.00	
06091700	0628	19770628	20150628	38	687.42	438.99	208.00	2350.00		217.50	265.00	274.55	299.40	361.75	411.50	442.25	510.20	582.55	591.50	630.20	667.40	718.50	762.70	863.75	1102.00	1159.00	1251.00	1514.00	
06091700	0629	19770629	20150629	38	666.11	430.82	209.00	2280.00		216.60	269.20	304.30	316.40	338.00	387.30	430.05	469.80	550.60	568.00	589.65	651.00	680.30	727.10	789.00	936.80	1109.00	1326.00	1567.50	
06091700	0630	19770630	20150630	38	665.32	467.17	206.00	2140.00		214.55	255.50	291.80	315.20	339.00	394.20	429.75	470.60	525.35	548.00	574.70	602.20	651.05	679.60	755.25	903.20	1044.80	1370.00	2121.00	
06091700	0701	19770701	20150701	38	626.66	413.11	201.00	2060.00		206.70	241.00	275.40	318.40	330.00	369.00	412.85	460.80	505.10	532.50	551.30	562.00	628.45	649.00	721.25	919.60	1069.50	1264.00	1670.50	
06091700	0702	19770702	20150702	38	590.00	360.08	197.00	1730.00		206.50	243.20	271.60	297.80	321.00	350.90	399.35	447.40	463.45	491.00	506.30	544.80	616.10	632.90	688.50	887.60	1103.50	1200.00	1331.00	
06091700	0703	19770703	20150703	38	564.00	324.50	187.00	1550.00		197.45	237.10	267.90	288.80	304.00	346.40	407.95	428.20	434.55	444.50	486.40	561.00	601.40	615.80	667.75	915.20	1051.50	1093.00	1151.00	
06091700	0704	19770704	20150704	38	535.18	309.58	178.00	1510.00		195.10	212.00	247.55	269.80	288.50	337.00	379.95	389.20	399.30	408.00	471.35	524.60	577.70	620.70	723.00	846.20	939.15	1022.00	1092.00	
06091700	0705	19770705	20150705	38	517.68	303.25	190.00	1450.00		194.75	213.80	244.05	256.80	262.50	297.80	350.40	365.40	383.15	420.00	470.85	518.00	543.80	600.30	696.75	751.60	912.40	985.30	1136.50	
06091700	0706	19770706	20150706	38	483.55	273.49	187.00	1370.00		204.10	221.90	241.40	248.60	252.00	281.20	328.60	355.60	377.60	406.00	436.20	470.40	512.00	563.30	655.00	662.40	810.05	921.00	1047.00	
06091700	0707	19770707	20150707	38	456.08	255.93	172.00	1330.00		202.40	215.80	229.65	242.20	248.25	271.70	302.40	347.60	363.55	386.00	411.00	439.40	472.50	529.40	585.25	641.80	701.65	852.40	991.80	
06091700	0708	19770708	20150708	38	438.34	258.26	183.00	1420.00		183.95	203.70	220.20	240.00	243.75	258.80	284.55	327.00	356.85	371.00	380.50	411.60	454.45	488.30	565.25	595.60	663.65	830.60	982.05	
06091700	0709	19770709	20150709	38	415.08	235.21	177.00	1280.00		191.25	202.60	214.70	229.80	238.00	263.00	277.15	306.40	317.40	350.00	363.50	417.40	425.50	476.10	531.50	561.20	609.95	736.00	1006.40	
06091700	0710	19770710	20150710	38	396.05	205.53	181.00	1080.00		186.70	201.50	219.20	231.60	236.50	251.60	266.65	278.00	299.15	334.50	350.40	388.80	441.95	489.10	510.50	559.60	587.75	671.10	899.50	
06091700	0711	19770711	20150711	38	380.95	183.32	179.00	946.00		189.45	196.90	216.35	227.00	244.50	260.60	264.65	272.40	293.70	318.00	340.45	360.00	427.95	458.20	510.50	547.20	581.05	597.10	817.75	
06091700	0712	19770712	20150712	38	361.82	173.78	181.00	897.00		183.85	198.20	208.80	224.20	227.50	241.60	252.80	257.00	273.40	293.00	308.40	325.00	414.50	459.00	480.75	503.20	557.85	603.60	759.25	
06091700	0713	19770713	20150713	38	355.82	166.92	176.00	891.00		180.75	200.70	208.80	212.40	223.75	250.70	255.30	259.00	266.60	282.50	299.85	336.80	430.05	442.70	467.00	487.60	526.75	591.90	730.45	
06091700	0714	19770714	20150714	38	356.37	178.87	176.00	986.00		185.50	203.30	215.55	218.60	230.50	239.20	247.20	254.00	266.35	282.50	291.60	349.40	396.35	415.30	429.75	465.40	550.20	634.50	724.75	
06091700	0715	19770715	20150715	38	345.08	166.37	184.00	914.00		185.90	189.70	212.25	216.80	228.00	238.50	246.90	250.20	256.30	275.50	287.90	367.00	372.05	381.50	401.25	435.40	548.85	610.20	671.75	
06091700	0716	19770716	20150716	38	332.84	151.12	172.00	835.00		175.80	183.30	213.40	222.40	232.75	243.00	247.65	250.60	258.00	266.50	283.95	346.20	357.45	366.80	386.25	413.00	503.95	561.30	679.20	
06091700	0717	19770717	20150717	38	319.32	135.19	159.00	791.00		168.50	181.00	205.05	221.80	239.25	243.70	248.30	253.80	256.55	266.00	281.30	324.00	329.20	353.00	383.75	410.20	464.50	518.50	596.25	
06091700	0718	19770718	20150718	38	314.29	130.65	148.00	744.00		162.25	184.10	207.95	215.60	225.25	236.70	238.95	246.20	250.75	265.00	283.25	298.00	324.60	366.60	396.50	419.20	456.30	497.30	605.30	
06091700	0719	19770719	20150719	38	306.26	131.20	148.00	749.00		174.60	196.70	199.85	212.00	214.75	228.60	236.55	239.00	251.10	263.00	277.60	291.20	303.45	347.90	363.00	402.40	433.20	452.30	700.55	
06091700	0720	19770720	20150720	38	296.55	126.28	140.00	853.00		180.85	189.90	200.95	204.60	216.75	226.70	234.65	237.80	245.65	258.50	275.45	286.80	302.30	333.90	352.50	381.40	388.20	429.30	537.60	
06091700	0721	19770721	20150721	38	285.79	114.56	130.00	790.00		159.45	181.80	196.80	212.20	215.00	225.40	231.00	238.40	245.10	246.50	265.20	281.20	296.20	319.10	342.25	360.80	372.30	417.00	470.80	
06091700	0722	19770722	20150722	38	313.87	285.90	120.00	1920.00		172.25	186.40	195.00	206.40	209.00	214.00	216.00	226.20	235.85	243.00	253.35	261.00	277.65	304.00	322.25	352.60	369.95	415.50	764.80	
06091700	0723	19770723	20150723	38	303.87	288.03	110.00	1960.00		176.50	189.90	193.85	207.00	209.75	211.70	215.60	224.40	233.10	238.50	246.80	250.40	277.05	284.20	301.50	323.20	350.95	378.40	671.80	
06091700	0724	19770724	20150724	38	292.18	235.87	100.00	1640.00		176.00	189.00	204.45	208.80	214.25	219.00	223.65	229.40	236.85	244.00	249.90	253.40	263.20	279.80	296.75	310.20	325.10	350.80	599.75	
06091700	0725	19770725	20150725	38	276.74	162.20	110.00	1170.00		175.55	189.50	204.95	210.80	218.25	221.10	225.30	229.00	236.55	241.00	252.35	256.60	268.75	280.00	286.25	294.80	306.15	335.30	542.05	
06091700	0726	19770726	20150726	38	268.76	119.43	120.00	858.00		160.85	187.60	198.40	204.40	214.75	218.10	224.95	228.00	233.00	236.50	243.80	253.60	270.80	279.60	284.25	299.40	317.30	358.40	518.85	
06091700	0727	19770727	20150727	38	254.84	96.39	100.00	679.00		148.45	184.50	200.20	206.20	210.50	213.70	217.60	223.00	226.65	229.50	232.70	244.20	254.70	270.50	276.25	283.80	292.35	333.70	490.90	
06091700	0728	19770728	20150728	38	239.84	75.76	90.00	557.00		138.45	181.40	190.10	205.80	208.25	212.80	217.25	219.00	223.85	230.50	232.45	237.80	244.35	249.60	256.25	266.00	271.45	285.60	463.90	
06091700	0729	19770729	20150729	38	234.34	67.65	80.00	483.00		139.85	174.90	178.70	198.00	207.75	209.70	214.95	216.60	222.55	224.50	232.80	236.40	240.05	243.90	249.75	264.40	274.05	283.70	442.15	
06091700	0730	19770730	20150730	38	228.11	64.30	75.00	441.00		137.70	169.70	176.95	186.40	205.00	205.70	207.00	211.00	215.10	219.00	221.35	227.20	234.35	237.20	244.50	259.80	272.35	293.50	425.80	
06091700	0731	19770731	20150731	38	223.50	62.01	70.00	408.00		126.05	158.70	169.85	175.00	196.75	201.70	204.30	211.60	213.55	217.00	221.00	221.40	227.05	234.40	245.25	267.20	284.75	291.60	389.00	
06091700	0801	19770801	20150801	38	217.53	60.02	65.00	413.00		109.65	155.60	169.70	174.60	183.25	189.20	200.65	206.20	211.75	216.00	218.45	225.80	232.70	236.30	244.00	249.80	272.00	281.20	356.00	
06091700	0802	19770802	20150802	38	212.18	60.50	60.00	402.00		102.75	138.90	164.40	172.40	174.75	188.30	200.50	205.20	210.20	214.00	215.00	218.40	223.00	229.60	243.25	252.40	258.40	279.80	329.80	
06091700	0803	19770803	20150803	38	209.24	61.02	53.00	386.00		100.50	137.60	166.00	168.60	174.25	179.10	186.95	201.60	205.10	207.50	212.60	222.40	223.35	226.60	232.75	240.80	271.30	276.10	341.35	
06091700	0804	19770804	20150804	38	199.76	57.54	50.00	365.00		98.45	134.60	157.10	162.80	164.00	176.00	182.90	188.20	196.10	200.00	204.90	210.20	216.35	219.60	225.00	230.20	245.10	264.60	339.35	
06091700	0805	19770805	20150805	38	197.13	60.16	49.00	368.00		94.60	128.60	149.05	155.00	166.50	171.10	174.30	178.20	187.95	196.50	204.35	212.80	217.35	219.20	228.25	235.40	246.60	260.40	346.15	
06091700	0806	19770806	20150806	38	194.66	63.66	46.00	374.00		91.60	124.70	139.25	152.60	160.00	165.70	168.00	169.00	185.85	196.00	204.35	207.40	213.40	217.30	226.25	234.20	244.90	254.00	373.05	
06091700	0807	19770807	20150807	38	195.29	69.36	45.00	424.00		87.75	122.00	136.55	144.80	155.25	160.90	167.00	167.60	176.70	193.00	203.45	208.40	213.75	217.30	222.50	232.40	252.15	283.10	329.95	
06091700	0808	19770808	20150808	38	192.03	72.35	51.00	416.00		88.05	119.30	132.80	144.80	148.75	153.70	157.30	160.60	168.00	179.00	195.50	202.00	209.50	216.60	220.75	229.40	246.95	303.80	374.20	
06091700	0809	19770809	20150809	38	186.89	67.51	52.00	410.00		87.15	114.30	125.25	136.00	147.50	151.70	156.95	159.60	166.10	178.50	187.90	199.00	203.55	216.20	223.50	233.80	243.60	272.60	320.70	
06091700	0810	19770810	20150810	38	177.82	65.49	48.00	394.00		73.65	111.10	119.70	129.00	136.25	141.00	144.30	153.80	163.55	166.00	173.40	191.20	195.05	211.40	221.50	228.20	234.90	246.50	296.15	
06091700	0811	19770811	20150811	38	185.11	75.58	45.00	418.00		70.65	109.40	112.85	129.40	136.75	142.10	144.30	158.40	166.20	177.50	182.95	200.80	210.35	213.80	223.50	229.60	242.25	278.10	390.45	
06091700	0812	19770812	20150812	38	178.87	63.79	43.00	383.00		86.70	107.40	113.85	128.40	133.00	139.40	145.00	150.80	156.10	176.50	186.00	196.80	207.70	215.90	220.00	222.40	235.85	261.80	278.50	
06091700	0813	19770813	20150813	38	176.47	60.73	41.00	345.00		84.70	107.60	110.70	125.80	127.75	137.20	140.95	143.20	161.90	185.00	190.60	200.60	206.35	215.30	220.50	228.40	234.30	248.20	269.00	
06091700	0814	19770814	20150814	38	173.92	59.09	40.00	311.00		80.85	103.80	107.55	123.80	127.25	131.00	138.95	144.60	165.55	183.00	187.60	197.20	205.00	205.00	215.00	228.80	235.90	250.10	268.25	
06091700	0815	19770815	20150815	38	169.18	62.66	38.00	361.00		78.85	104.40	108.70	118.80	124.75	127.40	130.95	136.60	141.10	170.00	183.25	191.00	197.05	199.00	206.00	222.00	225.75	245.30	282.15	
06091700	0816	19770816	20150816	38	170.32	69.21	36.00	363.00		36.00	104.40	112.40	117.40	120.50	125.80	130.60	136.20	147.15	170.00	177.25	187.00	193.10	199.90	207.75	217.20	247.75	264.60	306.00	
06091700	0817	19770817	20150817	38	165.95	67.62	24.00	356.00		35.40	97.10	109.40	114.80	118.50	123.50	126.30	133.40	144.55	169.50	172.45	176.80	186.10	196.60	205.25	227.40	240.15	253.60	282.85	
06091700	0818	19770818	20150818	38	161.68	64.83	21.00	341.00		34.30	93.00	103.55	114.40	117.00	121.50	125.30	133.00	138.85	165.00	171.90	175.80	179.35	195.80	211.25	217.40	229.60	237.50	280.20	
06091700	0819	19770819	20150819	38	155.50	59.60	19.00	282.00		35.15	86.80	105.40	113.60	114.75	118.40	126.90	131.80	136.65	146.00	165.45	170.40	178.20	191.60	202.00	215.60	221.45	225.70	276.30	
06091700	0820	19770820	20150820	38	151.97	56.93	19.00	270.00		35.15	83.80	103.40	110.80	113.50	116.00	124.90	130.60	138.75	149.50	161.35	165.80	173.50	187.30	199.75	209.00	210.00	217.20	269.05	
06091700	0821	19770821	20150821	38	147.84	56.07	21.00	304.00		34.30	85.60	100.85	109.20	114.00	116.00	121.65	127.40	131.10	144.50	156.80	164.40	168.40	179.80	185.50	189.80	199.75	205.80	266.95	
06091700	0822	19770822	20150822	38	144.92	54.91	21.00	302.00		32.40	82.80	99.00	107.60	114.25	119.10	121.95	128.40	130.55	132.50	150.90	154.60	166.10	177.90	180.50	186.80	196.60	200.30	263.05	
06091700	0823	19770823	20150823	38	143.84	58.25	19.00	296.00		31.35	81.80	96.00	104.40	107.00	113.10	116.65	121.40	128.10	135.00	144.15	156.60	164.80	177.30	178.25	185.40	193.00	200.40	277.95	
06091700	0824	19770824	20150824	38	144.16	57.21	18.00	288.00		32.25	87.10	100.40	102.80	104.00	110.40	117.65	122.60	127.65	140.50	146.45	155.80	161.05	173.30	175.75	188.60	197.50	222.60	259.50	
06091700	0825	19770825	20150825	38	150.87	82.86	18.00	517.00		33.20	64.70	95.85	101.80	103.75	107.80	117.55	122.20	128.95	139.00	145.80	156.00	164.20	173.30	179.50	189.20	205.80	230.80	295.65	
06091700	0826	19770826	20150826	38	149.63	84.38	20.00	541.00		33.30	73.50	91.00	101.00	103.50	110.50	115.65	120.40	127.85	138.50	145.70	152.40	162.15	174.30	179.25	185.20	195.75	215.40	290.20	
06091700	0827	19770827	20150827	38	145.13	77.75	22.00	492.00		33.40	68.90	89.70	99.40	102.75	107.10	111.95	116.00	125.05	140.00	145.80	149.60	159.80	169.60	173.50	181.00	184.05	204.30	284.90	
06091700	0828	19770828	20150828	38	140.13	72.36	21.00	450.00		32.40	67.20	89.70	95.60	100.75	104.10	109.60	115.20	123.05	129.50	136.80	141.80	155.80	163.60	167.50	174.60	180.60	197.70	279.95	
06091700	0829	19770829	20150829	38	141.24	69.93	19.00	399.00		30.40	67.10	87.85	95.20	99.75	103.10	109.60	115.00	125.10	130.50	135.00	142.40	153.45	162.40	176.25	180.00	188.45	248.10	273.60	
06091700	0830	19770830	20150830	38	136.26	67.45	18.00	343.00		33.20	61.70	75.05	88.40	98.00	99.70	105.30	110.20	117.30	122.50	129.60	138.00	141.05	163.50	177.25	181.20	188.85	243.60	279.35	
