site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06838000	0504	19620504	20150504	54	12.58	11.53	1.80	60.00		2.58	6.15	6.33	7.30	7.88	8.50	8.82	9.00	9.28	9.50	9.70	9.80	9.97	10.00	10.25	11.00	16.75	28.50	45.75	
06838000	0505	19620505	20150505	54	12.85	11.67	1.80	61.00		4.92	6.05	6.42	7.30	7.60	8.20	8.60	8.80	9.10	9.40	9.70	9.80	9.90	10.00	11.25	12.00	17.75	28.50	46.00	
06838000	0506	19620506	20150506	54	13.03	11.67	2.70	63.00		5.78	6.30	7.03	7.30	7.60	8.25	8.43	8.80	8.90	9.40	9.60	9.80	10.00	11.00	12.00	14.00	17.25	28.00	46.00	
06838000	0507	19620507	20150507	54	12.72	11.73	2.10	63.00		5.70	6.20	6.72	7.40	7.67	8.20	8.40	8.50	8.65	8.90	9.43	9.80	10.00	10.00	11.25	12.00	14.75	28.00	46.75	
06838000	0508	19620508	20150508	54	12.54	11.80	1.90	64.00		5.58	6.30	6.78	7.30	7.58	8.00	8.20	8.40	8.50	8.75	9.32	9.50	9.80	10.00	11.00	12.00	13.50	28.50	46.00	
06838000	0509	19620509	20150509	54	12.10	10.99	1.70	64.00		5.38	5.95	6.72	7.20	7.60	7.90	8.40	8.70	8.80	9.35	9.43	9.60	9.88	10.00	11.00	12.00	12.75	23.50	40.50	
06838000	0510	19620510	20150510	54	12.04	9.55	1.90	54.00		5.38	5.85	6.58	7.30	7.58	7.75	8.40	8.50	8.80	8.90	9.05	9.40	9.72	10.50	11.25	12.00	17.00	25.50	37.75	
06838000	0511	19620511	20150511	54	11.45	9.08	1.70	53.00		5.08	5.75	6.40	7.20	7.38	7.90	8.12	8.30	8.50	8.60	8.90	9.10	9.38	10.00	10.25	12.00	13.75	27.00	35.25	
06838000	0512	19620512	20150512	54	11.49	8.56	1.80	38.00		2.52	5.30	5.85	6.40	7.40	7.75	8.12	8.30	8.53	8.70	9.03	9.30	9.78	10.00	10.25	11.00	22.00	27.00	35.25	
06838000	0513	19620513	20150513	54	10.74	6.36	1.90	35.00		5.45	5.90	6.33	6.70	7.30	7.90	8.12	8.30	8.65	8.80	9.15	9.50	9.78	9.90	11.00	13.00	14.75	20.00	28.25	
06838000	0514	19620514	20150514	54	10.46	7.15	1.40	39.00		1.77	4.10	5.53	6.80	7.35	7.70	8.03	8.30	8.40	8.70	9.10	9.10	9.35	9.95	10.25	12.00	16.00	22.50	29.00	
06838000	0515	19620515	20150515	54	10.02	6.07	1.30	33.00		1.75	5.20	5.53	7.00	7.55	7.95	8.10	8.20	8.38	8.75	9.00	9.20	9.60	10.00	11.00	12.00	13.00	17.00	27.50	
06838000	0516	19620516	20150516	54	10.62	7.31	1.10	49.00		1.77	5.45	6.03	7.10	7.75	8.00	8.20	8.40	8.68	9.00	9.30	9.40	9.62	10.00	11.00	13.00	14.00	18.50	24.75	
06838000	0517	19620517	20150517	54	10.92	7.44	2.10	51.00		3.92	5.55	6.10	7.30	7.67	8.10	8.32	8.50	8.60	8.80	8.95	9.30	9.40	10.00	11.50	14.00	17.00	18.00	23.75	
06838000	0518	19620518	20150518	54	15.43	34.21	2.00	255.00		4.05	5.50	6.05	6.90	7.20	7.85	8.12	8.30	8.47	8.85	9.05	9.30	9.55	10.00	11.00	13.00	16.75	21.00	38.25	
06838000	0519	19620519	20150519	54	11.03	8.34	1.90	54.00		3.98	5.45	6.05	6.50	7.33	7.65	8.22	8.40	8.55	8.70	8.95	9.40	9.75	10.00	10.25	12.00	17.25	21.50	29.50	
06838000	0520	19620520	20150520	54	10.39	7.82	1.70	54.00		3.25	5.35	6.20	6.90	7.53	7.85	8.03	8.20	8.30	8.40	8.72	8.90	9.35	9.65	10.00	11.00	15.00	18.50	24.25	
06838000	0521	19620521	20150521	54	15.01	25.95	1.00	178.00		2.23	5.45	5.90	6.90	7.50	7.65	7.83	8.20	8.47	8.60	8.85	9.20	9.53	10.50	11.25	13.00	17.00	24.00	60.75	
06838000	0522	19620522	20150522	54	11.05	8.81	1.00	54.00		2.33	5.40	6.10	7.00	7.42	7.65	7.72	8.00	8.18	8.55	8.93	9.00	9.38	9.60	10.00	12.00	17.00	23.50	30.25	
06838000	0523	19620523	20150523	54	22.22	81.66	1.30	608.00		3.65	5.40	5.92	7.00	7.28	7.50	8.12	8.20	8.60	8.95	9.20	9.30	9.88	11.00	11.25	13.00	18.75	23.00	37.00	
06838000	0524	19620524	20150524	54	52.80	300.89	1.30	2220.00		2.30	5.00	5.58	6.70	7.25	7.60	7.90	8.00	8.10	8.45	8.93	9.10	9.25	9.60	10.00	11.00	18.25	26.50	51.25	
06838000	0525	19620525	20150525	54	13.68	27.94	1.30	211.00		4.00	5.55	5.97	6.70	7.00	7.30	7.72	7.90	8.38	8.70	8.90	9.00	9.32	9.90	10.00	11.00	16.50	20.00	28.25	
06838000	0526	19620526	20150526	54	14.67	28.34	1.20	211.00		3.62	5.75	6.00	6.80	7.08	7.65	8.00	8.30	8.57	8.95	9.40	9.80	10.00	11.00	12.00	14.00	15.00	19.50	42.75	
06838000	0527	19620527	20150527	54	14.69	26.36	1.20	198.00		4.58	5.80	6.20	7.00	7.60	8.00	8.32	8.70	9.32	9.60	9.85	10.00	10.00	11.00	12.25	15.00	16.00	23.00	36.50	
06838000	0528	19620528	20150528	54	15.78	30.61	1.20	218.00		5.05	5.70	6.45	7.00	7.28	7.85	8.05	8.60	9.10	9.30	9.40	9.90	10.00	11.00	12.00	12.00	12.75	23.50	55.75	
06838000	0529	19620529	20150529	54	13.07	20.37	1.20	149.00		4.25	5.55	5.78	6.30	6.72	7.20	7.95	8.20	8.30	8.80	9.05	9.70	10.00	11.00	11.00	12.00	12.75	17.50	40.50	
06838000	0530	19620530	20150530	54	12.14	9.75	1.10	49.00		4.50	5.20	5.80	6.50	7.20	8.15	8.43	9.10	9.30	9.70	10.00	10.00	11.00	11.00	12.00	13.00	15.00	23.50	43.00	
06838000	0531	19620531	20150531	54	12.60	14.44	0.97	96.00		4.78	5.25	5.78	6.60	7.50	7.95	8.10	8.20	8.28	8.80	9.05	9.80	10.00	10.50	11.00	12.00	13.75	24.50	46.75	
06838000	0601	19620601	20150601	54	10.71	8.40	1.10	49.00		3.83	5.10	5.53	5.70	6.85	7.35	7.72	8.00	8.10	8.25	9.12	9.60	9.95	10.00	11.00	11.00	13.75	19.00	34.25	
06838000	0602	19620602	20150602	54	12.39	13.35	0.95	84.00		3.62	5.00	5.53	5.90	6.08	7.35	7.42	7.70	7.97	8.10	8.93	9.50	10.00	10.00	11.00	12.00	19.00	27.00	41.25	
06838000	0603	19620603	20150603	54	11.63	14.00	0.72	95.00		1.90	4.75	5.28	6.00	7.10	7.25	7.42	7.60	7.88	8.50	9.30	9.80	10.00	11.00	11.25	12.00	12.00	13.00	39.25	
06838000	0604	19620604	20150604	54	13.64	22.47	1.20	161.00		2.98	4.05	4.95	5.80	7.00	7.55	8.12	8.40	8.60	9.10	9.55	9.90	10.00	11.00	11.00	11.00	12.00	26.00	46.50	
06838000	0605	19620605	20150605	54	12.28	15.56	1.10	106.00		1.98	4.45	5.53	6.40	6.95	7.40	8.00	8.20	8.50	8.95	9.10	9.50	10.00	10.00	11.00	11.00	12.50	21.50	42.75	
06838000	0606	19620606	20150606	54	15.57	20.77	1.50	102.00		2.62	3.80	5.20	6.00	6.47	6.70	7.28	8.10	8.28	8.55	9.12	9.30	9.70	10.00	10.25	12.00	31.50	44.00	72.50	
06838000	0607	19620607	20150607	54	18.48	38.29	1.50	256.00		3.15	4.80	5.25	6.20	6.78	7.15	8.03	8.50	8.78	9.10	9.53	9.70	10.00	10.50	11.00	12.00	15.75	37.50	102.75	
06838000	0608	19620608	20150608	54	27.07	81.47	0.49	593.00		2.52	4.20	5.08	5.70	6.70	7.05	7.53	7.80	8.32	8.75	9.30	9.80	9.95	10.00	11.00	20.00	37.75	56.50	92.00	
06838000	0609	19620609	20150609	54	27.06	44.53	1.60	211.00		4.10	4.95	6.30	6.30	6.55	7.05	7.60	8.30	9.03	9.50	9.70	9.90	11.00	15.00	22.00	37.00	47.75	95.50	133.50	
06838000	0610	19620610	20150610	54	19.38	26.00	0.60	145.00		2.75	4.95	6.40	6.50	6.78	7.45	7.78	8.30	8.57	9.10	9.20	10.00	14.50	18.50	24.00	26.00	29.50	44.50	92.50	
06838000	0611	19620611	20150611	54	23.07	36.52	1.50	224.00		3.48	4.50	5.95	6.50	6.72	7.25	7.83	8.30	9.07	9.55	10.25	12.00	13.50	15.50	21.25	32.00	41.50	59.00	101.00	
06838000	0612	19620612	20150612	54	18.30	20.30	1.40	104.00		2.17	4.00	4.88	6.20	6.78	7.35	8.15	8.40	9.07	9.40	9.70	10.00	11.75	17.50	23.75	32.00	39.50	49.50	60.75	
06838000	0613	19620613	20150613	54	16.89	19.59	1.60	108.00		3.10	4.10	5.72	6.40	6.95	7.70	7.95	8.50	8.90	9.65	11.00	11.00	11.00	15.00	19.50	23.00	31.75	39.50	65.00	
06838000	0614	19620614	20150614	54	18.02	30.73	3.10	221.00		3.42	5.00	5.62	6.20	6.80	7.60	7.80	8.60	8.88	9.80	11.00	12.00	12.75	14.00	15.50	21.00	31.50	37.00	52.00	
06838000	0615	19620615	20150615	54	20.44	41.48	0.99	263.00		3.65	4.55	4.92	5.90	6.62	7.20	7.65	8.10	8.78	9.70	10.00	12.00	12.75	15.00	17.00	21.00	29.25	34.50	79.25	
06838000	0616	19620616	20150616	54	17.23	21.00	0.35	100.00		2.93	4.95	5.50	6.00	6.70	7.35	8.10	9.30	9.65	9.75	10.25	12.00	12.00	15.00	20.25	21.00	29.00	37.50	88.75	
06838000	0617	19620617	20150617	54	20.88	36.35	0.19	247.00		3.00	4.40	4.97	5.50	6.35	6.70	7.38	8.20	9.47	9.75	10.25	12.00	14.00	17.00	21.50	26.00	30.75	38.50	83.50	
06838000	0618	19620618	20150618	54	19.35	21.83	0.17	89.00		1.80	4.30	4.83	5.70	6.00	6.65	7.58	8.00	8.93	9.40	11.00	12.00	16.50	18.50	24.25	29.00	38.25	57.00	79.50	
06838000	0619	19620619	20150619	54	19.35	21.02	0.16	89.00		3.12	3.95	4.72	5.40	6.33	6.90	7.47	8.70	9.45	10.50	12.00	14.00	16.50	20.50	27.50	33.00	35.75	43.00	81.00	
06838000	0620	19620620	20150620	54	17.51	19.11	0.14	81.00		1.20	3.20	4.08	4.60	5.78	6.60	7.22	8.00	8.47	9.95	12.25	13.00	14.00	16.00	21.75	31.00	35.25	44.00	74.25	
06838000	0621	19620621	20150621	54	28.18	76.46	0.11	555.00		1.79	3.15	3.55	3.80	5.12	5.90	6.50	6.70	8.30	9.40	10.50	12.00	15.75	18.50	21.00	33.00	38.75	62.50	92.25	
06838000	0622	19620622	20150622	54	21.80	33.21	0.07	198.00		1.47	3.05	3.48	4.30	5.12	5.65	6.25	7.20	8.00	9.40	11.00	12.00	16.50	19.50	23.50	31.00	39.50	60.00	91.75	
06838000	0623	19620623	20150623	54	21.54	32.03	0.74	176.00		1.60	2.80	3.73	4.60	5.28	5.95	6.58	6.90	8.30	9.35	12.00	13.00	14.75	18.00	20.00	30.00	35.00	62.00	100.75	
06838000	0624	19620624	20150624	54	26.32	46.04	0.86	244.00		1.13	3.05	4.12	4.60	5.05	5.90	6.70	7.80	9.93	12.00	13.25	17.00	18.00	20.00	22.50	25.00	36.50	67.00	145.75	
06838000	0625	19620625	20150625	54	32.28	51.39	0.06	216.00		1.32	4.15	5.85	6.50	7.00	7.60	8.00	8.60	9.15	10.35	15.50	19.00	19.75	21.00	22.50	37.00	64.00	97.50	186.50	
06838000	0626	19620626	20150626	54	26.73	35.76	0.23	173.00		3.58	4.40	6.22	6.90	7.20	8.15	8.32	9.80	10.00	11.50	14.00	18.00	19.00	20.50	27.25	42.00	52.25	81.50	125.00	
06838000	0627	19620627	20150627	54	25.94	36.78	0.90	184.00		1.73	4.25	5.88	6.70	7.60	8.45	8.95	9.50	10.00	12.00	14.00	17.00	19.75	20.50	21.75	39.00	46.00	62.50	133.00	
06838000	0628	19620628	20150628	54	27.21	39.92	1.40	185.00		1.77	3.20	4.70	5.70	6.60	7.30	7.90	8.80	9.88	11.00	15.00	18.00	20.00	21.50	27.25	39.00	45.75	63.50	153.25	
06838000	0629	19620629	20150629	54	25.60	34.89	0.13	195.00		2.23	2.90	4.12	6.50	7.17	7.90	9.15	9.90	10.75	12.00	18.50	20.00	20.00	24.00	32.00	39.00	40.00	59.50	101.00	
06838000	0630	19620630	20150630	54	22.30	28.47	0.47	180.00		0.77	2.55	3.40	3.80	6.33	8.20	10.00	10.00	11.00	12.00	14.75	18.00	20.75	24.50	29.00	34.00	42.75	49.00	71.75	
06838000	0701	19620701	20150701	54	23.20	26.43	0.07	122.00		0.47	2.90	4.28	5.50	6.38	7.70	8.40	9.30	11.00	13.00	16.50	21.00	21.00	23.00	30.00	33.00	44.00	64.00	89.75	
06838000	0702	19620702	20150702	54	18.73	17.73	0.35	102.00		0.72	2.20	3.48	5.90	6.62	7.65	8.55	10.00	12.00	14.00	16.25	18.00	20.00	21.50	24.50	34.00	37.50	41.00	48.25	
06838000	0703	19620703	20150703	54	18.95	19.10	0.26	96.00		0.53	3.15	4.55	5.10	5.95	7.10	8.00	8.70	10.62	12.00	14.25	18.00	19.75	21.50	26.00	31.00	34.50	42.50	66.00	
06838000	0704	19620704	20150704	54	20.22	22.09	0.00	111.00		1.34	3.10	5.00	5.70	6.15	6.25	6.90	8.40	11.95	15.00	16.00	18.00	20.75	23.50	26.25	30.00	34.75	46.50	83.75	
06838000	0705	19620705	20150705	54	20.43	25.96	0.00	156.00		1.94	3.90	4.80	5.20	5.97	6.40	8.05	10.00	11.00	13.00	15.00	18.00	19.00	20.50	21.50	27.00	35.75	45.00	80.75	
06838000	0706	19620706	20150706	54	18.29	22.41	0.00	121.00		2.23	3.75	4.00	4.30	4.92	5.40	7.20	8.50	9.72	11.50	14.00	14.00	17.75	20.00	20.75	26.00	32.25	40.50	74.50	
06838000	0707	19620707	20150707	54	17.33	17.28	0.20	97.00		0.65	2.95	3.55	3.80	4.85	5.20	9.55	10.00	11.75	12.50	14.00	16.00	18.75	22.00	25.25	28.00	32.00	35.50	47.25	
06838000	0708	19620708	20150708	54	23.73	53.61	0.21	391.00		0.74	3.55	4.70	6.60	7.58	8.15	8.90	10.00	10.75	12.00	13.00	14.00	16.50	19.50	22.00	29.00	31.50	36.00	83.75	
06838000	0709	19620709	20150709	54	20.41	20.65	1.00	93.00		2.80	4.35	5.65	7.00	7.33	8.50	9.47	10.00	11.75	13.00	13.25	16.00	18.75	23.50	26.25	30.00	38.00	46.00	80.75	
06838000	0710	19620710	20150710	54	20.86	20.09	0.50	94.00		2.88	4.55	5.78	6.60	7.47	8.10	9.82	11.00	13.00	14.00	15.25	18.00	20.00	22.50	25.25	34.00	39.00	53.00	69.50	
06838000	0711	19620711	20150711	54	19.79	17.96	1.00	88.00		2.42	4.45	5.45	6.60	7.35	8.25	10.00	11.00	12.50	14.50	16.50	19.00	19.75	24.00	26.00	26.00	38.25	44.00	64.25	
06838000	0712	19620712	20150712	54	18.12	17.49	2.00	79.00		3.00	4.15	5.35	6.20	6.50	7.50	8.35	10.00	11.00	11.00	11.25	13.00	16.50	20.50	25.00	26.00	37.00	40.50	66.00	
06838000	0713	19620713	20150713	54	18.23	17.19	1.30	75.00		2.80	3.35	5.10	6.00	6.92	8.70	9.25	11.00	11.75	13.50	15.00	16.00	16.00	19.00	22.00	27.00	32.50	39.00	72.25	
06838000	0714	19620714	20150714	54	16.82	16.73	0.62	75.00		1.65	2.70	3.00	3.60	5.33	6.10	8.80	11.00	12.00	12.00	13.00	15.00	15.75	17.00	19.00	22.00	36.50	42.00	62.25	
06838000	0715	19620715	20150715	54	19.43	23.05	0.75	138.00		1.57	2.55	3.20	4.10	5.22	6.30	8.07	9.00	12.25	14.00	15.25	16.00	18.50	21.50	24.25	29.00	31.25	47.00	64.25	
06838000	0716	19620716	20150716	54	18.81	18.52	1.40	79.00		2.23	3.80	4.25	4.80	5.22	6.90	7.88	9.40	11.75	14.00	15.25	17.00	18.00	20.00	21.50	27.00	37.00	49.00	67.25	
06838000	0717	19620717	20150717	54	20.04	27.39	1.00	169.00		1.75	2.80	4.75	5.70	7.05	7.80	8.25	8.90	10.68	12.00	13.00	14.00	16.00	18.50	20.25	24.00	35.00	42.50	79.25	
06838000	0718	19620718	20150718	54	30.43	90.55	0.66	668.00		1.38	2.50	3.77	4.70	5.40	7.20	9.43	11.00	11.75	13.00	14.00	16.00	17.00	18.50	20.25	27.00	36.75	51.50	86.00	
06838000	0719	19620719	20150719	54	24.84	35.67	1.00	204.00		1.62	2.15	3.52	4.40	5.03	5.80	7.10	8.50	9.93	12.00	13.50	15.00	19.25	22.00	26.50	36.00	52.00	71.00	101.75	
06838000	0720	19620720	20150720	54	18.09	21.43	0.57	100.00		1.11	1.50	2.10	3.70	4.25	5.50	6.90	8.90	9.80	10.50	13.00	14.00	15.75	17.00	20.25	31.00	33.50	48.50	75.25	
06838000	0721	19620721	20150721	54	17.91	22.19	0.00	115.00		1.40	2.75	3.85	4.30	5.33	5.60	6.92	8.20	9.12	10.50	11.25	14.00	15.00	17.00	19.25	27.00	31.00	49.50	73.25	
06838000	0722	19620722	20150722	54	27.58	69.23	0.00	497.00		0.97	2.15	3.10	3.80	4.58	5.60	7.83	8.70	11.50	13.50	15.25	16.00	16.75	17.50	25.00	28.00	30.75	51.00	95.00	
06838000	0723	19620723	20150723	54	21.19	26.76	0.00	130.00		1.03	1.40	2.62	3.30	4.50	6.30	7.35	9.10	10.75	13.50	16.25	17.00	18.75	24.00	26.00	28.00	37.75	48.50	105.75	
06838000	0724	19620724	20150724	54	20.10	24.29	0.09	157.00		1.00	2.45	3.58	4.70	6.42	8.35	11.00	11.00	12.75	16.00	17.00	17.00	19.75	21.50	23.25	26.00	35.25	40.50	60.50	
06838000	0725	19620725	20150725	54	23.67	59.89	0.27	441.00		0.49	1.75	2.83	4.60	5.05	6.80	8.43	8.70	11.00	11.50	12.25	15.00	16.00	18.00	20.00	24.00	37.00	43.50	62.50	
06838000	0726	19620726	20150726	54	21.77	35.94	0.00	224.00		0.53	1.90	2.90	4.10	4.35	5.70	6.72	9.30	9.97	12.00	13.00	14.00	16.00	18.50	21.25	23.00	30.75	56.00	94.75	
06838000	0727	19620727	20150727	54	21.14	38.57	0.00	226.00		0.84	1.70	2.55	2.90	4.62	5.55	6.85	8.00	8.93	10.45	12.00	13.00	14.75	18.50	21.25	25.00	34.75	39.50	93.50	
06838000	0728	19620728	20150728	54	25.74	58.04	0.42	390.00		1.30	1.95	2.38	3.50	6.28	7.20	8.07	8.60	9.68	9.85	11.00	13.00	14.75	17.00	18.25	20.00	37.75	55.50	132.50	
06838000	0729	19620729	20150729	54	17.18	21.22	0.18	118.00		0.92	2.25	3.05	4.40	5.25	5.85	7.00	8.00	8.72	9.05	11.25	13.00	15.00	16.50	18.25	22.00	32.75	47.50	66.00	
06838000	0730	19620730	20150730	54	16.26	23.06	0.09	114.00		1.70	2.40	3.33	3.50	4.22	5.55	6.85	7.40	8.30	8.85	9.45	10.00	12.75	14.50	17.00	20.00	21.75	39.50	78.75	
06838000	0731	19620731	20150731	54	18.09	24.75	0.00	106.00		0.78	2.20	2.62	4.10	4.92	5.65	7.35	8.10	8.88	9.30	9.85	11.00	12.00	13.00	17.25	21.00	32.75	57.50	87.50	
06838000	0801	19620801	20150801	54	18.72	27.35	0.00	170.00		0.17	1.35	1.90	3.20	4.03	5.05	7.30	8.50	9.55	10.00	11.00	11.00	16.75	18.50	23.50	27.00	31.50	46.50	77.75	
06838000	0802	19620802	20150802	54	19.77	30.16	0.00	165.00		0.46	1.15	2.17	3.20	4.08	5.20	7.10	7.80	8.43	10.05	12.00	13.00	16.50	18.00	21.50	25.00	29.50	54.50	92.75	
06838000	0803	19620803	20150803	54	26.54	70.92	0.15	516.00		0.49	1.55	2.67	4.00	5.55	7.25	8.32	8.90	9.72	10.50	13.00	15.00	16.75	18.00	20.25	21.00	34.00	49.50	91.25	
06838000	0804	19620804	20150804	54	20.02	25.55	0.42	147.00		0.53	2.10	3.17	3.80	5.75	7.05	8.28	8.80	9.53	10.50	13.00	16.00	18.00	20.50	21.50	26.00	40.75	54.00	75.50	
06838000	0805	19620805	20150805	54	16.26	18.37	0.45	78.00		1.12	1.70	2.55	4.30	4.50	5.55	6.83	8.40	8.93	9.90	11.00	13.00	14.00	17.00	20.00	23.00	30.00	47.00	64.75	
06838000	0806	19620806	20150806	54	23.35	52.38	0.05	349.00		0.93	1.30	1.88	2.70	3.05	4.85	6.12	7.50	8.25	10.45	11.25	13.00	14.00	17.00	19.25	24.00	28.50	50.50	108.75	
06838000	0807	19620807	20150807	54	17.62	23.05	0.00	106.00		0.33	0.97	1.93	2.90	3.73	5.75	6.40	6.80	7.60	10.50	11.00	12.00	14.00	16.00	20.00	25.00	31.75	52.00	77.50	
06838000	0808	19620808	20150808	54	15.77	20.34	0.00	105.00		0.45	1.00	1.48	2.30	4.22	4.80	5.95	7.00	8.18	10.05	11.00	12.00	12.75	15.00	19.25	22.00	25.75	41.50	71.25	
06838000	0809	19620809	20150809	54	20.40	32.44	0.08	189.00		0.41	0.94	1.57	2.70	4.20	6.15	6.95	7.60	8.35	9.95	11.00	11.00	17.50	19.50	23.50	25.00	31.75	43.00	103.25	
06838000	0810	19620810	20150810	54	19.16	24.14	0.60	108.00		0.96	1.40	2.38	2.90	4.92	5.45	7.28	8.30	9.72	11.00	11.25	13.00	15.75	19.00	22.75	25.00	37.75	49.00	89.00	
06838000	0811	19620811	20150811	54	23.87	36.20	0.02	206.00		1.15	2.00	2.60	3.20	4.78	7.15	9.28	9.60	10.75	11.50	14.25	18.00	19.00	20.00	22.50	29.00	37.50	60.00	111.50	
06838000	0812	19620812	20150812	54	19.71	22.06	0.03	113.00		0.41	2.20	3.23	4.50	7.08	7.80	9.72	11.00	13.00	15.00	16.00	18.00	18.75	21.50	25.25	28.00	32.75	36.00	89.00	
06838000	0813	19620813	20150813	54	23.44	45.74	0.07	310.00		1.41	2.20	2.52	3.40	5.70	7.10	8.50	9.40	10.75	12.00	14.25	17.00	17.00	20.50	23.00	24.00	30.00	44.00	99.25	
06838000	0814	19620814	20150814	54	19.88	24.01	0.14	133.00		0.84	2.10	2.65	2.80	4.95	5.90	7.60	9.00	11.47	14.50	16.25	18.00	19.75	21.50	25.00	28.00	31.75	49.00	72.50	
06838000	0815	19620815	20150815	54	18.14	20.49	0.19	100.00		1.82	2.35	2.62	3.40	4.55	5.90	6.53	8.20	10.57	12.50	14.00	16.00	17.00	20.50	21.25	24.00	28.00	52.50	69.50	
06838000	0816	19620816	20150816	54	16.38	18.81	0.17	85.00		0.55	1.70	2.02	2.90	4.17	5.50	7.15	8.40	9.72	11.00	12.00	13.00	15.75	17.50	19.50	22.00	28.50	41.50	70.25	
06838000	0817	19620817	20150817	54	16.06	17.90	0.32	82.00		0.98	2.20	2.42	3.50	5.12	5.45	6.42	7.30	9.62	11.50	12.25	13.00	14.75	16.00	19.50	21.00	30.75	48.00	63.00	
06838000	0818	19620818	20150818	54	17.29	19.18	0.02	94.00		0.52	1.35	2.62	4.80	5.58	6.05	6.95	9.20	9.97	11.50	13.00	15.00	15.75	18.00	20.00	21.00	30.75	52.50	60.50	
06838000	0819	19620819	20150819	54	16.56	19.39	0.53	104.00		0.55	2.05	2.50	3.30	4.80	5.70	6.45	7.60	10.72	11.50	13.25	15.00	16.75	18.00	19.25	21.00	30.75	37.00	63.50	
06838000	0820	19620820	20150820	54	16.93	25.22	0.44	133.00		1.48	2.40	3.05	3.30	4.45	6.20	6.97	7.70	9.07	10.50	11.00	12.00	13.00	15.50	16.25	18.00	20.75	35.00	94.00	
06838000	0821	19620821	20150821	54	15.21	20.43	0.58	110.00		1.16	1.50	2.30	4.10	4.97	6.15	6.95	7.20	8.40	9.40	10.25	12.00	12.00	14.50	16.25	18.00	20.75	28.50	73.50	
06838000	0822	19620822	20150822	54	15.20	16.72	0.09	75.00		0.57	1.55	1.82	3.70	4.67	5.90	7.12	7.50	8.43	9.80	11.25	13.00	15.00	17.00	19.00	22.00	26.25	38.50	62.50	
06838000	0823	19620823	20150823	54	18.70	23.70	0.00	104.00		0.93	1.70	2.25	4.30	4.97	5.35	6.35	6.60	7.65	8.90	12.00	13.00	16.00	18.00	24.00	28.00	32.00	57.50	86.75	
06838000	0824	19620824	20150824	54	19.15	24.29	0.22	116.00		1.23	2.05	4.22	4.70	5.10	6.05	6.78	8.20	8.60	9.75	12.00	14.00	18.75	20.50	25.00	26.00	32.75	45.00	83.75	
06838000	0825	19620825	20150825	54	19.04	22.08	0.15	115.00		1.48	2.35	4.12	4.60	4.78	5.75	7.65	8.10	9.03	11.50	12.25	15.00	19.00	23.50	24.25	27.00	34.50	51.00	68.25	
06838000	0826	19620826	20150826	54	20.45	26.70	0.76	116.00		1.10	2.30	3.42	4.40	4.80	5.30	6.70	8.10	9.65	10.00	12.00	15.00	19.00	21.50	24.50	27.00	28.75	60.50	100.00	
06838000	0827	19620827	20150827	54	20.80	25.99	0.54	114.00		1.08	2.40	3.23	4.40	5.30	6.35	7.45	8.00	8.28	10.05	12.00	13.00	19.25	23.00	25.00	26.00	43.25	68.00	88.50	
06838000	0828	19620828	20150828	54	19.35	23.78	0.37	112.00		0.43	1.85	4.12	4.40	5.28	6.45	6.83	8.00	9.03	10.35	12.00	15.00	16.00	19.50	23.50	25.00	34.50	59.50	79.75	
06838000	0829	19620829	20150829	54	18.78	25.12	0.27	113.00		0.91	2.00	3.75	4.10	4.83	5.20	6.00	7.50	8.03	9.25	11.00	12.00	14.75	16.00	20.00	25.00	28.25	64.00	84.75	
06838000	0830	19620830	20150830	54	18.25	23.65	0.16	108.00		0.81	1.45	2.70	3.40	4.62	5.15	5.83	6.60	7.55	8.35	9.20	12.00	15.50	20.00	24.00	29.00	31.75	55.50	79.75	
06838000	0831	19620831	20150831	54	17.54	22.53	0.10	113.00		0.82	1.10	2.33	2.70	3.27	3.95	4.85	5.80	8.07	8.70	9.97	15.00	19.00	21.00	24.25	26.00	31.50	42.00	73.00	
06838000	0901	19620901	20150901	54	14.86	18.21	0.00	91.00		0.53	1.25	2.30	2.80	3.67	4.00	4.60	5.50	6.33	7.95	9.62	11.00	13.75	15.00	22.00	25.00	27.75	37.50	59.25	
06838000	0902	19620902	20150902	54	13.41	15.10	0.00	82.00		0.00	1.50	2.25	2.80	3.65	4.15	4.55	5.30	7.12	7.95	8.70	10.00	12.75	16.00	22.25	23.00	25.00	34.50	42.50	
06838000	0903	19620903	20150903	54	12.81	13.46	0.00	80.00		0.20	1.60	2.10	3.10	3.40	4.10	5.22	7.00	7.90	9.00	9.78	12.00	12.75	17.50	22.25	23.00	24.00	25.50	34.00	
06838000	0904	19620904	20150904	54	12.00	13.95	0.00	82.00		0.41	1.85	2.05	2.50	3.25	4.00	4.53	5.40	7.05	8.55	9.05	10.00	10.75	15.00	16.50	21.00	22.00	24.00	37.75	
06838000	0905	19620905	20150905	54	12.08	14.80	0.10	88.00		0.74	1.25	1.75	2.50	3.50	4.00	4.35	6.20	6.58	6.90	8.40	9.80	11.75	13.50	15.50	19.00	22.00	25.00	44.50	
06838000	0906	19620906	20150906	54	12.06	15.18	0.05	87.00		0.58	1.20	2.00	2.70	3.65	3.95	4.33	6.30	6.50	7.20	7.55	8.80	9.97	12.50	17.50	19.00	23.75	25.50	38.75	
