site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03250500	0118	20020118	20140118	13	3069.31	2079.05	411.00	6890.00			499.00	641.90	718.20	839.50	1155.20	1911.90	2320.00	2592.00	2760.00	3439.00	4062.00	4574.00	4672.00	4795.00	4934.00	5088.00	6178.00		
03250500	0119	20020119	20140119	13	3360.69	2291.94	591.00	7060.00			632.60	696.30	705.40	816.50	1038.00	1433.50	2540.00	3366.00	3660.00	3912.00	4092.00	4298.00	4984.00	5500.00	5876.00	6072.00	6676.00		
03250500	0120	20020120	20140120	13	3085.23	2117.88	529.00	6750.00			585.00	703.10	941.80	1015.00	1032.00	1074.00	1812.00	2600.00	3300.00	3867.00	4114.00	4159.00	4432.00	4735.00	5118.00	5671.00	6350.00		
03250500	0121	20020121	20140121	13	2882.69	1918.05	448.00	5360.00			527.20	676.20	887.60	950.50	1000.40	1166.30	1496.00	2243.00	3510.00	3734.00	4030.00	4359.00	4562.00	4625.00	4766.00	5242.00	5340.00		
03250500	0122	20020122	20140122	13	2919.46	2057.13	373.00	5480.00			508.20	712.60	723.80	734.50	815.60	1073.20	1314.00	2101.00	3620.00	3907.00	4338.00	4811.00	4888.00	4940.00	4982.00	5024.00	5300.00		
03250500	0123	20020123	20140123	13	3589.38	3147.17	316.00	10900.00			422.80	593.40	666.20	790.50	909.60	964.20	1138.80	2231.00	4520.00	4667.00	4746.00	4800.00	5010.00	5300.00	5712.00	6349.00	9116.00		
03250500	0124	20020124	20140124	13	4602.08	4052.54	295.00	13300.00			363.00	485.50	629.00	723.50	837.60	1049.70	3168.00	4569.00	4590.00	4737.00	4928.00	5245.00	6120.00	7035.00	8180.00	9860.00	12020.00		
03250500	0125	20020125	20140125	13	4625.62	4201.21	290.00	12800.00			375.60	518.70	621.60	730.50	833.60	916.20	2675.20	3933.00	4150.00	4374.00	4666.00	5115.00	6200.00	8065.00	9816.00	10502.00	11920.00		
03250500	0126	20020126	20140126	13	3721.31	3532.75	281.00	12900.00			362.60	497.00	581.00	710.50	900.80	1197.60	2476.00	3336.00	3420.00	3679.00	3918.00	4174.00	4622.00	4865.00	5524.00	7428.00	10820.00		
03250500	0127	20020127	20140127	13	3119.23	2200.55	301.00	7490.00			357.00	456.60	565.80	639.00	1078.80	2471.10	2760.00	2952.00	3260.00	3393.00	3630.00	3975.00	4500.00	4880.00	5124.00	5173.00	6566.00		
03250500	0128	20020128	20140128	13	3038.38	1655.22	438.00	5000.00			497.60	587.70	592.60	1432.00	2274.00	2288.00	2704.00	3238.00	3840.00	3889.00	4002.00	4142.00	4156.00	4295.00	4516.00	4817.00	4944.00		
03250500	0129	20020129	20140129	13	3436.77	2867.55	532.00	11200.00			541.60	564.40	623.20	1210.00	1784.00	1798.00	2220.00	2719.00	3230.00	3405.00	3804.00	4299.00	4362.00	4685.00	5052.00	5269.00	8840.00		
03250500	0130	20020130	20140130	13	3961.85	2729.67	675.00	10900.00			752.60	936.10	1405.80	1880.00	2332.00	2724.00	3038.00	3375.00	3760.00	4173.00	4442.00	4593.00	4684.00	4985.00	5538.00	6511.00	9200.00		
03250500	0131	20020131	20140131	13	4285.00	2675.32	900.00	8910.00			938.00	1006.50	1087.00	1745.00	2600.00	3370.00	3486.00	3748.00	4350.00	4476.00	4534.00	4610.00	5100.00	6410.00	7704.00	8138.00	8626.00		
03250500	0201	20020201	20140201	13	3972.31	2479.13	890.00	9500.00			950.00	1072.00	1296.00	1660.00	2146.00	2797.00	3292.00	3701.00	4030.00	4212.00	4318.00	4426.00	4888.00	5630.00	6292.00	6474.00	8300.00		
03250500	0202	20020202	20140202	13	4150.77	2235.16	1020.00	8510.00			1164.00	1418.00	1684.00	1840.00	2086.00	2667.00	3662.00	4276.00	4290.00	5095.00	5472.00	5521.00	5528.00	5645.00	5770.00	5805.00	7430.00		
03250500	0203	20020203	20140203	13	4600.00	2123.56	940.00	8250.00			1148.00	1569.00	2332.00	3165.00	3816.00	3942.00	4110.00	4438.00	4970.00	4991.00	5212.00	5538.00	5594.00	5940.00	6470.00	7170.00	7858.00		
03250500	0204	20020204	20140204	13	4354.15	1874.27	784.00	7450.00			1218.40	1943.00	2454.00	2705.00	3084.00	4043.00	4240.00	4460.00	4880.00	5055.00	5198.00	5323.00	5484.00	5535.00	5682.00	6179.00	6970.00		
03250500	0205	20020205	20140205	13	4862.31	3199.67	660.00	13300.00			1020.00	1612.00	1976.00	2765.00	3602.00	4134.00	4246.00	4357.00	4560.00	4749.00	4954.00	5159.00	5292.00	5430.00	6082.00	8014.00	11296.00		
03250500	0206	20020206	20140206	13	6201.23	4716.97	536.00	16400.00			877.60	1556.00	2718.00	3470.00	3908.00	3971.00	4178.00	4436.00	4730.00	5003.00	5548.00	6269.00	6822.00	8260.00	10532.00	14004.00	15640.00		
03250500	0207	20020207	20140207	13	6493.62	4859.92	497.00	15900.00			818.20	1518.00	3044.00	3545.00	3610.00	3610.00	4090.00	4575.00	4960.00	5576.00	5908.00	6229.00	7762.00	10100.00	12520.00	14340.00	15380.00		
03250500	0208	20020208	20140208	13	5363.15	3068.50	481.00	11000.00			784.60	1444.00	2872.00	3520.00	3764.00	3778.00	4368.00	4799.00	4890.00	5310.00	5494.00	5740.00	7420.00	8335.00	8790.00	8860.00	10148.00		
03250500	0209	20020209	20140209	13	3980.85	1890.21	505.00	7560.00			689.40	1162.40	2537.20	3195.00	3490.00	3595.00	3658.00	3729.00	3820.00	4177.00	4446.00	4666.00	4988.00	5125.00	5338.00	5926.00	6940.00		
03250500	0210	20020210	20140210	13	3550.23	1654.26	543.00	6040.00			661.80	988.00	2024.00	2445.00	2666.00	3002.00	3158.00	3428.00	3890.00	4247.00	4500.00	4655.00	4690.00	4730.00	4840.00	5120.00	5688.00		
03250500	0211	20020211	20140211	13	3506.92	2103.72	512.00	7800.00			634.40	905.20	1515.60	1815.00	2002.00	2219.00	2364.00	2854.00	3820.00	4303.00	4514.00	4534.00	4632.00	4965.00	5288.00	5351.00	6824.00		
03250500	0212	20020212	20140212	13	3264.85	2196.59	707.00	7990.00			750.60	872.40	1267.20	1580.00	1820.00	1960.00	2034.00	2073.00	2080.00	3074.00	3976.00	4719.00	4922.00	5090.00	5214.00	5263.00	6902.00		
03250500	0213	20020213	20140213	13	3180.15	2121.59	812.00	6950.00			991.20	1261.00	1268.00	1430.00	1604.00	1653.00	1732.00	1780.00	1780.00	2788.00	3892.00	4911.00	4988.00	5030.00	5252.00	5959.00	6594.00		
03250500	0214	20020214	20140214	13	3303.31	2033.03	753.00	5910.00			931.80	1202.00	1216.00	1240.00	1276.00	1332.00	1508.00	2457.00	4410.00	4606.00	4810.00	4993.00	5014.00	5075.00	5184.00	5373.00	5706.00		
03250500	0215	20020215	20140215	13	3906.62	2494.69	728.00	8780.00			824.00	988.20	1129.60	1275.00	1446.00	1677.00	3276.00	4395.00	4570.00	4836.00	5030.00	5166.00	5278.00	5335.00	5566.00	6287.00	7824.00		
03250500	0216	20020216	20140216	13	4440.31	4097.16	707.00	15900.00			767.00	881.30	1051.40	1195.00	1460.00	2055.00	2488.00	3197.00	4310.00	4457.00	4744.00	5110.00	5320.00	5770.00	6440.00	7420.00	12564.00		
03250500	0217	20020217	20140217	13	4583.69	5464.96	686.00	21600.00			732.40	828.80	1016.40	1100.00	1348.00	2111.00	2550.00	2890.00	3170.00	4129.00	4572.00	4655.00	4900.00	5485.00	6002.00	6009.00	15364.00		
03250500	0218	20020218	20140218	13	4343.77	5588.27	667.00	22000.00			706.20	786.20	934.60	1208.50	1450.00	1485.00	1958.00	2441.00	2840.00	3680.00	4304.00	4716.00	4828.00	4870.00	5012.00	5474.00	15416.00		
03250500	0219	20020219	20140219	13	4082.54	4842.60	635.00	18800.00			679.40	766.60	910.80	1076.00	1262.00	1479.00	1798.00	2110.00	2390.00	3174.00	3962.00	4657.00	4776.00	4915.00	5390.00	6685.00	14028.00		
03250500	0220	20020220	20140220	13	3085.15	2479.69	638.00	8730.00			665.60	732.50	911.00	1136.00	1322.00	1364.00	1400.00	1612.00	2060.00	2683.00	3602.00	4587.00	4636.00	4700.00	4996.00	5857.00	7630.00		
03250500	0221	20020221	20140221	13	3314.69	2723.62	632.00	9880.00			648.80	703.10	906.80	1112.50	1290.00	1395.00	1674.00	2180.00	2950.00	2964.00	3498.00	4332.00	4626.00	4840.00	5282.00	6374.00	8540.00		
03250500	0222	20020222	20140222	13	3860.08	3423.67	626.00	10700.00			653.60	729.50	971.00	1085.00	1252.00	1679.00	1788.00	2261.00	3290.00	3493.00	3884.00	4372.00	4596.00	5410.00	7008.00	9976.00	10580.00		
03250500	0223	20020223	20140223	13	4091.38	3792.87	685.00	14500.00			720.20	801.70	1002.60	1310.00	1598.00	1731.00	1948.00	2317.00	2870.00	3920.00	4506.00	4827.00	5646.00	6110.00	6394.00	6583.00	11344.00		
03250500	0224	20020224	20140224	13	3546.23	3008.94	701.00	12000.00			824.60	1063.00	1434.00	1565.00	1598.00	1626.00	2056.00	2583.00	3150.00	3220.00	3342.00	3546.00	4008.00	4680.00	5386.00	5967.00	9620.00		
03250500	0225	20020225	20140225	13	3874.92	3046.22	666.00	12000.00			786.80	991.20	1153.60	1295.00	1522.00	1984.00	2944.00	3600.00	3740.00	3775.00	4018.00	4433.00	4944.00	5135.00	5424.00	6278.00	9760.00		
03250500	0226	20020226	20140226	13	3526.08	3412.20	640.00	13800.00			767.60	972.10	1063.80	1195.00	1362.00	1579.00	2390.00	3030.00	3310.00	3394.00	3462.00	3514.00	3542.00	3920.00	4520.00	5325.00	10456.00		
03250500	0227	20020227	20140227	13	3145.31	2657.04	639.00	10900.00			795.40	1047.00	1166.00	1320.00	1590.00	2115.00	2190.00	2265.00	2440.00	2923.00	3194.00	3311.00	3458.00	3605.00	4014.00	5078.00	8632.00		
03250500	0228	20020228	20140228	13	3037.00	1938.09	619.00	7060.00			768.20	1003.80	1086.40	1535.00	1974.00	2023.00	2222.00	2398.00	2510.00	2769.00	3116.00	3491.00	3638.00	4340.00	5164.00	5738.00	6564.00		
03250500	0229	20040229	20120229	3	2646.67	1357.10	1080.00	3460.00						1080.00	1544.00	2008.00	2472.00	2936.00	3400.00	3412.00	3424.00	3436.00	3448.00	3460.00					
03250500	0301	20020301	20140301	13	3681.15	2780.88	612.00	10800.00			748.40	965.70	1054.60	1465.00	1976.00	2417.00	2768.00	3062.00	3300.00	3314.00	3416.00	3687.00	4576.00	5250.00	5824.00	6363.00	9056.00		
03250500	0302	20020302	20140302	13	4153.85	3090.94	606.00	10200.00			681.20	844.60	1198.80	1490.00	1822.00	2319.00	2750.00	3113.00	3400.00	3862.00	4232.00	4679.00	6002.00	6565.00	7192.00	8739.00	9704.00		
03250500	0303	20020303	20140303	13	3920.62	2867.87	641.00	10500.00			679.40	794.30	1195.40	1650.00	2022.00	2134.00	2582.00	2951.00	3140.00	3882.00	4312.00	4585.00	5320.00	5850.00	6386.00	7142.00	9200.00		
03250500	0304	20020304	20140304	13	3792.77	2341.05	705.00	7580.00			707.40	764.90	1142.20	1555.00	2004.00	2508.00	3078.00	3449.00	3540.00	3995.00	4370.00	4753.00	5544.00	5860.00	6184.00	7003.00	7396.00		
03250500	0305	20020305	20140305	13	3746.69	2583.83	599.00	9610.00			678.60	835.20	1095.60	1435.00	1796.00	2132.00	2780.00	3414.00	3960.00	3988.00	4140.00	4400.00	4750.00	5330.00	5948.00	6431.00	8366.00		
03250500	0306	20020306	20140306	13	5016.69	3724.95	538.00	13700.00			650.40	847.10	1043.80	1355.00	2006.00	3392.00	4010.00	4593.00	5300.00	5601.00	5846.00	6027.00	6076.00	6855.00	7858.00	8691.00	11744.00		
03250500	0307	20020307	20140307	13	5262.23	4145.45	515.00	15300.00			614.60	792.60	992.80	1240.00	1886.00	3482.00	4064.00	4744.00	5780.00	5983.00	6102.00	6202.00	6566.00	6765.00	7450.00	9515.00	13104.00		
03250500	0308	20020308	20140308	13	4989.85	3580.61	511.00	13300.00			597.40	756.30	961.40	1045.00	1706.00	3932.00	4748.00	5302.00	5820.00	5911.00	6106.00	6374.00	6612.00	6825.00	7006.00	7132.00	10840.00		
03250500	0309	20020309	20140309	13	4749.77	2937.89	596.00	8290.00			638.40	731.70	939.60	999.50	1622.00	3799.00	4704.00	5325.00	5850.00	5962.00	6282.00	6754.00	7202.00	7405.00	7502.00	7579.00	8010.00		
03250500	0310	20020310	20140310	13	4606.31	3098.94	709.00	10700.00			724.60	768.80	914.40	972.50	1589.20	3689.90	4326.00	4730.00	5150.00	5178.00	5486.00	5934.00	5962.00	6560.00	7290.00	7780.00	9560.00		
03250500	0311	20020311	20140311	13	4268.38	3169.92	755.00	11000.00			824.60	934.60	973.80	1022.50	1296.00	2122.00	3038.00	3804.00	4350.00	4714.00	4910.00	5060.00	5690.00	6100.00	6776.00	8337.00	10024.00		
03250500	0312	20020312	20140312	13	4101.92	2519.73	778.00	8050.00			825.60	919.30	1075.40	1655.00	2262.00	2514.00	3012.00	3683.00	4530.00	4740.00	5034.00	5386.00	5708.00	5850.00	6324.00	7808.00	8038.00		
03250500	0313	20020313	20140313	13	4146.38	2108.87	753.00	7370.00			799.80	1021.00	2078.00	2500.00	2682.00	2899.00	3806.00	4408.00	4450.00	4597.00	4884.00	5259.00	5532.00	5695.00	5998.00	6761.00	7170.00		
03250500	0314	20020314	20140314	13	4085.31	2148.50	638.00	8240.00			727.20	987.90	1876.20	2400.00	2922.00	3804.00	3954.00	4051.00	4240.00	4345.00	4442.00	4601.00	5168.00	5630.00	5996.00	6227.00	7448.00		
03250500	0315	20020315	20140315	13	3588.62	1885.66	583.00	6270.00			729.40	997.10	1333.80	1860.00	2424.00	2893.00	3050.00	3398.00	4070.00	4238.00	4362.00	4487.00	4816.00	5000.00	5320.00	6125.00	6258.00		
03250500	0316	20020316	20140316	13	3510.00	1803.46	1150.00	6260.00			1242.00	1384.00	1412.00	1740.00	2152.00	2474.00	2796.00	3148.00	3540.00	3813.00	4030.00	4180.00	4180.00	5075.00	5988.00	6051.00	6180.00		
03250500	0317	20020317	20140317	13	3678.46	1622.55	1490.00	6110.00			1562.00	1705.00	1950.00	2170.00	2380.00	2590.00	2830.00	3066.00	3290.00	4207.00	4668.00	4778.00	4834.00	5140.00	5480.00	5655.00	5938.00		
03250500	0318	20020318	20140318	13	4260.00	2065.30	1460.00	8660.00			1724.00	2132.00	2216.00	2270.00	2456.00	3002.00	3218.00	3601.00	4280.00	4861.00	5278.00	5532.00	5546.00	5685.00	5840.00	5910.00	7564.00		
03250500	0319	20020319	20140319	13	5264.62	4019.02	1360.00	16200.00			1408.00	1502.00	1656.00	2270.00	2862.00	2939.00	3316.00	3893.00	4670.00	4768.00	5402.00	6338.00	6674.00	7305.00	7866.00	7957.00	12908.00		
03250500	0320	20020320	20140320	13	6928.46	6519.91	1270.00	22300.00			1406.00	1622.00	1706.00	1955.00	2280.00	2630.00	2950.00	3439.00	4160.00	4643.00	5854.00	7694.00	10032.00	11700.00	13240.00	15130.00	19540.00		
03250500	0321	20020321	20140321	13	6190.77	6658.81	1170.00	25000.00			1286.00	1472.00	1556.00	1680.00	1804.00	1888.00	2020.00	2610.00	3800.00	4437.00	5618.00	7152.00	8356.00	9500.00	10440.00	10930.00	19400.00		
03250500	0322	20020322	20140322	13	5201.38	6562.71	928.00	25500.00			1140.80	1476.00	1588.00	1640.00	1678.00	1741.00	1822.00	2245.00	3120.00	3659.00	4166.00	4691.00	5468.00	6005.00	6902.00	8939.00	18992.00		
03250500	0323	20020323	20140323	13	4770.08	5841.73	831.00	23200.00			1014.60	1311.00	1458.00	1535.00	1600.00	1705.00	1954.00	2629.00	3840.00	4281.00	4518.00	4591.00	4598.00	5255.00	6004.00	6333.00	16472.00		
03250500	0324	20020324	20140324	13	3954.23	3320.94	633.00	13300.00			756.60	980.80	1252.40	1515.00	1738.00	1871.00	2538.00	3183.00	3680.00	4114.00	4332.00	4428.00	4764.00	5080.00	5464.00	6038.00	10428.00		
03250500	0325	20020325	20140325	13	3356.62	2278.80	529.00	7890.00			676.20	907.30	979.40	1235.00	1548.00	1821.00	2028.00	2395.00	2990.00	3914.00	4410.00	4573.00	4664.00	5060.00	5518.00	5826.00	7082.00		
03250500	0326	20020326	20140326	13	3735.54	3145.94	496.00	10900.00			660.00	940.40	1181.20	1260.00	1356.00	1657.00	1706.00	2034.00	2790.00	3441.00	3992.00	4495.00	5160.00	5610.00	6336.00	7967.00	9820.00		
03250500	0327	20020327	20140327	13	3723.38	3181.69	492.00	11100.00			580.00	764.80	1134.40	1280.00	1374.00	1563.00	1746.00	2084.00	2630.00	2770.00	3806.00	5318.00	5654.00	6265.00	6792.00	6834.00	9396.00		
03250500	0328	20020328	20140328	13	4240.54	3612.50	475.00	12700.00			629.80	876.80	980.40	1130.00	1252.00	1259.00	2034.00	3003.00	4060.00	4823.00	5162.00	5223.00	5524.00	5915.00	6736.00	8542.00	11140.00		
03250500	0329	20020329	20140329	13	4288.15	3546.95	446.00	13000.00			715.60	1132.00	1216.00	1380.00	1584.00	1808.00	2254.00	2722.00	3170.00	4472.00	5270.00	5664.00	5902.00	6085.00	6570.00	7865.00	11020.00		
03250500	0330	20020330	20140330	13	4194.23	2636.90	425.00	8900.00			935.00	1743.00	2044.00	2180.00	2248.00	2311.00	2380.00	2861.00	3890.00	4625.00	4976.00	5086.00	5478.00	6135.00	6998.00	8111.00	8648.00		
03250500	0331	20020331	20140331	13	3796.85	2234.66	409.00	7370.00			685.40	1134.00	1372.00	1505.00	1614.00	1768.00	3344.00	4482.00	4720.00	4818.00	4868.00	4920.00	5200.00	5335.00	5546.00	6092.00	6890.00		
03250500	0401	20020401	20140401	13	3439.38	1870.33	779.00	6750.00			852.60	1006.70	1312.60	1410.00	1612.00	2284.00	3142.00	3740.00	3950.00	4125.00	4384.00	4661.00	4668.00	4750.00	4876.00	5037.00	6074.00		
03250500	0402	20020402	20140402	13	3533.54	2331.27	926.00	9380.00			1063.60	1291.00	1438.00	1535.00	1774.00	2418.00	2792.00	3004.00	3060.00	3340.00	3596.00	3874.00	4392.00	4660.00	5056.00	6022.00	8092.00		
03250500	0403	20020403	20140403	13	3903.23	2851.22	932.00	11500.00			1027.20	1192.00	1346.00	1645.00	2068.00	2656.00	2830.00	2911.00	2960.00	3415.00	4058.00	4792.00	5226.00	5565.00	5782.00	5789.00	9216.00		
03250500	0404	20020404	20140404	13	5021.00	4292.00	783.00	14700.00			909.80	1149.00	1492.00	1615.00	1752.00	2144.00	2434.00	2650.00	2790.00	4197.00	5164.00	6000.00	8030.00	8725.00	9056.00	9812.00	12788.00		
03250500	0405	20020405	20140405	13	5291.46	5383.96	949.00	20000.00			989.40	1062.00	1146.00	1475.00	1822.00	1969.00	2140.00	2282.00	2380.00	4704.00	5728.00	5941.00	7138.00	7830.00	8564.00	9908.00	16040.00		
03250500	0406	20020406	20140406	13	4853.15	4876.38	991.00	18200.00			1118.60	1340.00	1550.00	1620.00	1646.00	1702.00	1752.00	1867.00	2070.00	4436.00	5474.00	5523.00	5614.00	6575.00	7944.00	9463.00	14792.00		
03250500	0407	20020407	20140407	13	3990.46	3135.10	665.00	11400.00			787.40	986.90	1098.20	1270.00	1454.00	1608.00	2212.00	2627.00	2690.00	4608.00	5458.00	5524.00	5692.00	5875.00	6148.00	6631.00	9520.00		
03250500	0408	20020408	20140408	13	3473.23	2129.93	542.00	5990.00			680.00	888.80	901.40	926.50	1064.40	1471.80	2922.00	4087.00	4640.00	4857.00	4986.00	5050.00	5120.00	5240.00	5350.00	5385.00	5750.00		
03250500	0409	20020409	20140409	13	3716.23	2622.70	497.00	8820.00			603.00	762.90	769.20	796.00	946.80	1387.10	3052.00	4144.00	4200.00	4662.00	4944.00	5076.00	5118.00	5410.00	5776.00	6077.00	7740.00		
03250500	0410	20020410	20140410	13	3810.23	3091.36	464.00	9750.00			546.40	670.50	674.00	724.50	879.20	1247.40	2668.00	3742.00	4120.00	4407.00	4530.00	4556.00	4738.00	4970.00	5960.00	8795.00	9530.00		
03250500	0411	20020411	20140411	13	4077.62	3470.20	440.00	10300.00			505.20	611.20	668.60	703.50	763.40	908.30	2147.60	3389.00	4390.00	4656.00	4778.00	4809.00	4942.00	6410.00	8192.00	9424.00	10020.00		
03250500	0412	20020412	20140412	13	4982.08	5357.71	550.00	20100.00			602.00	690.70	765.60	1028.50	1294.00	1378.00	2698.00	3837.00	4460.00	4635.00	4826.00	5088.00	5704.00	5925.00	6856.00	9957.00	16220.00		
03250500	0413	20020413	20140413	13	5147.92	6230.03	468.00	24700.00			541.20	660.30	725.40	1292.00	2104.00	3028.00	3502.00	3829.00	4060.00	4081.00	4546.00	5289.00	5702.00	5975.00	6164.00	6283.00	17340.00		
03250500	0414	20020414	20140414	13	4998.31	5279.72	385.00	21000.00			432.20	617.70	1420.60	1765.00	2010.00	2465.00	3226.00	3936.00	4510.00	4797.00	5040.00	5243.00	5404.00	5480.00	5954.00	7508.00	15692.00		
03250500	0415	20020415	20140415	13	4800.31	3652.85	336.00	13700.00			344.80	424.20	887.60	1760.00	2670.00	3265.00	3854.00	4475.00	5140.00	5140.00	5144.00	5277.00	6166.00	6615.00	7106.00	8142.00	11536.00		
03250500	0416	20020416	20140416	13	4188.69	3040.07	295.00	11100.00			311.80	383.40	708.20	1670.50	2556.00	2612.00	3202.00	3917.00	4680.00	4820.00	4892.00	4951.00	5238.00	5635.00	6246.00	7282.00	9632.00		
03250500	0417	20020417	20140417	13	3997.15	2567.77	278.00	9770.00			292.80	492.50	1735.00	2165.00	2288.00	2456.00	3470.00	4280.00	4630.00	4693.00	4720.00	4742.00	4896.00	5175.00	5576.00	6157.00	8358.00		
03250500	0418	20020418	20140418	13	3729.69	2337.92	263.00	7560.00			275.00	382.70	1010.60	1335.00	1916.00	3442.00	3930.00	4200.00	4410.00	4424.00	4498.00	4603.00	4624.00	4645.00	5168.00	6946.00	7416.00		
03250500	0419	20020419	20140419	13	3265.15	1994.37	254.00	6900.00			260.00	327.50	737.00	1082.00	1754.00	3308.00	3602.00	3665.00	3700.00	4113.00	4314.00	4350.00	4350.00	4410.00	4480.00	4515.00	5948.00		
03250500	0420	20020420	20140420	13	3149.46	1806.59	241.00	4810.00			245.40	302.80	658.40	1000.00	1660.00	3130.00	3676.00	3984.00	4180.00	4215.00	4230.00	4263.00	4494.00	4560.00	4576.00	4632.00	4742.00		
03250500	0421	20020421	20140421	13	3013.85	1924.72	223.00	6520.00			236.20	300.50	612.00	945.50	1512.00	2639.00	2998.00	3145.00	3180.00	3558.00	3872.00	4118.00	4244.00	4320.00	4432.00	4684.00	5800.00		
03250500	0422	20020422	20140422	13	3025.77	1922.32	210.00	6040.00			230.80	295.10	526.80	906.50	1568.00	2786.00	3008.00	3046.00	3060.00	3445.00	3838.00	4210.00	4420.00	4530.00	4684.00	5048.00	5664.00		
03250500	0423	20020423	20140423	13	3482.92	3011.76	210.00	11200.00			228.80	284.40	476.20	915.50	1434.00	1903.00	2528.00	2954.00	3080.00	3304.00	3840.00	4532.00	4756.00	4940.00	5258.00	5951.00	9140.00		
