site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05432695	0113	20100113	20150113	6	10.57	2.33	8.50	15.00				8.53	8.74	8.95	9.17	9.41	9.66	9.83	9.90	9.97	10.20	10.55	10.90	12.00	13.40	14.80			
05432695	0114	20100114	20150114	6	10.75	2.19	8.90	15.00				8.95	9.26	9.57	9.80	9.80	9.80	9.83	9.90	9.97	10.20	10.55	10.90	12.00	13.40	14.80			
05432695	0115	20100115	20150115	6	10.52	2.33	8.70	15.00				8.72	8.86	9.00	9.15	9.32	9.50	9.62	9.65	9.69	9.96	10.41	10.87	12.00	13.40	14.80			
05432695	0116	20100116	20150116	6	10.22	2.72	6.90	15.00				6.99	7.62	8.25	8.81	9.20	9.58	9.81	9.85	9.88	10.12	10.51	10.89	12.00	13.40	14.80			
05432695	0117	20100117	20150117	6	10.02	2.77	6.70	15.00				6.79	7.38	7.97	8.56	9.12	9.68	10.00	10.00	10.00	10.00	10.00	10.00	11.25	13.00	14.75			
05432695	0118	20100118	20150118	6	10.33	2.92	6.50	15.00				6.61	7.34	8.07	8.73	9.19	9.64	9.91	9.95	9.98	10.40	11.10	11.80	12.75	13.80	14.85			
05432695	0119	20100119	20150119	6	10.00	2.74	6.80	15.00				6.88	7.48	8.07	8.63	9.09	9.54	9.81	9.85	9.88	9.92	9.96	9.99	11.25	13.00	14.75			
05432695	0120	20100120	20150120	6	10.25	2.49	7.90	15.00				7.94	8.18	8.43	8.74	9.23	9.72	10.00	10.00	10.00	10.00	10.00	10.00	11.25	13.00	14.75			
05432695	0121	20100121	20150121	6	12.23	4.89	8.50	21.00				8.52	8.66	8.80	9.01	9.39	9.78	10.00	10.00	10.00	11.00	12.75	14.50	16.50	18.60	20.70			
05432695	0122	20100122	20150122	6	9.92	2.82	6.50	15.00				6.60	7.30	8.00	8.61	8.99	9.38	9.64	9.75	9.86	9.92	9.96	9.99	11.25	13.00	14.75			
05432695	0123	20100123	20150123	6	11.72	4.86	7.00	20.00				7.09	7.72	8.35	8.87	9.12	9.36	9.57	9.75	9.93	11.00	12.75	14.50	16.25	18.00	19.75			
05432695	0124	20100124	20150124	6	13.60	11.01	7.40	36.00				7.48	8.04	8.60	9.02	9.09	9.16	9.32	9.60	9.88	10.00	10.00	10.00	16.50	25.60	34.70			
05432695	0125	20100125	20150125	6	12.18	8.37	6.00	29.00				6.15	7.20	8.25	9.02	9.09	9.16	9.30	9.55	9.79	9.92	9.96	9.99	14.75	21.40	28.05			
05432695	0126	20100126	20150126	6	11.07	6.07	5.50	23.00				5.67	6.82	7.97	8.85	9.03	9.20	9.38	9.55	9.72	9.84	9.91	9.98	13.25	17.80	22.35			
05432695	0127	20100127	20150127	6	10.72	5.30	5.50	21.00				5.67	6.86	8.05	8.92	8.99	9.06	9.21	9.45	9.70	9.84	9.91	9.98	12.75	16.60	20.45			
05432695	0128	20100128	20150128	6	10.35	4.51	5.70	19.00				5.85	6.90	7.95	8.72	8.79	8.86	9.04	9.35	9.66	9.84	9.91	9.98	12.25	15.40	18.55			
05432695	0129	20100129	20150129	6	21.38	24.54	8.60	71.00				8.65	9.04	9.43	9.73	9.84	9.94	10.15	10.50	10.85	12.40	14.85	17.30	31.25	49.80	68.35			
05432695	0130	20100130	20150130	6	12.03	4.27	8.70	18.00				8.71	8.82	8.93	9.05	9.22	9.40	9.57	9.75	9.93	11.40	13.85	16.30	17.25	17.60	17.95			
05432695	0131	20100131	20150131	6	10.28	3.54	7.20	17.00				7.24	7.48	7.72	8.02	8.44	8.86	9.16	9.30	9.44	9.80	10.32	10.85	12.50	14.60	16.70			
05432695	0201	20100201	20150201	6	14.48	9.15	7.90	32.00				7.96	8.42	8.88	9.26	9.47	9.68	9.98	10.40	10.82	12.20	14.30	16.40	20.75	26.00	31.25			
05432695	0202	20100202	20150202	6	13.97	5.95	8.30	23.00				8.32	8.50	8.68	8.89	9.21	9.52	10.79	13.35	15.90	17.00	17.00	17.00	18.50	20.60	22.70			
05432695	0203	20100203	20150203	6	12.45	4.48	8.30	18.00				8.32	8.50	8.68	8.88	9.16	9.44	9.96	10.80	11.64	13.20	15.30	17.40	18.00	18.00	18.00			
05432695	0204	20100204	20150204	6	11.60	3.75	8.10	18.00				8.15	8.50	8.85	9.13	9.23	9.34	9.64	10.20	10.76	11.60	12.65	13.70	15.00	16.40	17.80			
05432695	0205	20100205	20150205	6	10.80	3.64	8.20	18.00				8.24	8.52	8.80	9.02	9.09	9.16	9.23	9.30	9.37	9.72	10.28	10.84	12.75	15.20	17.65			
05432695	0206	20100206	20150206	6	11.17	3.29	8.10	17.00				8.15	8.54	8.93	9.25	9.43	9.60	9.74	9.85	9.96	10.60	11.65	12.70	14.00	15.40	16.80			
05432695	0207	20100207	20150207	6	11.38	3.67	8.10	17.00				8.15	8.54	8.93	9.22	9.29	9.36	9.43	9.50	9.57	10.68	12.57	14.46	15.50	16.20	16.90			
05432695	0208	20100208	20150208	6	11.28	3.27	8.30	17.00				8.34	8.58	8.82	9.04	9.18	9.32	9.64	10.20	10.76	11.40	12.10	12.80	14.00	15.40	16.80			
05432695	0209	20100209	20150209	6	12.75	5.54	8.10	22.00				8.15	8.54	8.93	9.20	9.20	9.20	9.47	10.10	10.73	12.20	14.30	16.40	18.25	20.00	21.75			
05432695	0210	20100210	20150210	6	13.25	5.81	8.10	23.00				8.15	8.54	8.93	9.20	9.20	9.20	9.77	11.10	12.43	13.80	15.20	16.60	18.50	20.60	22.70			
05432695	0211	20100211	20150211	6	14.70	8.57	8.10	31.00				8.15	8.50	8.85	9.29	9.96	10.62	11.15	11.50	11.85	13.00	14.75	16.50	20.50	25.40	30.30			
05432695	0212	20100212	20150212	6	11.18	2.91	8.10	16.00				8.14	8.46	8.78	9.10	9.45	9.80	10.15	10.50	10.85	11.40	12.10	12.80	13.75	14.80	15.85			
05432695	0213	20100213	20150213	6	10.75	3.01	7.70	16.00				7.75	8.14	8.53	8.82	8.89	8.96	9.30	10.00	10.70	11.20	11.55	11.90	13.00	14.40	15.80			
05432695	0214	20100214	20150214	6	10.78	2.98	7.80	16.00				7.86	8.24	8.62	8.91	8.95	8.98	9.30	10.00	10.70	11.20	11.55	11.90	13.00	14.40	15.80			
05432695	0215	20100215	20150215	6	10.87	3.05	7.90	16.00				7.96	8.34	8.72	9.03	9.13	9.24	9.40	9.65	9.89	10.60	11.65	12.70	13.75	14.80	15.85			
05432695	0216	20100216	20150216	6	10.92	2.88	7.90	16.00				7.96	8.34	8.72	9.06	9.27	9.48	9.81	10.30	10.79	11.20	11.55	11.90	13.00	14.40	15.80			
05432695	0217	20100217	20150217	6	12.77	4.72	8.00	20.00				8.05	8.40	8.75	9.06	9.27	9.48	10.26	11.80	13.34	14.40	15.10	15.80	17.00	18.40	19.80			
05432695	0218	20100218	20150218	6	12.23	5.37	8.10	22.00				8.14	8.46	8.78	9.03	9.13	9.24	9.40	9.65	9.89	11.00	12.75	14.50	16.75	19.20	21.65			
05432695	0219	20100219	20150219	6	11.30	3.43	7.80	16.00				7.86	8.28	8.70	9.00	9.00	9.00	9.30	10.00	10.70	11.80	13.20	14.60	15.25	15.60	15.95			
05432695	0220	20100220	20150220	6	13.08	5.09	8.40	21.00				8.43	8.64	8.85	9.01	9.04	9.08	9.98	12.05	14.12	15.20	15.55	15.90	17.25	19.00	20.75			
05432695	0221	20100221	20150221	6	13.38	7.52	8.70	28.00				8.72	8.90	9.07	9.22	9.29	9.36	9.49	9.70	9.91	11.00	12.75	14.50	18.25	22.80	27.35			
05432695	0222	20100222	20150222	6	11.48	4.06	7.90	18.00				7.95	8.30	8.65	8.92	8.99	9.06	9.23	9.55	9.87	11.00	12.75	14.50	15.75	16.80	17.85			
05432695	0223	20100223	20150223	6	11.13	3.46	7.90	16.00				7.95	8.30	8.65	8.91	8.95	8.98	9.15	9.50	9.85	11.00	12.75	14.50	15.25	15.60	15.95			
05432695	0224	20100224	20150224	6	10.98	3.19	7.80	15.00				7.86	8.24	8.62	8.93	9.04	9.14	9.32	9.60	9.88	11.00	12.75	14.50	15.00	15.00	15.00			
05432695	0225	20100225	20150225	6	10.73	3.02	7.70	15.00				7.75	8.14	8.53	8.81	8.85	8.88	9.06	9.45	9.84	10.80	12.20	13.60	14.25	14.60	14.95			
05432695	0226	20100226	20150226	6	10.77	2.98	7.90	15.00				7.95	8.26	8.57	8.81	8.85	8.88	9.06	9.45	9.84	10.80	12.20	13.60	14.25	14.60	14.95			
05432695	0227	20100227	20150227	6	10.73	3.01	7.90	15.00				7.94	8.22	8.50	8.71	8.74	8.78	8.98	9.40	9.82	10.80	12.20	13.60	14.25	14.60	14.95			
05432695	0228	20100228	20150228	6	10.52	2.87	7.70	15.00				7.75	8.06	8.38	8.62	8.69	8.76	8.98	9.40	9.82	10.60	11.65	12.70	13.50	14.20	14.90			
05432695	0229	20120229	20120229	1	18.00		18.00	18.00											18.00										
05432695	0301	20100301	20150301	6	10.85	2.95	7.60	15.00				7.67	8.16	8.65	9.07	9.31	9.56	9.71	9.75	9.79	10.64	12.11	13.58	14.25	14.60	14.95			
05432695	0302	20100302	20150302	6	11.12	3.14	7.50	15.00				7.58	8.18	8.78	9.28	9.56	9.84	10.00	10.00	10.00	11.00	12.75	14.50	15.00	15.00	15.00			
05432695	0303	20100303	20150303	6	10.95	2.98	7.50	15.00				7.58	8.10	8.62	9.02	9.09	9.16	9.47	10.10	10.73	11.60	12.65	13.70	14.25	14.60	14.95			
05432695	0304	20100304	20150304	6	11.13	4.03	7.50	18.00				7.56	8.02	8.47	8.84	8.98	9.12	9.21	9.25	9.29	10.24	11.88	13.53	15.00	16.40	17.80			
05432695	0305	20100305	20150305	6	12.12	4.94	7.50	21.00				7.56	8.02	8.47	8.86	9.07	9.28	9.79	10.70	11.61	12.40	13.10	13.80	15.75	18.20	20.65			
05432695	0306	20100306	20150306	6	12.65	3.56	7.50	17.00				7.59	8.26	8.93	9.76	11.02	12.28	13.15	13.50	13.85	14.20	14.55	14.90	15.50	16.20	16.90			
05432695	0307	20100307	20150307	6	12.00	3.83	7.50	17.00				7.58	8.18	8.78	9.21	9.24	9.28	10.01	11.65	13.29	14.20	14.55	14.90	15.50	16.20	16.90			
05432695	0308	20100308	20150308	6	14.28	4.94	7.50	20.00				7.58	8.18	8.78	9.78	11.81	13.84	15.15	15.50	15.85	16.40	17.10	17.80	18.50	19.20	19.90			
05432695	0309	20100309	20150309	6	16.77	10.02	7.60	35.00				7.72	8.56	9.40	10.10	10.45	10.80	12.05	14.50	16.95	18.20	18.55	18.90	23.00	28.60	34.20			
05432695	0310	20100310	20150310	6	38.00	48.58	8.00	135.00				8.15	9.20	10.25	11.70	14.15	16.60	18.15	18.50	18.85	22.60	28.90	35.20	61.50	95.80	130.10			
05432695	0311	20100311	20150311	6	46.15	59.83	8.90	160.00				9.01	9.74	10.47	11.00	11.00	11.00	12.35	15.50	18.65	29.20	45.30	61.40	89.50	122.40	155.30			
05432695	0312	20100312	20150312	6	24.88	21.90	9.60	67.00				9.61	9.64	9.68	10.13	11.63	13.14	14.90	17.00	19.10	21.80	24.95	28.10	38.50	51.80	65.10			
05432695	0313	20100313	20150313	6	19.18	16.50	8.50	52.00				8.55	8.94	9.32	9.74	10.23	10.72	11.75	13.50	15.25	16.40	17.10	17.80	26.50	38.40	50.30			
05432695	0314	20100314	20150314	6	17.40	10.03	9.40	36.00				9.43	9.64	9.85	10.30	11.35	12.40	13.30	14.00	14.70	16.20	18.30	20.40	24.75	30.00	35.25			
05432695	0315	20100315	20150315	6	17.18	7.34	9.10	26.00				9.14	9.46	9.78	10.30	11.35	12.40	14.35	17.50	20.65	22.20	22.55	22.90	23.75	24.80	25.85			
05432695	0316	20100316	20150316	6	14.73	6.65	9.00	26.00				9.02	9.16	9.30	9.56	10.12	10.68	11.45	12.50	13.55	15.00	16.75	18.50	20.75	23.20	25.65			
05432695	0317	20100317	20150317	6	15.05	9.34	8.90	33.00				8.90	8.94	8.97	9.04	9.18	9.32	9.94	11.20	12.46	13.80	15.20	16.60	21.00	26.60	32.20			
05432695	0318	20100318	20150318	6	14.67	8.55	8.70	31.00				8.73	8.94	9.15	9.37	9.62	9.86	10.30	11.00	11.70	13.00	14.75	16.50	20.50	25.40	30.30			
05432695	0319	20100319	20150319	6	15.43	6.11	8.60	26.00				8.77	9.96	11.15	12.00	12.00	12.00	12.75	14.50	16.25	17.00	17.00	17.00	19.25	22.40	25.55			
05432695	0320	20100320	20150320	6	22.60	22.58	8.60	68.00				8.72	9.56	10.40	11.10	11.45	11.80	12.75	14.50	16.25	17.40	18.10	18.80	31.25	48.40	65.55			
05432695	0321	20100321	20150321	6	20.37	15.54	8.50	49.00				8.56	8.98	9.40	9.93	10.73	11.54	12.60	14.00	15.40	18.20	22.05	25.90	32.50	40.20	47.90			
05432695	0322	20100322	20150322	6	17.65	12.60	8.30	42.00				8.37	8.82	9.28	9.74	10.23	10.72	11.75	13.50	15.25	16.60	17.65	18.70	24.75	32.80	40.85			
05432695	0323	20100323	20150323	6	18.10	17.23	8.60	53.00				8.67	9.16	9.65	10.10	10.45	10.80	11.00	11.00	11.00	11.80	13.20	14.60	24.50	37.80	51.10			
05432695	0324	20100324	20150324	6	14.28	8.98	8.40	32.00				8.45	8.76	9.07	9.37	9.62	9.86	10.15	10.50	10.85	11.80	13.20	14.60	19.25	25.20	31.15			
05432695	0325	20100325	20150325	6	13.62	7.40	8.90	28.00				8.90	8.90	8.90	9.00	9.35	9.70	10.06	10.45	10.84	11.80	13.20	14.60	18.25	22.80	27.35			
05432695	0326	20100326	20150326	6	13.35	6.25	8.40	25.00				8.44	8.68	8.93	9.15	9.32	9.50	10.11	11.30	12.49	13.40	14.10	14.80	17.50	21.00	24.50			
05432695	0327	20100327	20150327	6	14.68	6.45	8.80	23.00				8.84	9.12	9.40	9.61	9.64	9.68	10.49	12.35	14.21	16.40	18.85	21.30	22.25	22.60	22.95			
05432695	0328	20100328	20150328	6	18.40	12.20	8.90	42.00				8.93	9.14	9.35	10.05	11.97	13.90	15.15	15.50	15.85	16.60	17.65	18.70	24.75	32.80	40.85			
05432695	0329	20100329	20150329	6	21.62	22.50	9.30	67.00				9.30	9.34	9.38	9.56	10.12	10.68	11.60	13.00	14.40	15.60	16.65	17.70	30.25	47.40	64.55			
05432695	0330	20100330	20150330	6	23.17	24.60	10.00	73.00				10.00	10.00	10.00	10.30	11.35	12.40	13.30	14.00	14.70	15.60	16.65	17.70	31.75	51.00	70.25			
05432695	0331	20100331	20150331	6	21.50	21.04	10.00	64.00				10.05	10.40	10.75	11.00	11.00	11.00	11.60	13.00	14.40	15.60	16.65	17.70	29.50	45.60	61.70			
05432695	0401	20100401	20150401	6	15.63	6.95	9.80	28.00				9.86	10.28	10.70	11.00	11.00	11.00	11.60	13.00	14.40	15.80	17.20	18.60	21.25	24.40	27.55			
05432695	0402	20100402	20150402	6	13.70	4.59	9.30	19.00				9.33	9.54	9.75	9.91	9.95	9.98	10.75	12.50	14.25	15.80	17.20	18.60	19.00	19.00	19.00			
05432695	0403	20100403	20150403	6	13.28	4.23	9.10	19.00				9.12	9.30	9.47	9.64	9.78	9.92	10.90	13.00	15.10	16.00	16.00	16.00	16.75	17.80	18.85			
05432695	0404	20100404	20150404	6	12.92	3.88	9.10	18.00				9.12	9.22	9.32	9.46	9.67	9.88	10.75	12.50	14.25	15.20	15.55	15.90	16.50	17.20	17.90			
05432695	0405	20100405	20150405	6	12.85	3.85	8.90	17.00				8.91	9.02	9.12	9.28	9.56	9.84	10.90	13.00	15.10	16.00	16.00	16.00	16.25	16.60	16.95			
05432695	0406	20100406	20150406	6	17.32	13.08	8.70	43.00				8.73	8.98	9.22	9.44	9.58	9.72	10.73	12.90	15.07	16.20	16.55	16.90	23.50	32.60	41.70			
05432695	0407	20100407	20150407	6	16.15	9.47	9.00	34.00				9.04	9.36	9.68	9.91	9.95	9.98	11.05	13.50	15.95	17.00	17.00	17.00	21.25	27.20	33.15			
05432695	0408	20100408	20150408	6	18.17	9.00	9.00	30.00				9.05	9.40	9.75	10.40	11.80	13.20	14.60	16.00	17.40	20.00	23.50	27.00	28.50	29.20	29.90			
05432695	0409	20100409	20150409	6	22.78	14.77	8.80	48.00				8.86	9.24	9.62	10.71	13.54	16.38	18.45	19.50	20.55	23.00	26.50	30.00	35.25	41.20	47.15			
05432695	0410	20100410	20150410	6	26.27	25.65	8.80	77.00				8.85	9.20	9.55	10.52	13.04	15.56	17.30	18.00	18.70	20.40	22.85	25.30	38.75	56.60	74.45			
05432695	0411	20100411	20150411	6	20.73	19.08	8.60	59.00				8.66	9.08	9.50	10.12	11.24	12.36	13.45	14.50	15.55	16.40	17.10	17.80	28.25	42.60	56.95			
05432695	0412	20100412	20150412	6	17.92	12.80	8.60	43.00				8.66	9.12	9.57	10.11	10.85	11.58	12.60	14.00	15.40	16.40	17.10	17.80	24.25	33.00	41.75			
05432695	0413	20100413	20150413	6	20.33	10.78	10.00	37.00				10.10	10.80	11.50	12.30	13.35	14.40	15.45	16.50	17.55	20.40	24.60	28.80	31.75	34.20	36.65			
05432695	0414	20100414	20150414	6	26.67	26.30	11.00	79.00				11.00	11.00	11.00	11.40	12.80	14.20	15.30	16.00	16.70	19.00	22.50	26.00	40.00	58.20	76.40			
05432695	0415	20100415	20150415	6	18.33	7.58	10.00	31.00				10.15	11.20	12.25	13.30	14.35	15.40	16.15	16.50	16.85	18.20	20.30	22.40	25.00	27.80	30.60			
05432695	0416	20100416	20150416	6	16.00	4.43	10.00	22.00				10.10	10.80	11.50	12.40	13.80	15.20	16.15	16.50	16.85	17.40	18.10	18.80	19.75	20.80	21.85			
05432695	0417	20100417	20150417	6	18.00	11.54	10.00	41.00				10.05	10.40	10.75	11.30	12.35	13.40	14.30	15.00	15.70	16.00	16.00	16.00	22.25	31.00	39.75			
05432695	0418	20100418	20150418	6	28.33	38.12	10.00	106.00				10.05	10.40	10.75	11.10	11.45	11.80	12.45	13.50	14.55	15.20	15.55	15.90	38.50	70.00	101.50			
05432695	0419	20100419	20150419	6	22.83	20.31	10.00	63.00				10.05	10.40	10.75	11.20	11.90	12.60	13.45	14.50	15.55	17.60	20.40	23.20	33.75	47.40	61.05			
05432695	0420	20100420	20150420	6	20.00	11.15	11.00	40.00				11.05	11.40	11.75	12.30	13.35	14.40	15.15	15.50	15.85	18.00	21.50	25.00	29.50	34.40	39.30			
05432695	0421	20100421	20150421	6	16.50	7.06	11.00	29.00				11.00	11.00	11.00	11.10	11.45	11.80	12.60	14.00	15.40	16.80	18.20	19.60	22.25	25.40	28.55			
05432695	0422	20100422	20150422	6	15.00	5.25	10.00	23.00				10.05	10.40	10.75	11.00	11.00	11.00	11.75	13.50	15.25	16.60	17.65	18.70	20.00	21.40	22.80			
05432695	0423	20100423	20150423	6	14.97	5.76	9.80	24.00				9.81	9.88	9.95	10.10	10.45	10.80	11.75	13.50	15.25	16.60	17.65	18.70	20.25	22.00	23.75			
05432695	0424	20100424	20150424	6	14.00	3.69	10.00	18.00				10.05	10.40	10.75	11.00	11.00	11.00	11.90	14.00	16.10	17.00	17.00	17.00	17.25	17.60	17.95			
05432695	0425	20100425	20150425	6	16.83	8.26	11.00	33.00				11.00	11.00	11.00	11.30	12.35	13.40	14.15	14.50	14.85	15.40	16.10	16.80	21.00	26.60	32.20			
05432695	0426	20100426	20150426	6	17.97	13.17	9.80	44.00				9.86	10.28	10.70	11.00	11.00	11.00	11.30	12.00	12.70	14.20	16.30	18.40	25.25	34.00	42.75			
05432695	0427	20100427	20150427	6	15.10	8.24	9.60	31.00				9.62	9.76	9.90	10.10	10.45	10.80	11.15	11.50	11.85	13.00	14.75	16.50	20.50	25.40	30.30			
05432695	0428	20100428	20150428	6	14.73	5.60	9.40	25.00				9.48	10.04	10.60	11.10	11.45	11.80	12.45	13.50	14.55	15.20	15.55	15.90	18.25	21.40	24.55			
05432695	0429	20100429	20150429	6	14.05	4.54	9.30	22.00				9.38	9.98	10.57	11.10	11.45	11.80	12.30	13.00	13.70	14.40	15.10	15.80	17.50	19.60	21.70			
05432695	0430	20100430	20150430	6	14.87	4.99	9.20	22.00				9.34	10.32	11.30	12.10	12.45	12.80	13.00	13.00	13.00	14.40	16.85	19.30	20.50	21.20	21.90			
05432695	0501	20100501	20150501	6	14.68	6.76	9.10	27.00				9.20	9.86	10.53	11.00	11.00	11.00	11.15	11.50	11.85	13.20	15.30	17.40	20.25	23.40	26.55			
05432695	0502	20100502	20150502	6	13.20	3.83	9.20	18.00				9.29	9.92	10.55	11.00	11.00	11.00	11.15	11.50	11.85	13.20	15.30	17.40	18.00	18.00	18.00			
05432695	0503	20100503	20150503	6	13.38	3.54	9.30	18.00				9.38	9.98	10.57	11.00	11.00	11.00	11.45	12.50	13.55	14.60	15.65	16.70	17.25	17.60	17.95			
05432695	0504	20100504	20150504	6	13.17	3.31	10.00	17.00				10.00	10.00	10.00	10.10	10.45	10.80	11.45	12.50	13.55	14.60	15.65	16.70	17.00	17.00	17.00			
05432695	0505	20100505	20150505	6	12.67	3.08	10.00	17.00				10.00	10.00	10.00	10.10	10.45	10.80	11.15	11.50	11.85	12.80	14.20	15.60	16.25	16.60	16.95			
05432695	0506	20100506	20150506	6	13.00	3.10	10.00	17.00				10.00	10.00	10.00	10.10	10.45	10.80	11.45	12.50	13.55	14.40	15.10	15.80	16.25	16.60	16.95			
05432695	0507	20100507	20150507	6	12.43	3.28	9.60	17.00				9.62	9.76	9.90	10.00	10.00	10.00	10.30	11.00	11.70	12.80	14.20	15.60	16.25	16.60	16.95			
05432695	0508	20100508	20150508	6	12.42	3.64	9.50	18.00				9.53	9.70	9.88	10.00	10.00	10.00	10.15	10.50	10.85	12.00	13.75	15.50	16.50	17.20	17.90			
05432695	0509	20100509	20150509	6	12.22	3.00	9.30	16.00				9.34	9.58	9.82	10.10	10.45	10.80	11.00	11.00	11.00	12.00	13.75	15.50	16.00	16.00	16.00			
05432695	0510	20100510	20150510	6	14.15	5.28	9.20	23.00				9.22	9.40	9.57	9.83	10.29	10.74	11.75	13.50	15.25	16.00	16.00	16.00	17.75	20.20	22.65			
05432695	0511	20100511	20150511	6	13.15	3.89	9.90	20.00				9.90	9.94	9.97	10.10	10.45	10.80	11.30	12.00	12.70	13.40	14.10	14.80	16.25	18.00	19.75			
05432695	0512	20100512	20150512	6	13.55	3.60	9.30	18.00				9.38	9.98	10.57	11.00	11.00	11.00	11.60	13.00	14.40	15.40	16.10	16.80	17.25	17.60	17.95			
05432695	0513	20100513	20150513	6	17.17	11.97	9.00	41.00				9.10	9.80	10.50	11.00	11.00	11.00	11.60	13.00	14.40	15.20	15.55	15.90	22.25	31.00	39.75			
05432695	0514	20100514	20150514	6	13.70	5.09	9.20	23.00				9.29	9.92	10.55	11.00	11.00	11.00	11.15	11.50	11.85	12.80	14.20	15.60	17.75	20.20	22.65			
05432695	0515	20100515	20150515	6	12.62	3.19	9.70	18.00				9.77	10.22	10.68	11.00	11.00	11.00	11.00	11.00	11.00	11.80	13.20	14.60	15.75	16.80	17.85			
05432695	0516	20100516	20150516	6	12.07	3.34	9.40	18.00				9.43	9.64	9.85	10.00	10.00	10.00	10.15	10.50	10.85	11.60	12.65	13.70	15.00	16.40	17.80			
05432695	0517	20100517	20150517	6	11.73	2.88	9.40	17.00				9.43	9.64	9.85	10.00	10.00	10.00	10.15	10.50	10.85	11.40	12.10	12.80	14.00	15.40	16.80			
05432695	0518	20100518	20150518	6	11.85	3.04	9.10	17.00				9.14	9.46	9.78	10.00	10.00	10.00	10.15	10.50	10.85	11.60	12.65	13.70	14.75	15.80	16.85			
05432695	0519	20100519	20150519	6	11.85	3.04	9.10	17.00				9.14	9.46	9.78	10.00	10.00	10.00	10.15	10.50	10.85	11.60	12.65	13.70	14.75	15.80	16.85			
05432695	0520	20100520	20150520	6	11.67	2.73	9.00	16.00				9.05	9.40	9.75	10.00	10.00	10.00	10.15	10.50	10.85	11.60	12.65	13.70	14.50	15.20	15.90			
05432695	0521	20100521	20150521	6	12.02	3.39	9.10	18.00				9.14	9.46	9.78	10.00	10.00	10.00	10.15	10.50	10.85	11.60	12.65	13.70	15.00	16.40	17.80			
05432695	0522	20100522	20150522	6	11.98	3.42	9.00	18.00				9.04	9.36	9.68	9.91	9.95	9.98	10.15	10.50	10.85	11.60	12.65	13.70	15.00	16.40	17.80			
05432695	0523	20100523	20150523	6	11.48	3.03	9.00	17.00				9.04	9.36	9.68	9.91	9.95	9.98	10.00	10.00	10.00	10.60	11.65	12.70	14.00	15.40	16.80			
05432695	0524	20100524	20150524	6	11.63	2.90	9.90	17.00				9.90	9.90	9.90	9.91	9.95	9.98	10.00	10.00	10.00	10.60	11.65	12.70	14.00	15.40	16.80			
05432695	0525	20100525	20150525	6	15.97	8.95	9.90	32.00				9.90	9.90	9.90	9.91	9.95	9.98	10.45	11.50	12.55	14.60	17.40	20.20	23.75	27.60	31.45			
