site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04102500	0127	19520127	20150127	64	516.84	229.68	230.00	1550.00		250.00	296.00	317.50	336.00	360.25	400.00	412.25	441.00	451.25	466.00	487.50	507.00	530.00	543.50	583.50	623.00	741.00	815.00	1018.00	
04102500	0128	19520128	20150128	64	515.98	229.39	230.00	1500.00		242.50	287.00	310.00	360.00	367.50	399.50	416.50	450.00	459.50	481.00	498.00	502.00	520.00	541.50	557.50	587.00	701.50	795.00	1080.00	
04102500	0129	19520129	20150129	64	506.73	207.84	230.00	1290.00		232.50	290.00	313.75	359.00	362.75	401.50	418.75	449.00	470.00	480.50	496.75	500.00	515.50	538.50	552.00	613.00	674.75	769.00	1016.50	
04102500	0130	19520130	20150130	64	507.16	196.48	230.00	1150.00		242.50	285.00	333.75	354.00	368.00	393.50	415.25	443.00	462.50	485.00	500.00	517.00	523.75	540.00	582.75	639.00	685.25	754.00	961.25	
04102500	0131	19520131	20150131	64	512.41	203.29	230.00	1200.00		252.50	285.00	325.00	355.00	366.25	381.50	435.75	445.00	460.00	470.00	499.25	500.00	522.50	570.00	577.00	628.00	714.75	816.50	961.00	
04102500	0201	19520201	20150201	64	517.92	213.60	230.00	1300.00		252.50	290.00	322.75	351.00	360.75	380.00	437.50	443.00	452.50	473.00	487.50	510.00	531.00	565.50	583.25	668.00	761.50	830.50	1004.50	
04102500	0202	19520202	20150202	64	515.91	223.80	230.00	1300.00		252.50	289.00	301.50	350.00	360.00	375.00	422.50	450.00	450.00	466.00	478.75	508.00	529.00	553.50	569.75	630.00	729.50	836.00	1058.50	
04102500	0203	19520203	20150203	64	513.06	233.97	230.00	1400.00		235.00	290.00	308.50	327.00	356.25	385.00	405.25	440.00	451.00	467.50	474.75	510.00	529.25	538.50	573.75	632.00	712.50	794.50	1142.50	
04102500	0204	19520204	20150204	64	512.12	237.51	230.00	1550.00		245.00	297.00	314.50	330.00	350.75	395.00	426.00	440.00	451.25	461.50	476.00	496.00	516.75	543.00	580.25	610.00	660.75	786.00	1067.50	
04102500	0205	19520205	20150205	64	515.64	256.04	230.00	1780.00		255.00	304.50	323.25	347.00	366.25	398.00	427.50	438.00	450.00	454.50	460.00	482.00	505.50	544.00	560.00	580.00	709.50	786.50	1037.50	
04102500	0206	19520206	20150206	64	517.70	261.43	230.00	1910.00		262.50	307.00	321.25	360.00	380.00	417.00	430.00	440.00	450.00	455.50	462.50	475.00	497.75	539.00	553.75	579.00	686.25	820.00	1072.50	
04102500	0207	19520207	20150207	64	511.66	231.14	230.00	1620.00		267.50	301.50	317.50	360.00	380.00	410.00	430.00	440.00	450.00	455.00	464.50	478.00	525.00	541.50	552.25	607.00	656.75	770.00	1020.00	
04102500	0208	19520208	20150208	64	505.94	206.10	240.00	1380.00		266.50	300.00	317.50	368.00	400.00	408.50	420.00	430.00	436.50	443.00	450.75	499.00	527.00	540.50	569.75	623.00	682.50	721.00	1003.00	
04102500	0209	19520209	20150209	64	503.72	190.23	250.00	1200.00		256.25	297.00	319.50	360.00	400.00	411.50	421.50	435.00	440.00	444.50	468.25	498.00	506.75	538.50	566.00	648.00	674.75	769.00	952.00	
04102500	0210	19520210	20150210	64	516.28	229.74	239.00	1580.00		250.00	307.00	328.25	353.00	398.50	412.00	420.75	430.00	438.25	447.00	475.00	483.00	506.00	530.00	590.50	656.00	746.25	778.00	1023.75	
04102500	0211	19520211	20150211	64	519.83	229.55	250.00	1360.00		274.00	304.00	337.50	358.00	393.00	407.50	426.75	430.00	439.00	455.00	476.00	493.00	500.50	519.00	571.50	635.00	708.75	869.00	1004.25	
04102500	0212	19520212	20150212	64	523.97	260.88	250.00	1970.00		277.75	300.00	344.75	365.00	383.50	417.00	429.75	432.00	443.50	458.50	479.00	492.00	504.50	513.50	560.00	600.00	698.75	842.50	940.50	
04102500	0213	19520213	20150213	64	533.73	320.85	246.00	2440.00		280.25	300.00	335.00	363.00	377.00	412.00	425.00	438.00	444.00	453.50	474.00	480.00	490.25	524.50	574.50	642.00	694.50	765.50	931.50	
04102500	0214	19520214	20150214	64	535.78	311.38	276.00	2310.00		279.25	299.50	343.75	379.00	407.75	414.00	425.00	430.00	438.75	447.00	452.75	471.00	487.25	518.00	547.50	620.00	736.75	774.00	1083.75	
04102500	0215	19520215	20150215	64	524.30	267.73	260.00	1970.00		274.00	301.00	347.25	375.00	404.00	420.00	423.00	430.00	436.00	439.50	454.50	468.00	497.00	511.50	526.00	620.00	705.50	847.00	1017.50	
04102500	0216	19520216	20150216	64	518.39	228.24	250.00	1550.00		273.50	312.50	363.75	399.00	404.75	414.00	422.50	430.00	433.50	438.50	446.50	466.00	497.00	511.00	558.00	622.00	711.75	864.50	1007.50	
04102500	0217	19520217	20150217	64	524.45	215.55	240.00	1270.00		278.00	311.50	353.75	387.00	402.25	416.00	425.25	430.00	438.50	460.00	484.00	492.00	517.00	527.50	589.25	633.00	729.75	869.50	1091.00	
04102500	0218	19520218	20150218	64	534.41	219.75	240.00	1200.00		277.25	325.00	353.75	372.00	400.75	416.50	429.75	436.00	440.50	469.50	477.25	497.00	541.50	573.50	608.75	700.00	759.75	882.00	1106.00	
04102500	0219	19520219	20150219	64	549.00	240.09	240.00	1320.00		280.75	335.00	357.00	387.00	397.75	411.50	428.75	443.00	460.50	469.50	485.75	501.00	549.25	583.00	601.50	693.00	747.50	972.00	1160.00	
04102500	0220	19520220	20150220	64	554.31	233.07	250.00	1280.00		283.75	328.00	355.00	375.00	392.50	410.00	438.25	450.00	458.25	492.00	530.75	557.00	582.00	594.50	632.75	650.00	849.25	932.50	1117.50	
04102500	0221	19520221	20150221	64	583.31	269.31	260.00	1400.00		283.25	333.00	355.00	380.00	402.25	421.00	430.75	443.00	465.25	494.00	532.75	574.00	587.75	618.50	662.25	710.00	909.25	1075.00	1187.50	
04102500	0222	19520222	20150222	64	616.41	366.21	268.00	2350.00		290.00	325.00	357.25	393.00	405.25	417.50	442.00	469.00	487.25	501.50	526.75	541.00	588.75	628.00	705.50	769.00	873.50	1002.00	1447.50	
04102500	0223	19520223	20150223	64	627.33	377.38	250.00	2510.00		285.00	346.50	355.00	400.00	420.50	436.50	457.25	470.00	486.50	513.00	547.50	563.00	581.50	686.50	742.50	776.00	827.25	1018.50	1360.00	
04102500	0224	19520224	20150224	64	651.58	437.34	240.00	3030.00		294.75	337.00	373.50	404.00	430.75	451.50	473.50	480.00	485.00	508.50	550.75	582.00	638.75	686.50	726.50	758.00	827.25	1190.00	1685.00	
04102500	0225	19520225	20150225	64	641.55	378.29	240.00	2540.00		294.00	346.00	389.50	416.00	438.00	446.50	463.75	485.00	514.75	542.00	569.00	587.00	621.50	671.50	717.25	760.00	813.25	1160.00	1440.00	
04102500	0226	19520226	20150226	64	627.61	312.77	250.00	1780.00		278.50	354.00	379.75	420.00	431.25	480.50	488.50	503.00	521.25	538.50	558.50	580.00	632.50	655.50	714.00	768.00	857.75	1090.00	1337.50	
04102500	0227	19520227	20150227	64	635.70	372.04	238.00	2810.00		272.50	366.50	383.75	409.00	432.00	481.50	497.00	510.00	520.25	534.00	569.75	600.00	617.25	651.50	682.25	735.00	901.00	1005.00	1272.50	
04102500	0228	19520228	20150228	64	635.36	355.35	237.00	2630.00		272.50	372.00	391.25	410.00	436.50	479.00	497.75	504.00	511.00	537.50	567.50	583.00	613.75	651.50	709.50	824.00	883.75	991.00	1272.50	
04102500	0229	19520229	20120229	16	564.69	148.11	253.00	936.00			362.90	432.55	459.00	476.50	494.30	505.35	547.60	562.55	575.00	585.70	589.20	599.05	616.90	625.75	653.20	685.75	774.30		
04102500	0301	19520301	20150301	64	624.06	297.73	250.00	2110.00		292.00	377.00	392.25	414.00	445.50	465.50	483.50	500.00	522.75	542.00	551.50	588.00	615.50	662.00	724.50	804.00	905.25	1016.00	1150.00	
04102500	0302	19520302	20150302	64	617.05	274.18	250.00	1930.00		286.75	346.00	395.75	405.00	430.00	453.00	487.00	510.00	523.25	540.00	590.25	620.00	651.25	694.50	738.25	780.00	890.25	960.50	1045.00	
04102500	0303	19520303	20150303	64	621.77	261.53	240.00	1650.00		269.75	341.50	379.75	409.00	437.25	471.00	483.75	503.00	531.25	551.50	592.75	640.00	674.00	716.50	795.50	866.00	903.25	954.00	1040.00	
04102500	0304	19520304	20150304	64	628.86	258.86	234.00	1560.00		282.25	330.50	371.50	420.00	441.75	465.00	504.50	528.00	551.75	559.00	573.00	633.00	659.75	748.50	820.00	859.00	932.25	1025.00	1057.50	
04102500	0305	19520305	20150305	64	660.03	324.49	267.00	1970.00		313.25	354.50	369.75	420.00	447.25	464.00	500.75	526.00	536.50	572.00	616.50	638.00	675.25	712.00	820.50	850.00	951.25	1040.00	1197.50	
04102500	0306	19520306	20150306	64	663.59	319.32	272.00	1740.00		332.25	355.00	391.75	420.00	436.50	461.50	498.50	517.00	537.75	580.50	599.75	622.00	665.50	757.00	856.00	900.00	933.25	1025.00	1477.50	
04102500	0307	19520307	20150307	64	656.05	291.05	270.00	1680.00		325.00	353.50	403.00	441.00	447.75	464.50	501.75	518.00	551.25	579.50	626.00	650.00	696.00	748.00	820.25	861.00	902.00	975.00	1310.00	
04102500	0308	19520308	20150308	64	672.59	349.40	270.00	2520.00		315.25	372.50	408.50	434.00	449.50	486.00	498.00	517.00	535.50	598.00	670.75	691.00	712.00	757.50	802.50	829.00	879.00	972.00	1285.00	
04102500	0309	19520309	20150309	64	686.22	378.91	274.00	2740.00		311.25	396.00	414.75	429.00	448.25	478.50	520.00	532.00	545.25	604.00	648.50	691.00	718.00	739.50	799.00	841.00	897.25	1010.00	1545.00	
04102500	0310	19520310	20150310	64	695.62	342.49	272.00	2230.00		310.50	404.00	431.25	444.00	463.50	510.50	535.25	546.00	610.25	649.50	692.75	706.00	731.00	755.50	775.75	820.00	918.75	1070.00	1397.50	
04102500	0311	19520311	20150311	64	714.67	360.40	279.00	2580.00		305.75	401.00	443.25	462.00	482.25	506.50	541.50	590.00	632.75	671.00	694.75	721.00	749.00	784.50	841.00	910.00	939.75	1075.00	1262.50	
04102500	0312	19520312	20150312	64	709.75	309.27	277.00	2160.00		341.25	408.00	444.00	464.00	517.00	529.00	569.00	602.00	645.00	670.00	689.25	710.00	744.50	778.50	792.25	870.00	972.75	1090.00	1260.00	
04102500	0313	19520313	20150313	64	708.14	272.53	289.00	1790.00		354.25	424.00	453.25	462.00	520.25	548.00	604.00	635.00	664.25	678.50	697.00	706.00	725.00	781.50	815.75	850.00	919.75	1140.00	1285.00	
04102500	0314	19520314	20150314	64	724.62	284.35	287.00	1600.00		366.75	417.50	457.25	490.00	518.00	566.50	591.50	601.00	645.50	673.50	690.00	720.00	761.25	793.50	856.50	880.00	1055.00	1135.00	1415.00	
04102500	0315	19520315	20150315	64	722.86	272.51	289.00	1510.00		371.00	429.00	457.00	509.00	527.25	553.50	584.50	615.00	646.00	663.50	687.25	716.00	750.00	793.50	841.75	967.00	1072.50	1140.00	1327.50	
04102500	0316	19520316	20150316	64	715.72	252.82	314.00	1390.00		408.25	441.50	474.25	506.00	522.25	560.00	580.75	599.00	644.25	655.00	678.25	717.00	736.25	786.00	858.75	890.00	1050.00	1145.00	1260.00	
04102500	0317	19520317	20150317	64	723.67	295.02	331.00	2220.00		386.25	460.00	486.25	496.00	527.00	555.50	584.25	623.00	647.00	659.00	675.75	702.00	727.00	773.00	828.50	973.00	1020.00	1090.00	1190.00	
04102500	0318	19520318	20150318	64	726.03	330.94	280.00	2640.00		377.00	442.50	481.75	511.00	522.50	569.50	582.25	614.00	650.25	659.00	696.00	715.00	731.75	761.50	861.25	935.00	991.25	1020.00	1107.50	
04102500	0319	19520319	20150319	64	723.20	324.41	253.00	2500.00		373.50	451.50	477.00	505.00	531.75	560.00	587.00	602.00	626.25	651.50	675.25	691.00	753.50	778.50	856.75	970.00	995.75	1040.00	1147.50	
04102500	0320	19520320	20150320	64	713.23	316.49	251.00	2350.00		388.25	443.00	466.50	502.00	520.00	555.50	573.25	593.00	598.50	630.50	655.75	688.00	727.00	750.50	829.00	874.00	961.25	1085.00	1327.50	
04102500	0321	19520321	20150321	64	699.39	298.56	268.00	2210.00		381.00	439.00	468.50	502.00	527.00	534.00	560.75	569.00	583.25	622.50	653.50	670.00	706.75	773.00	826.50	875.00	959.00	1045.00	1260.00	
04102500	0322	19520322	20150322	64	684.34	264.21	260.00	1840.00		383.00	441.50	461.50	503.00	517.75	529.50	553.00	580.00	596.25	617.00	628.00	668.00	696.75	736.50	785.25	880.00	948.75	1025.00	1205.00	
04102500	0323	19520323	20150323	64	673.16	252.17	256.00	1620.00		370.75	445.00	461.00	483.00	504.25	517.00	544.50	569.00	592.75	632.50	644.00	669.00	705.00	743.00	762.50	868.00	920.50	981.00	1270.00	
04102500	0324	19520324	20150324	64	666.55	248.95	292.00	1500.00		367.50	414.00	445.75	469.00	494.00	510.50	538.00	581.00	592.00	619.00	658.50	675.00	705.00	723.50	760.75	842.00	911.50	930.50	1342.50	
04102500	0325	19520325	20150325	64	656.09	238.86	324.00	1430.00		346.50	422.50	442.25	458.00	478.50	506.00	534.75	579.00	595.50	631.00	647.75	661.00	681.25	706.00	738.50	810.00	864.25	926.00	1320.00	
04102500	0326	19520326	20150326	64	652.19	234.52	330.00	1460.00		373.50	410.00	415.50	455.00	478.25	507.00	545.25	583.00	607.25	624.00	629.75	640.00	672.75	707.50	749.00	772.00	847.25	933.50	1247.50	
04102500	0327	19520327	20150327	64	648.45	229.05	330.00	1490.00		368.75	399.50	417.50	460.00	484.25	522.00	546.50	571.00	600.50	609.00	632.50	653.00	687.75	722.50	731.75	768.00	810.00	913.50	1195.00	
04102500	0328	19520328	20150328	64	646.72	218.60	319.00	1370.00		359.50	379.00	414.75	467.00	512.75	516.00	545.75	573.00	594.25	618.50	636.50	686.00	700.50	722.00	756.50	764.00	821.75	935.00	1142.50	
04102500	0329	19520329	20150329	64	653.73	224.65	306.00	1320.00		351.25	367.00	412.00	484.00	506.00	531.00	552.00	594.00	615.25	626.50	650.50	686.00	700.25	717.50	730.25	775.00	829.00	975.00	1162.50	
04102500	0330	19520330	20150330	64	658.33	221.64	306.00	1280.00		345.75	362.00	412.00	488.00	500.75	529.50	552.50	595.00	620.00	636.50	658.00	682.00	700.75	717.00	772.00	825.00	914.75	995.00	1130.00	
04102500	0331	19520331	20150331	64	655.52	230.20	299.00	1330.00		333.00	361.00	406.75	489.00	501.50	527.50	541.75	575.00	613.00	643.50	658.00	678.00	691.75	705.00	764.50	816.00	887.75	973.00	1190.00	
04102500	0401	19520401	20150401	64	653.38	244.34	292.00	1570.00		334.75	354.00	403.75	473.00	496.00	510.00	533.75	568.00	607.00	628.50	647.25	671.00	691.50	728.00	776.50	803.00	887.25	935.00	1130.00	
04102500	0402	19520402	20150402	64	652.70	250.28	284.00	1610.00		323.50	371.50	411.00	463.00	482.50	504.00	516.75	543.00	590.25	605.00	645.75	675.00	697.50	777.00	802.25	865.00	893.50	938.50	1000.00	
04102500	0403	19520403	20150403	64	649.59	239.75	275.00	1500.00		319.25	376.50	406.25	459.00	468.25	490.00	509.00	546.00	578.50	620.00	658.50	664.00	699.25	765.50	828.50	857.00	910.75	937.00	1050.00	
04102500	0404	19520404	20150404	64	651.66	225.25	279.00	1280.00		339.50	401.50	431.00	451.00	476.00	485.00	517.00	531.00	572.50	621.00	656.25	675.00	708.25	768.00	822.75	870.00	910.75	948.00	1095.00	
04102500	0405	19520405	20150405	64	649.86	222.86	283.00	1230.00		336.75	409.50	438.75	456.00	466.25	485.50	514.50	538.00	569.75	605.00	642.75	667.00	714.25	739.50	816.25	862.00	910.50	994.50	1090.00	
04102500	0406	19520406	20150406	64	652.22	229.06	276.00	1430.00		347.25	398.50	435.00	454.00	465.50	484.50	519.50	541.00	576.00	621.00	636.25	687.00	700.50	749.00	829.00	862.00	915.25	963.50	1047.50	
04102500	0407	19520407	20150407	64	656.20	237.91	269.00	1380.00		357.50	405.00	432.75	445.00	458.00	499.50	510.50	528.00	563.25	608.50	639.25	675.00	681.75	774.50	829.25	900.00	955.75	1030.00	1092.50	
04102500	0408	19520408	20150408	64	649.39	239.07	306.00	1370.00		345.25	405.50	428.25	435.00	456.00	483.00	503.25	525.00	559.75	587.50	629.50	649.00	681.25	763.00	803.25	886.00	940.25	1050.00	1087.50	
04102500	0409	19520409	20150409	64	653.41	243.43	318.00	1510.00		347.25	399.50	428.75	435.00	468.75	498.00	519.25	538.00	547.25	561.50	613.75	645.00	715.75	735.00	840.00	908.00	935.75	1016.00	1097.50	
04102500	0410	19520410	20150410	64	660.52	244.30	320.00	1450.00		365.25	392.50	426.75	441.00	460.00	485.00	514.50	537.00	567.00	597.00	611.00	721.00	732.25	781.00	851.25	888.00	900.75	1020.00	1150.00	
04102500	0411	19520411	20150411	64	652.12	231.74	313.00	1270.00		346.25	394.50	416.00	448.00	475.25	486.00	504.75	524.00	565.00	589.50	602.75	735.00	754.75	786.00	809.00	868.00	902.00	969.50	1142.50	
04102500	0412	19520412	20150412	64	638.45	215.69	321.00	1130.00		357.75	400.00	406.75	448.00	460.50	471.00	491.50	508.00	568.00	590.00	603.25	698.00	719.50	753.00	814.00	839.00	898.00	1005.00	1027.50	
04102500	0413	19520413	20150413	64	630.25	214.18	317.00	1110.00		357.50	389.00	406.00	417.00	444.75	459.50	490.25	512.00	551.25	593.00	602.50	668.00	745.00	765.50	805.00	835.00	902.75	948.50	1011.75	
04102500	0414	19520414	20150414	64	620.86	215.70	325.00	1190.00		338.75	370.00	393.75	408.00	437.50	468.00	484.50	533.00	554.50	578.50	610.50	630.00	707.75	732.50	803.50	864.00	884.00	922.00	966.00	
04102500	0415	19520415	20150415	64	611.06	212.72	315.00	1160.00		334.75	358.00	384.00	414.00	447.75	466.00	485.75	518.00	558.50	574.00	583.50	608.00	656.00	681.50	783.25	822.00	864.75	917.50	1065.25	
04102500	0416	19520416	20150416	64	613.06	217.48	309.00	1360.00		344.25	364.00	386.75	400.00	446.25	467.00	507.75	545.00	562.25	580.00	606.25	625.00	652.00	689.50	749.25	788.00	829.00	919.50	1050.00	
04102500	0417	19520417	20150417	64	599.23	206.99	316.00	1270.00		338.50	365.00	372.50	406.00	431.00	453.00	497.25	516.00	548.00	570.00	605.50	627.00	649.00	688.00	707.75	724.00	796.25	887.00	1013.75	
04102500	0418	19520418	20150418	64	594.92	221.61	279.00	1440.00		323.00	354.00	366.00	384.00	436.00	460.00	480.75	502.00	528.25	552.00	615.50	646.00	658.25	670.50	691.75	746.00	798.00	829.50	1006.25	
04102500	0419	19520419	20150419	64	603.77	250.69	305.00	1720.00		325.50	358.00	366.25	400.00	426.75	462.00	479.00	504.00	520.25	559.00	603.25	633.00	648.50	669.00	701.00	731.00	774.75	876.50	1182.50	
04102500	0420	19520420	20150420	64	607.30	251.45	275.00	1730.00		318.00	360.50	375.00	422.00	453.25	466.50	474.00	496.00	523.00	568.50	589.50	606.00	646.50	696.00	728.75	741.00	785.50	896.50	1122.50	
04102500	0421	19520421	20150421	64	627.25	303.72	246.00	2290.00		311.25	350.00	409.00	454.00	468.50	476.00	488.25	502.00	525.25	563.50	583.50	605.00	669.50	706.50	712.75	760.00	799.50	941.50	1235.00	
04102500	0422	19520422	20150422	64	627.16	304.53	261.00	2090.00		315.75	341.00	395.50	446.00	463.75	482.50	491.75	505.00	552.00	556.50	581.75	652.00	672.50	695.00	716.75	749.00	777.50	866.50	1119.00	
04102500	0423	19520423	20150423	64	630.23	294.32	278.00	2030.00		316.25	342.00	395.50	432.00	448.00	470.50	502.50	521.00	540.00	556.00	620.00	653.00	672.75	698.00	725.75	778.00	817.25	891.50	1203.00	
04102500	0424	19520424	20150424	64	632.19	281.65	305.00	1730.00		315.50	343.00	383.25	424.00	438.50	458.00	482.50	530.00	542.75	571.50	607.50	642.00	667.25	711.00	741.75	786.00	834.75	911.00	1402.50	
04102500	0425	19520425	20150425	64	623.27	244.92	294.00	1440.00		318.75	334.50	381.50	425.00	438.75	461.50	506.25	533.00	546.50	579.00	618.25	641.00	673.00	722.00	750.25	769.00	828.00	938.50	1202.50	
04102500	0426	19520426	20150426	64	631.39	248.24	307.00	1500.00		310.50	340.00	390.00	412.00	447.75	473.00	502.50	530.00	550.50	585.50	617.25	657.00	669.50	714.00	756.50	831.00	913.75	1015.00	1112.50	
04102500	0427	19520427	20150427	64	624.16	248.09	281.00	1500.00		307.50	351.50	380.25	402.00	434.50	462.00	493.75	512.00	556.75	580.50	621.00	656.00	677.75	712.50	754.75	821.00	884.50	958.50	1057.50	
04102500	0428	19520428	20150428	64	625.14	248.12	300.00	1630.00		311.50	361.00	384.25	423.00	439.50	479.50	483.50	525.00	551.50	569.00	581.75	628.00	661.75	737.00	786.75	836.00	877.25	962.00	1030.00	
04102500	0429	19520429	20150429	64	626.89	256.09	295.00	1650.00		315.25	364.50	379.75	422.00	441.50	465.00	476.75	492.00	522.00	553.00	587.50	625.00	711.75	770.50	799.00	830.00	858.00	977.00	1060.00	
04102500	0430	19520430	20150430	64	624.36	275.50	295.00	1700.00		313.50	376.50	396.75	414.00	426.75	440.00	461.00	488.00	516.25	545.00	567.75	607.00	698.25	743.50	766.25	814.00	853.00	948.50	1152.50	
04102500	0501	19520501	20150501	64	617.33	277.37	300.00	1740.00		331.75	378.00	396.25	408.00	417.25	444.00	454.50	496.00	527.50	539.50	560.75	610.00	654.75	705.50	762.75	774.00	831.25	909.50	1105.00	
