site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181400	0504	19690504	20150504	46	2.78	9.36	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.60	4.99	9.39	17.20	
08181400	0505	19690505	20150505	46	3.54	9.13	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	5.78	9.02	11.00	30.85	
08181400	0506	19690506	20150506	46	3.93	10.40	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.80	5.34	6.38	12.90	29.15	
08181400	0507	19690507	20150507	46	9.73	35.12	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.17	6.80	9.93	14.10	114.40	
08181400	0508	19690508	20150508	46	4.18	12.33	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.19	0.38	2.70	8.29	11.20	35.65	
08181400	0509	19690509	20150509	46	3.07	8.53	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	2.94	6.42	10.39	28.35	
08181400	0510	19690510	20150510	46	3.70	11.23	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.66	3.28	4.46	9.22	32.00	
08181400	0511	19690511	20150511	46	3.66	12.90	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.48	6.29	7.53	25.95	
08181400	0512	19690512	20150512	46	4.39	17.15	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.55	3.04	4.47	9.95	21.60	
08181400	0513	19690513	20150513	46	5.00	14.87	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.84	4.12	5.75	17.10	50.70	
08181400	0514	19690514	20150514	46	8.50	34.27	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	1.04	2.60	3.42	6.42	20.60	42.90	
08181400	0515	19690515	20150515	46	13.48	65.51	0.00	445.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.27	3.60	10.04	15.00	18.00	31.70	
08181400	0516	19690516	20150516	46	10.45	35.00	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.15	3.15	4.03	9.44	15.00	25.20	64.45	
08181400	0517	19690517	20150517	46	10.11	29.78	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.49	1.55	2.77	9.44	14.90	27.60	103.55	
08181400	0518	19690518	20150518	46	8.16	23.92	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.37	2.60	7.54	13.80	28.60	66.50	
08181400	0519	19690519	20150519	46	6.76	18.62	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.02	2.23	5.22	11.86	17.70	67.75	
08181400	0520	19690520	20150520	46	5.33	14.59	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.23	2.00	3.82	8.38	15.10	47.85	
08181400	0521	19690521	20150521	46	10.18	50.60	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	1.19	5.22	9.83	12.20	29.30	
08181400	0522	19690522	20150522	46	10.26	55.46	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.35	2.52	4.12	6.43	10.32	19.55	
08181400	0523	19690523	20150523	46	10.74	44.19	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.20	3.60	6.22	8.71	18.90	68.15	
08181400	0524	19690524	20150524	46	10.78	37.94	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	2.81	3.75	5.96	8.38	17.10	125.10	
08181400	0525	19690525	20150525	46	10.05	31.25	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.10	2.26	3.65	5.62	8.10	20.50	116.10	
08181400	0526	19690526	20150526	46	9.62	30.07	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.58	2.89	3.77	6.54	10.00	23.70	83.20	
08181400	0527	19690527	20150527	46	9.18	27.37	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.99	2.16	3.33	5.08	7.70	20.50	105.15	
08181400	0528	19690528	20150528	46	6.67	19.39	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	0.66	2.08	4.34	6.04	18.60	73.95	
08181400	0529	19690529	20150529	46	9.30	29.23	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.96	2.25	4.40	5.76	33.40	66.05	
08181400	0530	19690530	20150530	46	11.18	39.20	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.88	1.85	2.52	4.20	6.52	39.50	69.15	
08181400	0531	19690531	20150531	46	9.73	24.67	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.78	1.70	3.38	4.56	12.95	42.60	92.60	
08181400	0601	19680601	20150601	47	11.96	34.52	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.12	1.76	4.10	7.44	19.00	39.20	90.60	
08181400	0602	19680602	20150602	47	11.17	35.03	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.59	1.30	2.94	4.50	7.78	15.20	30.00	69.80	
08181400	0603	19680603	20150603	47	8.16	24.01	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.82	2.32	3.40	4.16	10.96	23.20	70.40	
08181400	0604	19680604	20150604	47	14.95	72.20	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	1.38	2.20	4.22	9.44	17.80	64.80	
08181400	0605	19680605	20150605	47	13.80	51.24	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.32	2.50	4.50	12.00	26.40	117.00	
08181400	0606	19680606	20150606	47	16.14	63.26	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.88	2.80	3.82	8.50	27.80	166.20	
08181400	0607	19680607	20150607	47	9.46	31.97	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.59	2.20	4.24	6.94	22.60	100.80	
08181400	0608	19680608	20150608	47	6.57	21.38	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	2.40	3.52	5.14	17.60	59.80	
08181400	0609	19680609	20150609	47	6.72	20.29	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.34	1.80	3.10	7.90	17.80	72.80	
08181400	0610	19680610	20150610	47	8.86	33.99	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	1.11	1.60	3.24	7.00	18.80	64.00	
08181400	0611	19680611	20150611	47	23.84	136.20	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.77	1.32	1.50	2.54	6.50	14.60	68.40	
08181400	0612	19680612	20150612	47	16.52	59.18	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.30	0.52	1.65	3.30	5.42	8.90	26.60	140.40	
08181400	0613	19680613	20150613	47	15.62	59.08	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.33	0.73	1.70	4.20	7.80	11.80	205.60	
08181400	0614	19680614	20150614	47	20.18	92.73	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.69	2.00	4.06	7.12	8.80	153.60	
08181400	0615	19680615	20150615	47	14.35	59.59	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.71	2.20	5.30	6.68	13.40	109.60	
08181400	0616	19680616	20150616	47	10.77	44.39	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.51	1.40	4.36	5.04	10.56	79.60	
08181400	0617	19680617	20150617	47	8.54	31.26	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.40	3.80	5.22	20.00	63.80	
08181400	0618	19680618	20150618	47	11.29	40.88	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.91	3.78	5.54	21.80	102.40	
08181400	0619	19680619	20150619	47	8.15	27.55	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.96	2.10	4.28	5.46	17.40	71.40	
08181400	0620	19680620	20150620	47	6.04	17.58	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.32	3.10	3.78	8.64	16.00	54.20	
08181400	0621	19680621	20150621	47	9.16	33.76	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.84	2.10	3.66	8.30	22.60	57.40	
08181400	0622	19680622	20150622	47	26.40	148.54	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.76	3.10	3.88	9.84	34.80	45.60	
08181400	0623	19680623	20150623	47	12.65	56.75	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.84	2.50	3.74	8.92	32.00	54.60	
08181400	0624	19680624	20150624	47	8.48	36.09	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.55	2.10	3.42	6.20	27.00	32.60	
08181400	0625	19680625	20150625	47	7.21	24.21	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.23	2.40	3.58	9.66	22.40	43.20	
08181400	0626	19680626	20150626	47	6.19	19.46	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.88	1.70	2.92	6.66	18.20	57.40	
08181400	0627	19680627	20150627	47	4.83	14.71	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.39	1.20	2.28	5.80	15.20	47.00	
08181400	0628	19680628	20150628	47	15.92	74.82	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.52	1.00	3.48	12.80	26.80	60.40	
08181400	0629	19680629	20150629	47	7.06	23.30	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.70	0.95	2.94	10.72	27.60	40.40	
08181400	0630	19680630	20150630	47	6.50	23.66	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.48	2.10	4.72	8.32	19.20	31.00	
08181400	0701	19680701	20150701	47	14.14	64.73	0.00	431.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.78	3.82	11.88	19.80	82.00	
08181400	0702	19680702	20150702	47	20.95	116.82	0.00	799.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.56	2.78	8.42	17.40	63.80	
08181400	0703	19680703	20150703	47	11.11	53.87	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.45	2.52	9.84	14.40	52.00	
08181400	0704	19680704	20150704	47	13.59	62.64	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	2.40	10.48	14.20	79.00	
08181400	0705	19680705	20150705	47	8.86	35.23	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	3.52	9.20	13.20	63.00	
08181400	0706	19680706	20150706	47	6.31	23.56	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.41	1.90	7.88	11.20	47.80	
08181400	0707	19680707	20150707	47	6.55	27.14	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	1.26	6.86	11.80	38.40	
08181400	0708	19680708	20150708	47	9.77	36.36	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	5.90	24.60	103.60	
08181400	0709	19680709	20150709	47	6.98	24.51	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.62	5.14	20.40	70.20	
08181400	0710	19680710	20150710	47	5.15	17.05	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.33	4.02	17.40	53.60	
08181400	0711	19680711	20150711	47	4.47	13.95	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.42	6.06	14.40	43.20	
08181400	0712	19680712	20150712	47	3.68	11.64	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.08	3.90	12.40	35.60	
08181400	0713	19680713	20150713	47	3.21	11.11	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.02	11.04	29.20	
08181400	0714	19680714	20150714	47	2.80	9.27	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.45	9.84	27.60	
08181400	0715	19680715	20150715	47	3.69	14.54	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.77	1.30	9.00	31.00	
08181400	0716	19680716	20150716	47	23.02	138.86	0.00	950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.98	8.04	62.20	
08181400	0717	19680717	20150717	47	9.29	42.30	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.73	10.20	82.60	
08181400	0718	19680718	20150718	47	8.70	33.82	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	6.32	12.36	88.80	
08181400	0719	19680719	20150719	47	6.64	25.36	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	3.10	6.96	80.80	
08181400	0720	19680720	20150720	47	5.15	19.34	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.38	4.98	69.40	
08181400	0721	19680721	20150721	47	18.79	102.61	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.28	11.20	71.80	
08181400	0722	19680722	20150722	47	10.05	49.62	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.87	8.68	56.00	
08181400	0723	19680723	20150723	46	6.43	34.85	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.21	30.20	
08181400	0724	19680724	20150724	47	5.81	27.55	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.62	6.06	36.00	
08181400	0725	19680725	20150725	47	4.66	21.65	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.64	32.60	
08181400	0726	19680726	20150726	47	3.60	16.69	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	25.60	
08181400	0727	19680727	20150727	47	3.47	12.52	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	5.92	35.60	
08181400	0728	19680728	20150728	47	1.98	8.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.65	17.00	
08181400	0729	19680729	20150729	47	1.87	8.02	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	15.80	
08181400	0730	19680730	20150730	47	1.67	6.49	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.44	12.40	
08181400	0731	19680731	20150731	47	1.82	5.65	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	10.00	16.20	
08181400	0801	19680801	20150801	47	1.44	4.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	4.52	15.00	
08181400	0802	19680802	20150802	47	1.64	4.61	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	8.80	16.80	
08181400	0803	19680803	20150803	47	1.96	5.29	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.12	11.40	17.00	
08181400	0804	19680804	20150804	47	1.48	4.17	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	7.60	13.80	
08181400	0805	19680805	20150805	47	1.14	3.43	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	4.08	12.20	
08181400	0806	19680806	20150806	47	0.93	2.81	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.84	3.22	10.60	
08181400	0807	19680807	20150807	47	0.97	2.63	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.20	4.88	9.20	
08181400	0808	19680808	20150808	47	0.77	2.20	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.06	3.06	8.36	
08181400	0809	19680809	20150809	47	0.58	1.84	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.50	6.80	
08181400	0810	19680810	20150810	47	0.47	1.67	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	5.68	
08181400	0811	19680811	20150811	47	0.46	1.58	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	5.54	
08181400	0812	19680812	20150812	47	1.02	4.55	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.88	6.84	
08181400	0813	19680813	20150813	47	2.06	11.84	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	6.56	
08181400	0814	19680814	20150814	47	1.72	9.67	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	6.52	
08181400	0815	19680815	20150815	47	1.24	6.50	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.69	6.46	
08181400	0816	19680816	20150816	47	24.23	160.39	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	21.20	
08181400	0817	19680817	20150817	47	9.06	58.20	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	14.56	
08181400	0818	19680818	20150818	47	4.49	27.32	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.55	12.24	
08181400	0819	19680819	20150819	47	2.27	12.69	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	10.92	
08181400	0820	19680820	20150820	47	1.41	7.34	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	9.20	
08181400	0821	19680821	20150821	47	0.99	4.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	
08181400	0822	19680822	20150822	47	0.79	3.70	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	6.48	
08181400	0823	19680823	20150823	47	1.86	7.94	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	4.10	14.20	
08181400	0824	19680824	20150824	47	1.20	4.17	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.64	3.06	11.40	
08181400	0825	19680825	20150825	47	0.81	3.06	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.91	9.88	
08181400	0826	19680826	20150826	47	0.66	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	8.40	
08181400	0827	19680827	20150827	47	0.48	1.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	4.46	
08181400	0828	19680828	20150828	47	0.44	1.65	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	4.74	
08181400	0829	19680829	20150829	47	0.45	1.65	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.36	3.78	
08181400	0830	19680830	20150830	47	0.91	2.93	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	2.52	10.60	
08181400	0831	19680831	20150831	47	1.22	4.52	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.24	16.04	
08181400	0901	19680901	20150901	47	1.26	5.34	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.52	10.72	
08181400	0902	19680902	20150902	47	0.63	2.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.44	6.88	
08181400	0903	19680903	20150903	47	0.32	1.11	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	1.06	2.14	
08181400	0904	19680904	20150904	47	0.34	1.33	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	3.44	
08181400	0905	19680905	20150905	47	18.77	124.81	0.00	856.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	13.84	
08181400	0906	19680906	20150906	47	4.03	18.71	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.79	42.64	
