site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01367500	0112	19520112	20140112	62	610.39	647.67	80.00	3840.00		132.25	183.00	204.50	224.00	257.50	270.30	310.50	356.00	420.00	445.50	476.00	515.00	535.75	564.00	675.75	774.20	991.00	1275.00	1799.50	
01367500	0113	19520113	20140113	62	559.71	486.29	78.00	2830.00		131.50	173.00	194.50	226.00	260.00	269.90	290.25	350.00	407.00	429.50	449.65	493.20	568.00	600.20	645.00	823.60	931.00	1207.00	1470.50	
01367500	0114	19520114	20140114	62	670.32	1101.66	76.00	8420.00		127.25	166.00	199.00	226.00	240.00	267.20	304.30	346.00	396.70	415.00	450.00	500.00	502.90	602.00	663.25	748.20	960.00	1239.00	1994.50	
01367500	0115	19520115	20140115	62	616.11	748.86	74.00	4970.00		104.50	155.50	194.50	220.00	260.00	269.70	320.50	354.00	400.00	443.50	480.00	498.00	536.15	563.80	585.00	805.20	959.00	1197.00	1762.50	
01367500	0116	19520116	20140116	62	548.21	456.70	74.00	2400.00		101.30	156.00	184.50	232.00	240.00	296.20	320.50	350.00	396.75	434.00	465.20	480.40	539.00	563.00	640.00	786.40	996.50	1088.00	1479.50	
01367500	0117	19520117	20140117	62	484.27	324.64	76.00	1690.00		103.00	146.00	189.00	228.00	256.00	298.00	320.00	342.00	373.50	400.00	427.20	458.00	499.00	560.70	623.00	717.60	876.25	975.30	1147.00	
01367500	0118	19520118	20140118	62	554.40	777.49	76.00	6110.00		101.50	136.00	194.50	221.40	262.50	294.50	300.50	333.60	368.70	380.00	406.50	447.00	479.50	548.50	627.25	749.00	811.00	968.90	1237.00	
01367500	0119	19520119	20140119	62	589.35	873.96	74.00	6710.00		111.50	139.50	184.50	222.00	239.50	287.00	300.50	321.60	357.00	395.00	420.00	450.00	499.15	585.30	659.25	704.20	806.20	1053.00	1595.50	
01367500	0120	19520120	20140120	62	681.55	1230.36	80.00	9350.00		120.75	140.00	184.50	208.00	253.75	278.80	307.00	328.00	377.00	415.00	436.50	510.00	563.75	600.80	622.00	678.40	832.80	1346.00	1923.50	
01367500	0121	19520121	20140121	62	608.56	617.13	76.00	3200.00		130.00	130.00	191.25	214.20	245.25	284.50	310.10	344.00	403.50	430.00	466.90	514.00	527.60	561.30	634.75	900.00	954.10	1500.00	2229.00	
01367500	0122	19520122	20140122	62	636.52	689.45	74.00	3700.00		130.00	143.00	200.90	230.00	241.50	270.00	302.00	372.00	413.50	450.00	479.65	500.00	519.75	588.20	685.00	859.60	1044.00	1529.00	1957.50	
01367500	0123	19520123	20140123	62	615.32	525.08	72.00	2200.00		120.00	147.50	194.50	223.00	257.50	273.80	322.00	362.00	400.00	440.00	476.85	500.00	563.75	602.20	725.75	902.00	1355.00	1473.00	1869.50	
01367500	0124	19520124	20140124	62	721.65	831.29	70.00	4740.00		120.00	156.00	189.00	216.00	259.00	289.10	331.00	364.00	408.40	465.00	500.00	530.40	598.00	740.40	786.25	1052.00	1327.50	1654.00	2140.00	
01367500	0125	19520125	20140125	62	918.66	1380.66	68.00	8100.00		111.50	147.40	186.75	214.20	247.50	300.00	331.00	376.00	437.00	500.00	577.85	689.00	719.00	821.60	905.00	1088.00	1232.50	1579.00	4339.50	
01367500	0126	19520126	20140126	62	931.42	1072.55	66.00	4670.00		120.00	149.00	179.00	218.40	268.50	329.00	350.00	380.00	434.15	499.00	636.15	679.40	719.00	905.00	1002.50	1414.00	1933.00	2710.00	3655.50	
01367500	0127	19520127	20140127	62	1003.94	1272.98	64.00	6340.00		120.00	155.10	193.50	218.00	255.00	299.90	326.20	376.00	469.20	505.00	569.10	586.80	697.00	748.00	1215.00	1520.00	2318.50	2675.00	4240.50	
01367500	0128	19520128	20140128	62	1011.47	1650.38	62.00	9070.00		111.50	144.40	183.50	224.00	262.50	307.10	340.70	396.00	434.80	470.00	494.30	537.60	579.00	691.30	1195.00	1676.00	1833.00	2144.00	3463.00	
01367500	0129	19520129	20140129	62	738.66	769.95	60.00	3880.00		111.50	137.20	169.00	222.00	252.50	299.10	320.50	384.00	420.00	449.50	473.00	500.00	564.70	808.00	965.00	1318.00	1451.00	1579.00	2800.50	
01367500	0130	19520130	20140130	62	658.24	655.44	58.00	3920.00		110.00	136.00	160.65	237.60	255.00	290.00	330.40	381.60	397.00	420.00	463.00	485.60	519.40	806.00	974.00	1028.00	1147.50	1349.00	2017.00	
01367500	0131	19520131	20140131	62	660.47	615.19	56.00	3650.00		110.00	140.00	162.40	240.00	270.00	290.00	331.00	372.00	390.35	443.50	511.05	536.00	700.00	892.10	900.00	986.20	1237.00	1463.00	1597.00	
01367500	0201	19520201	20140201	62	598.02	455.57	54.00	2180.00		110.00	146.00	174.50	230.00	264.50	280.00	320.00	360.00	373.50	410.00	476.20	616.00	718.05	758.50	847.50	1000.00	1111.00	1300.00	1450.50	
01367500	0202	19520202	20140202	62	667.98	579.16	80.00	2860.00		110.00	172.40	234.50	246.80	267.00	280.00	301.85	362.00	380.00	456.00	604.55	640.00	704.10	800.00	832.50	1024.00	1145.50	1291.00	2083.50	
01367500	0203	19520203	20140203	62	840.27	1071.40	90.00	5380.00		110.00	148.70	220.00	256.80	270.00	290.00	320.50	342.00	393.50	490.00	526.00	596.80	678.00	705.00	800.00	955.00	1722.00	2278.00	2864.00	
01367500	0204	19520204	20140204	62	733.74	784.18	90.00	3570.00		110.00	143.00	204.60	243.20	287.50	309.50	350.50	382.00	460.50	496.50	541.30	578.20	600.00	623.40	700.00	908.40	1419.00	1820.00	2781.00	
01367500	0205	19520205	20140205	62	660.77	626.80	100.00	3200.00		111.50	143.00	204.50	260.00	285.25	299.30	340.50	370.00	471.40	502.50	527.25	540.00	559.50	661.70	816.00	924.00	1159.50	1552.00	1989.50	
01367500	0206	19520206	20140206	62	598.98	527.17	100.00	2980.00		112.25	143.00	181.75	256.00	280.75	328.00	350.80	402.00	440.00	455.00	488.95	508.80	520.00	584.70	643.25	891.40	1015.50	1247.00	1851.00	
01367500	0207	19520207	20140207	62	662.98	961.68	100.00	7400.00		121.50	146.00	189.00	254.00	280.00	318.00	370.00	386.80	400.35	430.00	452.60	498.00	545.70	592.00	780.25	827.20	955.00	1211.00	1748.50	
01367500	0208	19520208	20140208	62	597.31	574.94	100.00	3560.00		122.40	170.00	203.50	253.80	270.00	329.00	360.50	380.00	403.50	418.00	462.65	500.00	540.00	644.00	720.00	772.80	891.00	1154.00	1821.00	
01367500	0209	19520209	20140209	62	598.55	937.28	100.00	7410.00		130.15	163.00	190.00	256.00	260.75	328.00	350.00	362.00	398.10	422.00	463.00	492.40	539.00	601.80	645.00	668.00	751.00	891.00	1336.50	
01367500	0210	19520210	20140210	62	554.90	613.47	110.00	4200.00		124.05	153.00	184.50	246.00	266.25	310.00	320.50	342.00	388.40	411.00	456.50	470.00	509.50	544.00	608.00	640.00	693.25	963.70	1752.50	
01367500	0211	19520211	20140211	62	611.47	723.75	105.00	4400.00		141.50	163.00	200.00	243.60	257.50	289.00	320.40	340.00	380.00	388.00	426.50	469.60	500.00	562.00	596.25	740.00	864.00	1064.00	2452.50	
01367500	0212	19520212	20140212	62	618.63	761.41	105.00	4510.00		150.00	160.00	213.15	234.80	282.50	300.00	320.50	351.00	370.00	400.00	410.00	450.00	480.00	542.00	607.50	740.40	877.60	1306.00	2265.00	
01367500	0213	19520213	20140213	62	572.55	525.53	105.00	2660.00		151.50	176.90	209.00	246.00	285.00	299.00	310.00	339.60	370.00	373.00	396.50	460.00	499.40	521.50	584.75	749.00	969.50	1458.00	1892.50	
01367500	0214	19520214	20140214	62	642.52	740.12	105.00	4090.00		153.00	210.00	239.00	266.00	287.50	290.00	320.00	350.00	358.05	399.00	436.50	466.00	500.00	542.00	648.00	774.60	953.65	1341.00	2770.50	
01367500	0215	19520215	20140215	62	639.00	776.61	105.00	5520.00		191.50	216.00	250.00	260.00	270.00	283.60	310.50	331.60	360.00	400.00	457.40	511.40	539.05	589.20	670.00	816.40	954.15	1253.00	2059.50	
01367500	0216	19520216	20140216	62	624.76	879.18	110.00	6890.00		184.50	231.50	245.60	260.00	280.00	298.40	320.50	352.00	373.50	424.00	492.35	516.40	539.75	585.20	638.75	734.60	884.25	1098.00	1561.00	
01367500	0217	19520217	20140217	62	606.82	639.17	120.00	3490.00		157.50	233.00	250.00	256.00	276.75	282.70	310.50	350.00	366.75	398.50	458.25	522.40	550.45	600.70	623.25	752.00	811.00	1115.00	2071.50	
01367500	0218	19520218	20140218	62	610.26	660.90	120.00	3600.00		150.50	223.00	240.00	246.00	270.00	288.90	300.00	330.20	346.10	415.00	460.00	486.60	540.90	604.20	666.25	715.20	773.10	1197.00	2393.00	
01367500	0219	19520219	20140219	62	638.79	686.81	123.00	3710.00		147.50	223.00	230.00	246.00	272.25	289.00	300.50	324.00	361.05	400.00	455.20	477.40	509.15	582.00	650.00	899.00	1067.50	1405.00	2075.50	
01367500	0220	19520220	20140220	62	744.53	947.73	120.00	5940.00		136.00	223.00	240.00	250.00	257.50	289.50	320.00	332.20	400.00	430.00	457.20	527.20	559.40	667.20	817.75	915.40	1106.00	1692.00	2992.50	
01367500	0221	19520221	20140221	62	788.74	1121.07	120.00	8390.00		140.50	220.00	230.00	279.00	298.75	319.60	350.00	363.00	400.35	454.00	500.00	519.80	682.25	765.10	925.00	1124.00	1235.00	1712.00	2156.50	
01367500	0222	19520222	20140222	62	786.84	754.51	125.00	3550.00		139.00	203.00	230.00	276.00	289.75	309.00	330.15	378.40	403.50	463.50	496.50	509.60	675.65	842.50	990.25	1532.00	1855.00	2101.00	2327.50	
01367500	0223	19520223	20140223	62	799.56	799.10	122.00	4500.00		153.00	210.00	230.45	272.00	287.00	308.00	320.00	342.00	393.50	426.50	499.00	541.40	803.60	1033.00	1125.00	1308.00	1571.50	2085.00	2317.00	
01367500	0224	19520224	20140224	62	877.95	1039.51	114.00	6000.00		170.00	219.00	247.70	268.00	289.75	334.20	348.10	370.00	413.80	452.00	500.00	665.80	798.40	1002.00	1055.00	1344.00	1568.50	1849.00	2898.00	
01367500	0225	19520225	20140225	62	985.95	1453.32	107.00	10000.00		160.00	208.60	233.50	260.60	284.25	300.00	360.00	391.40	426.45	493.00	595.90	779.40	890.00	1000.00	1095.00	1312.00	1562.00	2113.00	3319.00	
01367500	0226	19520226	20140226	62	865.15	1043.40	104.00	6900.00		150.00	204.50	250.00	264.20	281.75	338.00	371.60	426.00	469.10	581.00	601.40	755.60	860.00	915.20	970.00	1128.00	1522.00	1744.00	2526.00	
01367500	0227	19520227	20140227	62	749.79	633.40	100.00	3270.00		151.50	203.00	240.00	255.60	302.25	320.00	385.15	413.20	509.20	577.00	629.85	759.00	779.70	829.60	902.50	1094.00	1272.00	1802.00	2212.50	
01367500	0228	19520228	20140228	62	800.55	761.21	98.00	3750.00		144.50	200.00	229.45	259.60	308.50	368.60	410.95	455.80	508.70	589.00	638.85	670.00	776.90	846.60	1002.50	1084.00	1324.00	1739.00	2498.50	
01367500	0229	19520229	20120229	16	706.81	716.94	120.00	2860.00			134.00	178.50	246.80	314.00	352.30	371.85	374.60	404.90	430.50	449.80	498.80	627.25	716.50	857.50	1104.40	1474.00	2090.00		
01367500	0301	19520301	20140301	62	756.92	575.06	100.00	2700.00		173.00	213.00	233.60	284.00	346.50	402.60	450.70	499.40	550.45	563.50	618.95	691.40	751.35	873.90	1022.50	1100.00	1350.50	1678.00	2173.00	
01367500	0302	19520302	20140302	62	764.29	538.35	93.00	2330.00		166.00	213.00	247.90	280.60	327.25	424.10	484.25	527.20	560.00	600.00	703.55	730.40	810.90	871.50	1040.00	1104.00	1432.50	1710.00	1970.00	
01367500	0303	19520303	20140303	63	759.17	626.67	105.00	4210.00		210.00	239.60	270.20	301.00	380.00	425.20	444.20	464.00	510.80	573.00	680.60	734.20	793.00	890.20	941.00	1212.00	1282.00	1430.00	1642.00	
01367500	0304	19520304	20140304	62	878.94	850.22	105.00	4890.00		200.00	243.00	272.20	321.60	378.00	456.80	471.45	501.40	542.20	585.00	645.10	709.40	745.90	1002.00	1102.50	1314.00	1376.50	1467.00	3141.50	
01367500	0305	19520305	20140305	62	1027.65	1326.00	105.00	8980.00		194.50	253.60	288.30	343.20	384.25	429.80	461.25	483.40	568.15	650.50	698.25	789.40	915.20	972.50	1115.00	1402.00	1627.50	1961.00	3350.00	
01367500	0306	19520306	20140306	62	1132.03	1283.23	110.00	6370.00		197.20	251.60	306.70	346.00	386.50	410.90	450.40	515.40	586.65	626.50	754.95	796.80	919.05	1147.00	1377.50	1574.00	1895.00	3156.00	3977.50	
01367500	0307	19520307	20140307	62	1139.29	1628.61	121.00	11600.00		181.50	239.30	314.50	356.00	385.50	413.90	441.45	506.40	558.65	630.00	675.55	794.40	924.75	1113.00	1352.50	1596.00	1995.50	2263.00	3279.00	
01367500	0308	19520308	20140308	62	1061.50	1284.43	160.00	8710.00		179.80	236.50	320.00	340.00	362.50	433.40	502.25	542.00	614.05	648.00	740.85	832.80	992.70	1157.00	1362.50	1412.00	1656.50	2175.00	2936.50	
01367500	0309	19520309	20140309	62	1243.40	1932.96	150.00	11400.00		185.90	244.60	314.05	350.00	375.75	416.70	507.20	566.00	613.70	640.50	728.10	893.00	926.55	1064.00	1202.50	1506.00	1815.00	2644.00	4165.50	
01367500	0310	19520310	20140310	62	1054.02	1080.13	160.00	5150.00		194.95	259.90	325.60	360.00	366.50	438.00	490.00	503.40	588.75	650.00	733.00	772.80	956.75	1050.00	1247.50	1480.00	1849.50	2968.00	3556.00	
01367500	0311	19520311	20140311	62	1295.68	2230.45	180.00	16900.00		187.90	249.00	355.20	386.00	451.00	479.20	507.15	552.60	592.20	634.50	742.50	851.60	922.90	1022.00	1407.50	1714.00	2221.00	2806.00	3874.00	
01367500	0312	19520312	20140312	62	1202.34	1339.50	190.00	9030.00		201.80	253.00	306.90	410.40	456.00	470.00	570.00	600.60	690.55	768.00	816.65	981.80	1127.00	1333.00	1655.00	2022.00	2195.50	2331.00	2924.50	
01367500	0313	19520313	20140313	62	1153.77	1001.11	181.00	4620.00		204.05	277.80	323.40	453.60	488.25	512.60	624.30	683.80	767.45	781.00	910.40	1086.00	1189.00	1320.00	1425.00	1654.00	1908.00	2681.00	3899.00	
01367500	0314	19520314	20140314	62	1289.05	1839.22	174.00	11300.00		201.65	274.40	432.40	490.40	563.00	625.80	677.55	711.00	753.75	782.00	913.55	1039.40	1139.00	1291.00	1352.50	1462.00	1648.50	2184.00	2940.00	
01367500	0315	19520315	20140315	62	1284.39	1694.64	170.00	11600.00		229.10	256.00	424.35	486.00	570.00	640.50	696.20	734.40	814.50	896.50	942.30	984.40	1119.50	1214.00	1315.00	1442.00	1840.00	2151.00	4659.00	
01367500	0316	19520316	20140316	62	1170.56	1137.79	165.00	6430.00		240.75	310.30	443.10	514.40	602.25	646.30	680.05	740.00	813.30	865.50	909.00	981.40	1000.00	1047.00	1255.00	1588.00	1906.00	2324.00	4298.50	
01367500	0317	19520317	20140317	62	1097.05	776.66	160.00	3410.00		251.15	341.50	445.25	508.00	613.75	648.10	691.10	760.20	793.55	854.00	891.05	914.80	1009.40	1213.00	1345.00	1760.00	1976.50	2528.00	2891.00	
01367500	0318	19520318	20140318	62	1081.47	726.67	206.00	3460.00		266.70	399.30	465.30	529.80	586.00	633.50	708.45	745.80	779.75	806.50	837.15	947.80	1040.00	1204.00	1495.00	1750.00	1995.00	2119.00	2448.50	
01367500	0319	19520319	20140319	62	1146.24	1068.85	203.00	7810.00		276.55	384.10	491.40	517.20	629.25	649.90	699.00	727.20	790.35	868.50	923.60	943.20	1089.50	1273.00	1367.50	1596.00	1751.00	2122.00	2781.50	
01367500	0320	19520320	20140320	62	1304.29	1419.95	196.00	10100.00		289.05	397.40	513.50	559.20	630.50	672.00	718.45	833.80	889.20	940.00	991.30	1068.00	1129.50	1304.00	1460.00	1746.00	1857.50	2170.00	4074.50	
01367500	0321	19520321	20140321	62	1313.03	1250.19	187.00	6690.00		314.80	417.00	495.25	553.00	590.25	655.40	680.95	753.40	825.45	900.00	930.95	1262.00	1299.50	1421.00	1462.50	1704.00	1814.00	2562.00	4999.00	
01367500	0322	19520322	20140322	62	1692.10	2666.93	193.00	19100.00		326.00	381.10	501.70	590.20	606.00	621.20	691.10	724.60	769.35	1000.00	1162.00	1292.00	1434.50	1591.00	1905.00	2004.00	2510.50	2624.00	4917.50	
01367500	0323	19520323	20140323	62	1496.65	1638.45	187.00	10500.00		293.00	372.50	472.30	540.40	568.00	614.30	654.65	697.00	762.25	970.50	1010.00	1248.00	1386.50	1501.00	1965.00	2188.00	2530.00	3197.00	4777.50	
01367500	0324	19520324	20140324	62	1227.45	877.65	187.00	4160.00		301.95	337.70	449.30	508.00	548.75	584.60	643.75	768.60	824.90	902.50	1130.00	1220.00	1289.00	1540.00	1785.00	2002.00	2275.50	2590.00	2938.50	
01367500	0325	19520325	20140325	62	1281.29	1058.42	184.00	6380.00		294.05	338.70	448.90	496.40	548.75	620.50	642.70	764.00	850.05	946.00	1116.50	1228.00	1318.50	1680.00	1842.50	1900.00	2070.00	2665.00	3458.50	
01367500	0326	19520326	20140326	62	1216.27	879.39	177.00	4090.00		246.30	378.40	428.45	560.60	634.00	716.60	783.75	847.00	888.75	937.00	1030.00	1138.00	1258.00	1387.00	1525.00	1772.00	2077.50	2357.00	3692.50	
01367500	0327	19520327	20140327	62	1336.31	1273.73	171.00	7450.00		248.55	382.00	478.90	580.40	669.50	762.90	812.00	834.40	926.65	1015.00	1066.50	1110.00	1178.50	1350.00	1520.00	1756.00	2063.00	2741.00	4027.00	
01367500	0328	19520328	20140328	62	1292.69	1114.87	168.00	6540.00		236.50	388.40	502.25	595.80	659.75	750.30	775.15	842.00	865.40	922.00	987.75	1102.00	1286.50	1361.00	1562.50	1670.00	1992.00	2740.00	3979.50	
01367500	0329	19520329	20140329	62	1412.97	1636.80	162.00	10700.00		274.35	367.80	555.50	577.80	601.75	641.80	718.05	756.80	777.05	901.00	979.00	1018.00	1177.50	1257.00	1487.50	1782.00	2375.50	3022.00	4426.00	
01367500	0330	19520330	20140330	62	1477.85	1551.90	162.00	7130.00		241.85	361.60	535.00	552.40	578.50	638.90	705.60	757.40	820.50	892.00	970.00	1096.00	1219.00	1295.00	1607.50	2122.00	2571.50	3955.00	5780.00	
01367500	0331	19520331	20140331	62	1464.65	1360.37	184.00	5390.00		271.75	341.90	528.15	564.80	607.75	651.80	722.55	811.20	839.80	898.00	954.15	1042.00	1188.50	1581.00	1625.00	2208.00	3086.00	4185.00	4877.50	
01367500	0401	19520401	20140401	62	1476.69	1330.85	190.00	7170.00		293.65	375.00	487.75	578.60	627.50	678.80	719.80	769.80	851.90	927.00	1127.00	1256.00	1414.50	1635.00	2162.50	2434.00	2713.00	3334.00	4708.50	
01367500	0402	19520402	20140402	62	1527.02	1432.97	196.00	8510.00		354.65	429.20	512.60	583.20	629.25	683.40	746.65	797.40	936.40	1140.00	1278.50	1494.00	1609.50	1775.00	1945.00	2192.00	2431.50	2785.00	5366.00	
01367500	0403	19520403	20140403	62	1764.69	3135.03	201.00	24900.00		368.15	376.60	483.70	514.20	586.50	613.20	795.50	900.20	1043.50	1155.00	1370.00	1488.00	1656.50	1835.00	1995.00	2112.00	2454.00	3125.00	3517.50	
01367500	0404	19520404	20140404	62	1604.37	1699.68	272.00	9080.00		336.60	380.70	459.70	515.60	551.00	602.30	688.10	843.00	1002.35	1195.00	1255.50	1476.00	1599.00	1941.00	2032.50	2110.00	2415.50	2949.00	5829.00	
01367500	0405	19520405	20140405	62	1929.94	2933.33	264.00	18300.00		303.65	370.80	439.30	460.60	495.50	637.00	747.55	863.20	968.15	1040.00	1273.00	1388.00	1582.00	1751.00	1870.00	2248.00	2497.50	3528.00	7419.50	
01367500	0406	19520406	20140406	62	1637.10	2171.48	266.00	14100.00		309.00	355.30	406.10	427.60	480.50	620.30	685.10	722.60	817.60	924.00	1070.00	1348.00	1488.00	1584.00	1880.00	2232.00	2717.00	3415.00	5500.50	
01367500	0407	19520407	20140407	62	1387.03	1207.78	231.00	5580.00		312.75	370.30	396.35	456.20	508.50	603.70	636.25	722.00	810.60	940.00	1146.00	1268.00	1489.50	1691.00	1790.00	1990.00	2447.50	3322.00	4412.50	
01367500	0408	19520408	20140408	62	1189.18	925.01	220.00	4050.00		294.70	359.20	392.85	486.20	532.25	557.80	583.95	674.00	735.00	893.00	967.85	1092.00	1296.00	1430.00	1530.00	1782.00	2151.00	2691.00	3539.50	
01367500	0409	19520409	20140409	62	1029.16	685.65	210.00	3090.00		294.05	352.90	381.90	424.40	506.75	534.00	621.75	684.20	732.60	787.00	894.90	1071.20	1180.00	1244.00	1307.50	1572.00	1880.50	2151.00	2480.50	
01367500	0410	19520410	20140410	62	1132.79	1036.41	202.00	6410.00		299.70	335.30	375.55	445.00	454.00	565.20	633.90	672.20	686.00	782.50	873.65	1009.20	1116.00	1202.00	1482.50	1562.00	1973.00	2651.00	2826.50	
01367500	0411	19520411	20140411	62	1061.73	901.77	198.00	4840.00		261.60	313.90	371.30	415.20	444.00	565.70	575.20	605.00	660.50	795.00	875.55	946.20	968.65	1167.00	1307.50	1544.00	1871.50	2120.00	2987.50	
01367500	0412	19520412	20140412	62	927.34	596.51	197.00	2850.00		248.85	289.70	370.25	392.00	481.75	548.70	581.05	686.20	727.40	770.00	802.10	921.00	1007.85	1110.00	1192.50	1436.00	1612.00	1926.00	2197.00	
01367500	0413	19520413	20140413	62	942.56	569.58	190.00	2560.00		244.75	270.60	346.00	376.40	477.50	524.70	660.50	702.60	810.80	834.50	894.55	940.60	1027.95	1158.00	1272.50	1534.00	1638.50	1797.00	2091.50	
01367500	0414	19520414	20140414	62	981.60	730.72	177.00	3760.00		253.45	275.20	326.15	349.60	441.00	562.00	605.80	660.40	708.30	730.00	809.00	897.60	998.75	1212.00	1432.50	1488.00	1743.50	1917.00	2435.00	
01367500	0415	19520415	20140415	62	953.42	729.11	170.00	3850.00		253.75	293.60	311.90	401.60	449.50	522.10	566.35	610.00	648.05	718.00	793.10	854.80	947.15	1263.00	1322.50	1512.00	1606.50	1718.00	2141.50	
01367500	0416	19520416	20140416	62	1446.52	2808.96	168.00	21200.00		260.95	295.70	355.35	422.40	450.50	479.60	533.50	579.20	631.05	712.00	803.60	1011.40	1156.50	1200.00	1365.00	1454.00	1660.00	2998.00	4532.00	
01367500	0417	19520417	20140417	62	1468.92	2130.58	163.00	13000.00		259.00	294.70	360.40	403.20	424.50	467.70	524.05	573.40	655.95	787.50	895.15	1002.60	1069.50	1124.00	1287.50	1708.00	2506.50	3704.00	6112.00	
01367500	0418	19520418	20140418	62	1038.39	937.66	157.00	5380.00		236.50	287.30	333.60	378.40	398.00	444.70	516.35	590.80	642.65	717.50	807.25	856.80	872.70	1079.00	1392.50	1804.00	2008.50	2285.00	2716.00	
01367500	0419	19520419	20140419	62	878.58	645.14	154.00	2880.00		218.00	270.50	305.15	347.00	385.75	444.40	522.10	546.80	590.55	672.00	694.85	769.40	849.30	1092.00	1235.00	1398.00	1667.50	1828.00	2349.50	
01367500	0420	19520420	20140420	63	864.17	679.21	162.00	4030.00		207.40	281.00	294.00	327.20	387.00	446.00	513.20	544.20	584.80	610.00	710.40	779.60	910.00	1038.00	1180.00	1434.00	1510.00	1752.00	2094.00	
01367500	0421	19520421	20140421	62	787.18	559.17	159.00	2860.00		198.05	271.30	292.30	308.20	366.75	449.70	475.20	523.80	551.35	607.00	636.15	773.60	871.20	1015.00	1102.50	1224.00	1342.00	1485.00	1684.50	
01367500	0422	19520422	20140422	62	817.21	676.53	176.00	4010.00		229.20	266.00	279.60	309.40	376.00	445.30	464.60	496.40	530.75	565.50	656.20	739.40	813.75	933.00	1110.00	1178.00	1264.00	1743.00	2204.00	
01367500	0423	19520423	20140423	62	882.53	815.27	197.00	4280.00		240.05	269.90	286.25	317.20	388.50	432.00	447.50	475.60	506.45	590.00	643.55	674.80	763.80	875.20	1085.00	1324.00	1520.50	2208.00	2724.00	
01367500	0424	19520424	20140424	62	835.73	645.64	228.00	3060.00		244.20	301.70	365.10	393.00	414.00	429.90	451.25	472.60	520.40	587.50	615.65	688.60	805.55	927.50	1102.50	1270.00	1432.00	1887.00	2409.50	
01367500	0425	19520425	20140425	62	929.32	1037.36	220.00	6120.00		255.10	321.80	351.70	370.80	382.00	387.80	412.90	452.20	516.70	555.50	625.20	658.80	755.60	875.70	1097.50	1286.00	1543.00	1879.00	3503.50	
01367500	0426	19520426	20140426	62	844.35	808.34	210.00	4700.00		278.85	328.90	343.25	361.40	375.25	402.70	461.60	485.20	492.35	525.00	596.00	653.60	782.50	879.30	1047.50	1244.00	1395.50	1557.00	2578.00	
