site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208873	0504	19780504	20150504	38	16.67	10.80	5.70	60.00		5.99	6.68	8.43	9.26	9.78	11.00	11.00	11.00	12.00	13.00	15.00	15.00	16.00	17.60	21.00	24.00	28.30	31.40	37.20	
01208873	0505	19780505	20150505	38	17.87	17.29	5.70	85.00		6.27	6.85	7.96	8.28	9.38	9.50	9.83	10.00	11.55	13.00	14.00	14.00	15.35	17.00	18.00	21.00	22.60	40.80	76.45	
01208873	0506	19780506	20150506	38	23.35	43.48	5.60	268.00		6.17	6.58	8.01	8.40	8.88	9.78	10.65	12.00	12.00	13.00	13.00	13.40	14.70	16.60	19.25	21.40	24.35	40.30	100.80	
01208873	0507	19780507	20150507	38	15.27	11.30	5.10	63.00		5.96	7.10	7.37	7.86	8.25	8.89	9.93	11.00	11.55	12.00	13.00	13.00	14.00	14.30	16.00	19.40	24.90	33.20	38.30	
01208873	0508	19780508	20150508	38	16.14	10.81	4.60	57.00		5.93	6.70	7.55	8.52	9.78	10.00	10.65	11.00	12.00	12.50	13.45	14.40	16.35	17.30	19.25	22.00	27.00	31.70	40.85	
01208873	0509	19780509	20150509	38	18.79	24.01	4.40	148.00		5.54	6.29	6.38	7.34	8.97	9.61	9.96	11.00	12.00	12.00	13.00	13.40	15.00	19.00	19.25	22.20	25.60	33.70	62.50	
01208873	0510	19780510	20150510	38	24.72	40.36	4.80	201.00		5.66	6.18	6.20	7.50	8.10	9.09	9.53	11.00	11.00	11.50	12.00	13.00	14.00	16.00	19.00	19.20	21.75	109.40	117.40	
01208873	0511	19780511	20150511	38	18.03	20.11	5.40	110.00		5.40	6.04	6.96	8.06	8.57	9.64	10.65	11.00	11.00	11.50	12.00	14.40	15.00	16.00	17.00	17.40	27.15	39.10	74.85	
01208873	0512	19780512	20150512	38	22.53	49.82	5.20	316.00		5.67	6.67	7.27	8.10	8.68	9.18	9.89	11.00	11.00	11.50	12.45	14.00	14.00	14.30	16.00	18.80	26.60	39.10	57.60	
01208873	0513	19780513	20150513	38	15.91	17.39	5.00	93.00		5.57	6.26	6.40	6.68	7.08	7.45	7.96	9.32	9.76	10.00	10.45	12.00	13.00	13.60	15.25	18.00	23.35	33.30	65.45	
01208873	0514	19780514	20150514	38	16.92	22.88	4.90	144.00		4.90	5.45	5.88	6.34	6.60	7.66	8.33	9.06	9.41	9.80	11.00	13.00	14.35	18.30	19.25	22.20	26.15	29.50	44.25	
01208873	0515	19780515	20150515	38	17.94	21.35	4.70	111.00		4.89	5.56	5.86	6.00	6.08	8.38	8.56	9.04	9.26	10.20	13.00	14.00	14.35	16.00	18.50	21.40	24.75	40.80	79.65	
01208873	0516	19780516	20150516	38	29.66	61.21	4.40	373.00		4.69	5.18	5.77	6.06	7.67	8.17	9.12	10.60	11.55	12.00	13.45	15.80	19.35	22.00	24.00	31.60	42.05	63.30	110.80	
01208873	0517	19780517	20150517	38	20.21	23.30	4.50	129.00		4.69	5.08	5.37	6.60	7.65	8.38	8.77	10.00	11.55	12.00	13.00	13.40	15.00	15.90	22.75	36.20	40.30	44.80	65.35	
01208873	0518	19780518	20150518	38	20.63	25.77	4.20	131.00		4.96	5.39	5.96	7.44	8.10	8.31	9.03	9.56	9.76	12.00	12.45	13.00	16.35	17.30	21.25	30.00	33.20	43.80	103.45	
01208873	0519	19780519	20150519	38	16.56	14.09	4.30	71.00		4.96	5.38	7.27	7.38	8.30	8.57	9.10	9.30	11.00	11.50	12.45	14.80	16.00	17.30	21.25	23.00	24.15	38.10	57.70	
01208873	0520	19780520	20150520	38	13.55	7.72	4.10	32.00		4.86	5.45	6.01	6.76	6.97	7.30	7.70	8.48	10.14	11.50	14.00	14.40	16.35	18.30	19.25	20.20	22.00	26.10	31.05	
01208873	0521	19780521	20150521	38	12.40	8.34	4.10	42.00		4.86	5.08	5.86	6.06	6.45	7.13	7.50	8.26	9.81	10.00	11.45	12.40	13.00	13.00	14.50	16.20	18.30	26.10	35.35	
01208873	0522	19780522	20150522	38	13.74	14.69	4.60	90.00		4.79	4.99	5.57	5.96	6.15	6.91	7.69	8.68	9.05	9.35	10.45	11.00	13.00	14.00	16.00	16.20	20.30	25.00	43.45	
01208873	0523	19780523	20150523	38	16.47	18.27	4.20	105.00		4.58	4.70	5.33	5.68	5.78	7.26	8.66	9.02	9.53	11.00	12.45	13.00	14.35	16.60	19.00	19.60	24.65	37.00	49.90	
01208873	0524	19780524	20150524	38	25.61	46.46	4.00	259.00		4.29	4.76	5.22	5.48	5.83	6.81	8.66	9.28	11.00	12.00	12.45	14.00	14.70	16.00	17.00	21.40	40.40	65.30	138.35	
01208873	0525	19780525	20150525	38	18.92	29.41	4.00	182.00		4.09	4.39	4.50	5.18	6.03	7.10	7.70	10.60	11.55	13.00	13.00	15.00	15.35	17.00	21.00	21.40	24.45	30.20	60.40	
01208873	0526	19780526	20150526	38	20.71	36.39	3.90	180.00		4.00	4.20	4.38	4.78	5.80	6.77	8.47	9.44	9.96	11.00	12.00	13.00	13.00	13.30	14.25	17.60	24.45	39.20	153.40	
01208873	0527	19780527	20150527	38	14.77	14.73	3.50	72.00		4.07	4.29	4.79	5.42	6.22	7.22	7.56	8.40	9.07	9.80	10.00	11.00	11.00	12.30	15.75	21.40	25.80	38.50	51.10	
01208873	0528	19780528	20150528	38	16.03	19.27	3.20	112.00		3.96	4.10	5.00	5.62	6.08	6.85	7.67	8.76	8.91	9.70	10.45	12.00	12.70	15.60	18.25	20.60	27.45	36.00	55.95	
01208873	0529	19780529	20150529	38	15.06	14.02	3.30	76.00		3.87	4.94	5.54	6.44	7.08	7.68	8.46	9.24	9.87	10.50	11.45	12.00	14.35	15.60	17.75	21.00	23.00	30.80	51.30	
01208873	0530	19780530	20150530	38	17.48	31.98	3.20	192.00		3.39	3.98	4.77	5.38	5.83	6.40	6.70	7.20	8.18	8.85	9.43	9.94	11.00	11.60	14.50	19.00	21.45	35.30	78.95	
01208873	0531	19780531	20150531	38	22.93	39.32	3.10	200.00		4.33	4.40	5.31	5.50	6.40	6.74	7.00	7.66	8.41	8.85	9.51	11.40	15.40	19.30	22.00	24.80	32.30	42.10	151.55	
01208873	0601	19780601	20150601	38	20.38	25.98	3.80	124.00		4.18	4.85	5.20	5.84	7.20	7.90	8.06	8.56	9.73	11.00	13.00	13.80	16.00	16.30	22.00	23.40	37.00	53.80	101.20	
01208873	0602	19780602	20150602	38	19.40	26.29	3.30	109.00		4.16	4.58	4.88	5.26	5.88	6.10	7.53	8.18	8.50	9.45	9.95	10.40	11.00	13.60	19.50	22.20	34.15	71.60	97.60	
01208873	0603	19780603	20150603	38	15.99	15.65	4.00	54.00		4.29	4.49	4.77	5.32	5.90	6.07	7.00	7.26	7.70	8.40	9.56	10.40	12.35	16.50	20.25	24.80	40.75	49.20	54.00	
01208873	0604	19780604	20150604	38	22.29	35.75	3.00	163.00		4.33	4.58	4.70	5.80	6.50	6.90	7.10	7.26	7.70	8.00	10.62	13.40	15.00	17.00	19.25	26.60	31.00	48.10	130.70	
01208873	0605	19780605	20150605	38	39.00	120.34	3.30	729.00		3.68	4.34	5.20	5.86	6.20	6.37	6.70	7.04	9.10	10.50	11.45	12.40	13.70	17.00	18.50	25.00	34.00	59.00	236.90	
01208873	0606	19780606	20150606	38	28.21	61.29	3.50	289.00		3.69	5.12	5.62	5.98	6.30	6.68	6.80	7.28	8.02	9.25	11.00	11.00	12.35	13.60	20.75	27.00	29.60	54.30	265.25	
01208873	0607	19780607	20150607	38	26.96	51.91	3.00	296.00		3.00	4.29	4.57	4.86	5.47	5.84	5.90	6.30	6.50	7.00	8.24	10.40	13.75	19.00	21.25	38.40	48.60	85.90	118.35	
01208873	0608	19780608	20150608	38	14.46	16.38	2.60	77.00		2.69	3.89	4.34	5.34	5.58	5.70	5.90	6.08	6.46	7.35	8.38	10.40	13.05	15.30	17.00	20.40	24.45	33.20	60.85	
01208873	0609	19780609	20150609	38	21.22	43.26	3.10	268.00		3.38	4.52	5.10	5.38	6.00	6.27	6.46	7.02	8.40	10.00	11.00	13.40	14.35	15.30	20.25	24.40	27.50	40.80	75.15	
01208873	0610	19780610	20150610	38	14.81	24.36	2.90	141.00		3.47	4.06	4.69	4.80	5.00	5.34	5.59	5.92	6.63	7.60	8.69	9.54	10.35	13.00	14.00	14.80	19.30	28.30	77.35	
01208873	0611	19780611	20150611	38	12.73	17.28	2.70	104.00		2.98	3.47	3.87	4.40	4.80	4.94	5.37	5.74	6.97	7.75	8.24	8.46	10.70	13.00	15.25	16.60	20.15	23.30	46.05	
01208873	0612	19780612	20150612	38	15.57	15.73	2.70	71.00		3.08	3.76	4.29	4.74	5.28	5.54	5.89	7.16	8.91	9.85	11.45	12.40	15.70	17.60	21.25	25.20	26.75	34.40	66.25	
01208873	0613	19780613	20150613	38	23.31	31.41	2.60	127.00		3.17	3.88	3.98	4.30	4.50	5.18	7.46	7.82	8.87	9.85	10.45	11.40	12.00	13.30	17.25	62.40	66.15	73.10	105.15	
01208873	0614	19780614	20150614	38	16.73	23.43	2.60	117.00		3.17	3.57	3.79	4.20	4.28	4.47	5.29	6.50	7.08	7.80	9.38	10.00	11.35	12.60	15.00	20.60	35.60	46.40	72.35	
01208873	0615	19780615	20150615	38	12.25	11.62	2.40	53.00		2.97	3.37	3.40	4.20	4.30	4.82	5.76	6.18	7.66	8.85	9.84	10.00	11.00	11.30	13.25	17.80	27.15	30.70	39.70	
01208873	0616	19780616	20150616	38	12.25	11.68	2.20	43.00		2.77	2.89	3.08	3.74	4.70	5.07	5.96	6.54	7.17	8.25	9.04	9.14	9.74	11.60	14.25	21.00	22.90	39.10	42.05	
01208873	0617	19780617	20150617	38	17.54	30.30	2.20	173.00		2.67	2.80	2.98	3.74	4.28	4.81	5.43	5.66	6.29	6.80	7.45	8.44	9.54	11.30	14.75	25.00	35.75	51.70	68.50	
01208873	0618	19780618	20150618	38	16.62	35.24	1.90	218.00		2.38	2.68	2.80	3.62	3.88	4.27	5.07	5.70	6.91	7.90	8.48	10.26	12.00	13.60	15.00	18.60	23.45	29.10	65.05	
01208873	0619	19780619	20150619	38	12.28	11.19	1.80	44.00		2.27	2.68	2.87	3.54	3.85	4.83	5.30	6.56	7.91	8.10	8.78	9.82	11.35	14.60	20.25	21.20	23.15	27.40	41.15	
01208873	0620	19780620	20150620	38	9.71	7.05	1.80	29.00		2.46	2.59	3.10	3.74	3.95	4.66	5.13	6.18	6.50	7.70	8.28	9.28	10.70	12.30	13.25	14.80	20.00	20.40	24.25	
01208873	0621	19780621	20150621	38	9.89	9.20	1.80	51.00		2.46	3.38	3.50	3.66	3.88	4.77	5.26	5.50	6.67	7.05	7.50	7.98	9.44	10.09	13.00	15.20	18.00	18.60	29.15	
01208873	0622	19780622	20150622	38	9.73	7.78	2.30	42.00		2.68	2.99	3.48	3.76	4.55	5.01	5.17	6.06	6.66	7.15	7.92	8.64	9.24	11.30	14.25	16.20	17.00	19.30	23.00	
01208873	0623	19780623	20150623	38	12.02	26.86	2.30	170.00		2.30	2.69	3.07	3.50	3.75	4.21	4.62	4.90	5.40	6.30	6.74	7.34	8.78	9.50	11.25	12.60	16.00	16.00	34.15	
01208873	0624	19780624	20150624	38	10.78	11.87	2.10	65.00		2.10	2.37	2.60	3.20	3.50	4.02	4.79	5.06	6.05	6.70	7.34	8.10	9.15	11.30	15.00	17.40	20.60	24.20	33.65	
01208873	0625	19780625	20150625	38	10.16	10.75	2.10	52.00		2.10	2.40	3.18	3.54	3.60	4.17	4.76	5.56	6.55	7.05	7.29	7.70	9.07	10.30	12.50	14.20	17.00	21.30	46.30	
01208873	0626	19780626	20150626	38	8.63	11.09	2.10	70.00		2.10	2.46	2.96	3.18	3.70	3.97	4.49	4.76	4.96	5.65	6.21	7.00	7.80	8.46	10.50	12.20	14.00	15.10	19.65	
01208873	0627	19780627	20150627	38	9.18	11.02	1.90	68.00		2.00	2.50	3.19	3.48	3.50	3.77	4.20	4.76	5.64	6.90	7.64	8.30	8.97	10.00	10.25	11.20	13.30	16.60	24.30	
01208873	0628	19780628	20150628	38	12.93	18.37	1.90	75.00		2.00	2.29	2.50	3.28	3.45	3.77	4.20	5.76	6.75	6.80	6.95	8.68	9.87	11.00	12.00	12.60	15.45	46.10	69.30	
01208873	0629	19780629	20150629	38	12.96	20.21	1.90	120.00		2.09	2.30	2.79	3.10	3.70	4.08	4.96	6.02	6.76	7.10	8.30	9.26	11.00	11.00	12.25	14.00	17.55	32.50	43.05	
01208873	0630	19780630	20150630	38	8.51	8.02	1.70	43.00		2.08	2.20	2.58	2.68	2.92	3.48	3.83	5.12	5.76	6.30	6.76	7.40	9.00	10.00	11.00	12.00	16.00	16.60	25.90	
01208873	0701	19780701	20150701	38	7.91	6.82	1.90	32.00		2.09	2.37	2.40	2.78	2.88	3.35	3.83	4.50	5.61	6.10	6.70	7.68	8.40	8.86	9.40	10.60	14.15	16.30	28.20	
01208873	0702	19780702	20150702	38	7.48	8.44	1.90	54.00		2.19	2.39	2.48	3.18	3.45	3.74	4.96	5.42	5.75	5.80	5.95	6.36	6.80	8.06	8.35	8.76	9.72	13.10	17.90	
01208873	0703	19780703	20150703	38	8.11	8.12	1.90	49.00		2.09	2.39	3.29	3.50	4.15	4.81	5.00	5.62	6.01	6.45	6.69	7.38	7.80	7.80	8.22	9.36	11.15	14.10	27.15	
01208873	0704	19780704	20150704	38	10.46	16.70	2.00	97.00		2.00	2.09	2.70	3.46	3.67	4.39	4.92	5.40	5.82	6.25	6.62	7.12	7.33	8.23	9.12	10.20	11.90	18.70	52.35	
01208873	0705	19780705	20150705	38	13.45	20.00	1.80	91.00		1.90	2.00	2.71	3.10	3.55	4.27	4.43	4.96	5.21	5.65	6.41	7.12	8.30	9.65	11.25	19.00	24.15	39.90	75.80	
01208873	0706	19780706	20150706	38	6.28	4.99	1.80	28.00		1.80	1.90	2.20	3.04	3.48	3.78	4.17	4.32	4.61	5.00	5.45	6.38	6.54	6.92	7.28	7.66	8.28	12.10	19.45	
01208873	0707	19780707	20150707	38	9.43	24.09	1.80	151.00		1.80	1.90	2.67	3.34	3.48	3.64	3.77	4.06	4.25	4.40	4.75	5.16	5.71	6.20	6.65	7.02	8.68	9.91	37.95	
01208873	0708	19780708	20150708	38	8.94	17.40	1.70	107.00		1.70	1.89	2.58	2.96	3.42	3.57	3.87	4.40	4.71	4.80	4.84	5.04	6.13	6.41	7.17	8.14	9.07	14.30	35.75	
01208873	0709	19780709	20150709	38	6.30	4.91	1.60	23.00		1.69	1.89	2.48	2.78	3.10	3.27	3.50	3.84	4.21	4.45	4.92	5.60	6.50	7.13	7.53	8.40	11.45	15.10	17.30	
01208873	0710	19780710	20150710	38	5.82	6.80	1.50	42.00		1.69	1.88	2.34	2.56	2.95	3.21	3.43	3.56	4.25	4.30	4.45	5.28	5.80	6.06	6.33	6.46	7.60	7.72	21.10	
01208873	0711	19780711	20150711	38	5.81	7.01	1.70	42.00		1.70	1.90	2.37	2.78	2.88	2.97	3.23	3.30	3.30	3.65	4.04	4.14	4.51	4.99	5.80	5.94	9.02	13.00	20.15	
01208873	0712	19780712	20150712	38	7.87	11.67	1.50	62.00		1.59	1.88	2.19	2.76	2.90	3.00	3.06	3.16	3.58	4.05	4.64	4.88	5.30	5.60	6.30	6.92	10.78	21.80	37.30	
01208873	0713	19780713	20150713	38	13.93	36.86	1.50	191.00		1.59	1.89	2.00	2.42	2.60	2.70	2.96	3.06	3.96	4.40	4.99	5.20	5.51	6.12	6.62	7.60	12.15	17.40	140.65	
01208873	0714	19780714	20150714	38	9.98	22.81	1.40	142.00		1.59	1.78	2.19	2.48	2.65	3.44	3.77	4.16	4.25	4.60	4.80	5.42	5.77	6.13	6.83	9.36	11.60	22.10	33.70	
01208873	0715	19780715	20150715	38	13.81	30.72	1.40	186.00		1.50	1.60	2.33	2.66	3.50	3.74	3.87	4.10	4.25	4.50	5.00	5.28	6.13	7.68	14.00	14.60	21.35	30.90	56.80	
01208873	0716	19780716	20150716	38	7.71	8.12	1.30	36.00		1.40	1.67	1.90	2.24	2.58	3.04	3.50	3.98	4.20	4.25	4.80	4.92	6.12	7.55	9.78	13.00	13.75	21.40	28.40	
01208873	0717	19780717	20150717	38	10.57	23.39	1.30	140.00		1.30	1.69	1.87	2.28	2.70	2.80	3.10	3.44	4.00	4.10	4.39	4.54	4.97	6.27	7.22	9.24	10.75	35.10	42.15	
01208873	0718	19780718	20150718	38	8.52	11.26	1.20	50.00		1.48	1.77	1.97	2.44	2.75	3.17	3.53	3.86	4.16	4.20	4.84	4.94	5.91	6.46	7.60	8.76	15.60	28.00	39.55	
01208873	0719	19780719	20150719	38	7.50	10.87	1.10	63.00		1.77	2.16	2.48	2.60	3.10	3.37	3.46	3.82	3.96	4.00	4.63	4.94	5.57	5.93	6.47	7.72	10.75	15.30	33.55	
01208873	0720	19780720	20150720	38	5.93	6.37	1.00	37.00		1.67	1.80	2.30	2.46	2.60	2.97	3.23	3.50	3.67	3.95	4.30	4.62	5.24	5.52	6.40	8.12	9.06	11.20	20.85	
01208873	0721	19780721	20150721	38	8.46	13.55	1.00	67.00		1.28	1.67	2.21	2.30	2.70	2.87	3.17	3.30	3.70	4.40	4.60	4.80	5.00	5.51	6.08	6.50	8.71	34.30	42.30	
01208873	0722	19780722	20150722	38	5.96	5.51	1.10	25.00		1.20	1.50	1.87	2.28	2.60	2.94	3.13	3.38	3.92	4.25	4.69	4.94	5.04	5.47	6.33	8.16	10.56	16.20	18.35	
01208873	0723	19780723	20150723	38	13.79	17.23	1.30	70.00		1.30	1.69	2.44	2.78	3.10	3.20	3.66	3.90	4.55	6.05	6.94	8.78	12.70	15.30	19.25	21.80	29.45	38.00	62.40	
01208873	0724	19780724	20150724	38	11.83	23.69	1.20	138.00		1.29	1.60	2.34	2.68	3.17	3.44	3.77	4.12	4.30	4.55	5.18	5.64	6.13	6.79	8.15	10.20	16.05	34.10	53.45	
01208873	0725	19780725	20150725	38	5.62	7.27	1.10	45.00		1.10	1.59	1.94	2.60	2.70	2.77	3.17	3.60	3.75	3.90	4.04	4.34	4.47	4.72	5.45	5.94	8.27	11.10	17.45	
01208873	0726	19780726	20150726	38	11.67	16.53	1.00	91.00		1.28	1.58	2.34	2.76	3.08	3.31	3.59	3.70	3.90	4.00	5.04	5.60	11.35	14.30	17.50	19.20	20.60	25.90	45.40	
01208873	0727	19780727	20150727	38	11.71	21.76	1.00	131.00		1.28	2.38	2.69	2.96	3.48	3.81	3.96	4.10	4.31	4.70	5.48	6.04	7.27	9.10	11.75	15.00	15.60	27.80	44.55	
01208873	0728	19780728	20150728	38	8.95	11.86	1.20	50.00		1.86	2.00	2.19	2.56	2.98	3.17	3.30	3.30	3.40	3.75	4.25	4.90	5.83	6.12	8.28	11.40	16.95	32.00	43.35	
01208873	0729	19780729	20150729	38	7.08	9.55	1.10	48.00		1.67	1.98	2.08	2.48	2.70	2.90	3.03	3.32	3.50	3.85	4.34	4.44	4.80	5.12	6.28	9.04	10.30	13.90	32.80	
01208873	0730	19780730	20150730	38	8.35	20.92	1.10	130.00		1.48	1.97	2.20	2.38	2.58	2.70	2.90	3.12	3.20	3.35	3.54	3.70	3.94	4.74	5.50	6.66	9.21	13.20	35.00	
01208873	0731	19780731	20150731	38	10.42	20.11	1.10	103.00		1.10	1.69	1.90	2.50	2.70	2.87	2.96	3.00	3.15	3.20	3.44	4.08	4.81	5.63	7.75	11.40	17.90	25.10	76.40	
01208873	0801	19780801	20150801	38	7.23	9.39	0.93	39.00		1.09	1.60	1.80	1.90	2.17	2.50	2.67	3.02	3.15	3.20	3.40	3.88	4.14	5.97	9.12	11.00	11.90	19.10	38.05	
01208873	0802	19780802	20150802	38	9.78	17.93	0.95	97.00		1.00	1.60	1.60	1.68	2.23	2.44	2.60	2.96	3.11	3.25	3.94	5.06	6.11	6.68	8.22	12.00	14.20	26.20	59.00	
01208873	0803	19780803	20150803	38	6.94	11.78	1.00	59.00		1.00	1.49	1.60	1.84	2.25	2.44	2.56	2.78	3.06	3.50	3.88	4.30	4.74	5.80	6.95	7.56	9.15	11.20	50.45	
01208873	0804	19780804	20150804	38	10.99	20.84	1.00	92.00		1.38	1.49	1.60	2.14	2.30	2.50	2.87	3.00	3.38	3.90	4.09	4.62	4.97	5.40	6.25	9.84	17.20	31.30	85.35	
01208873	0805	19780805	20150805	38	9.96	15.52	0.95	84.00		1.28	1.59	1.85	2.22	2.40	2.40	2.77	3.30	3.85	4.10	4.50	4.76	6.20	6.86	11.50	16.20	18.30	26.30	41.25	
01208873	0806	19780806	20150806	38	7.97	15.87	0.92	98.00		1.28	1.49	1.75	2.12	2.45	2.57	3.12	3.50	3.61	3.80	4.27	4.84	5.63	6.12	6.88	7.86	9.72	16.60	27.70	
01208873	0807	19780807	20150807	38	14.32	28.85	0.85	124.00		1.28	1.49	1.58	1.86	2.08	2.34	2.53	2.88	3.00	3.25	3.65	4.52	4.94	5.90	7.90	12.00	21.60	70.20	106.90	
01208873	0808	19780808	20150808	38	7.41	10.98	1.30	59.00		1.30	1.58	1.69	1.98	2.17	2.20	2.46	2.72	3.06	3.70	4.20	4.30	4.61	5.36	6.65	10.20	13.30	18.00	33.35	
01208873	0809	19780809	20150809	38	12.48	23.48	0.88	108.00		1.28	1.48	1.50	1.70	1.90	2.00	2.46	2.66	3.06	3.55	4.10	4.38	6.47	7.43	8.47	11.20	27.60	42.60	90.90	
01208873	0810	19780810	20150810	38	9.69	17.68	0.88	105.00		1.18	1.39	1.57	1.78	2.05	2.34	2.46	3.00	3.53	4.00	4.98	5.68	6.08	7.48	9.75	14.20	16.30	21.80	37.55	
01208873	0811	19780811	20150811	38	22.39	43.88	1.30	226.00		1.40	1.58	1.77	2.40	2.67	3.08	3.46	3.60	3.75	3.90	5.33	5.88	7.12	11.00	17.75	29.20	53.65	81.50	114.85	
01208873	0812	19780812	20150812	38	15.62	28.72	0.88	116.00		1.28	1.57	1.94	2.18	2.48	3.02	3.37	3.56	3.77	4.55	4.60	4.88	5.51	7.08	8.53	13.40	32.30	68.10	100.80	
01208873	0813	19780813	20150813	38	9.35	12.77	0.80	58.00		0.99	1.57	1.85	2.08	2.10	2.41	2.63	3.42	4.16	4.80	5.24	6.40	7.45	8.32	8.85	11.20	17.45	33.30	44.70	
01208873	0814	19780814	20150814	38	11.61	21.37	1.00	122.00		1.48	1.69	1.98	2.10	2.35	2.70	3.50	3.90	4.16	4.75	5.04	5.52	6.71	7.03	8.65	11.04	24.05	31.10	49.80	
01208873	0815	19780815	20150815	38	8.99	13.26	1.10	71.00		1.48	1.60	1.89	2.00	2.60	3.17	3.27	3.36	3.96	4.55	5.00	5.24	5.57	5.85	8.93	12.60	15.30	23.00	40.60	
01208873	0816	19780816	20150816	38	8.13	12.46	1.50	61.00		1.59	1.70	2.00	2.18	2.30	2.40	2.56	2.90	3.06	3.35	4.16	4.84	5.11	5.59	7.45	7.94	11.56	26.10	45.80	
01208873	0817	19780817	20150817	38	6.73	8.29	1.40	46.00		1.40	1.69	1.79	2.00	2.15	2.58	2.87	3.06	3.70	3.80	4.40	4.94	5.95	6.96	7.42	8.66	11.15	16.20	26.05	
01208873	0818	19780818	20150818	38	16.21	44.60	1.30	214.00		1.30	1.58	1.69	1.88	2.27	2.80	3.03	3.26	3.46	3.70	3.88	4.58	6.19	7.23	7.83	9.10	15.15	23.20	188.35	
01208873	0819	19780819	20150819	38	16.86	71.06	1.20	442.00		1.39	1.49	1.60	1.88	2.05	2.24	2.43	2.76	2.96	3.25	3.44	4.24	4.85	6.24	7.47	7.88	10.35	15.10	51.55	
01208873	0820	19780820	20150820	38	7.49	13.05	1.00	79.00		1.28	1.40	1.84	1.98	2.23	2.67	2.83	2.96	3.17	4.05	5.00	5.30	6.43	6.66	6.95	7.42	9.89	13.00	29.60	
01208873	0821	19780821	20150821	38	13.59	28.32	0.91	148.00		1.38	1.40	1.70	1.96	2.27	2.54	2.83	3.14	3.40	4.15	4.74	6.18	6.80	7.70	9.80	11.80	17.15	35.40	84.35	
01208873	0822	19780822	20150822	38	9.76	16.73	0.91	76.00		1.38	1.49	1.67	1.80	2.08	2.24	2.77	3.14	3.35	4.15	4.78	5.32	6.17	6.56	7.80	11.40	16.15	20.40	69.35	
01208873	0823	19780823	20150823	38	6.31	7.51	0.91	41.00		1.09	1.40	1.57	1.60	1.75	2.38	2.63	2.98	3.27	3.75	4.09	4.42	4.94	5.56	7.08	11.20	14.00	15.10	20.10	
01208873	0824	19780824	20150824	38	8.73	15.81	0.91	91.00		1.19	1.40	1.48	1.60	1.70	2.27	2.53	2.76	3.80	4.55	4.99	5.38	5.91	7.16	8.03	10.12	12.15	19.30	46.35	
01208873	0825	19780825	20150825	38	13.50	28.85	0.97	157.00		1.28	1.40	1.50	1.70	2.17	2.37	3.00	3.48	3.85	4.20	4.70	5.28	6.81	7.95	9.85	12.20	18.60	40.40	91.45	
01208873	0826	19780826	20150826	38	5.66	4.99	0.80	29.00		1.27	1.30	1.75	2.00	2.17	2.48	2.90	3.34	3.60	4.55	5.27	5.86	6.48	7.16	8.10	8.92	9.83	10.10	11.90	
01208873	0827	19780827	20150827	38	11.46	27.08	0.80	165.00		1.08	1.28	1.85	2.00	2.17	2.41	2.83	3.30	4.10	4.45	5.03	5.66	6.31	6.83	8.38	8.64	14.00	31.10	39.60	
01208873	0828	19780828	20150828	38	19.11	66.90	0.70	402.00		0.98	1.28	1.69	1.98	2.10	2.17	2.43	3.08	3.74	4.50	4.64	5.14	5.84	6.99	8.38	10.20	12.30	17.70	139.80	
01208873	0829	19780829	20150829	38	9.12	14.00	0.70	57.00		0.98	1.39	1.60	1.76	2.05	2.31	2.69	3.02	3.46	3.95	4.54	4.90	5.44	7.84	8.75	10.00	18.15	23.40	57.00	
01208873	0830	19780830	20150830	38	7.29	10.82	0.70	54.00		0.88	1.27	1.58	1.70	2.10	2.24	2.43	2.72	3.15	3.45	3.84	4.54	5.21	6.51	7.38	8.90	10.11	17.60	36.90	
01208873	0831	19780831	20150831	38	4.68	4.30	0.91	23.00		0.98	1.29	1.50	1.68	1.98	2.14	2.43	2.80	3.06	3.20	3.40	4.02	4.38	5.04	6.17	7.54	8.22	10.00	14.45	
01208873	0901	19780901	20150901	38	6.61	11.02	1.00	68.00		1.38	1.50	1.60	1.76	2.23	2.40	2.69	2.90	3.00	3.50	3.98	4.48	5.47	6.49	7.33	7.60	8.18	16.10	19.55	
01208873	0902	19780902	20150902	38	16.84	40.67	1.00	212.00		1.28	1.49	1.60	2.16	2.27	2.64	2.77	2.90	3.46	3.75	4.70	6.00	7.43	7.66	12.25	14.20	23.45	28.80	148.35	
01208873	0903	19780903	20150903	38	14.88	44.95	1.10	278.00		1.29	1.49	1.60	1.78	1.90	2.37	2.63	3.02	3.40	3.85	4.95	5.36	6.77	7.20	8.25	13.40	18.75	27.20	61.40	
01208873	0904	19780904	20150904	38	6.26	7.69	1.10	40.00		1.39	1.49	1.58	1.68	1.88	2.18	2.37	2.70	3.01	3.30	3.84	4.36	4.71	6.65	7.75	9.04	11.45	14.10	27.65	
01208873	0905	19780905	20150905	38	8.02	21.72	1.10	136.00		1.20	1.47	1.50	1.68	1.77	2.11	2.30	2.36	2.56	3.05	3.23	3.92	4.24	4.94	6.25	7.44	11.15	12.00	25.80	
01208873	0906	19780906	20150906	38	21.71	69.12	0.84	355.00		1.18	1.29	1.40	1.48	1.88	2.21	2.30	2.52	2.96	3.65	3.89	4.38	4.74	5.67	7.28	10.20	11.90	31.10	260.00	
