site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301600	0118	19780118	20160118	27	109.38	236.96	4.70	1250.00		5.62	8.20	14.40	17.80	20.00	21.80	24.60	30.60	39.00	45.00	52.40	66.40	77.00	96.00	101.00	114.40	125.60	231.80	860.00	
10301600	0119	19780119	20160119	27	107.80	232.32	5.00	1230.00		5.80	7.48	14.40	17.20	23.00	24.40	25.80	30.40	37.40	46.00	60.80	72.00	77.80	94.20	100.00	111.00	124.20	203.60	846.00	
10301600	0120	19780120	20160120	27	106.54	229.80	4.00	1220.00		4.80	6.48	14.40	17.20	23.00	24.00	28.00	33.60	37.80	44.00	63.20	75.60	80.40	94.60	100.00	110.40	124.60	179.20	836.00	
10301600	0121	19780121	20160121	27	105.63	225.86	3.80	1200.00		4.52	5.68	16.40	18.00	23.00	23.40	26.40	32.80	39.60	43.00	59.40	76.80	88.60	95.60	99.00	111.00	133.20	163.80	822.00	
10301600	0122	19780122	20160122	27	104.64	222.09	4.20	1180.00		4.32	5.38	16.00	18.40	20.00	23.40	24.80	33.00	41.20	45.00	59.40	76.80	93.60	96.00	98.00	110.60	124.60	163.00	810.00	
10301600	0123	19780123	20160123	27	99.42	197.79	3.10	1050.00		3.78	5.36	15.40	18.80	22.00	25.00	28.20	31.40	38.20	41.00	61.00	76.80	90.80	95.80	102.00	113.00	119.80	158.80	730.00	
10301600	0124	19780124	20160124	27	93.81	163.06	3.50	864.00		4.54	6.18	15.40	19.40	22.00	27.80	33.80	38.20	39.60	44.00	64.00	79.80	92.40	95.20	99.00	114.40	118.80	159.40	616.40	
10301600	0125	19780125	20160125	27	95.22	168.22	4.00	894.00		4.80	8.32	16.00	18.40	21.00	28.20	34.60	40.00	40.60	47.00	66.00	82.60	91.40	93.60	100.00	109.40	120.20	163.20	632.40	
10301600	0126	19780126	20160126	27	98.07	179.74	6.30	963.00		6.86	12.74	16.20	18.20	22.00	27.00	33.40	38.60	43.40	47.00	69.20	89.20	92.20	98.20	100.00	111.80	121.80	163.20	657.80	
10301600	0127	19780127	20160127	27	104.94	208.32	6.50	1120.00		9.10	14.60	21.00	21.00	23.00	24.40	36.20	41.60	44.00	49.00	68.80	86.60	94.00	102.60	105.00	115.20	124.00	167.80	740.40	
10301600	0128	19780128	20160128	27	108.60	212.88	9.20	1140.00		11.12	14.80	20.40	22.00	23.00	25.40	34.80	40.40	43.20	52.00	68.20	85.80	94.20	100.20	109.00	117.20	145.40	177.60	770.40	
10301600	0129	19780129	20160129	27	103.85	183.05	11.00	962.00		11.80	13.80	20.20	21.60	22.00	24.20	33.20	38.00	43.80	51.00	64.60	84.60	93.80	97.60	113.00	122.20	130.00	182.40	702.00	
10301600	0130	19780130	20160130	27	101.96	170.18	12.00	877.00		12.40	13.00	16.80	20.60	21.00	23.00	34.00	37.00	41.60	50.00	62.80	85.40	95.20	98.40	113.00	127.00	134.00	185.60	667.00	
10301600	0131	19780131	20160131	27	95.07	143.59	12.00	724.00		12.40	13.00	14.40	18.40	21.00	23.40	32.60	37.00	42.20	48.00	61.80	85.00	92.20	103.80	111.00	123.20	128.80	179.00	573.20	
10301600	0201	19780201	20160201	27	84.04	104.83	11.00	520.00		11.00	12.60	14.40	18.40	20.00	23.00	31.60	35.20	40.80	47.00	62.40	85.00	91.60	100.00	115.00	121.20	132.20	161.60	419.20	
10301600	0202	19780202	20160202	27	79.44	89.12	11.00	427.00		11.80	13.00	14.40	18.40	20.00	21.60	29.60	33.60	40.20	50.00	63.20	81.60	89.20	97.80	115.00	120.60	130.20	161.20	356.20	
10301600	0203	19780203	20160203	27	77.56	80.99	11.00	375.00		11.80	13.00	14.80	18.60	19.00	19.40	29.60	34.60	40.00	50.00	65.20	82.20	88.00	103.00	114.00	121.60	129.60	162.20	320.60	
10301600	0204	19780204	20160204	27	77.52	76.09	10.00	342.00		11.20	14.60	16.20	17.60	19.00	20.00	28.80	34.80	40.40	51.00	69.00	85.20	88.20	102.20	125.00	130.60	133.00	161.20	295.60	
10301600	0205	19780205	20160205	27	77.70	72.96	11.00	318.00		11.80	14.60	15.40	18.20	20.00	21.20	27.80	34.80	41.00	48.00	73.60	84.40	88.40	103.20	125.00	137.00	141.60	166.60	276.00	
10301600	0206	19780206	20160206	27	81.19	76.81	11.00	314.00		12.20	14.00	18.00	18.60	20.00	23.20	32.80	36.20	38.80	47.00	73.40	87.00	96.00	100.20	127.00	131.60	146.60	222.20	279.20	
10301600	0207	19780207	20160207	27	96.52	125.47	12.00	608.00		12.80	14.00	19.20	20.60	22.00	26.40	33.80	37.40	40.20	45.00	73.00	86.80	93.40	98.60	113.00	135.60	143.60	280.00	481.60	
10301600	0208	19780208	20160208	27	107.15	164.84	14.00	833.00		14.00	15.60	19.60	22.00	27.00	31.40	35.20	37.40	40.80	46.00	64.20	85.00	89.20	100.80	112.00	136.60	147.60	299.80	630.60	
10301600	0209	19780209	20160209	27	113.30	182.60	15.00	927.00		15.00	17.40	19.40	22.20	30.00	31.40	32.80	36.20	41.00	50.00	74.80	84.40	89.20	102.60	112.00	132.60	157.40	313.80	699.00	
10301600	0210	19780210	20160210	27	117.70	190.38	15.00	954.00		15.80	18.60	20.40	23.20	29.00	30.20	32.80	35.80	42.00	55.00	72.20	83.80	93.00	103.00	111.00	130.80	182.40	328.40	734.80	
10301600	0211	19780211	20160211	27	122.19	195.57	15.00	963.00		17.00	20.80	23.40	26.20	28.00	31.80	33.00	33.80	42.40	53.00	70.60	82.80	92.80	101.40	108.00	130.40	238.20	340.20	754.20	
10301600	0212	19780212	20160212	27	125.41	205.36	16.00	1010.00		17.60	20.80	23.40	25.00	28.00	30.80	32.80	34.40	40.80	51.00	71.00	82.40	93.60	101.40	109.00	128.00	265.60	345.00	787.20	
10301600	0213	19780213	20160213	27	125.74	208.10	17.00	1020.00		18.20	21.60	23.00	24.20	27.00	29.00	32.20	34.20	38.00	47.00	70.20	81.80	96.60	102.00	112.00	120.60	273.20	348.80	796.00	
10301600	0214	19780214	20160214	27	125.11	208.02	16.00	1020.00		17.20	19.80	22.00	23.20	25.00	28.40	31.40	34.00	37.00	40.00	68.40	81.80	95.20	103.00	114.00	122.00	286.00	347.60	788.80	
10301600	0215	19780215	20160215	27	125.22	203.02	15.00	1000.00		16.60	21.40	22.20	24.20	27.00	28.00	31.20	34.20	37.40	43.00	70.80	82.60	98.00	101.00	112.00	142.60	271.80	355.00	767.60	
10301600	0216	19780216	20160216	27	120.44	192.87	14.00	950.00		15.60	20.40	22.20	24.20	26.00	27.00	27.80	33.60	36.00	42.00	74.20	83.00	96.20	102.20	118.00	145.40	204.40	358.40	736.40	
10301600	0217	19780217	20160217	27	116.85	182.38	13.00	902.00		15.40	19.80	22.40	24.60	25.00	27.80	29.80	35.20	36.00	46.00	74.20	84.00	96.40	103.80	122.00	146.80	177.40	343.20	699.60	
10301600	0218	19780218	20160218	27	114.44	174.10	15.00	884.00		16.60	20.60	21.40	23.60	25.00	26.40	27.80	36.40	38.60	73.00	79.20	91.80	100.20	109.80	125.00	145.00	161.80	309.00	665.20	
10301600	0219	19780219	20160219	27	115.37	172.52	16.00	874.00		16.40	20.20	22.20	23.00	24.00	25.40	27.60	37.60	40.00	71.00	83.80	94.80	99.00	106.00	128.00	145.40	193.00	302.60	657.60	
10301600	0220	19780220	20160220	27	118.56	172.27	15.00	861.00		17.40	21.00	22.00	23.20	25.00	27.20	29.80	37.00	40.60	69.00	81.00	97.00	102.00	120.80	130.00	149.80	205.60	327.80	653.80	
10301600	0221	19780221	20160221	27	127.85	175.99	15.00	818.00		17.00	20.80	22.40	24.00	25.00	26.00	31.60	38.20	41.40	68.00	79.00	98.00	105.20	130.00	157.00	162.40	270.00	387.00	664.80	
10301600	0222	19780222	20160222	27	145.56	201.54	14.00	796.00		16.40	20.00	22.40	24.00	25.00	26.20	32.80	38.00	41.00	67.00	78.00	94.60	111.20	129.20	153.00	184.40	404.40	549.40	701.20	
10301600	0223	19780223	20160223	27	149.44	209.59	15.00	771.00		16.60	19.80	21.40	23.60	25.00	26.00	31.60	37.20	41.00	67.00	77.20	95.00	116.60	128.80	148.00	181.20	421.80	609.80	709.40	
10301600	0224	19780224	20160224	27	147.11	206.24	18.00	699.00		18.00	18.80	21.00	23.40	25.00	27.20	33.80	37.20	41.00	67.00	78.40	91.00	126.40	135.20	148.00	156.00	384.20	648.80	681.80	
10301600	0225	19780225	20160225	27	144.93	201.44	16.00	667.00		16.80	18.80	20.20	23.40	26.00	30.20	32.80	37.60	41.20	64.00	79.80	90.80	129.40	137.40	149.00	152.40	358.40	646.00	665.00	
10301600	0226	19780226	20160226	27	141.48	190.08	15.00	672.00		16.60	19.00	20.20	23.40	27.00	30.40	34.00	39.40	41.60	65.00	77.60	89.80	117.40	139.60	150.00	178.00	350.60	551.00	663.60	
10301600	0227	19780227	20160227	27	139.85	183.98	15.00	676.00		16.60	19.00	21.20	24.40	27.00	29.60	34.40	37.40	41.40	63.00	78.40	91.20	110.00	136.00	156.00	225.40	325.20	478.60	663.60	
10301600	0228	19780228	20160228	27	132.11	155.04	14.00	522.00		16.00	19.80	21.60	25.80	27.00	30.20	32.80	37.20	41.00	63.00	78.00	89.40	99.40	133.80	177.00	283.60	321.40	437.60	519.60	
10301600	0229	19800229	20160229	7	133.57	145.83	25.00	384.00				26.40	29.20	32.00	35.20	38.40	44.80	54.40	64.00	74.80	85.60	132.60	215.80	299.00	333.00	367.00			
10301600	0301	19780301	20160301	27	117.37	122.70	14.00	403.00		16.40	20.00	23.20	24.00	28.00	30.60	35.40	40.40	43.20	62.00	74.60	83.20	101.20	136.00	186.00	256.60	305.80	344.80	389.00	
10301600	0302	19780302	20160302	27	120.81	132.90	16.00	521.00		18.80	23.00	23.40	25.60	30.00	33.00	37.00	42.60	47.40	58.00	68.80	77.60	100.40	140.20	198.00	237.20	299.40	325.40	467.40	
10301600	0303	19780303	20160303	27	116.67	129.14	10.00	500.00		12.40	19.20	28.40	30.00	33.00	36.00	41.40	44.00	45.80	48.00	55.60	75.60	98.40	131.60	181.00	218.40	287.60	345.20	451.20	
10301600	0304	19780304	20150304	26	114.38	127.85	5.00	488.00		9.20	17.70	19.30	26.60	30.50	32.50	40.60	45.80	48.45	51.50	55.40	83.40	104.40	126.90	168.50	193.40	288.60	354.10	447.75	
10301600	0305	19780305	20150305	26	108.43	120.64	4.20	432.00		7.63	15.40	19.05	21.60	24.00	29.30	36.05	41.80	44.45	48.50	61.05	84.80	100.65	133.50	144.75	192.60	275.15	353.30	404.70	
10301600	0306	19780306	20150306	26	98.10	103.56	3.60	334.00		6.54	12.00	17.05	18.40	23.50	25.70	34.25	38.60	41.30	44.00	58.60	86.00	97.30	125.20	136.00	190.00	270.65	301.40	327.00	
10301600	0307	19780307	20150307	26	90.67	93.14	2.90	288.00		4.12	10.32	16.10	18.40	22.75	24.40	29.35	31.80	36.00	37.50	56.00	85.40	101.75	116.60	132.50	191.60	249.55	265.20	283.45	
10301600	0308	19780308	20150308	26	102.15	106.98	2.50	334.00		3.17	9.72	14.10	17.60	20.75	22.20	25.35	29.40	36.45	41.00	54.90	84.00	118.15	142.00	223.50	229.20	241.40	280.80	324.20	
10301600	0309	19780309	20150309	26	110.12	128.99	3.90	481.00		4.04	9.69	13.15	16.40	17.75	19.40	24.35	28.40	34.90	40.50	52.05	80.20	112.95	140.40	212.50	226.60	262.35	327.80	433.75	
10301600	0310	19780310	20150310	26	113.01	136.95	4.80	505.00		5.01	10.02	13.10	15.80	19.25	20.20	24.25	29.40	32.45	37.50	50.20	72.80	107.95	150.70	205.50	229.80	257.80	359.90	464.75	
10301600	0311	19780311	20150311	26	115.77	143.70	6.90	519.00		6.94	9.80	12.10	15.20	19.25	26.00	26.45	27.80	31.90	39.00	48.65	61.00	103.70	159.50	203.25	238.80	257.80	370.90	494.85	
10301600	0312	19780312	20150312	26	118.47	144.29	7.20	512.00		8.53	11.70	14.10	18.40	24.25	26.30	29.90	32.60	39.15	42.00	47.40	59.80	99.50	159.80	197.25	234.00	310.25	373.00	490.30	
10301600	0313	19780313	20150313	26	130.92	151.50	7.00	512.00		8.75	12.70	15.15	18.80	25.25	27.00	29.25	36.00	39.05	46.50	56.50	90.60	136.35	178.20	202.50	300.60	327.95	412.50	483.30	
10301600	0314	19780314	20150314	26	130.76	152.43	7.70	514.00		8.86	12.40	18.05	19.40	23.75	25.10	30.05	35.80	41.15	56.00	71.70	81.00	131.65	173.50	192.25	253.60	374.10	419.90	491.60	
10301600	0315	19780315	20150315	26	123.24	142.94	7.20	483.00		8.18	12.80	16.15	19.80	22.50	24.20	29.60	34.80	40.15	53.50	71.10	77.80	120.35	155.00	189.00	252.60	326.75	377.60	476.00	
10301600	0316	19780316	20150316	26	121.18	143.13	6.80	508.00		9.67	15.00	16.10	18.80	20.75	27.50	32.00	35.20	39.15	50.00	66.80	75.40	108.80	139.40	182.75	259.40	307.95	366.80	489.45	
10301600	0317	19780317	20150317	26	122.62	149.92	15.00	527.00		15.00	15.00	18.00	18.40	26.50	31.10	33.80	37.60	39.45	44.50	61.45	75.80	98.55	133.20	163.25	248.00	273.80	445.40	500.40	
10301600	0318	19780318	20150318	26	125.65	165.10	14.00	598.00		14.35	16.40	18.05	19.40	24.50	29.20	32.80	35.80	41.00	41.50	52.20	86.20	91.40	127.40	151.50	227.40	277.30	458.40	582.95	
10301600	0319	19780319	20150319	26	126.81	180.26	14.00	710.00		14.35	15.70	17.05	18.40	19.75	26.00	28.25	33.40	36.45	39.50	41.70	80.40	91.10	117.20	145.00	227.80	261.50	456.60	661.00	
10301600	0320	19780320	20150320	26	130.92	201.87	14.00	840.00		14.00	15.40	16.10	18.00	18.00	19.40	23.90	29.80	33.05	39.50	41.70	61.20	78.50	105.50	137.00	242.00	295.65	465.40	747.60	
10301600	0321	19780321	20150321	26	135.73	210.62	12.00	875.00		12.35	13.70	16.00	16.40	18.50	21.00	23.70	32.60	35.45	38.50	44.95	51.40	76.80	121.80	145.00	241.00	354.80	466.50	777.35	
10301600	0322	19780322	20150322	26	142.77	226.43	12.00	1000.00		12.35	13.70	15.05	16.80	18.00	20.30	27.05	33.60	39.30	43.00	45.00	56.00	74.15	123.20	186.50	248.00	373.85	443.40	848.80	
10301600	0323	19780323	20150323	26	143.15	230.38	9.80	1050.00		10.92	13.70	16.00	16.80	18.75	19.40	27.50	34.60	36.30	38.50	50.05	57.80	71.45	104.30	193.50	295.80	346.30	422.80	856.45	
10301600	0324	19780324	20150324	26	139.05	228.34	8.20	1050.00		8.83	13.50	16.00	17.20	20.50	24.10	26.80	31.40	34.30	39.50	45.55	63.60	70.95	78.60	174.00	279.00	362.55	408.10	844.20	
10301600	0325	19780325	20150325	26	134.19	225.30	6.80	1040.00		7.64	13.26	15.10	17.00	18.50	24.20	27.80	33.20	36.45	41.00	44.70	55.80	59.00	61.70	163.50	253.20	347.50	422.40	825.80	
10301600	0326	19780326	20150326	26	133.02	229.00	8.00	1030.00		8.14	10.92	15.10	17.80	19.00	24.90	33.45	34.80	36.00	38.00	40.00	48.40	50.00	51.80	170.00	229.40	290.70	431.00	874.25	
10301600	0327	19780327	20150327	26	133.71	231.51	7.50	1010.00		8.38	10.70	14.10	17.20	19.00	22.80	31.80	34.00	37.15	38.00	38.00	43.20	44.55	51.30	171.00	247.20	269.50	442.70	884.70	
10301600	0328	19780328	20150328	26	128.07	220.31	7.20	950.00		8.01	11.25	15.05	16.40	18.50	21.10	26.05	32.60	34.15	36.00	37.00	39.00	40.10	71.60	166.25	234.80	279.75	403.40	843.95	
10301600	0329	19780329	20150329	26	120.50	196.00	6.90	774.00		7.32	10.83	14.05	15.40	16.75	18.30	24.15	28.80	32.45	35.00	38.40	40.40	44.20	82.00	166.75	229.00	269.45	397.10	734.45	
10301600	0330	19780330	20150330	26	116.62	180.96	7.00	680.00		8.05	10.00	14.00	14.80	17.50	20.40	25.35	28.60	33.15	34.50	36.70	39.80	56.75	78.80	167.75	228.20	268.90	389.90	664.95	
10301600	0331	19780331	20150331	26	114.17	174.65	6.90	682.00		7.42	10.22	14.05	15.80	17.00	18.70	25.90	28.60	30.45	34.00	40.95	43.80	63.50	78.80	153.50	218.00	269.50	379.40	646.65	
10301600	0401	19780401	20150401	26	111.99	166.51	6.70	704.00		8.21	11.70	16.05	17.00	17.00	20.40	26.25	29.80	32.60	39.00	42.85	48.00	67.85	80.90	146.25	199.20	277.70	365.30	620.00	
10301600	0402	19780402	20150402	26	108.88	157.27	7.00	694.00		9.10	15.10	17.10	20.20	22.75	28.20	30.45	33.40	36.60	40.50	43.55	44.20	61.50	86.70	146.25	184.20	264.95	344.20	587.25	
10301600	0403	19780403	20150403	26	107.43	155.73	7.20	690.00		8.18	14.20	18.35	25.80	27.00	28.00	29.80	35.20	37.00	40.00	43.85	47.60	69.95	91.10	140.00	157.40	213.55	359.60	592.00	
10301600	0404	19780404	20150404	26	107.32	158.81	7.30	702.00		8.95	15.50	17.50	27.00	28.50	29.10	30.90	33.60	34.15	35.00	44.35	49.00	75.15	105.30	131.00	143.00	190.80	358.60	614.15	
10301600	0405	19780405	20150405	26	101.02	147.21	7.50	665.00		9.78	17.50	19.20	23.80	26.50	28.20	30.00	30.80	32.15	35.50	43.95	46.60	61.65	116.10	132.25	146.80	162.65	322.40	571.55	
10301600	0406	19780406	20150406	26	93.60	123.26	7.50	553.00		10.47	16.00	21.05	22.80	25.50	27.10	28.45	29.00	32.15	33.50	39.10	41.60	55.00	113.50	131.00	176.60	232.50	252.80	459.20	
10301600	0407	19780407	20150407	26	91.09	114.70	7.40	408.00		9.71	16.10	20.10	22.00	22.75	24.20	26.45	28.60	29.60	35.50	39.70	41.60	55.00	86.50	123.00	169.20	216.55	338.20	389.45	
10301600	0408	19780408	20150408	26	89.51	113.81	7.20	409.00		8.88	17.60	20.10	22.40	25.25	26.00	26.45	29.40	31.15	36.50	41.00	43.20	61.20	84.60	114.50	147.80	194.70	323.00	405.85	
10301600	0409	19780409	20150409	26	84.33	109.35	7.50	424.00		9.07	17.60	20.10	22.40	23.75	24.20	26.90	29.60	30.90	37.00	39.70	49.60	71.30	88.40	105.50	120.20	151.80	268.30	418.75	
10301600	0410	19780410	20150410	26	79.19	103.11	8.00	435.00		9.75	17.20	21.10	23.00	24.50	25.20	27.90	30.60	32.15	36.00	47.50	52.80	67.70	89.30	97.00	101.80	111.55	230.40	411.90	
10301600	0411	19780411	20150411	26	79.95	98.69	8.80	416.00		10.27	17.90	24.00	25.20	27.75	30.00	30.45	32.60	35.15	39.50	50.65	64.00	68.55	78.00	87.50	100.40	138.40	224.30	395.70	
10301600	0412	19780412	20150412	26	83.69	106.89	9.00	432.00		12.85	20.70	21.15	24.80	26.75	30.20	32.45	33.00	35.15	42.00	48.85	58.60	73.40	85.10	90.25	101.20	137.35	245.20	423.95	
10301600	0413	19780413	20150413	26	92.77	139.98	9.10	654.00		10.46	17.20	25.05	26.40	27.75	31.00	31.45	33.60	38.00	40.50	43.85	55.20	69.65	79.10	87.50	104.60	120.50	295.10	557.05	
10301600	0414	19780414	20150414	26	103.73	191.61	8.90	961.00		9.98	15.50	24.10	26.40	27.75	29.20	31.00	31.80	35.45	38.50	41.55	52.00	61.10	81.80	88.75	115.60	132.95	292.00	746.45	
10301600	0415	19780415	20150415	26	101.27	176.42	14.00	896.00		14.00	17.50	25.00	26.60	29.75	31.10	32.00	36.80	40.15	43.00	47.55	50.40	70.45	88.00	91.75	110.20	141.70	258.30	692.65	
10301600	0416	19780416	20150416	26	113.46	184.53	13.00	927.00		15.80	24.50	27.05	28.00	29.50	32.30	35.00	35.80	41.30	45.50	63.30	72.00	80.55	81.90	91.50	151.80	226.60	295.10	710.00	
10301600	0417	19780417	20150417	26	115.96	172.44	19.00	848.00		20.05	25.50	28.10	30.00	32.25	34.20	38.25	41.80	43.00	52.50	64.55	76.60	80.10	83.70	111.25	165.40	204.65	323.40	673.70	
10301600	0418	19780418	20150418	26	113.73	167.06	24.00	844.00		24.70	26.00	27.25	32.00	33.50	36.00	36.45	37.80	44.85	61.50	67.10	79.40	84.85	90.70	114.75	168.00	174.85	287.50	655.35	
10301600	0419	19780419	20150419	26	112.31	162.70	20.00	825.00		22.10	26.00	27.20	31.80	33.75	34.20	36.00	38.40	44.75	52.50	61.95	68.40	98.50	126.40	132.25	152.20	182.85	250.00	648.25	
10301600	0420	19780420	20150420	26	112.15	162.61	19.00	816.00		19.35	24.20	27.05	28.40	32.00	34.00	34.90	37.60	40.65	52.50	57.55	67.00	85.75	127.60	148.00	173.80	185.85	241.70	646.60	
10301600	0421	19780421	20150421	26	116.23	164.11	15.00	803.00		17.80	25.80	29.25	34.00	35.50	36.10	37.00	38.60	44.60	49.00	58.50	80.80	84.00	85.80	144.00	180.60	197.35	317.10	639.55	
10301600	0422	19780422	20150422	26	120.77	172.27	13.00	800.00		18.95	30.70	32.05	33.80	36.50	38.00	38.00	39.60	42.15	47.00	55.25	61.20	76.60	102.70	148.75	182.80	192.65	353.30	683.10	
10301600	0423	19780423	20150423	26	125.85	177.42	11.00	785.00		15.20	25.80	29.25	34.80	36.75	40.00	40.00	42.40	45.30	50.00	57.25	60.40	79.60	98.50	172.25	188.00	193.90	399.20	695.05	
10301600	0424	19780424	20150424	26	133.46	175.55	11.00	731.00		14.50	22.40	26.25	32.20	36.25	41.20	47.05	53.60	55.00	55.50	59.40	65.60	83.00	99.20	182.00	194.60	344.45	412.70	661.00	
10301600	0425	19780425	20150425	26	139.27	176.70	12.00	703.00		14.80	20.70	24.30	30.80	32.00	33.70	44.05	53.80	55.15	58.00	60.00	68.80	93.20	129.20	177.75	258.00	363.95	439.30	637.90	
10301600	0426	19780426	20150426	26	141.96	174.92	14.00	690.00		16.10	22.10	25.15	29.20	31.75	34.10	40.85	48.00	52.30	57.00	66.80	74.80	91.65	150.60	197.50	287.20	386.15	432.10	613.70	
10301600	0427	19780427	20150427	26	141.35	173.68	16.00	690.00		17.05	23.20	27.10	29.80	33.25	36.20	39.80	42.80	47.30	49.00	58.35	73.20	96.45	165.30	201.75	292.20	388.65	427.70	600.40	
10301600	0428	19780428	20150428	26	143.31	178.32	17.00	667.00		18.40	22.40	26.05	27.80	30.50	38.00	38.45	39.00	41.05	49.00	52.70	65.40	100.20	146.10	225.00	299.40	395.85	447.50	613.45	
10301600	0429	19780429	20150429	26	149.46	191.14	16.00	676.00		16.70	22.20	24.20	28.40	29.75	31.70	38.90	41.60	47.15	49.00	50.85	73.40	85.20	163.50	214.75	326.20	414.00	480.20	652.55	
10301600	0430	19780430	20150430	26	156.42	202.31	21.00	743.00		21.35	23.40	26.10	28.40	29.75	39.00	39.00	42.20	48.60	52.50	56.40	65.60	78.60	183.00	218.25	337.80	416.55	527.20	688.05	
10301600	0501	19780501	20150501	26	168.12	215.35	19.00	724.00		19.70	25.20	29.00	29.40	30.00	36.40	42.70	47.60	51.45	54.00	59.10	84.20	89.55	192.60	243.75	331.80	469.60	611.80	703.35	
10301600	0502	19780502	20150502	26	178.58	226.69	18.00	759.00		18.00	29.90	37.00	37.00	37.00	39.30	42.00	42.80	45.15	49.00	57.95	90.00	106.80	232.80	279.25	332.20	511.90	621.20	748.50	
10301600	0503	19780503	20150503	26	190.19	236.65	17.00	798.00		17.70	21.10	31.05	33.20	36.50	38.00	38.00	42.00	49.65	59.50	71.90	91.80	130.20	216.60	374.00	393.80	528.60	619.80	771.40	
