site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12381400	0127	19830127	20150127	33	12.08	6.77	3.50	41.00		4.55	5.12	7.02	7.76	9.00	9.08	9.49	10.00	10.00	10.00	10.70	11.00	13.00	13.00	14.50	15.40	17.90	20.00	26.30	
12381400	0128	19830128	20150128	33	12.08	6.67	3.50	40.00		3.85	4.74	6.13	7.86	8.75	9.36	9.78	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.50	15.20	17.80	19.60	26.70	
12381400	0129	19830129	20150129	33	12.40	6.56	3.00	39.00		5.10	6.24	7.05	7.58	8.45	9.08	9.40	9.96	10.00	11.00	11.00	12.00	13.00	13.80	15.50	16.40	18.90	20.00	26.40	
12381400	0130	19830130	20150130	33	12.61	6.68	3.00	38.00		4.96	7.00	7.00	7.80	8.25	8.82	8.99	10.00	11.00	11.00	11.00	12.00	13.00	13.00	15.50	18.20	19.00	20.00	28.90	
12381400	0131	19830131	20150131	33	12.55	7.08	3.00	36.00		4.40	5.20	6.05	7.70	8.25	8.58	9.35	10.00	10.30	11.00	11.70	12.00	13.00	13.80	15.00	16.40	18.00	22.80	31.80	
12381400	0201	19830201	20150201	33	12.21	6.82	2.70	35.00		2.91	4.88	5.10	7.44	8.75	9.00	9.00	9.12	10.00	11.00	11.00	12.00	12.10	13.80	16.50	17.20	18.00	22.20	28.00	
12381400	0202	19830202	20150202	33	12.31	6.97	2.40	34.00		2.82	4.56	5.10	7.44	8.50	8.60	9.09	9.72	11.00	11.00	11.00	12.40	13.10	14.00	15.50	16.20	17.90	21.60	31.20	
12381400	0203	19830203	20150203	33	12.10	7.22	2.20	35.00		2.76	5.16	6.05	6.82	7.75	8.60	9.00	9.68	10.00	10.00	11.00	12.00	12.10	13.00	15.00	16.00	16.90	21.00	33.60	
12381400	0204	19830204	20150204	33	12.12	7.65	2.00	40.00		2.35	5.72	6.64	7.00	7.75	8.50	8.95	9.16	9.65	10.00	11.70	12.00	12.10	13.00	13.50	16.00	16.00	20.60	35.10	
12381400	0205	19830205	20150205	33	11.89	6.66	2.50	33.00		2.85	5.64	7.00	7.00	7.50	8.00	8.90	9.30	10.00	10.00	11.00	12.00	12.00	12.80	15.50	16.00	16.00	20.60	30.90	
12381400	0206	19830206	20150206	33	11.69	5.93	3.00	31.00		3.35	5.82	7.00	7.40	8.00	8.10	8.50	9.06	10.00	11.00	11.00	12.00	12.00	12.80	14.50	15.20	16.00	20.60	26.80	
12381400	0207	19830207	20150207	33	11.73	5.39	3.50	27.00		3.85	6.00	6.56	8.00	8.35	9.00	9.09	9.80	10.00	11.00	11.00	12.00	12.00	12.80	14.50	15.00	15.90	20.60	25.60	
12381400	0208	19830208	20150208	33	11.81	6.09	4.00	34.00		4.00	4.48	5.92	7.40	8.75	9.00	9.09	9.80	10.30	11.00	11.00	11.40	12.00	12.80	15.00	15.20	16.00	19.60	27.00	
12381400	0209	19830209	20150209	33	11.80	6.07	3.50	36.00		3.85	5.10	6.82	7.80	9.00	9.12	9.56	9.82	10.30	11.00	11.00	12.00	12.00	12.00	13.50	15.00	15.90	19.60	26.20	
12381400	0210	19830210	20150210	33	12.04	6.38	4.50	39.00		4.85	5.40	7.50	7.90	8.70	9.02	9.37	9.92	10.30	11.00	11.70	12.00	12.00	12.80	14.00	14.20	15.90	18.60	28.50	
12381400	0211	19830211	20150211	33	11.94	6.45	4.90	39.00		4.97	6.00	7.00	7.80	8.30	9.02	9.28	9.66	10.00	11.00	11.70	12.00	12.10	13.00	13.00	14.20	15.90	17.60	29.90	
12381400	0212	19830212	20150212	33	12.06	6.30	4.00	37.00		4.70	5.90	7.04	7.48	7.70	8.92	9.00	9.46	9.93	11.00	12.00	12.40	13.00	13.80	14.00	15.20	16.90	18.00	28.60	
12381400	0213	19830213	20150213	33	11.96	6.08	3.50	36.00		4.55	6.40	7.04	7.48	8.00	8.54	8.88	9.66	10.00	11.00	12.00	12.40	13.00	13.00	13.50	15.40	17.00	17.60	27.60	
12381400	0214	19830214	20150214	33	11.75	6.11	4.00	37.00		4.70	6.20	7.50	7.74	8.00	8.42	8.77	9.50	9.72	11.00	11.00	12.00	12.10	13.00	13.50	14.20	15.90	17.60	27.90	
12381400	0215	19830215	20150215	33	11.80	6.28	5.00	37.00		5.00	5.40	6.15	7.50	7.75	8.54	8.97	9.06	9.65	10.00	11.00	12.00	12.00	12.80	14.50	16.00	16.90	18.60	27.20	
12381400	0216	19830216	20150216	33	11.85	6.18	4.50	36.00		4.85	5.54	6.28	7.40	8.00	8.34	8.50	9.00	9.72	10.00	11.70	12.00	13.00	13.80	15.00	15.20	16.00	19.60	26.20	
12381400	0217	19830217	20150217	33	11.63	5.74	4.00	34.00		4.70	5.88	6.46	7.40	8.00	8.50	8.68	9.12	9.59	11.00	11.70	12.00	12.00	12.80	15.00	15.00	16.80	18.00	24.90	
12381400	0218	19830218	20150218	33	11.75	5.70	5.00	35.00		5.00	6.06	7.05	7.50	8.00	9.00	9.00	9.72	10.00	10.00	11.00	12.00	12.10	13.00	14.00	15.20	16.90	18.00	24.50	
12381400	0219	19830219	20150219	33	11.90	5.53	5.00	34.00		5.63	6.32	7.00	7.80	8.50	8.92	9.00	9.64	11.00	11.00	11.70	12.00	12.10	13.80	14.00	15.00	15.00	18.00	25.60	
12381400	0220	19830220	20150220	33	12.48	5.70	5.00	33.00		5.77	7.00	8.05	8.50	8.95	9.18	9.50	9.92	10.30	11.00	12.00	12.40	13.00	13.80	14.00	15.40	17.00	20.40	27.40	
12381400	0221	19830221	20150221	33	12.49	5.19	5.00	32.00		5.70	7.40	8.53	8.88	9.20	9.74	9.99	10.60	11.00	11.00	12.00	12.40	13.00	13.80	14.50	16.00	16.00	19.40	25.00	
12381400	0222	19830222	20150222	33	12.35	5.16	5.00	32.00		5.56	7.60	8.52	8.94	9.25	9.60	10.00	10.00	11.00	12.00	12.00	12.00	12.10	13.00	13.50	15.00	16.80	20.00	24.30	
12381400	0223	19830223	20150223	33	12.55	5.80	5.00	35.00		5.77	7.00	7.82	8.40	9.15	9.40	9.49	10.00	11.30	12.00	12.70	13.00	13.00	13.00	13.50	14.20	17.70	20.20	27.30	
12381400	0224	19830224	20150224	33	12.32	7.63	5.00	45.00		5.00	6.12	6.89	7.94	8.00	8.82	8.99	9.00	9.67	11.00	11.00	12.00	12.00	12.80	13.00	14.20	17.70	20.80	33.10	
12381400	0225	19830225	20150225	33	12.06	8.43	3.00	45.00		3.70	5.00	6.05	6.58	7.60	8.00	8.72	9.00	9.65	10.00	10.85	11.40	12.00	12.80	13.00	13.40	17.70	20.80	38.00	
12381400	0226	19830226	20150226	33	11.86	7.15	4.00	42.00		4.70	6.42	6.82	7.00	7.80	8.08	8.58	9.00	9.45	10.00	10.70	11.00	12.00	12.80	13.00	14.20	17.70	20.80	30.10	
12381400	0227	19830227	20150227	33	12.07	7.27	5.00	43.00		5.00	6.00	6.51	7.72	8.60	9.00	9.09	9.50	10.00	10.00	10.70	11.00	11.20	13.00	13.50	14.20	16.80	19.20	32.50	
12381400	0228	19830228	20150228	33	12.56	7.19	5.00	43.00		5.28	6.46	7.55	8.16	8.55	9.32	9.49	10.00	10.30	11.00	11.70	12.00	13.00	13.00	13.00	14.40	16.00	20.60	32.50	
12381400	0229	19840229	20120229	8	9.72	2.21	7.00	14.00				7.35	7.80	8.15	8.42	8.63	8.72	8.83	9.10	9.37	10.04	10.76	11.00	11.00	11.60	12.95			
12381400	0301	19830301	20150301	33	12.54	7.51	4.50	44.00		4.85	7.40	8.51	8.92	9.00	9.02	9.37	9.84	10.00	10.00	11.00	11.40	12.00	12.00	13.00	14.00	14.90	22.20	34.20	
12381400	0302	19830302	20150302	33	12.50	7.33	4.40	46.00		4.82	6.90	8.61	8.94	9.25	9.64	9.98	10.00	10.00	11.00	11.00	11.00	12.10	13.00	13.50	14.20	15.00	20.40	31.30	
12381400	0303	19830303	20150303	33	12.72	7.30	4.20	47.00		4.76	6.52	8.42	8.92	9.60	10.00	10.00	10.60	11.00	11.00	11.00	12.00	13.00	13.80	14.00	15.00	15.90	19.60	29.50	
12381400	0304	19830304	20150304	33	13.11	7.57	4.00	49.00		4.35	7.64	8.91	9.00	9.40	9.92	10.00	11.00	11.00	11.00	11.70	12.40	14.00	14.80	15.00	15.00	17.70	19.20	30.10	
12381400	0305	19830305	20150305	33	12.95	7.73	4.50	50.00		4.50	7.40	8.51	8.84	9.15	9.56	9.80	10.56	11.00	11.00	11.70	12.40	13.10	14.00	15.00	15.20	16.00	19.20	30.40	
12381400	0306	19830306	20150306	33	13.39	7.94	5.00	51.00		5.00	7.00	8.60	8.92	9.00	9.68	10.00	11.00	12.00	12.00	12.00	13.40	14.00	14.00	14.50	16.00	17.80	20.00	31.40	
12381400	0307	19830307	20150307	33	13.46	8.91	5.00	57.00		5.00	5.96	8.05	8.58	9.00	10.00	10.00	10.60	11.30	12.00	13.00	14.00	14.00	14.00	15.00	15.20	16.00	19.80	33.90	
12381400	0308	19830308	20150308	33	14.12	11.16	4.50	71.00		5.20	6.44	8.41	8.50	8.80	10.00	10.90	11.00	12.00	12.00	12.70	13.40	14.00	14.80	15.00	15.20	17.80	20.00	39.50	
12381400	0309	19830309	20150309	33	15.17	11.89	6.00	72.00		6.70	7.08	8.41	8.58	9.00	10.20	11.00	11.00	12.00	12.00	12.70	14.00	15.00	15.00	16.00	16.00	19.60	26.20	46.10	
12381400	0310	19830310	20150310	33	15.98	12.09	6.50	68.00		6.78	8.12	8.55	9.00	9.00	10.00	10.90	11.60	12.00	12.00	13.70	15.00	15.10	16.00	16.50	17.40	19.90	30.20	51.20	
12381400	0311	19830311	20150311	33	14.81	10.31	6.60	64.00		6.88	8.00	8.60	8.92	10.00	10.20	11.00	11.60	12.00	12.00	12.00	14.00	15.00	15.00	16.00	16.40	18.90	21.40	43.00	
12381400	0312	19830312	20150312	33	15.86	10.58	6.00	60.00		6.35	7.50	8.40	8.88	10.00	11.00	11.00	12.00	12.00	13.00	13.70	14.40	15.10	16.00	17.50	19.60	24.70	26.20	46.00	
12381400	0313	19830313	20150313	33	16.88	11.24	7.00	56.00		7.70	8.28	8.48	9.84	10.50	11.00	11.00	11.60	12.60	14.00	14.70	15.00	15.00	15.80	16.50	19.00	26.60	39.00	45.50	
12381400	0314	19830314	20150314	33	18.37	15.96	7.30	88.00		7.79	8.36	8.70	9.92	10.50	11.00	11.00	11.00	13.30	14.00	15.00	15.00	15.00	15.80	17.50	20.00	29.40	36.60	64.20	
12381400	0315	19830315	20150315	33	18.13	13.24	7.80	62.00		8.01	8.32	9.08	9.96	10.00	10.00	10.00	12.00	13.30	14.00	14.70	15.40	16.00	17.60	18.50	22.20	32.90	42.80	54.30	
12381400	0316	19830316	20150316	33	19.02	18.80	8.00	112.00		8.07	8.54	9.05	9.90	10.00	10.20	11.00	12.20	14.00	14.00	15.00	16.40	17.10	19.60	20.00	20.20	21.00	33.60	67.90	
12381400	0317	19830317	20150317	33	18.94	18.99	7.00	113.00		7.35	8.12	8.46	9.24	9.80	10.00	10.90	13.00	15.00	15.00	15.00	15.40	17.10	18.00	19.50	20.20	22.80	34.00	67.50	
12381400	0318	19830318	20150318	33	18.52	17.43	5.00	102.00		7.10	8.10	8.19	9.16	9.90	10.00	10.90	13.60	14.30	15.00	15.00	15.80	17.00	17.00	18.50	20.20	21.90	36.60	63.50	
12381400	0319	19830319	20150319	33	18.70	16.10	5.50	92.00		7.32	8.44	8.73	9.00	10.00	10.40	12.00	14.00	14.30	15.00	16.00	16.00	17.00	17.00	18.00	21.40	23.00	39.60	60.50	
12381400	0320	19830320	20150320	33	18.86	15.58	6.00	87.00		7.47	8.76	9.51	9.68	9.95	10.20	11.90	13.60	14.00	14.00	15.70	16.00	17.10	18.80	19.50	21.00	25.00	40.80	59.70	
12381400	0321	19830321	20150321	33	19.06	15.23	5.00	85.00		7.10	8.88	9.53	10.76	11.00	11.00	11.90	13.00	13.30	15.00	16.00	17.00	18.00	18.80	19.00	21.80	28.60	40.40	58.40	
12381400	0322	19830322	20150322	33	19.24	14.93	7.00	85.00		7.70	9.00	10.00	10.80	11.00	12.00	12.00	13.60	14.30	15.00	16.00	16.40	18.10	19.80	20.00	21.60	27.60	39.40	57.70	
12381400	0323	19830323	20150323	33	19.47	14.86	8.90	86.00		8.97	9.00	9.74	11.00	11.50	12.00	12.00	13.60	14.30	15.00	16.00	16.80	18.10	20.60	21.00	22.20	27.50	38.80	57.30	
12381400	0324	19830324	20150324	33	19.62	14.69	8.80	84.00		8.94	9.34	11.00	11.00	11.00	12.20	13.00	13.60	15.00	16.00	16.00	17.40	18.10	19.00	19.50	21.60	28.00	39.80	57.40	
12381400	0325	19830325	20150325	33	20.10	14.46	8.50	79.00		8.78	9.40	11.00	11.00	11.50	13.20	14.90	15.00	15.00	16.00	17.00	17.40	18.10	19.00	20.00	22.40	28.90	40.60	60.80	
12381400	0326	19830326	20150326	33	20.61	14.81	8.50	78.00		8.85	9.76	11.00	11.80	12.00	13.00	13.90	15.00	15.30	16.00	17.00	17.40	18.00	19.60	22.50	25.80	29.90	40.20	64.70	
12381400	0327	19830327	20150327	33	20.88	15.21	9.00	80.00		9.00	10.40	12.00	12.00	13.00	13.00	13.90	14.60	15.00	15.00	15.70	18.00	20.00	20.00	21.00	23.60	30.50	44.00	65.30	
12381400	0328	19830328	20150328	33	21.94	17.93	9.00	96.00		9.00	10.40	11.00	11.80	12.00	13.20	14.00	14.00	15.00	15.00	17.00	19.00	20.00	20.80	21.50	22.40	35.70	51.80	68.00	
12381400	0329	19830329	20150329	33	22.53	20.29	8.50	106.00		8.85	10.00	11.00	11.00	12.50	14.00	14.00	15.00	15.00	16.00	16.70	19.00	20.00	20.00	21.50	23.00	32.00	47.80	85.70	
12381400	0330	19830330	20150330	33	23.47	22.24	8.50	109.00		9.55	10.00	10.10	11.00	12.50	14.00	14.90	15.00	15.30	16.00	17.00	19.00	20.10	21.80	23.50	25.20	30.50	45.80	99.90	
12381400	0331	19830331	20150331	33	24.77	24.40	9.00	118.00		9.21	10.40	11.00	11.80	12.50	13.20	14.90	15.00	15.30	17.00	17.70	19.40	21.20	23.00	24.50	30.60	34.80	43.80	110.30	
12381400	0401	19830401	20150401	33	25.84	24.11	9.00	121.00		9.42	10.80	12.00	12.00	13.50	14.00	14.00	15.00	15.00	16.00	18.40	23.40	25.00	25.00	27.00	34.00	38.00	44.80	106.30	
12381400	0402	19830402	20150402	33	26.06	22.70	9.00	113.00		9.35	9.76	13.00	13.00	13.00	14.00	14.90	15.00	16.30	17.00	19.70	23.00	26.10	28.60	30.50	32.40	38.90	44.60	101.10	
12381400	0403	19830403	20150403	33	26.89	21.77	8.50	106.00		8.85	10.40	12.10	13.00	14.00	15.00	15.00	16.20	18.00	19.00	20.00	22.40	26.10	28.60	35.50	39.20	41.80	47.20	96.20	
12381400	0404	19830404	20150404	33	28.09	21.12	9.00	102.00		9.70	11.00	12.10	13.00	14.00	16.00	16.00	18.60	19.30	21.00	22.40	24.00	25.50	31.60	37.50	41.60	44.00	52.20	91.50	
12381400	0405	19830405	20150405	33	29.20	20.46	8.70	97.00		9.61	11.40	12.10	13.00	14.50	15.20	17.80	19.00	20.60	23.00	26.00	27.00	30.30	37.80	40.00	41.00	41.00	55.20	88.60	
12381400	0406	19830406	20150406	33	31.34	21.24	8.20	93.00		10.86	12.40	14.10	15.00	15.00	18.20	19.00	19.00	21.30	23.00	27.70	29.20	36.10	37.00	38.50	41.60	51.60	68.60	87.40	
12381400	0407	19830407	20150407	33	32.27	21.03	8.00	88.00		10.80	12.00	15.00	15.80	16.50	18.20	19.90	21.00	22.30	24.00	27.80	33.00	35.10	36.80	41.50	46.60	57.50	67.60	86.60	
12381400	0408	19830408	20150408	33	33.12	21.56	7.90	91.00		10.77	12.40	15.00	15.80	17.00	19.00	19.00	21.20	23.00	24.00	27.00	30.80	33.60	41.40	48.00	55.20	57.80	64.80	86.80	
12381400	0409	19830409	20150409	33	34.90	24.10	7.70	101.00		10.71	12.00	13.20	15.00	18.50	20.00	20.90	24.00	26.00	26.00	29.10	30.00	31.50	38.40	49.50	58.20	59.90	76.60	94.70	
12381400	0410	19830410	20150410	33	36.60	28.48	7.90	129.00		10.77	12.00	13.20	16.60	18.50	20.00	21.80	25.20	27.30	29.00	29.70	30.00	33.30	36.80	47.50	54.60	59.70	74.60	122.70	
12381400	0411	19830411	20150411	33	38.26	31.05	7.70	155.00		10.71	12.00	14.00	17.20	18.50	20.40	23.80	25.60	27.30	31.00	33.40	36.40	37.00	40.20	45.00	52.80	59.60	75.00	130.50	
12381400	0412	19830412	20150412	33	39.64	30.03	8.10	150.00		10.83	12.00	14.40	18.80	20.00	21.40	23.90	24.00	27.30	31.00	37.40	40.40	41.10	43.60	50.50	57.60	60.00	74.60	124.80	
12381400	0413	19830413	20150413	33	42.72	29.79	9.90	136.00		11.37	13.00	14.30	18.60	21.50	24.20	26.80	27.60	30.20	34.00	34.70	40.00	45.10	55.60	58.50	64.00	76.50	89.20	113.60	
12381400	0414	19830414	20150414	33	47.18	32.60	12.00	135.00		12.70	14.40	15.10	18.40	21.50	24.40	28.70	30.20	32.60	36.00	43.70	46.00	49.80	58.60	63.50	79.20	86.30	96.60	127.30	
12381400	0415	19830415	20150415	33	49.18	32.68	12.00	117.00		13.40	15.00	16.00	19.20	23.00	24.20	28.60	30.80	32.30	38.00	48.40	54.80	57.10	58.00	70.00	76.40	95.50	112.20	114.20	
12381400	0416	19830416	20150416	33	49.94	32.10	12.00	120.00		13.40	16.00	16.10	20.20	22.50	28.20	29.00	31.20	35.60	43.00	48.00	49.40	57.30	67.20	72.50	78.00	95.90	104.20	117.90	
12381400	0417	19830417	20150417	33	52.67	31.55	13.00	124.00		13.00	16.40	19.30	22.00	25.50	29.20	30.90	36.20	41.00	46.00	53.10	60.20	63.10	64.80	79.00	83.00	92.40	97.80	120.50	
12381400	0418	19830418	20150418	33	56.09	31.41	14.00	122.00		15.40	18.00	23.20	26.60	28.00	30.20	32.80	39.20	43.60	57.00	58.40	62.40	68.30	77.40	82.50	88.80	93.80	99.40	119.90	
12381400	0419	19830419	20150419	33	59.21	32.32	14.00	129.00		15.40	21.20	27.10	28.80	30.50	31.80	35.90	46.60	54.00	55.00	55.70	61.60	67.60	82.80	86.50	88.40	92.70	107.00	129.00	
12381400	0420	19830420	20150420	33	64.12	36.51	14.00	148.00		16.10	21.60	26.10	28.60	31.50	36.80	43.60	50.20	52.90	57.00	62.70	68.80	74.60	81.60	88.00	93.00	114.40	116.60	143.80	
12381400	0421	19830421	20150421	33	69.88	41.98	13.00	172.00		17.20	23.00	26.20	28.80	32.50	44.20	47.70	51.60	55.60	64.00	65.70	72.20	81.80	94.60	96.50	101.00	105.00	145.80	161.50	
12381400	0422	19830422	20150422	33	79.79	54.42	13.00	222.00		17.20	25.80	28.00	28.80	36.00	49.40	51.90	55.20	58.50	62.00	64.40	77.80	96.20	100.40	107.00	113.00	139.90	179.20	208.00	
12381400	0423	19830423	20150423	33	87.33	61.50	12.00	252.00		16.90	26.80	31.00	31.00	44.00	50.00	53.60	55.80	60.10	67.00	77.40	85.40	90.00	101.40	117.00	155.40	161.90	172.00	243.60	
12381400	0424	19830424	20150424	33	91.61	59.94	12.00	247.00		18.30	27.80	30.10	31.00	49.00	53.60	57.80	62.20	65.20	79.00	85.90	91.80	112.50	117.80	134.00	144.80	149.80	187.40	228.80	
12381400	0425	19830425	20150425	33	91.94	59.80	11.00	245.00		22.90	29.40	31.10	33.60	45.00	52.00	57.80	67.80	69.00	70.00	81.90	100.60	113.10	115.60	129.00	137.00	143.70	196.20	231.00	
12381400	0426	19830426	20150426	33	91.33	59.22	11.00	285.00		22.90	31.00	35.20	40.20	50.00	54.20	55.90	58.60	69.00	77.00	86.00	96.20	105.30	113.60	122.50	127.00	149.40	186.60	220.60	
12381400	0427	19830427	20150427	33	94.48	66.54	12.00	367.00		23.90	31.00	35.50	47.20	51.50	54.80	60.70	69.40	72.80	78.00	85.20	94.00	109.90	118.00	121.50	125.20	148.50	170.20	245.90	
12381400	0428	19830428	20150428	33	95.33	56.28	15.00	282.00		24.80	31.20	36.00	45.80	54.50	58.80	66.00	73.60	76.90	83.00	94.70	100.20	110.10	112.60	132.00	144.60	149.70	168.20	216.20	
12381400	0429	19830429	20150429	33	94.64	50.87	22.00	233.00		26.90	30.20	36.80	49.60	59.00	62.60	67.70	69.80	77.30	87.00	93.10	106.40	111.10	113.60	131.00	139.20	142.70	167.60	206.40	
12381400	0430	19830430	20150430	33	97.18	53.01	24.00	237.00		26.80	33.80	41.70	48.80	57.50	66.00	68.70	78.20	79.60	81.00	93.30	107.60	111.50	124.80	131.00	135.40	144.20	182.80	219.50	
12381400	0501	19830501	20150501	33	98.06	53.55	21.00	258.00		25.90	34.20	46.00	51.60	61.00	66.20	67.90	71.20	80.30	93.00	97.20	108.40	113.60	119.80	122.50	142.60	153.50	177.80	214.60	
12381400	0502	19830502	20150502	33	99.85	48.03	20.00	205.00		29.80	39.80	45.50	52.40	62.00	64.60	70.60	77.00	86.20	108.00	110.40	113.00	117.50	122.00	130.00	137.20	170.40	175.60	186.80	
12381400	0503	19830503	20150503	33	106.67	50.37	23.00	201.00		34.90	43.40	51.70	61.20	63.00	67.20	70.70	77.80	91.00	112.00	114.70	121.20	126.50	133.40	144.00	162.20	171.10	183.80	196.10	
