site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14337500	0213	19460213	20150213	60	400.23	349.25	58.00	1890.00		69.70	85.90	137.00	160.60	176.75	197.30	202.40	243.00	260.00	281.50	317.20	361.40	415.10	492.60	509.75	552.00	675.40	856.80	1323.00	
14337500	0214	19460214	20150214	60	426.42	403.40	58.00	2200.00		76.50	121.00	139.95	154.60	171.50	191.90	201.15	229.80	259.90	269.00	321.85	362.80	431.85	487.00	517.50	611.80	798.30	918.00	1236.50	
14337500	0215	19460215	20150215	60	418.57	376.02	58.00	1960.00		85.50	107.10	147.15	151.80	166.50	182.30	198.50	223.60	247.80	314.50	367.40	397.20	434.65	481.90	506.00	590.60	724.45	883.50	1116.50	
14337500	0216	19460216	20150216	60	448.20	403.94	57.00	2310.00		87.15	100.30	142.15	146.20	169.00	187.20	221.85	290.00	337.40	370.00	404.35	431.00	454.60	502.60	569.25	644.40	748.80	892.80	1078.50	
14337500	0217	19460217	20150217	60	465.05	417.61	57.00	2040.00		84.25	107.70	140.15	145.00	169.00	183.90	269.05	304.60	311.35	346.00	364.30	402.60	422.60	509.40	609.25	684.40	762.95	1095.90	1477.00	
14337500	0218	19460218	20150218	60	477.60	459.93	57.00	2350.00		88.10	119.60	131.90	154.60	171.75	192.30	244.80	293.20	325.70	349.00	365.20	383.80	445.45	522.40	601.50	659.60	808.15	1097.00	1396.00	
14337500	0219	19460219	20150219	60	470.27	438.51	59.00	2070.00		88.15	108.40	122.25	158.60	180.25	202.70	221.10	287.00	297.70	338.50	368.00	384.40	440.50	547.20	592.50	655.00	745.00	1105.00	1474.50	
14337500	0220	19460220	20150220	60	446.48	376.82	64.00	1850.00		87.65	110.20	125.75	157.00	189.75	213.80	244.00	274.20	313.15	343.00	373.85	423.20	451.00	483.30	571.25	672.00	742.05	958.30	1237.00	
14337500	0221	19460221	20150221	60	548.50	615.08	62.00	3620.00		83.80	118.80	135.55	175.40	186.75	206.70	220.05	279.40	333.00	384.00	406.95	471.20	509.55	558.30	620.00	789.00	923.15	1218.00	1594.00	
14337500	0222	19460222	20150222	60	529.60	523.55	59.00	2490.00		92.55	120.40	133.50	168.00	189.00	210.20	232.20	282.20	324.15	356.50	378.90	462.20	530.85	621.30	699.75	751.60	846.45	1118.00	1872.00	
14337500	0223	19460223	20150223	60	510.65	493.58	57.00	2980.00		100.95	122.00	142.30	162.40	191.75	211.00	251.35	284.20	309.85	358.00	401.65	458.20	493.65	610.90	665.50	772.60	850.20	1119.00	1565.00	
14337500	0224	19460224	20150224	60	457.02	356.55	56.00	1800.00		98.70	117.50	137.95	160.40	180.25	204.00	244.35	260.20	301.15	332.00	362.35	439.00	497.15	637.10	684.25	751.20	843.45	935.10	1183.50	
14337500	0225	19460225	20150225	60	436.73	325.81	55.00	1530.00		96.35	109.20	137.05	152.40	171.25	194.10	209.45	244.60	276.25	314.50	407.20	453.20	498.50	615.40	657.50	735.80	823.20	866.00	1072.60	
14337500	0226	19460226	20150226	60	432.05	359.24	54.00	2170.00		93.45	105.50	137.60	151.20	180.25	194.60	216.80	242.20	257.40	306.50	412.30	430.20	448.65	562.00	682.75	711.60	741.35	774.70	988.95	
14337500	0227	19460227	20150227	60	417.15	311.61	54.00	1530.00		88.30	104.90	132.75	153.40	171.75	206.30	214.20	241.40	250.35	305.00	383.10	435.60	495.25	534.70	618.75	678.00	724.95	872.80	1065.10	
14337500	0228	19460228	20150228	60	448.12	377.39	59.00	2150.00		85.40	105.80	131.90	163.20	187.75	201.10	227.75	236.00	278.00	333.00	419.65	450.00	514.30	547.40	649.00	672.40	705.65	871.30	1190.50	
14337500	0229	19480229	20120229	15	522.67	366.99	93.00	1500.00			93.60	138.80	208.60	219.00	274.20	315.60	366.80	431.00	491.00	567.00	602.80	619.20	640.40	694.00	743.60	855.60	1153.20		
14337500	0301	19460301	20150301	60	438.25	377.09	55.00	2210.00		84.30	122.60	156.75	165.40	180.75	195.60	204.35	227.40	285.60	354.00	404.00	448.80	498.85	531.50	605.00	622.60	661.85	848.80	994.25	
14337500	0302	19460302	20150302	60	507.73	824.34	56.00	6420.00		87.30	118.70	151.90	171.40	176.00	189.10	221.00	237.40	288.25	353.50	405.00	451.00	508.30	562.50	605.25	660.80	742.40	871.00	930.40	
14337500	0303	19460303	20150303	60	493.33	689.43	55.00	5360.00		94.75	119.30	150.30	156.80	216.50	231.50	262.05	279.80	306.00	373.00	409.80	444.80	489.20	552.90	604.00	678.80	730.30	821.10	897.35	
14337500	0304	19460304	20150304	60	445.07	430.71	55.00	3150.00		102.55	120.30	146.30	155.60	213.50	228.90	257.35	285.40	299.80	359.00	406.55	436.00	468.00	515.70	601.25	619.20	698.75	789.30	1057.35	
14337500	0305	19460305	20150305	60	434.08	353.49	55.00	2330.00		97.35	116.60	146.15	165.00	208.50	240.20	258.35	272.40	301.45	360.00	403.85	442.20	467.95	552.80	565.00	643.20	718.20	731.70	1023.00	
14337500	0306	19460306	20150306	60	422.83	331.00	53.00	1860.00		91.25	102.60	145.00	157.60	204.00	241.30	257.95	273.40	318.20	347.50	373.75	405.40	429.20	474.20	526.00	632.20	731.60	840.00	1075.75	
14337500	0307	19460307	20150307	60	407.30	288.02	53.00	1490.00		87.10	98.10	131.45	148.20	215.25	231.20	252.20	274.60	327.40	341.00	393.20	415.60	426.60	492.30	519.25	642.40	699.70	737.50	993.65	
14337500	0308	19460308	20150308	60	402.22	270.44	52.00	1230.00		85.15	94.80	125.45	165.80	204.75	216.60	243.05	258.20	320.30	368.00	404.95	433.20	457.90	475.90	503.00	615.60	700.45	842.50	948.10	
14337500	0309	19460309	20150309	60	410.73	281.39	51.00	1440.00		83.15	93.20	158.15	183.40	206.75	211.60	239.90	284.80	332.90	362.00	398.20	441.60	461.95	503.80	556.25	623.60	654.35	783.70	1082.50	
14337500	0310	19460310	20150310	60	430.62	327.57	51.00	1890.00		82.05	95.00	148.25	179.80	197.25	213.60	249.40	307.20	345.80	369.50	431.85	453.80	471.65	514.00	565.25	584.80	650.50	856.70	1098.50	
14337500	0311	19460311	20150311	60	424.07	321.48	51.00	1950.00		79.40	98.20	146.45	168.20	184.25	228.50	251.85	308.40	353.35	370.00	417.55	435.60	483.65	525.90	543.50	569.20	642.00	816.00	1038.50	
14337500	0312	19460312	20150312	60	441.88	414.98	51.00	2900.00		75.40	100.70	159.20	174.80	198.25	214.80	261.00	282.20	322.70	392.00	412.25	426.20	467.75	488.80	507.50	615.60	711.40	780.90	1056.95	
14337500	0313	19460313	20150313	60	430.12	319.37	50.00	1800.00		72.40	99.50	152.30	175.20	213.00	266.80	287.75	298.40	331.35	370.50	408.65	438.60	488.45	498.90	551.50	565.20	674.15	784.40	1118.50	
14337500	0314	19460314	20150314	60	433.75	284.40	49.00	1420.00		89.20	124.70	158.90	173.20	194.00	242.20	274.70	333.80	362.85	398.00	427.65	449.60	466.65	521.70	556.25	641.80	738.00	850.60	1016.00	
14337500	0315	19460315	20150315	60	434.32	282.88	48.00	1420.00		100.90	131.80	169.60	182.60	227.00	247.50	270.45	318.00	336.00	388.50	415.65	444.60	485.50	528.50	594.50	650.00	707.70	795.20	1030.80	
14337500	0316	19460316	20150316	60	461.00	306.41	49.00	1290.00		111.10	133.40	176.60	203.40	224.75	252.30	308.65	330.40	363.80	394.00	422.60	455.60	486.35	509.60	574.00	744.20	823.70	891.80	1177.00	
14337500	0317	19460317	20150317	60	462.15	299.42	50.00	1240.00		106.25	145.50	170.80	202.20	221.25	246.20	288.75	346.40	374.25	395.00	421.30	458.20	489.85	528.80	627.00	755.80	797.55	891.80	1156.00	
14337500	0318	19460318	20150318	60	486.42	431.42	49.00	3030.00		120.50	142.50	153.00	187.00	204.50	248.00	288.40	321.20	367.60	399.50	438.25	477.20	520.25	558.70	604.50	734.40	756.55	847.10	1128.00	
14337500	0319	19460319	20150319	60	480.68	410.42	51.00	2450.00		110.05	135.90	158.85	184.80	196.25	239.30	279.50	300.20	361.25	425.00	455.30	465.40	497.55	560.10	609.00	691.40	763.50	886.70	990.85	
14337500	0320	19460320	20150320	60	448.30	306.81	51.00	1490.00		104.00	131.10	155.95	179.80	197.25	228.90	274.05	289.40	348.90	417.50	434.10	450.60	491.90	527.50	680.00	709.60	760.00	857.90	949.80	
14337500	0321	19460321	20150321	60	436.08	295.82	51.00	1420.00		99.05	130.20	162.05	178.00	199.50	235.60	258.30	291.40	342.85	381.00	414.85	445.40	470.30	501.70	585.50	724.80	755.95	806.90	1108.10	
14337500	0322	19460322	20150322	60	455.35	314.64	57.00	1400.00		96.20	128.00	164.45	183.40	214.50	231.30	272.55	300.80	364.45	388.00	417.10	433.40	540.20	579.30	652.50	676.20	738.50	772.60	1245.50	
14337500	0323	19460323	20150323	60	446.85	290.98	69.00	1380.00		90.10	112.40	169.15	196.40	205.25	263.70	302.40	315.00	355.35	374.00	394.65	449.40	490.95	586.00	596.00	674.80	739.70	902.30	1084.25	
14337500	0324	19460324	20150324	60	460.87	330.51	69.00	1570.00		79.05	98.00	172.80	190.00	246.50	298.00	320.80	338.20	345.90	357.50	370.55	421.20	500.30	551.40	642.50	695.60	723.55	873.00	1324.50	
14337500	0325	19460325	20150325	60	481.08	389.97	66.00	2080.00		71.80	116.70	176.00	186.00	245.25	294.00	309.50	327.60	342.45	354.50	362.65	397.80	500.40	578.80	637.50	698.00	756.60	925.40	1494.00	
14337500	0326	19460326	20150326	60	478.12	358.23	55.00	1710.00		70.35	104.20	168.60	181.00	239.00	268.60	305.05	318.40	340.90	366.00	410.05	450.20	513.85	536.00	676.00	746.40	809.35	854.60	1394.50	
14337500	0327	19460327	20150327	60	450.00	307.06	63.00	1320.00		81.40	126.60	166.00	181.00	218.75	246.60	276.75	318.40	328.90	378.00	411.10	464.60	516.00	549.40	626.75	693.80	728.40	818.30	1268.00	
14337500	0328	19460328	20150328	60	442.00	277.05	62.00	1270.00		83.10	138.10	159.95	186.40	230.75	242.20	268.55	310.80	356.45	382.50	455.55	482.60	505.90	575.70	594.25	657.60	727.35	879.90	1033.00	
14337500	0329	19460329	20150329	60	451.18	293.55	62.00	1260.00		79.45	130.30	163.15	197.80	224.25	235.60	269.65	297.20	382.90	403.00	436.90	477.00	509.55	573.00	639.00	671.60	777.70	905.40	1132.30	
14337500	0330	19460330	20150330	60	500.08	493.31	68.00	3430.00		91.25	148.30	182.15	215.20	229.75	236.20	265.90	292.20	352.05	374.50	387.10	442.40	493.60	567.20	627.50	695.60	778.10	967.90	1230.50	
14337500	0331	19460331	20150331	60	483.57	428.61	68.00	2580.00		88.30	139.90	162.85	193.20	206.50	222.20	252.70	290.60	348.25	357.50	385.80	473.20	521.45	549.60	588.50	646.40	816.50	935.50	1362.50	
14337500	0401	19460401	20150401	60	482.58	428.84	66.00	2560.00		85.25	123.50	167.75	189.40	204.50	222.20	276.40	307.40	343.60	391.50	423.60	467.80	519.60	539.20	601.25	651.80	743.30	875.10	1565.50	
14337500	0402	19460402	20150402	60	447.03	349.29	65.00	1840.00		86.75	120.30	146.15	186.40	198.75	225.50	257.20	296.00	339.60	357.50	393.65	432.40	484.25	529.40	587.75	631.60	698.95	861.30	1282.20	
14337500	0403	19460403	20150403	60	420.32	294.51	65.00	1390.00		96.05	125.20	139.15	183.60	193.25	204.30	239.05	277.00	322.80	367.50	401.60	465.60	493.20	512.80	540.00	591.20	683.85	746.10	1152.50	
14337500	0404	19460404	20150404	60	400.82	262.58	65.00	1120.00		88.20	115.40	163.00	177.20	185.75	197.20	212.30	279.00	301.50	350.50	419.25	450.40	479.30	492.70	534.50	592.20	667.15	846.90	1012.35	
14337500	0405	19460405	20150405	60	402.15	258.13	65.00	1080.00		85.10	110.70	129.80	165.60	184.50	194.90	228.40	272.60	316.15	339.50	418.15	482.40	494.25	514.30	539.50	602.40	689.95	772.00	951.40	
14337500	0406	19460406	20150406	60	394.50	245.06	61.00	970.00		80.50	115.00	123.50	165.80	180.75	191.10	240.65	274.00	312.25	342.00	404.95	468.40	494.75	519.60	553.75	596.40	687.90	739.90	900.00	
14337500	0407	19460407	20150407	60	376.62	233.11	61.00	1020.00		78.35	118.30	139.05	150.20	176.50	193.10	218.00	248.40	286.60	318.50	405.30	454.40	472.95	503.40	533.50	571.60	650.50	684.20	851.60	
14337500	0408	19460408	20150408	60	371.13	227.83	62.00	944.00		89.55	106.40	126.40	146.80	170.75	187.60	217.70	240.40	299.00	325.50	387.30	451.20	477.20	494.50	525.50	561.20	620.20	676.80	809.50	
14337500	0409	19460409	20150409	60	370.98	224.91	70.00	946.00		96.00	111.60	134.60	150.80	170.00	197.30	215.45	275.60	299.40	359.50	395.80	420.00	439.15	466.00	510.00	543.80	595.40	732.80	841.15	
14337500	0410	19460410	20150410	60	369.15	223.40	79.00	1050.00		90.10	102.60	133.15	154.00	180.00	198.10	210.85	256.80	334.15	367.00	395.10	401.40	428.20	462.50	512.00	539.60	614.20	699.70	806.75	
14337500	0411	19460411	20150411	60	361.43	214.97	65.00	899.00		79.40	101.40	129.15	151.20	160.00	176.40	201.85	278.40	321.90	352.00	376.55	403.60	439.55	474.80	522.75	558.00	596.40	695.80	782.55	
14337500	0412	19460412	20150412	60	350.58	207.88	65.00	897.00		77.25	103.60	123.75	141.20	158.25	171.10	201.05	282.40	299.15	332.00	366.40	389.00	422.85	460.10	507.25	549.60	593.95	652.00	728.65	
14337500	0413	19460413	20150413	60	356.63	212.15	64.00	951.00		79.20	97.50	115.45	133.00	155.25	189.80	231.75	281.40	310.25	336.50	381.10	394.20	446.05	470.00	487.50	550.20	586.45	626.80	764.15	
14337500	0414	19460414	20150414	60	348.83	199.67	69.00	902.00		77.25	95.30	111.60	122.40	149.75	191.40	253.10	293.60	320.75	356.50	382.55	403.60	416.50	440.80	478.25	532.80	559.10	601.60	748.95	
14337500	0415	19460415	20150415	60	333.77	184.24	69.00	788.00		73.80	101.20	105.00	114.00	141.25	187.80	248.05	269.80	307.30	351.00	386.20	394.40	408.10	430.70	487.50	505.60	532.50	557.60	677.90	
14337500	0416	19460416	20150416	60	326.18	177.25	67.00	694.00		74.85	96.00	97.45	110.80	146.25	183.70	249.15	260.80	321.60	346.50	369.05	382.60	400.65	428.90	475.75	513.60	529.70	547.80	636.20	
14337500	0417	19460417	20150417	60	336.65	197.04	66.00	1080.00		74.90	93.40	104.80	150.60	167.50	204.20	239.70	268.20	303.25	335.50	353.65	369.60	393.70	426.80	468.25	519.60	538.50	612.00	626.00	
14337500	0418	19460418	20150418	60	358.52	277.34	63.00	1650.00		75.60	92.00	115.00	134.00	155.75	185.60	217.25	265.20	302.40	331.00	352.00	385.20	394.60	409.30	461.25	519.20	559.35	602.90	746.25	
14337500	0419	19460419	20150419	60	333.42	209.47	67.00	1120.00		72.60	94.00	114.60	133.40	157.75	189.70	218.00	254.20	301.10	314.00	347.35	364.00	395.95	410.30	431.00	494.40	529.40	601.60	698.85	
14337500	0420	19460420	20150420	60	328.78	192.11	68.00	940.00		72.40	95.90	111.45	138.60	161.00	189.20	223.15	266.60	294.70	316.00	336.20	353.00	384.95	399.10	454.00	495.00	543.25	612.70	680.15	
14337500	0421	19460421	20150421	60	323.28	173.20	69.00	876.00		78.10	97.10	110.10	130.80	178.50	211.60	256.45	277.40	310.85	325.00	339.95	357.40	374.85	421.60	438.25	472.80	523.65	553.00	606.85	
14337500	0422	19460422	20150422	60	317.03	166.05	64.00	725.00		75.15	91.90	111.35	133.00	171.25	204.00	243.45	260.20	282.40	315.50	346.50	362.00	382.65	426.80	455.00	464.00	500.95	546.50	591.15	
14337500	0423	19460423	20150423	60	312.40	166.46	57.00	763.00		72.30	86.70	122.15	127.00	167.25	208.00	225.30	245.40	282.40	311.00	337.10	343.80	366.60	422.80	448.00	484.00	498.65	533.50	551.55	
14337500	0424	19460424	20150424	60	321.95	182.48	60.00	834.00		81.05	85.30	111.60	134.40	162.25	186.50	214.05	255.40	277.25	311.50	347.30	375.80	421.55	440.70	452.00	480.80	497.35	529.20	707.20	
14337500	0425	19460425	20150425	60	309.30	177.62	55.00	883.00		78.20	89.60	105.65	136.40	157.00	173.60	197.90	254.20	271.25	305.00	330.05	352.00	370.85	408.20	425.75	450.00	485.70	526.60	614.20	
14337500	0426	19460426	20150426	60	296.03	165.97	50.00	733.00		76.00	92.60	102.15	136.60	148.75	163.30	204.05	243.00	265.80	307.00	317.10	324.00	341.30	378.10	391.50	415.40	486.35	514.60	683.95	
14337500	0427	19460427	20150427	60	290.98	154.62	49.00	627.00		73.05	81.50	98.15	128.80	153.50	168.30	216.85	247.00	290.00	299.50	308.20	326.40	346.85	363.00	390.50	431.40	477.60	496.00	593.05	
14337500	0428	19460428	20150428	60	287.02	150.42	47.00	620.00		65.25	78.90	102.70	128.60	161.50	173.10	213.55	263.80	283.35	296.50	312.10	316.80	333.80	367.10	384.50	416.00	447.40	507.20	576.65	
14337500	0429	19460429	20150429	60	279.87	149.10	46.00	629.00		64.15	74.80	107.00	124.20	152.50	168.20	198.55	255.20	269.45	278.50	293.50	314.80	332.90	346.80	376.75	409.20	459.70	504.50	549.00	
14337500	0430	19460430	20150430	60	274.62	148.97	44.00	663.00		70.35	80.70	97.20	122.00	141.75	154.90	202.35	240.20	259.90	270.00	283.55	291.20	318.60	349.20	365.75	409.80	424.85	499.60	559.00	
14337500	0501	19460501	20150501	60	268.13	148.04	44.00	624.00		66.15	80.00	94.45	117.60	134.25	147.50	201.70	233.40	252.35	261.00	269.10	280.40	317.60	336.00	363.75	405.60	442.25	492.80	578.30	
